1970.010975, 521.585197, 1.000000
1969.868985, 521.553835, 0.000000
1969.725380, 521.534422, 0.000000
1969.580157, 521.526976, 0.000000
1969.436553, 521.507564, 0.000000
1969.292948, 521.488151, 0.000000
1969.147725, 521.480705, 0.000000
1969.004121, 521.461292, 0.000000
1968.860518, 521.441860, 0.000000
1968.716912, 521.422447, 0.000000
1968.571689, 521.415001, 0.000000
1968.428083, 521.395588, 0.000000
1968.284476, 521.376194, 0.000000
1968.139253, 521.368748, 0.000000
1967.995648, 521.349335, 0.000000
1967.852044, 521.329922, 0.000000
1967.706821, 521.322476, 0.000000
1967.563216, 521.303063, 0.000000
1967.419614, 521.283632, 0.000000
1967.276008, 521.264218, 0.000000
1967.130785, 521.256773, 0.000000
1966.987179, 521.237359, 0.000000
1966.843571, 521.217965, 0.000000
1966.554744, 521.191106, 0.000000
1966.411139, 521.171693, 0.000000
1966.267535, 521.152280, 0.000000
1966.122312, 521.144834, 0.000000
1965.978707, 521.125421, 0.000000
1965.835104, 521.105990, 0.000000
1965.689881, 521.098544, 0.000000
1965.546275, 521.079131, 0.000000
1965.402667, 521.059736, 0.000000
1965.259062, 521.040323, 0.000000
1965.113840, 521.032877, 0.000000
1964.970235, 521.013465, 0.000000
1964.826630, 520.994052, 0.000000
1964.681408, 520.986606, 0.000000
1964.537803, 520.967193, 0.000000
1964.394200, 520.947762, 0.000000
1964.250595, 520.928349, 0.000000
1964.105371, 520.920903, 0.000000
1963.961763, 520.901508, 0.000000
1963.818158, 520.882095, 0.000000
1963.672936, 520.874649, 0.000000
1963.529331, 520.855236, 0.000000
1963.385726, 520.835823, 0.000000
1963.242122, 520.816410, 0.000000
1963.096899, 520.808964, 0.000000
1962.953296, 520.789533, 0.000000
1962.809691, 520.770120, 0.000000
1962.664467, 520.762674, 0.000000
1962.520861, 520.743261, 0.000000
1962.377254, 520.723866, 0.000000
1962.233649, 520.704453, 0.000000
1962.088427, 520.697007, 0.000000
1961.979164, 520.676486, 0.000000
1961.835554, 520.655022, 0.000000
1961.690156, 520.645527, 0.000000
1961.546549, 520.624046, 0.000000
1961.402938, 520.602582, 0.000000
1961.259327, 520.581119, 0.000000
1961.113928, 520.571623, 0.000000
1960.970315, 520.550177, 0.000000
1960.826706, 520.528713, 0.000000
1960.681307, 520.519217, 0.000000
1960.537698, 520.497754, 0.000000
1960.394088, 520.476291, 0.000000
1960.250478, 520.454827, 0.000000
1960.105080, 520.445331, 0.000000
1959.961472, 520.423851, 0.000000
1959.817861, 520.402387, 0.000000
1959.672462, 520.392891, 0.000000
1959.528849, 520.371445, 0.000000
1959.385239, 520.349982, 0.000000
1959.241630, 520.328518, 0.000000
1959.096231, 520.319022, 0.000000
1958.952622, 520.297559, 0.000000
1958.809012, 520.276096, 0.000000
1958.663614, 520.266600, 0.000000
1958.520006, 520.245119, 0.000000
1958.376395, 520.223656, 0.000000
1958.232784, 520.202192, 0.000000
1958.087382, 520.192713, 0.000000
1957.943773, 520.171250, 0.000000
1957.800163, 520.149786, 0.000000
1957.511155, 520.118827, 0.000000
1957.367545, 520.097364, 0.000000
1957.223936, 520.075900, 0.000000
1957.078539, 520.066388, 0.000000
1956.934929, 520.044924, 0.000000
1956.791318, 520.023461, 0.000000
1956.645919, 520.013965, 0.000000
1956.502306, 519.992518, 0.000000
1956.358697, 519.971055, 0.000000
1956.213298, 519.961559, 0.000000
1956.069689, 519.940095, 0.000000
1955.926079, 519.918632, 0.000000
1955.782469, 519.897169, 0.000000
1955.637073, 519.887656, 0.000000
1955.493462, 519.866193, 0.000000
1955.349852, 519.844729, 0.000000
1955.204452, 519.835233, 0.000000
1955.060840, 519.813786, 0.000000
1954.915442, 519.804290, 1.000000
1954.771832, 519.782827, 1.000000
1954.626433, 519.773331, 1.000000
1954.339214, 519.730405, 1.000000
1954.195604, 519.708941, 1.000000
1954.051996, 519.687461, 1.000000
1953.908385, 519.665998, 1.000000
1953.764775, 519.644534, 1.000000
1953.622951, 519.611120, 1.000000
1953.477552, 519.601624, 1.000000
1953.332154, 519.592128, 1.000000
1953.188544, 519.570665, 1.000000
1953.044935, 519.549201, 1.000000
1952.901325, 519.527738, 1.000000
1952.757715, 519.506274, 1.000000
1952.610530, 519.508730, 1.000000
1952.466919, 519.487266, 1.000000
1952.323308, 519.465803, 1.000000
1952.179696, 519.444355, 1.000000
1952.034297, 519.434860, 1.000000
1951.890687, 519.413396, 1.000000
1951.747078, 519.391933, 1.000000
1951.599891, 519.394404, 1.000000
1951.456281, 519.372941, 1.000000
1951.314460, 519.339510, 1.000000
1951.169064, 519.329999, 1.000000
1951.025453, 519.308535, 1.000000
1950.881842, 519.287072, 1.000000
1950.736443, 519.277576, 1.000000
1950.592831, 519.256128, 1.000000
1950.449221, 519.234664, 1.000000
1950.305611, 519.213201, 1.000000
1950.160213, 519.203705, 1.000000
1950.016603, 519.182242, 1.000000
1949.874782, 519.148811, 1.000000
1949.729386, 519.139300, 1.000000
1949.585775, 519.117836, 1.000000
1949.442165, 519.096373, 1.000000
1949.300342, 519.062941, 1.000000
1949.156730, 519.041494, 1.000000
1949.013120, 519.020030, 1.000000
1948.871299, 518.986599, 1.000000
1948.725901, 518.977104, 1.000000
1948.582291, 518.955640, 1.000000
1948.440470, 518.922209, 1.000000
1948.295072, 518.912713, 1.000000
1948.151464, 518.891234, 1.000000
1948.007853, 518.869771, 1.000000
1947.864242, 518.848307, 1.000000
1947.718841, 518.838827, 1.000000
1947.575231, 518.817364, 1.000000
1947.433410, 518.783933, 1.000000
1947.239490, 518.769098, 1.000000
1947.095518, 518.750924, 1.000000
1946.951547, 518.732750, 1.000000
1946.807575, 518.714577, 1.000000
1946.636192, 518.694464, 1.000000
1946.492016, 518.678140, 1.000000
1946.347839, 518.661817, 1.000000
1946.202301, 518.657523, 1.000000
1946.058126, 518.641200, 1.000000
1945.769775, 518.608553, 1.000000
1945.624240, 518.604245, 1.000000
1945.480065, 518.587921, 1.000000
1945.335889, 518.571598, 1.000000
1945.191715, 518.555259, 1.000000
1945.046179, 518.550950, 1.000000
1944.903363, 518.522612, 1.000000
1944.757826, 518.518303, 1.000000
1944.612289, 518.514010, 1.000000
1944.468114, 518.497687, 1.000000
1944.323938, 518.481363, 1.000000
1944.178403, 518.477055, 1.000000
1944.035588, 518.448717, 1.000000
1943.891412, 518.432393, 1.000000
1943.744518, 518.440084, 1.000000
1943.600342, 518.423761, 1.000000
1943.456166, 518.407437, 1.000000
1943.311989, 518.391114, 1.000000
1943.166452, 518.386820, 1.000000
1943.023637, 518.358482, 1.000000
1942.879461, 518.342159, 1.000000
1942.733926, 518.337850, 1.000000
1942.589751, 518.321527, 1.000000
1942.445575, 518.305203, 1.000000
1942.301400, 518.288880, 1.000000
1942.157226, 518.272542, 1.000000
1942.013049, 518.256218, 1.000000
1941.867513, 518.251909, 1.000000
1941.723335, 518.235601, 1.000000
1941.577800, 518.231292, 1.000000
1941.433624, 518.214969, 1.000000
1941.289449, 518.198645, 1.000000
1941.145274, 518.182322, 1.000000
1941.001098, 518.165999, 1.000000
1940.856923, 518.149675, 1.000000
1940.712749, 518.133337, 1.000000
1940.568573, 518.117014, 1.000000
1940.424396, 518.100690, 1.000000
1940.278858, 518.096396, 1.000000
1940.134683, 518.080073, 1.000000
1939.990508, 518.063750, 1.000000
1939.846332, 518.047426, 1.000000
1939.702157, 518.031103, 1.000000
1939.557982, 518.014780, 1.000000
1939.413807, 517.998456, 1.000000
1939.268272, 517.994133, 1.000000
1939.124096, 517.977809, 1.000000
1938.979920, 517.961486, 1.000000
1938.835743, 517.945162, 1.000000
1938.692927, 517.916839, 1.000000
1938.548751, 517.900516, 1.000000
1938.404576, 517.884192, 1.000000
1938.260401, 517.867869, 1.000000
1938.116226, 517.851546, 1.000000
1937.972050, 517.835222, 1.000000
1937.826516, 517.830899, 1.000000
1937.682340, 517.814576, 1.000000
1937.538164, 517.798252, 1.000000
1937.393987, 517.781929, 1.000000
1937.249810, 517.765620, 1.000000
1937.105635, 517.749297, 1.000000
1936.961459, 517.732973, 1.000000
1936.817284, 517.716650, 1.000000
1936.673109, 517.700327, 1.000000
1936.528934, 517.684003, 1.000000
1936.384758, 517.667680, 1.000000
1936.239224, 517.663357, 1.000000
1936.095047, 517.647033, 1.000000
1935.950871, 517.630710, 1.000000
1935.806693, 517.614401, 1.000000
1935.665239, 517.574048, 1.000000
1935.519703, 517.569739, 1.000000
1935.374168, 517.565431, 1.000000
1935.229992, 517.549107, 1.000000
1935.085817, 517.532784, 1.000000
1934.941642, 517.516461, 1.000000
1934.797468, 517.500123, 1.000000
1934.653291, 517.483799, 1.000000
1934.510475, 517.455461, 1.000000
1934.364937, 517.451167, 1.000000
1934.220762, 517.434844, 1.000000
1934.076587, 517.418520, 1.000000
1933.932411, 517.402197, 1.000000
1933.786876, 517.397888, 1.000000
1933.642700, 517.381565, 1.000000
1933.499885, 517.353227, 1.000000
1933.355711, 517.336889, 1.000000
1933.211535, 517.320566, 1.000000
1933.068719, 517.292227, 1.000000
1932.923183, 517.287919, 1.000000
1932.777645, 517.283624, 1.000000
1932.633470, 517.267301, 1.000000
1932.489295, 517.250978, 1.000000
1932.375941, 517.237666, 1.000000
1932.233615, 517.207109, 1.000000
1932.089743, 517.188542, 1.000000
1931.959107, 517.171662, 0.000000
1931.815363, 517.152132, 0.000000
1931.671619, 517.132603, 0.000000
1931.527874, 517.113074, 0.000000
1931.384129, 517.093559, 0.000000
1931.242013, 517.062051, 0.000000
1931.098270, 517.042521, 0.000000
1930.954527, 517.022992, 0.000000
1930.810784, 517.003463, 0.000000
1930.667041, 516.983934, 0.000000
1930.523297, 516.964404, 0.000000
1930.379555, 516.944860, 0.000000
1930.235811, 516.925331, 0.000000
1930.092067, 516.905801, 0.000000
1929.949949, 516.874308, 0.000000
1929.806205, 516.854779, 0.000000
1929.662462, 516.835249, 0.000000
1929.518719, 516.815720, 0.000000
1929.374976, 516.796191, 0.000000
1929.231233, 516.776661, 0.000000
1929.087489, 516.757132, 0.000000
1928.943748, 516.737588, 0.000000
1928.800003, 516.718059, 0.000000
1928.656259, 516.698529, 0.000000
1928.514141, 516.667036, 0.000000
1928.370397, 516.647507, 0.000000
1928.226654, 516.627977, 0.000000
1928.082911, 516.608448, 0.000000
1927.939168, 516.588919, 0.000000
1927.795425, 516.569389, 0.000000
1927.651682, 516.549860, 0.000000
1927.507940, 516.530316, 0.000000
1927.364196, 516.510787, 0.000000
1927.220452, 516.491257, 0.000000
1927.078335, 516.459749, 0.000000
1926.934589, 516.440234, 0.000000
1926.790846, 516.420705, 0.000000
1926.647103, 516.401176, 0.000000
1926.503360, 516.381647, 0.000000
1926.359617, 516.362117, 0.000000
1926.215874, 516.342588, 0.000000
1926.072132, 516.323044, 0.000000
1925.928388, 516.303514, 0.000000
1925.784644, 516.283985, 0.000000
1925.642527, 516.252477, 0.000000
1925.498782, 516.232962, 0.000000
1925.355038, 516.213433, 0.000000
1925.211295, 516.193904, 0.000000
1925.067552, 516.174374, 0.000000
1924.923809, 516.154845, 0.000000
1924.780066, 516.135316, 0.000000
1924.492580, 516.096242, 0.000000
1924.350464, 516.064734, 0.000000
1924.206719, 516.045205, 0.000000
1924.062974, 516.025690, 0.000000
1923.919230, 516.006161, 0.000000
1923.775487, 515.986632, 0.000000
1923.630117, 515.979081, 1.000000
1923.486373, 515.959552, 1.000000
1923.342630, 515.940022, 1.000000
1923.198887, 515.920493, 1.000000
1923.056773, 515.888970, 1.000000
1922.913029, 515.869441, 1.000000
1922.769284, 515.849911, 1.000000
1922.623911, 515.842375, 1.000000
1922.478540, 515.834825, 1.000000
1922.336424, 515.803317, 1.000000
1922.192681, 515.783787, 1.000000
1922.048938, 515.764258, 1.000000
1921.906822, 515.732750, 1.000000
1921.763079, 515.713221, 1.000000
1921.617710, 515.705655, 1.000000
1921.473966, 515.686126, 1.000000
1921.331849, 515.654618, 1.000000
1921.188105, 515.635088, 1.000000
1921.042732, 515.627553, 1.000000
1920.900617, 515.596045, 1.000000
1920.756873, 515.576515, 1.000000
1920.613130, 515.556986, 1.000000
1920.469387, 515.537457, 1.000000
1920.327271, 515.505949, 1.000000
1920.181903, 515.498383, 1.000000
1920.038158, 515.478854, 1.000000
1919.894414, 515.459324, 1.000000
1919.752297, 515.427816, 1.000000
1919.606924, 515.420280, 1.000000
1919.464809, 515.388773, 1.000000
1919.321065, 515.369243, 1.000000
1919.177322, 515.349714, 1.000000
1919.033579, 515.330185, 1.000000
1918.889836, 515.310655, 1.000000
1918.746093, 515.291126, 1.000000
1918.602351, 515.271582, 1.000000
1918.460234, 515.240073, 1.000000
1918.316490, 515.220544, 1.000000
1918.171116, 515.213008, 1.000000
1918.029001, 515.181500, 1.000000
1917.886885, 515.149993, 1.000000
1917.718134, 515.118734, 1.000000
1917.575066, 515.088884, 1.000000
1917.430513, 515.071079, 1.000000
1917.284478, 515.065320, 1.000000
1917.125037, 515.068115, 1.000000
1916.981855, 515.051400, 1.000000
1916.838674, 515.034685, 1.000000
1916.694098, 515.029917, 1.000000
1916.552310, 515.001271, 1.000000
1916.409130, 514.984556, 1.000000
1916.265949, 514.967842, 1.000000
1916.122769, 514.951127, 1.000000
1915.980981, 514.922480, 1.000000
1915.836408, 514.917698, 1.000000
1915.693228, 514.900968, 1.000000
1915.548654, 514.896185, 1.000000
1915.405472, 514.879470, 1.000000
1915.262289, 514.862770, 1.000000
1915.119109, 514.846055, 1.000000
1914.977321, 514.817409, 1.000000
1914.834140, 514.800694, 1.000000
1914.689567, 514.795911, 1.000000
1914.547779, 514.767265, 1.000000
1914.404599, 514.750550, 1.000000
1914.260027, 514.745752, 1.000000
1914.118238, 514.717106, 1.000000
1913.975056, 514.700391, 1.000000
1913.830480, 514.695623, 1.000000
1913.687300, 514.678908, 1.000000
1913.545512, 514.650262, 1.000000
1913.402332, 514.633547, 1.000000
1913.259151, 514.616833, 1.000000
1913.117364, 514.588186, 1.000000
1912.974183, 514.571472, 1.000000
1912.831004, 514.554741, 1.000000
1912.687822, 514.538027, 1.000000
1912.544641, 514.521312, 1.000000
1912.402850, 514.492681, 1.000000
1912.259670, 514.475966, 1.000000
1912.116489, 514.459251, 1.000000
1911.973309, 514.442537, 1.000000
1911.830128, 514.425822, 0.000000
1911.686948, 514.409107, 0.000000
1911.543767, 514.392393, 0.000000
1911.400588, 514.375663, 0.000000
1911.257406, 514.358948, 0.000000
1911.114225, 514.342233, 0.000000
1910.971042, 514.325534, 0.000000
1910.829254, 514.296887, 0.000000
1910.686074, 514.280172, 0.000000
1910.542893, 514.263458, 0.000000
1910.399713, 514.246743, 0.000000
1910.256532, 514.230028, 0.000000
1910.113352, 514.213314, 0.000000
1909.970172, 514.196584, 1.000000
1909.828383, 514.167937, 1.000000
1909.685202, 514.151222, 1.000000
1909.542019, 514.134523, 1.000000
1909.398838, 514.117808, 1.000000
1909.257051, 514.089162, 1.000000
1909.113870, 514.072447, 1.000000
1908.972083, 514.043801, 0.000000
1908.828902, 514.027086, 0.000000
1908.687114, 513.998440, 0.000000
1908.542542, 513.993641, 1.000000
1908.400754, 513.964994, 1.000000
1908.257572, 513.948280, 1.000000
1908.112996, 513.943512, 1.000000
1907.969815, 513.926798, 1.000000
1907.828028, 513.898151, 1.000000
1907.684847, 513.881437, 1.000000
1907.543060, 513.852790, 0.000000
1907.399879, 513.836076, 0.000000
1907.256699, 513.819361, 0.000000
1907.113519, 513.802630, 0.000000
1906.970338, 513.785915, 0.000000
1906.827156, 513.769201, 0.000000
1906.685366, 513.740570, 0.000000
1906.542185, 513.723855, 0.000000
1906.399005, 513.707141, 0.000000
1906.255824, 513.690426, 0.000000
1906.112644, 513.673711, 0.000000
1905.969463, 513.656997, 0.000000
1905.826283, 513.640282, 0.000000
1905.683104, 513.623551, 0.000000
1905.539922, 513.606837, 0.000000
1905.396740, 513.590122, 0.000000
1905.253557, 513.573423, 0.000000
1905.110377, 513.556708, 0.000000
1904.968589, 513.528062, 0.000000
1904.825409, 513.511347, 0.000000
1904.682228, 513.494633, 0.000000
1904.539048, 513.477918, 0.000000
1904.395867, 513.461203, 0.000000
1904.252688, 513.444472, 0.000000
1904.109506, 513.427758, 0.000000
1903.966325, 513.411043, 0.000000
1903.823142, 513.394344, 0.000000
1903.679961, 513.377629, 0.000000
1903.536781, 513.360915, 0.000000
1903.456220, 513.353834, 0.000000
1903.315401, 513.321156, 0.000000
1903.172849, 513.300357, 0.000000
1903.030296, 513.279559, 0.000000
1902.919576, 513.228449, 0.000000
1902.775162, 513.205496, 0.000000
1902.630749, 513.182542, 0.000000
1902.486333, 513.159604, 0.000000
1902.341921, 513.136650, 0.000000
1902.197508, 513.113697, 0.000000
1902.053096, 513.090743, 0.000000
1901.908684, 513.067789, 0.000000
1901.764271, 513.044836, 0.000000
1901.621774, 513.009831, 0.000000
1901.477360, 512.986877, 0.000000
1901.332947, 512.963923, 0.000000
1901.188531, 512.940986, 0.000000
1901.044118, 512.918032, 0.000000
1900.899706, 512.895079, 0.000000
1900.755294, 512.872125, 0.000000
1900.610881, 512.849171, 0.000000
1900.466469, 512.826217, 0.000000
1900.322056, 512.803264, 0.000000
1900.177646, 512.780293, 0.000000
1900.033232, 512.757340, 0.000000
1899.890732, 512.722351, 0.000000
1899.746316, 512.699414, 0.000000
1899.601904, 512.676460, 0.000000
1899.457491, 512.653507, 0.000000
1899.313079, 512.630553, 0.000000
1899.168666, 512.607599, 0.000000
1899.024254, 512.584645, 0.000000
1898.879844, 512.561675, 0.000000
1898.735430, 512.538721, 0.000000
1898.591017, 512.515768, 0.000000
1898.446601, 512.492830, 0.000000
1898.302188, 512.469876, 0.000000
1898.159689, 512.434888, 0.000000
1898.015276, 512.411935, 0.000000
1897.870864, 512.388981, 0.000000
1897.582039, 512.343074, 0.000000
1897.437629, 512.320103, 0.000000
1897.293215, 512.297149, 0.000000
1897.148802, 512.274195, 0.000000
1897.004386, 512.251258, 0.000000
1896.859974, 512.228304, 0.000000
1896.715561, 512.205351, 0.000000
1896.571149, 512.182397, 0.000000
1896.428649, 512.147409, 0.000000
1896.284237, 512.124455, 0.000000
1896.139827, 512.101485, 0.000000
1895.995413, 512.078531, 0.000000
1895.851000, 512.055577, 0.000000
1895.706584, 512.032640, 0.000000
1895.560258, 512.021721, 1.000000
1895.415846, 511.998767, 1.000000
1895.273346, 511.963779, 1.000000
1895.128934, 511.940825, 1.000000
1894.984522, 511.917871, 1.000000
1894.842022, 511.882883, 1.000000
1894.699524, 511.847878, 1.000000
1894.553198, 511.836959, 1.000000
1894.408784, 511.814005, 1.000000
1894.266282, 511.779034, 1.000000
1894.123782, 511.744046, 1.000000
1893.979370, 511.721092, 1.000000
1893.834957, 511.698138, 1.000000
1893.690545, 511.675184, 1.000000
1893.548045, 511.640196, 1.000000
1893.403635, 511.617226, 1.000000
1893.261135, 511.582237, 1.000000
1893.116721, 511.559283, 1.000000
1892.970392, 511.548381, 1.000000
1892.825980, 511.525427, 1.000000
1892.683480, 511.490439, 0.000000
1892.539068, 511.467486, 0.000000
1892.394655, 511.444532, 0.000000
1892.250243, 511.421578, 0.000000
1892.105830, 511.398624, 0.000000
1891.961420, 511.375653, 0.000000
1891.817006, 511.352700, 0.000000
1891.530090, 511.294775, 0.000000
1891.385678, 511.271821, 0.000000
1891.241265, 511.248867, 0.000000
1891.096853, 511.225914, 0.000000
1890.952440, 511.202960, 0.000000
1890.808028, 511.180006, 0.000000
1890.663618, 511.157035, 0.000000
1890.519205, 511.134081, 0.000000
1890.374791, 511.111127, 0.000000
1890.230375, 511.088191, 0.000000
1890.085963, 511.065237, 0.000000
1889.941550, 511.042283, 0.000000
1889.797138, 511.019330, 0.000000
1889.648747, 510.998781, 0.000000
1889.504468, 510.976080, 0.000000
1889.362082, 510.941356, 0.000000
1889.164373, 510.950186, 0.000000
1889.021871, 510.930838, 0.000000
1888.879369, 510.911489, 0.000000
1888.736865, 510.892158, 0.000000
1888.594364, 510.872809, 0.000000
1888.451863, 510.853461, 0.000000
1888.309362, 510.834112, 0.000000
1888.166861, 510.814764, 0.000000
1888.024360, 510.795416, 0.000000
1887.881861, 510.776050, 0.000000
1887.739359, 510.756702, 0.000000
1887.596857, 510.737353, 0.000000
1887.454352, 510.718022, 0.000000
1887.311851, 510.698673, 0.000000
1887.170963, 510.667450, 0.000000
1887.028462, 510.648101, 0.000000
1886.885961, 510.628753, 0.000000
1886.743459, 510.609405, 0.000000
1886.600958, 510.590056, 0.000000
1886.458459, 510.570691, 0.000000
1886.315957, 510.551342, 0.000000
1886.171842, 510.543869, 1.000000
1886.027726, 510.536412, 1.000000
1885.885225, 510.517064, 1.000000
1885.744337, 510.485841, 1.000000
1885.601836, 510.466492, 1.000000
1885.460947, 510.435269, 1.000000
1885.320058, 510.404045, 1.000000
1885.177559, 510.384680, 1.000000
1885.036670, 510.353456, 1.000000
1884.894168, 510.334107, 1.000000
1884.751663, 510.314776, 1.000000
1884.609162, 510.295428, 1.000000
1884.468274, 510.264204, 1.000000
1884.327385, 510.232981, 1.000000
1884.186496, 510.201757, 1.000000
1884.045608, 510.170534, 1.000000
1883.903107, 510.151186, 1.000000
1883.760607, 510.131819, 1.000000
1883.618105, 510.112471, 1.000000
1883.475603, 510.093122, 1.000000
1883.331487, 510.085667, 1.000000
1883.190598, 510.054443, 1.000000
1883.049709, 510.023220, 1.000000
1882.907208, 510.003871, 1.000000
1882.766320, 509.972648, 1.000000
1882.625431, 509.941424, 1.000000
1882.481320, 509.933933, 1.000000
1882.338818, 509.914585, 1.000000
1882.196316, 509.895236, 1.000000
1882.052199, 509.887781, 1.000000
1881.909698, 509.868432, 1.000000
1881.767197, 509.849084, 1.000000
1881.626308, 509.817860, 1.000000
1881.483807, 509.798512, 1.000000
1881.342919, 509.767288, 1.000000
1881.200418, 509.747940, 1.000000
1881.056306, 509.740449, 1.000000
1880.915416, 509.709225, 1.000000
1880.774526, 509.678001, 1.000000
1880.630410, 509.670546, 1.000000
1880.487909, 509.651198, 1.000000
1880.345408, 509.631849, 1.000000
1880.202907, 509.612501, 1.000000
1880.062018, 509.581277, 1.000000
1879.919517, 509.561929, 1.000000
1879.775406, 509.554438, 1.000000
1879.632904, 509.535089, 1.000000
1879.347898, 509.496410, 1.000000
1879.205397, 509.477062, 1.000000
1879.064508, 509.445838, 1.000000
1878.922007, 509.426490, 1.000000
1878.779506, 509.407142, 1.000000
1878.637005, 509.387793, 1.000000
1878.494504, 509.368445, 1.000000
1878.348780, 509.372829, 1.000000
1878.204665, 509.365355, 1.000000
1878.062163, 509.346007, 1.000000
1877.919659, 509.326676, 1.000000
1877.780383, 509.283577, 1.000000
1877.641107, 509.240479, 1.000000
1877.498606, 509.221131, 1.000000
1877.357717, 509.189907, 1.000000
1877.216828, 509.158684, 1.000000
1877.072717, 509.151192, 1.000000
1876.930215, 509.131844, 1.000000
1876.787713, 509.112495, 1.000000
1876.643596, 509.105040, 1.000000
1876.502708, 509.073816, 1.000000
1876.360207, 509.054468, 1.000000
1876.217706, 509.035119, 1.000000
1876.087641, 508.984714, 1.000000
1875.943399, 508.964560, 1.000000
1875.797481, 508.956408, 1.000000
1875.653238, 508.936254, 1.000000
1875.510674, 508.904079, 1.000000
1875.364749, 508.895964, 1.000000
1875.222187, 508.863789, 1.000000
1875.077945, 508.843635, 1.000000
1874.933704, 508.823481, 1.000000
1874.789462, 508.803327, 1.000000
1874.646900, 508.771153, 1.000000
1874.502660, 508.750980, 1.000000
1874.358417, 508.730826, 1.000000
1874.214174, 508.710672, 1.000000
1874.069929, 508.690536, 1.000000
1873.925687, 508.670382, 1.000000
1873.783125, 508.638208, 1.000000
1873.640563, 508.606034, 1.000000
1873.352079, 508.565726, 1.000000
1873.207840, 508.545553, 1.000000
1873.063597, 508.525399, 1.000000
1872.919354, 508.505244, 1.000000
1872.773429, 508.497129, 1.000000
1872.629188, 508.476975, 1.000000
1872.484946, 508.456821, 1.000000
1872.340704, 508.436667, 1.000000
1872.198142, 508.404493, 1.000000
1872.048861, 508.420399, 1.000000
1871.896224, 508.460328, 1.000000
1871.751981, 508.440173, 1.000000
1871.607738, 508.420019, 1.000000
1871.463494, 508.399883, 1.000000
1871.322611, 508.355689, 1.000000
1871.178369, 508.335535, 1.000000
1871.037486, 508.291340, 1.000000
1870.898283, 508.235126, 1.000000
1870.755723, 508.202933, 1.000000
1870.611480, 508.182779, 1.000000
1870.468917, 508.150604, 1.000000
1870.324672, 508.130469, 1.000000
1870.182109, 508.098294, 0.000000
1870.037868, 508.078140, 0.000000
1869.893626, 508.057986, 0.000000
1869.747705, 508.049852, 0.000000
1869.603463, 508.029698, 0.000000
1869.459223, 508.009526, 0.000000
1869.314980, 507.989371, 0.000000
1869.170738, 507.969217, 0.000000
1869.026493, 507.949082, 0.000000
1868.882251, 507.928928, 0.000000
1868.736329, 507.920794, 0.000000
1868.592088, 507.900640, 0.000000
1868.447846, 507.880486, 0.000000
1868.303604, 507.860331, 0.000000
1868.159364, 507.840159, 0.000000
1868.015121, 507.820004, 0.000000
1867.869199, 507.811870, 0.000000
1867.724954, 507.791735, 0.000000
1867.580712, 507.771581, 0.000000
1867.436471, 507.751427, 0.000000
1867.292229, 507.731273, 0.000000
1867.147987, 507.711119, 0.000000
1867.003745, 507.690965, 0.000000
1866.857826, 507.682812, 0.000000
1866.713583, 507.662658, 0.000000
1866.569340, 507.642504, 0.000000
1866.425095, 507.622368, 0.000000
1866.280854, 507.602214, 0.000000
1866.136612, 507.582060, 0.000000
1865.992370, 507.561906, 0.000000
1865.846449, 507.553772, 0.000000
1865.702210, 507.533599, 0.000000
1865.557967, 507.513445, 0.000000
1865.413724, 507.493291, 0.000000
1865.269478, 507.473155, 0.000000
1865.125237, 507.453001, 0.000000
1864.979315, 507.444867, 0.000000
1864.835074, 507.424713, 0.000000
1864.690832, 507.404559, 0.000000
1864.546590, 507.384405, 0.000000
1864.402350, 507.364233, 0.000000
1864.258108, 507.344078, 0.000000
1864.113865, 507.323924, 0.000000
1863.967940, 507.315809, 0.000000
1863.823698, 507.295654, 0.000000
1863.679457, 507.275500, 0.000000
1863.548712, 507.265781, 0.000000
1863.405094, 507.244860, 0.000000
1863.261475, 507.223938, 0.000000
1863.128840, 507.164573, 0.000000
1862.981214, 507.155092, 0.000000
1862.835391, 507.133459, 0.000000
1862.689567, 507.111845, 0.000000
1862.543745, 507.090213, 0.000000
1862.397923, 507.068580, 0.000000
1862.252101, 507.046947, 0.000000
1862.106279, 507.025315, 0.000000
1861.958657, 507.015816, 0.000000
1861.812834, 506.994183, 0.000000
1861.667011, 506.972550, 0.000000
1861.375364, 506.929304, 0.000000
1861.229542, 506.907671, 0.000000
1861.081918, 506.898190, 0.000000
1860.936096, 506.876558, 0.000000
1860.790277, 506.854907, 0.000000
1860.644454, 506.833274, 0.000000
1860.498631, 506.811642, 0.000000
1860.352806, 506.790027, 0.000000
1860.206984, 506.768395, 0.000000
1860.059359, 506.758914, 0.000000
1859.913537, 506.737281, 0.000000
1859.767715, 506.715649, 0.000000
1859.621894, 506.694016, 0.000000
1859.476074, 506.672365, 0.000000
1859.330251, 506.650733, 0.000000
1859.184425, 506.629118, 0.000000
1859.036801, 506.619637, 0.000000
1858.890979, 506.598005, 0.000000
1858.745157, 506.576372, 0.000000
1858.599335, 506.554740, 0.000000
1858.453513, 506.533107, 0.000000
1858.307693, 506.511457, 0.000000
1858.160068, 506.501976, 0.000000
1858.014245, 506.480343, 0.000000
1857.868420, 506.458728, 0.000000
1857.722598, 506.437096, 0.000000
1857.576776, 506.415463, 0.000000
1857.430954, 506.393831, 0.000000
1857.285133, 506.372198, 0.000000
1857.137510, 506.362700, 0.000000
1856.991687, 506.341067, 0.000000
