2161.533354, -184.244613, 0.000000
2161.530472, -184.099909, 0.000000
2161.515635, -183.956441, 0.000000
2161.500785, -183.812974, 0.000000
2161.485947, -183.669506, 0.000000
2161.504108, -183.377622, 1.000000
2161.489270, -183.234155, 1.000000
2161.498344, -183.088214, 1.000000
2161.483507, -182.944747, 1.000000
2161.480625, -182.800042, 1.000000
2161.489687, -182.654103, 1.000000
2161.474850, -182.510634, 1.000000
2161.460012, -182.367165, 1.000000
2161.445187, -182.223696, 1.000000
2161.430349, -182.080229, 1.000000
2161.439423, -181.934288, 1.000000
2161.436541, -181.789584, 1.000000
2161.421704, -181.646116, 1.000000
2161.418811, -181.501413, 1.000000
2161.403974, -181.357944, 1.000000
2161.389136, -181.214476, 1.000000
2161.374310, -181.071007, 0.000000
2161.359473, -180.927539, 0.000000
2161.344635, -180.784072, 0.000000
2161.329798, -180.640604, 0.000000
2161.314961, -180.497136, 0.000000
2161.300112, -180.353669, 0.000000
2161.285274, -180.210201, 0.000000
2161.270437, -180.066732, 0.000000
2161.243655, -179.924499, 0.000000
2161.228818, -179.781032, 0.000000
2161.213980, -179.637564, 0.000000
2161.199143, -179.494097, 0.000000
2161.184306, -179.350629, 0.000000
2161.169457, -179.207162, 0.000000
2161.154619, -179.063693, 0.000000
2161.139782, -178.920225, 0.000000
2161.124956, -178.776756, 0.000000
2161.110119, -178.633288, 0.000000
2161.095281, -178.489821, 0.000000
2161.080444, -178.346353, 0.000000
2161.065607, -178.202885, 0.000000
2161.050758, -178.059418, 0.000000
2161.035920, -177.915950, 0.000000
2161.021083, -177.772481, 0.000000
2161.006257, -177.629012, 0.000000
2160.979464, -177.486781, 0.000000
2160.964627, -177.343313, 0.000000
2160.949789, -177.199846, 0.000000
2160.934952, -177.056378, 0.000000
2160.920103, -176.912911, 0.000000
2160.905265, -176.769442, 0.000000
2160.890428, -176.625974, 0.000000
2160.875602, -176.482505, 0.000000
2160.860765, -176.339037, 0.000000
2160.845927, -176.195569, 0.000000
2160.831090, -176.052102, 0.000000
2160.816253, -175.908634, 0.000000
2160.801404, -175.765167, 0.000000
2160.786566, -175.621699, 0.000000
2160.771729, -175.478230, 0.000000
2160.756903, -175.334761, 0.000000
2160.742066, -175.191293, 0.000000
2160.715273, -175.049062, 0.000000
2160.700435, -174.905595, 0.000000
2160.685598, -174.762127, 0.000000
2160.670749, -174.618660, 0.000000
2160.655911, -174.475191, 0.000000
2160.641074, -174.331723, 0.000000
2160.626248, -174.188254, 0.000000
2160.611411, -174.044786, 0.000000
2160.617588, -173.867532, 1.000000
2160.593857, -173.725812, 1.000000
2160.593911, -173.582119, 1.000000
2160.570656, -173.422493, 1.000000
2160.560269, -173.278619, 1.000000
2160.549894, -173.134745, 1.000000
2160.539508, -172.990872, 1.000000
2160.529122, -172.846998, 1.000000
2160.518735, -172.703125, 1.000000
2160.508337, -172.559252, 1.000000
2160.497951, -172.415378, 1.000000
2160.487576, -172.271503, 1.000000
2160.477189, -172.127630, 1.000000
2160.466803, -171.983757, 1.000000
2160.456417, -171.839884, 1.000000
2160.446030, -171.696010, 1.000000
2160.447622, -171.551271, 1.000000
2160.437235, -171.407397, 1.000000
2160.450839, -171.261792, 1.000000
2160.428464, -171.118784, 0.000000
2160.418077, -170.974911, 0.000000
2160.419680, -170.830172, 0.000000
2160.409283, -170.686299, 0.000000
2160.398896, -170.542425, 0.000000
2160.400510, -170.397685, 0.000000
2160.390124, -170.253812, 0.000000
2160.379738, -170.109938, 0.000000
2160.381341, -169.965200, 0.000000
2160.370954, -169.821326, 0.000000
2160.360557, -169.677453, 0.000000
2160.362160, -169.532713, 0.000000
2160.351784, -169.388839, 0.000000
2160.341398, -169.244966, 0.000000
2160.343001, -169.100227, 0.000000
2160.332615, -168.956354, 0.000000
2160.322217, -168.812481, 0.000000
2160.323820, -168.667741, 0.000000
2160.313445, -168.523866, 0.000000
2160.303058, -168.379993, 0.000000
2160.304661, -168.235254, 0.000000
2160.294275, -168.091381, 0.000000
2160.283889, -167.947508, 0.000000
2160.285481, -167.802769, 0.000000
2160.275095, -167.658895, 0.000000
2160.264719, -167.515021, 0.000000
2160.266322, -167.370282, 0.000000
2160.255935, -167.226409, 0.000000
2160.245549, -167.082535, 0.000000
2160.247142, -166.937797, 0.000000
2160.236755, -166.793923, 0.000000
2160.226379, -166.650048, 0.000000
2160.215993, -166.506175, 0.000000
2160.217596, -166.361436, 0.000000
2160.207209, -166.217563, 1.000000
2160.184834, -166.074555, 1.000000
2160.174437, -165.930682, 1.000000
2160.164050, -165.786807, 1.000000
2160.143288, -165.499060, 1.000000
2160.132902, -165.355187, 1.000000
2160.122515, -165.211314, 1.000000
2160.124108, -165.066575, 1.000000
2160.113721, -164.922701, 1.000000
2160.099534, -164.788850, 1.000000
2160.088119, -164.644616, 1.000000
2160.074363, -164.648808, 1.000000
2160.047852, -164.504464, 1.000000
2160.021342, -164.360119, 1.000000
2159.982793, -164.217984, 1.000000
2159.956282, -164.073638, 1.000000
2159.929782, -163.929291, 1.000000
2159.903272, -163.784946, 1.000000
2159.864733, -163.642811, 1.000000
2159.838223, -163.498466, 1.000000
2159.799673, -163.356332, 1.000000
2159.761134, -163.214195, 0.000000
2159.734624, -163.069849, 0.000000
2159.708124, -162.925502, 0.000000
2159.681614, -162.781158, 0.000000
2159.667133, -162.634604, 0.000000
2159.640622, -162.490259, 0.000000
2159.614101, -162.345916, 0.000000
2159.587591, -162.201570, 0.000000
2159.561091, -162.057222, 0.000000
2159.534581, -161.912877, 0.000000
2159.508071, -161.768532, 0.000000
2159.481561, -161.624187, 0.000000
2159.455050, -161.479843, 0.000000
2159.428529, -161.335499, 0.000000
2159.414048, -161.188944, 0.000000
2159.387548, -161.044597, 0.000000
2159.361038, -160.900252, 0.000000
2159.334528, -160.755907, 0.000000
2159.308017, -160.611562, 0.000000
2159.281507, -160.467217, 0.000000
2159.254986, -160.322873, 0.000000
2159.228476, -160.178528, 0.000000
2159.201976, -160.034180, 0.000000
2159.175466, -159.889836, 0.000000
2159.160984, -159.743281, 0.000000
2159.134474, -159.598937, 0.000000
2159.107954, -159.454594, 0.000000
2159.081443, -159.310248, 0.000000
2159.054933, -159.165902, 0.000000
2159.028433, -159.021555, 0.000000
2159.001923, -158.877210, 0.000000
2158.975413, -158.732865, 0.000000
2158.948902, -158.588520, 0.000000
2158.922382, -158.444177, 0.000000
2158.907900, -158.297622, 0.000000
2158.881400, -158.153274, 0.000000
2158.854890, -158.008930, 0.000000
2158.828380, -157.864585, 0.000000
2158.813898, -157.718031, 1.000000
2158.799417, -157.571477, 1.000000
2158.772896, -157.427133, 1.000000
2158.746386, -157.282787, 1.000000
2158.731914, -157.136231, 1.000000
2158.693375, -156.994095, 1.000000
2158.666865, -156.849750, 1.000000
2158.640355, -156.705405, 1.000000
2158.613845, -156.561061, 1.000000
2158.599353, -156.414508, 1.000000
2158.572843, -156.270162, 1.000000
2158.546342, -156.125814, 1.000000
2158.519832, -155.981470, 1.000000
2158.505351, -155.834916, 1.000000
2158.478841, -155.690571, 1.000000
2158.452320, -155.546228, 1.000000
2158.425810, -155.401882, 1.000000
2158.411328, -155.255327, 1.000000
2158.398832, -155.110013, 1.000000
2158.372554, -154.967135, 1.000000
2158.325158, -154.829711, 0.000000
2158.298788, -154.687120, 0.000000
2158.272408, -154.544531, 0.000000
2158.246048, -154.401937, 0.000000
2158.219678, -154.259347, 0.000000
2158.193308, -154.116756, 0.000000
2158.166938, -153.974165, 0.000000
2158.140558, -153.831576, 0.000000
2158.114188, -153.688984, 0.000000
2158.087828, -153.546391, 0.000000
2158.061458, -153.403801, 0.000000
2158.035088, -153.261210, 0.000000
2158.008719, -153.118619, 0.000000
2157.982338, -152.976030, 0.000000
2157.955978, -152.833436, 0.000000
2157.929608, -152.690846, 0.000000
2157.903239, -152.548255, 0.000000
2157.876869, -152.405664, 0.000000
2157.850489, -152.263075, 0.000000
2157.824119, -152.120483, 0.000000
2157.797759, -151.977890, 0.000000
2157.771389, -151.835300, 0.000000
2157.745019, -151.692709, 0.000000
2157.718649, -151.550118, 0.000000
2157.692269, -151.407529, 0.000000
2157.665909, -151.264935, 0.000000
2157.639539, -151.122345, 0.000000
2157.613169, -150.979754, 0.000000
2157.586799, -150.837163, 0.000000
2157.560419, -150.694574, 0.000000
2157.534049, -150.551982, 0.000000
2157.507689, -150.409389, 0.000000
2157.481319, -150.266799, 0.000000
2157.454949, -150.124208, 0.000000
2157.440462, -149.979420, 1.000000
2157.414082, -149.836830, 1.000000
2157.387722, -149.694237, 1.000000
2157.361352, -149.551646, 1.000000
2157.323099, -149.411253, 1.000000
2157.296729, -149.268662, 1.000000
2157.270349, -149.126073, 1.000000
2157.243979, -148.983481, 1.000000
2157.205737, -148.843086, 1.000000
2157.167484, -148.702693, 1.000000
2157.141114, -148.560102, 1.000000
2157.114745, -148.417512, 1.000000
2157.088364, -148.274922, 1.000000
2157.050122, -148.134526, 1.000000
2157.023752, -147.991935, 1.000000
2156.997382, -147.849344, 1.000000
2156.971012, -147.706754, 1.000000
2156.932749, -147.566362, 1.000000
2156.918262, -147.421573, 1.000000
2156.903785, -147.276782, 0.000000
2156.877415, -147.134192, 0.000000
2156.832737, -146.945547, 0.000000
2156.810940, -146.800766, 0.000000
2156.793647, -146.624099, 0.000000
2156.775137, -146.479527, 0.000000
2156.756638, -146.334954, 0.000000
2156.738128, -146.190383, 0.000000
2156.719619, -146.045812, 0.000000
2156.701109, -145.901241, 0.000000
2156.682589, -145.756671, 0.000000
2156.664079, -145.612098, 0.000000
2156.645580, -145.467526, 0.000000
2156.627070, -145.322955, 0.000000
2156.608560, -145.178384, 0.000000
2156.590051, -145.033812, 0.000000
2156.571531, -144.889242, 0.000000
2156.540973, -144.746212, 0.000000
2156.522474, -144.601640, 0.000000
2156.503964, -144.457069, 0.000000
2156.485455, -144.312497, 0.000000
2156.466945, -144.167926, 0.000000
2156.448425, -144.023356, 0.000000
2156.429915, -143.878784, 0.000000
2156.411416, -143.734211, 0.000000
2156.392906, -143.589640, 0.000000
2156.374397, -143.445069, 0.000000
2156.355887, -143.300498, 0.000000
2156.337367, -143.155927, 0.000000
2156.318857, -143.011355, 0.000000
2156.300358, -142.866782, 0.000000
2156.281848, -142.722211, 0.000000
2156.263338, -142.577640, 0.000000
2156.214261, -142.290041, 1.000000
2156.171656, -142.148554, 1.000000
2156.153157, -142.003981, 1.000000
2156.122600, -141.860953, 1.000000
2156.104090, -141.716382, 1.000000
2156.085580, -141.571811, 1.000000
2156.048550, -141.282668, 1.000000
2156.030051, -141.138095, 1.000000
2156.011541, -140.993524, 1.000000
2155.993032, -140.848953, 1.000000
2155.962475, -140.705924, 1.000000
2155.943954, -140.561354, 1.000000
2155.913396, -140.418324, 1.000000
2155.894898, -140.273752, 1.000000
2155.876388, -140.129181, 1.000000
2155.857878, -139.984609, 1.000000
2155.839369, -139.840038, 1.000000
2155.820848, -139.695468, 1.000000
2155.790291, -139.552438, 1.000000
2155.771792, -139.407865, 1.000000
2155.753282, -139.263294, 1.000000
2155.734773, -139.118723, 1.000000
2155.704216, -138.975695, 1.000000
2155.673647, -138.832667, 0.000000
2155.655137, -138.688095, 0.000000
2155.636639, -138.543522, 0.000000
2155.630177, -138.397408, 0.000000
2155.656075, -138.462544, 0.000000
2155.617996, -138.323600, 0.000000
2155.605768, -138.374603, 0.000000
2155.549916, -138.239528, 0.000000
2155.494054, -138.104458, 0.000000
2155.449447, -137.964734, 0.000000
2155.393585, -137.829664, 0.000000
2155.337713, -137.694599, 0.000000
2155.281850, -137.559528, 0.000000
2155.225998, -137.424454, 0.000000
2155.170136, -137.289385, 0.000000
2155.125530, -137.149660, 0.000000
2155.069668, -137.014591, 0.000000
2155.013795, -136.879525, 0.000000
2154.957943, -136.744450, 0.000000
2154.902081, -136.609381, 0.000000
2154.846219, -136.474311, 0.000000
2154.801613, -136.334587, 0.000000
2154.745740, -136.199521, 0.000000
2154.689878, -136.064451, 0.000000
2154.634026, -135.929376, 0.000000
2154.578164, -135.794307, 0.000000
2154.522302, -135.659238, 0.000000
2154.477695, -135.519513, 0.000000
2154.421823, -135.384447, 0.000000
2154.365970, -135.249372, 0.000000
2154.310108, -135.114303, 0.000000
2154.254246, -134.979233, 0.000000
2154.198384, -134.844164, 0.000000
2154.153768, -134.704443, 0.000000
2154.097905, -134.569373, 0.000000
2153.952424, -134.313195, 1.000000
2153.874050, -134.187436, 1.000000
2153.818188, -134.052366, 1.000000
2153.762315, -133.917300, 1.000000
2153.706463, -133.782225, 1.000000
2153.650601, -133.647156, 1.000000
2153.594739, -133.512087, 1.000000
2153.538877, -133.377017, 1.000000
2153.483004, -133.241952, 1.000000
2153.427142, -133.106881, 1.000000
2153.371290, -132.971807, 1.000000
2153.315428, -132.836738, 1.000000
2153.270822, -132.697013, 1.000000
2153.203704, -132.566599, 1.000000
2153.147831, -132.431533, 1.000000
2153.091979, -132.296458, 1.000000
2153.036117, -132.161389, 1.000000
2152.980255, -132.026319, 1.000000
2152.924393, -131.891250, 0.000000
2152.868520, -131.756184, 0.000000
2152.812658, -131.621114, 0.000000
2152.712199, -131.346315, 0.000000
2152.625541, -130.931944, 0.000000
2152.596194, -130.792221, 0.000000
2152.563239, -130.614307, 0.000000
2152.549215, -130.471802, 0.000000
2152.523484, -130.331444, 0.000000
2152.497753, -130.191087, 0.000000
2152.472021, -130.050730, 0.000000
2152.446280, -129.910374, 0.000000
2152.432245, -129.767871, 0.000000
2152.406524, -129.627511, 0.000000
2152.380793, -129.487154, 0.000000
2152.355062, -129.346796, 0.000000
2152.329330, -129.206439, 0.000000
2152.315285, -129.063938, 0.000000
2152.289564, -128.923578, 0.000000
2152.263833, -128.783220, 0.000000
2152.238102, -128.642863, 0.000000
2152.212370, -128.502505, 0.000000
2152.186629, -128.362149, 0.000000
2152.172594, -128.219647, 0.000000
2152.146873, -128.079287, 0.000000
2152.121142, -127.938929, 0.000000
2152.095411, -127.798572, 0.000000
2152.069679, -127.658214, 0.000000
2152.055634, -127.515714, 0.000000
2152.029913, -127.375353, 0.000000
2152.004182, -127.234996, 0.000000
2151.978451, -127.094639, 0.000000
2151.952720, -126.954281, 0.000000
2151.938675, -126.811781, 0.000000
2151.912943, -126.671422, 0.000000
2151.898919, -126.528918, 1.000000
2151.826402, -126.397138, 1.000000
2151.788974, -126.258925, 1.000000
2151.763243, -126.118567, 1.000000
2151.737501, -125.978211, 1.000000
2151.711780, -125.837851, 1.000000
2151.674352, -125.699637, 1.000000
2151.648621, -125.559280, 1.000000
2151.622890, -125.418922, 1.000000
2151.597148, -125.278567, 1.000000
2151.571417, -125.138208, 1.000000
2151.534000, -124.999993, 1.000000
2151.508268, -124.859635, 1.000000
2151.482537, -124.719278, 1.000000
2151.456806, -124.578920, 1.000000
2151.442760, -124.436420, 1.000000
2151.417040, -124.296059, 1.000000
2151.391308, -124.155702, 1.000000
2151.365577, -124.015344, 1.000000
2151.339846, -123.874987, 1.000000
2151.325801, -123.732487, 0.000000
2151.300069, -123.592128, 0.000000
2151.258968, -123.450571, 0.000000
2151.233281, -123.308710, 0.000000
2151.185623, -123.090601, 0.000000
2151.167204, -122.946124, 0.000000
2151.148775, -122.801649, 0.000000
2151.130356, -122.657172, 0.000000
2151.111937, -122.512694, 0.000000
2151.093529, -122.368217, 0.000000
2151.075110, -122.223740, 0.000000
2151.056691, -122.079264, 0.000000
2151.038273, -121.934788, 0.000000
2151.019843, -121.790313, 0.000000
2151.001424, -121.645836, 0.000000
2150.983005, -121.501358, 0.000000
2150.964597, -121.356880, 0.000000
2150.946178, -121.212404, 0.000000
2150.927759, -121.067928, 0.000000
2150.909341, -120.923452, 0.000000
2150.890922, -120.778975, 0.000000
2150.872492, -120.634500, 0.000000
2150.854073, -120.490022, 0.000000
2150.835665, -120.345544, 0.000000
2150.817246, -120.201068, 0.000000
2150.798828, -120.056591, 0.000000
2150.780409, -119.912115, 0.000000
2150.761990, -119.767639, 0.000000
2150.743560, -119.623163, 0.000000
2150.725141, -119.478686, 0.000000
2150.706733, -119.334208, 0.000000
2150.688315, -119.189731, 0.000000
2150.669896, -119.045255, 0.000000
2150.651477, -118.900779, 0.000000
2150.633058, -118.756302, 0.000000
2150.614628, -118.611827, 0.000000
2150.596210, -118.467350, 0.000000
2150.577791, -118.322873, 0.000000
2150.559383, -118.178395, 0.000000
2150.540964, -118.033919, 0.000000
2150.522545, -117.889442, 0.000000
2150.504126, -117.744966, 0.000000
2150.485697, -117.600491, 0.000000
2150.467278, -117.456014, 0.000000
2150.448859, -117.311537, 0.000000
2150.442490, -117.165524, 1.000000
2150.375913, -117.027187, 1.000000
2150.357494, -116.882711, 1.000000
2150.339075, -116.738234, 1.000000
2150.320657, -116.593758, 1.000000
2150.302227, -116.449282, 1.000000
2150.283808, -116.304805, 1.000000
2150.277440, -116.158792, 1.000000
2150.259021, -116.014316, 1.000000
2150.252642, -115.868304, 1.000000
2150.246263, -115.722293, 1.000000
2150.239883, -115.576282, 1.000000
2150.245533, -115.428737, 1.000000
2150.227114, -115.284260, 1.000000
2150.208706, -115.139781, 1.000000
2150.202327, -114.993770, 1.000000
2150.183908, -114.849294, 1.000000
2150.177529, -114.703282, 1.000000
2150.171150, -114.557271, 1.000000
2150.164761, -114.411261, 0.000000
2150.146342, -114.266784, 0.000000
2150.127923, -114.122306, 0.000000
2150.121554, -113.976294, 0.000000
2150.103135, -113.831818, 0.000000
2150.084716, -113.687341, 0.000000
2150.066298, -113.542865, 0.000000
2150.047869, -113.398390, 0.000000
2150.041489, -113.252378, 0.000000
2150.023071, -113.107901, 0.000000
2150.006626, -112.957647, 1.000000
2149.976800, -112.814823, 1.000000
2149.937422, -112.580052, 1.000000
2149.929020, -112.433329, 1.000000
2149.920617, -112.286607, 1.000000
2149.912204, -112.139884, 1.000000
2149.891574, -111.993861, 1.000000
2149.883181, -111.847137, 0.000000
2149.874779, -111.700415, 0.000000
2149.854149, -111.554393, 0.000000
2149.845746, -111.407670, 0.000000
2149.837343, -111.260948, 0.000000
2149.828930, -111.114225, 0.000000
2149.820527, -110.967502, 0.000000
2149.799908, -110.821478, 0.000000
2149.791505, -110.674756, 0.000000
2149.783102, -110.528033, 0.000000
2149.774700, -110.381311, 0.000000
2149.766297, -110.234589, 0.000000
2149.745656, -110.088566, 0.000000
2149.737254, -109.941843, 0.000000
2149.728861, -109.795119, 0.000000
2149.720459, -109.648397, 0.000000
2149.712056, -109.501674, 0.000000
2149.691426, -109.355652, 0.000000
2149.683023, -109.208930, 0.000000
2149.674610, -109.062207, 0.000000
2149.666207, -108.915483, 0.000000
2149.657815, -108.768760, 0.000000
2149.637185, -108.622738, 0.000000
2149.628782, -108.476015, 0.000000
2149.620380, -108.329293, 0.000000
2149.611977, -108.182570, 0.000000
2149.603563, -108.035848, 0.000000
2149.582933, -107.889824, 0.000000
2149.574541, -107.743101, 0.000000
2149.521055, -107.451757, 1.000000
2149.512652, -107.305034, 1.000000
2149.504250, -107.158312, 1.000000
2149.495836, -107.011589, 1.000000
2149.487433, -106.864865, 1.000000
2149.491268, -106.717442, 1.000000
2149.482865, -106.570719, 1.000000
2149.486689, -106.423297, 1.000000
2149.478287, -106.276574, 1.000000
2149.482111, -106.129151, 1.000000
2149.485924, -105.981728, 1.000000
2149.477521, -105.835005, 1.000000
2149.481356, -105.687581, 1.000000
2149.472953, -105.540859, 1.000000
2149.476777, -105.393436, 1.000000
2149.480601, -105.246013, 1.000000
2149.472198, -105.099291, 1.000000
2149.500466, -104.950468, 1.000000
2149.504290, -104.803044, 1.000000
2149.495897, -104.656320, 1.000000
2149.487495, -104.509598, 1.000000
2149.470689, -104.216153, 0.000000
2149.462286, -104.069431, 0.000000
2149.453873, -103.922708, 0.000000
2149.445470, -103.775984, 0.000000
2149.292877, -101.738276, 1.000000
2149.257341, -101.596985, 1.000000
2149.233743, -101.453728, 1.000000
2149.222083, -101.308504, 1.000000
2149.186546, -101.167213, 1.000000
2149.162938, -101.023958, 1.000000
2149.139340, -100.880699, 1.000000
2149.115742, -100.737441, 1.000000
2149.092154, -100.594182, 1.000000
2149.068556, -100.450925, 1.000000
2149.044958, -100.307667, 1.000000
2149.021360, -100.164410, 1.000000
2148.997762, -100.021153, 1.000000
2148.974154, -99.877897, 1.000000
2148.950555, -99.734638, 1.000000
2148.926967, -99.591379, 1.000000
2148.891431, -99.450088, 1.000000
2148.855895, -99.308797, 1.000000
2148.820359, -99.167507, 1.000000
2148.796761, -99.024249, 1.000000
2148.773152, -98.880994, 1.000000
2148.725956, -98.594477, 1.000000
2148.702368, -98.451218, 1.000000
2148.678770, -98.307961, 1.000000
2148.655172, -98.164703, 1.000000
2148.631574, -98.021446, 1.000000
2148.607976, -97.878189, 1.000000
2148.584367, -97.734933, 1.000000
2148.560769, -97.591674, 1.000000
2148.537181, -97.448415, 1.000000
2148.513583, -97.305157, 1.000000
2148.478047, -97.163867, 1.000000
2148.454449, -97.020609, 1.000000
2148.430851, -96.877352, 1.000000
2148.407243, -96.734096, 1.000000
2148.371706, -96.592805, 0.000000
2148.348108, -96.449546, 0.000000
2148.336458, -96.304321, 0.000000
2148.312860, -96.161063, 0.000000
2148.289262, -96.017806, 0.000000
2148.265664, -95.874549, 0.000000
2148.242066, -95.731292, 0.000000
2148.230396, -95.586069, 0.000000
2148.206798, -95.442811, 0.000000
2148.183210, -95.299551, 0.000000
2148.159612, -95.156294, 0.000000
2148.147952, -95.011070, 0.000000
2148.124354, -94.867813, 0.000000
2148.100756, -94.724555, 0.000000
2148.077147, -94.581300, 0.000000
2148.065487, -94.436075, 0.000000
2148.041889, -94.292817, 0.000000
2148.018301, -94.149557, 0.000000
2147.994703, -94.006300, 0.000000
2147.971105, -93.863043, 0.000000
2147.959445, -93.717819, 0.000000
2147.935847, -93.574562, 0.000000
2147.912239, -93.431306, 0.000000
2147.888641, -93.288047, 0.000000
2147.876991, -93.142821, 0.000000
2147.853393, -92.999564, 0.000000
2147.829795, -92.856307, 0.000000
2147.806196, -92.713049, 0.000000
2147.782598, -92.569792, 0.000000
2147.770929, -92.424570, 0.000000
2147.747330, -92.281312, 0.000000
2147.723732, -92.138053, 0.000000
2147.700144, -91.994794, 0.000000
2147.688484, -91.849570, 0.000000
2147.649644, -91.694788, 0.000000
2147.627262, -91.549861, 0.000000
2147.604880, -91.404934, 0.000000
2147.587426, -91.252105, 0.000000
2147.565642, -91.106354, 0.000000
2147.543869, -90.960603, 0.000000
2147.522086, -90.814854, 0.000000
2147.500302, -90.669104, 0.000000
2147.490665, -90.521540, 0.000000
2147.468882, -90.375790, 0.000000
2147.447089, -90.230042, 0.000000
2147.425305, -90.084292, 0.000000
2147.415668, -89.936726, 0.000000
2147.393894, -89.790975, 0.000000
2147.384256, -89.643411, 1.000000
2147.362473, -89.497662, 1.000000
2147.328544, -89.353728, 1.000000
2147.306761, -89.207978, 1.000000
2147.297114, -89.060414, 1.000000
2147.275330, -88.914664, 1.000000
2147.265702, -88.767097, 1.000000
2147.243919, -88.621348, 1.000000
2147.222136, -88.475599, 1.000000
2147.200352, -88.329849, 1.000000
2147.178569, -88.184100, 1.000000
2147.168922, -88.036537, 1.000000
2147.147139, -87.890786, 1.000000
2147.125355, -87.745036, 1.000000
2147.115727, -87.597470, 1.000000
2147.093944, -87.451720, 1.000000
2147.072161, -87.305971, 1.000000
2147.050377, -87.160222, 1.000000
2147.028594, -87.014473, 1.000000
2147.018947, -86.866909, 1.000000
2146.997164, -86.721158, 1.000000
2146.975390, -86.575407, 1.000000
2146.965752, -86.427842, 1.000000
2146.931823, -86.283908, 0.000000
2146.910040, -86.138159, 0.000000
2146.888257, -85.992410, 0.000000
2146.866464, -85.846662, 0.000000
2146.844681, -85.700911, 0.000000
2146.822897, -85.555161, 0.000000
2146.801123, -85.409410, 0.000000
2146.779340, -85.263661, 0.000000
2146.757557, -85.117911, 0.000000
2146.735773, -84.972162, 0.000000
2146.713990, -84.826413, 0.000000
2146.692198, -84.680664, 0.000000
2146.670414, -84.534914, 0.000000
2146.648640, -84.389162, 0.000000
2146.626857, -84.243413, 0.000000
2146.605073, -84.097664, 0.000000
2146.583290, -83.951915, 0.000000
2146.561507, -83.806165, 0.000000
2146.539714, -83.660417, 0.000000
2146.517931, -83.514667, 0.000000
2146.508293, -83.367101, 0.000000
2146.486519, -83.221350, 0.000000
2146.464736, -83.075601, 0.000000
2146.442953, -82.929852, 0.000000
2146.421169, -82.784102, 0.000000
2146.399386, -82.638353, 0.000000
2146.377594, -82.492605, 0.000000
2146.355810, -82.346854, 0.000000
2146.334036, -82.201103, 0.000000
2146.312253, -82.055353, 0.000000
2146.290469, -81.909604, 0.000000
2146.268686, -81.763855, 0.000000
2146.246903, -81.618106, 0.000000
2146.225110, -81.472357, 0.000000
2146.203327, -81.326607, 0.000000
2146.181544, -81.180857, 0.000000
2146.159769, -81.035106, 0.000000
2146.137986, -80.889356, 0.000000
