1988.820546, 85.977102, 0.000000
1988.839982, 85.832305, 0.000000
1988.859418, 85.687508, 0.000000
1988.878853, 85.542711, 0.000000
1988.888997, 85.396969, 0.000000
1988.908337, 85.252884, 0.000000
1988.915670, 85.107187, 0.000000
1988.935010, 84.963101, 0.000000
1988.954350, 84.819016, 0.000000
1988.961683, 84.673319, 1.000000
1988.993030, 84.530846, 1.000000
1988.976349, 84.381925, 1.000000
1989.007696, 84.239452, 1.000000
1989.015029, 84.093755, 1.000000
1988.984849, 83.942516, 1.000000
1989.004304, 83.797578, 1.000000
1989.023758, 83.652640, 1.000000
1989.055291, 83.509323, 1.000000
1989.074745, 83.364385, 1.000000
1989.106278, 83.221068, 1.000000
1989.125733, 83.076129, 1.000000
1989.145187, 82.931191, 1.000000
1989.164642, 82.786253, 1.000000
1989.184096, 82.641315, 1.000000
1989.182764, 82.493825, 1.000000
1989.202124, 82.349591, 1.000000
1989.233504, 82.206969, 1.000000
1989.252864, 82.062735, 1.000000
1989.272224, 81.918500, 1.000000
1989.303603, 81.775879, 1.000000
1989.322964, 81.631644, 1.000000
1989.354343, 81.489023, 1.000000
1989.433801, 81.352855, 1.000000
1989.419677, 81.203973, 1.000000
1989.451100, 81.061153, 0.000000
1989.470487, 80.916718, 0.000000
1989.489874, 80.772283, 0.000000
1989.509261, 80.627848, 0.000000
1989.528648, 80.483414, 0.000000
1989.548035, 80.338979, 0.000000
1989.567422, 80.194544, 0.000000
1989.586809, 80.050109, 0.000000
1989.606196, 79.905674, 0.000000
1989.624780, 79.757456, 0.000000
1989.643871, 79.613082, 0.000000
1989.662963, 79.468708, 0.000000
1989.682055, 79.324333, 0.000000
1989.701147, 79.179959, 0.000000
1989.720239, 79.035585, 0.000000
1989.739331, 78.891210, 0.000000
1989.758423, 78.746836, 0.000000
1989.789546, 78.604053, 0.000000
1989.808637, 78.459679, 0.000000
1989.839783, 78.273547, 0.000000
1989.855661, 78.128177, 0.000000
1989.871539, 77.982807, 0.000000
1989.887418, 77.837438, 0.000000
1989.903296, 77.692068, 0.000000
1989.919174, 77.546698, 0.000000
1989.935053, 77.401329, 0.000000
1989.950931, 77.255959, 0.000000
1989.966809, 77.110589, 0.000000
1989.967311, 76.964040, 0.000000
1989.983060, 76.819857, 0.000000
1989.998808, 76.675674, 0.000000
1990.014557, 76.531490, 0.000000
1990.030306, 76.387307, 0.000000
1990.046055, 76.243123, 0.000000
1990.061803, 76.098940, 0.000000
1990.065537, 75.953444, 1.000000
1990.095808, 75.810847, 1.000000
1990.111578, 75.666470, 1.000000
1990.127348, 75.522092, 1.000000
1990.155149, 75.379029, 1.000000
1990.170919, 75.234651, 1.000000
1990.186689, 75.090274, 1.000000
1990.214490, 74.947210, 1.000000
1990.230260, 74.802833, 1.000000
1990.231841, 74.656841, 1.000000
1990.235600, 74.510378, 1.000000
1990.263548, 74.366558, 1.000000
1990.279401, 74.221417, 1.000000
1990.295255, 74.076275, 1.000000
1990.323203, 73.932455, 1.000000
1990.339056, 73.787313, 1.000000
1990.354910, 73.642172, 1.000000
1990.370763, 73.497030, 1.000000
1990.366418, 73.349894, 1.000000
1990.370160, 73.204063, 1.000000
1990.385945, 73.059547, 1.000000
1990.413773, 72.916346, 1.000000
1990.429558, 72.771831, 1.000000
1990.457386, 72.628630, 1.000000
1990.473171, 72.484114, 1.000000
1990.500999, 72.340914, 1.000000
1990.528827, 72.197713, 0.000000
1990.544612, 72.053198, 0.000000
1990.563205, 71.908845, 0.000000
1990.566952, 71.762800, 0.000000
1990.582761, 71.618072, 0.000000
1990.598569, 71.473344, 0.000000
1990.614377, 71.328616, 0.000000
1990.630185, 71.183888, 0.000000
1990.645993, 71.039161, 0.000000
1990.649741, 70.893115, 0.000000
1990.665549, 70.748387, 0.000000
1990.681357, 70.603659, 0.000000
1990.690032, 70.458657, 0.000000
1990.705781, 70.314474, 0.000000
1990.721529, 70.170291, 0.000000
1990.725263, 70.024795, 0.000000
1990.741012, 69.880611, 0.000000
1990.756760, 69.736428, 0.000000
1990.772509, 69.592245, 0.000000
1990.788258, 69.448061, 0.000000
1990.808780, 69.304213, 0.000000
1990.812523, 69.158346, 0.000000
1990.828312, 69.013794, 0.000000
1990.844101, 68.869243, 0.000000
1990.859890, 68.724691, 0.000000
1990.875679, 68.580140, 0.000000
1990.879421, 68.434273, 0.000000
1990.895210, 68.289721, 0.000000
1990.910999, 68.145170, 0.000000
1990.926788, 68.000619, 0.000000
1990.950116, 67.856741, 0.000000
1990.965969, 67.711600, 0.000000
1990.969727, 67.565137, 0.000000
1990.985581, 67.419996, 0.000000
1991.001434, 67.274854, 0.000000
1991.005192, 67.128392, 1.000000
1991.033141, 66.984572, 1.000000
1991.048994, 66.839430, 1.000000
1991.064847, 66.694289, 1.000000
1991.060191, 66.547244, 1.000000
1991.075972, 66.402768, 1.000000
1991.091753, 66.258293, 1.000000
1991.119573, 66.115132, 1.000000
1991.135353, 65.970656, 1.000000
1991.151134, 65.826181, 1.000000
1991.178954, 65.683020, 1.000000
1991.194735, 65.538544, 1.000000
1991.210516, 65.394069, 1.000000
1991.205314, 65.247598, 1.000000
1991.221018, 65.103826, 1.000000
1991.248702, 64.961362, 1.000000
1991.264406, 64.817590, 1.000000
1991.281810, 64.657048, 1.000000
1991.296293, 64.512195, 1.000000
1991.322848, 64.368550, 1.000000
1991.349402, 64.224905, 1.000000
1991.363885, 64.080052, 1.000000
1991.366297, 63.933993, 1.000000
1991.392851, 63.790348, 0.000000
1991.407334, 63.645496, 0.000000
1991.421817, 63.500643, 0.000000
1991.436301, 63.355791, 0.000000
1991.450784, 63.210939, 0.000000
1991.466437, 63.067767, 0.000000
1991.468979, 62.921615, 0.000000
1991.483599, 62.776682, 0.000000
1991.498219, 62.631748, 0.000000
1991.512839, 62.486814, 0.000000
1991.527459, 62.341881, 0.000000
1991.542078, 62.196947, 0.000000
1991.556698, 62.052013, 0.000000
1991.571318, 61.907080, 0.000000
1991.585938, 61.762146, 0.000000
1991.600558, 61.617212, 0.000000
1991.603566, 61.471083, 0.000000
1991.618190, 61.326112, 0.000000
1991.632814, 61.181142, 0.000000
1991.647437, 61.036172, 0.000000
1991.662061, 60.891202, 0.000000
1991.676685, 60.746231, 0.000000
1991.691308, 60.601261, 0.000000
1991.705932, 60.456291, 0.000000
1991.720555, 60.311320, 0.000000
1991.729317, 60.166107, 0.000000
1991.743894, 60.021597, 0.000000
1991.746428, 59.875872, 0.000000
1991.761006, 59.731362, 0.000000
1991.775583, 59.586852, 0.000000
1991.790160, 59.442342, 0.000000
1991.804737, 59.297831, 0.000000
1991.819315, 59.153321, 0.000000
1991.833892, 59.008811, 0.000000
1991.846566, 58.864185, 0.000000
1991.861129, 58.719825, 0.000000
1991.875691, 58.575466, 0.000000
1991.890253, 58.431106, 0.000000
1991.892785, 58.285533, 0.000000
1991.907347, 58.141173, 0.000000
1991.921909, 57.996814, 0.000000
1991.936471, 57.852454, 0.000000
1991.951033, 57.708095, 0.000000
1991.941535, 57.561308, 1.000000
1991.976093, 57.418429, 1.000000
1991.990719, 57.273432, 1.000000
1992.005345, 57.128435, 1.000000
1992.032055, 56.984657, 1.000000
1992.046681, 56.839660, 1.000000
1992.061307, 56.694664, 1.000000
1992.088017, 56.550886, 1.000000
1992.102643, 56.405889, 1.000000
1992.117269, 56.260892, 1.000000
1992.131896, 56.115895, 1.000000
1992.139791, 55.970004, 1.000000
1992.154460, 55.824581, 1.000000
1992.169130, 55.679157, 1.000000
1992.195918, 55.534956, 1.000000
1992.210587, 55.389533, 1.000000
1992.225256, 55.244110, 1.000000
1992.252044, 55.099909, 1.000000
1992.266714, 54.954486, 1.000000
1992.281383, 54.809062, 1.000000
1992.296052, 54.663639, 1.000000
1992.286738, 54.516271, 1.000000
1992.313353, 54.373001, 1.000000
1992.339968, 54.229731, 1.000000
1992.378623, 54.087676, 1.000000
1992.405238, 53.944407, 0.000000
1992.419813, 53.799923, 0.000000
1992.434387, 53.655438, 0.000000
1992.448962, 53.510954, 0.000000
1992.478111, 53.221986, 0.000000
1992.498112, 53.077909, 0.000000
1992.512728, 52.933008, 0.000000
1992.515270, 52.786890, 0.000000
1992.529886, 52.641989, 0.000000
1992.544503, 52.497089, 0.000000
1992.559120, 52.352188, 0.000000
1992.573736, 52.207288, 0.000000
1992.588353, 52.062387, 0.000000
1992.602969, 51.917487, 0.000000
1992.617586, 51.772587, 0.000000
1992.628952, 51.615253, 0.000000
1992.642598, 51.470566, 0.000000
1992.656244, 51.325880, 0.000000
1992.669890, 51.181194, 0.000000
1992.683535, 51.036507, 0.000000
1992.697181, 50.891821, 0.000000
1992.710827, 50.747134, 0.000000
1992.724472, 50.602448, 0.000000
1992.738118, 50.457761, 0.000000
1992.751764, 50.313075, 0.000000
1992.753352, 50.167251, 0.000000
1992.766998, 50.022565, 0.000000
1992.780644, 49.877878, 0.000000
1992.796910, 49.721783, 0.000000
1992.809682, 49.576842, 0.000000
1992.822453, 49.431900, 0.000000
1992.835225, 49.286958, 0.000000
1992.847997, 49.142016, 0.000000
1992.860768, 48.997075, 0.000000
1992.858991, 48.850851, 1.000000
1992.871745, 48.706103, 1.000000
1992.896562, 48.562418, 1.000000
1992.909317, 48.417670, 1.000000
1992.934134, 48.273985, 1.000000
1992.946888, 48.129237, 1.000000
1992.959643, 47.984489, 1.000000
1992.984460, 47.840804, 1.000000
1992.997214, 47.696056, 1.000000
1992.989262, 47.549350, 1.000000
1993.002040, 47.404336, 1.000000
1993.026902, 47.260388, 1.000000
1993.039680, 47.115375, 1.000000
1993.052458, 46.970361, 1.000000
1993.077321, 46.826413, 1.000000
1993.090099, 46.681399, 1.000000
1993.090792, 46.535321, 1.000000
1993.085247, 46.389099, 1.000000
1993.110026, 46.245631, 1.000000
1993.122762, 46.101101, 1.000000
1993.147541, 45.957632, 1.000000
1993.172321, 45.814163, 1.000000
1993.197100, 45.670695, 1.000000
1993.221880, 45.527226, 0.000000
1993.234615, 45.382696, 0.000000
1993.247350, 45.238166, 0.000000
1993.260086, 45.093636, 0.000000
1993.272821, 44.949106, 0.000000
1993.273512, 44.803515, 0.000000
1993.286248, 44.658985, 0.000000
1993.298983, 44.514455, 0.000000
1993.311718, 44.369925, 0.000000
1993.324454, 44.225395, 0.000000
1993.337189, 44.080865, 0.000000
1993.349925, 43.936335, 0.000000
1993.362660, 43.791805, 0.000000
1993.375395, 43.647275, 0.000000
1993.387096, 43.501952, 0.000000
1993.399905, 43.356585, 0.000000
1993.412714, 43.211218, 0.000000
1993.425524, 43.065851, 0.000000
1993.438333, 42.920484, 0.000000
1993.451142, 42.775118, 0.000000
1993.463951, 42.629751, 0.000000
1993.477356, 42.484433, 0.000000
1993.490169, 42.339021, 0.000000
1993.502982, 42.193608, 0.000000
1993.503678, 42.047128, 0.000000
1993.516491, 41.901716, 0.000000
1993.529304, 41.756304, 0.000000
1993.542117, 41.610891, 0.000000
1993.554930, 41.465479, 0.000000
1993.567743, 41.320067, 0.000000
1993.580556, 41.174654, 0.000000
1993.593370, 41.029242, 0.000000
1993.610103, 40.883999, 0.000000
1993.622943, 40.738286, 0.000000
1993.623639, 40.591503, 0.000000
1993.636479, 40.445791, 0.000000
1993.649319, 40.300078, 0.000000
1993.662158, 40.154365, 0.000000
1993.674998, 40.008653, 0.000000
1993.675695, 39.861870, 1.000000
1993.689154, 39.716883, 1.000000
1993.701915, 39.572058, 1.000000
1993.726745, 39.428296, 1.000000
1993.739507, 39.283471, 1.000000
1993.752268, 39.138646, 1.000000
1993.765029, 38.993821, 1.000000
1993.789860, 38.850059, 1.000000
1993.802621, 38.705234, 1.000000
1993.815382, 38.560409, 1.000000
1993.819853, 38.414756, 1.000000
1993.832640, 38.269641, 1.000000
1993.845427, 38.124525, 1.000000
1993.870307, 37.980476, 1.000000
1993.883094, 37.835361, 1.000000
1993.907974, 37.691311, 1.000000
1993.920761, 37.546196, 1.000000
1993.945641, 37.402147, 1.000000
1993.958427, 37.257032, 1.000000
1993.983307, 37.112982, 0.000000
1993.996094, 36.967867, 0.000000
1994.008881, 36.822752, 0.000000
1994.021668, 36.677637, 0.000000
1994.034455, 36.532522, 0.000000
1994.047242, 36.387407, 0.000000
1994.060029, 36.242292, 0.000000
1994.075979, 36.124788, 0.000000
1994.090843, 35.979514, 0.000000
1994.120571, 35.688965, 0.000000
1994.147541, 35.544929, 0.000000
1994.162405, 35.399655, 0.000000
1994.177268, 35.254380, 0.000000
1994.192132, 35.109106, 0.000000
1994.206996, 34.963831, 0.000000
1994.221860, 34.818557, 0.000000
1994.236724, 34.673282, 0.000000
1994.242903, 34.524762, 0.000000
1994.257494, 34.380121, 0.000000
1994.272084, 34.235480, 0.000000
1994.286675, 34.090840, 0.000000
1994.301265, 33.946199, 0.000000
1994.315855, 33.801558, 0.000000
1994.330446, 33.656917, 0.000000
1994.345036, 33.512276, 0.000000
1994.359626, 33.367635, 0.000000
1994.374217, 33.222995, 0.000000
1994.388807, 33.078354, 0.000000
1994.399760, 32.933392, 0.000000
1994.414323, 32.789022, 0.000000
1994.428886, 32.644652, 0.000000
1994.443449, 32.500282, 0.000000
1994.458013, 32.355911, 0.000000
1994.484606, 32.212755, 0.000000
1994.499170, 32.068385, 0.000000
1994.513733, 31.924015, 0.000000
1994.528296, 31.779645, 0.000000
1994.550530, 31.635763, 0.000000
1994.565151, 31.490827, 0.000000
1994.579771, 31.345890, 0.000000
1994.594391, 31.200954, 0.000000
1994.609011, 31.056018, 0.000000
1994.623631, 30.911082, 0.000000
1994.638252, 30.766146, 0.000000
1994.652872, 30.621209, 0.000000
1994.667492, 30.476273, 1.000000
1994.682112, 30.331337, 1.000000
1994.664740, 30.183616, 1.000000
1994.705892, 29.896126, 1.000000
1994.732482, 29.752988, 1.000000
1994.747043, 29.608636, 1.000000
1994.773634, 29.465498, 1.000000
1994.788195, 29.321146, 1.000000
1994.793058, 29.175816, 1.000000
1994.795593, 29.030076, 1.000000
1994.810172, 28.885552, 1.000000
1994.836794, 28.742242, 1.000000
1993.237516, 28.434923, 1.000000
1993.252095, 28.290399, 1.000000
1993.268706, 28.145649, 1.000000
1993.283371, 28.000271, 1.000000
1993.310150, 27.856116, 1.000000
1993.324815, 27.710739, 1.000000
1993.327365, 27.564140, 1.000000
1993.342029, 27.418763, 1.000000
1993.356694, 27.273386, 1.000000
1993.371359, 27.128009, 1.000000
1993.386023, 26.982632, 1.000000
1993.388084, 26.836001, 1.000000
1993.402727, 26.690841, 1.000000
1993.417370, 26.545681, 1.000000
1993.458752, 26.256580, 1.000000
1993.461298, 26.110199, 1.000000
1993.463844, 25.963819, 1.000000
1993.490584, 25.819878, 1.000000
1993.493130, 25.673498, 1.000000
1993.494308, 25.527407, 1.000000
1993.508887, 25.382883, 1.000000
1993.523465, 25.238359, 1.000000
1993.538044, 25.093834, 1.000000
1993.552623, 24.949310, 1.000000
1993.567201, 24.804785, 1.000000
1993.581780, 24.660261, 1.000000
1993.596359, 24.515736, 1.000000
1993.610937, 24.371212, 1.000000
1993.625516, 24.226687, 1.000000
1993.641552, 24.081909, 1.000000
1993.656200, 23.936704, 1.000000
1993.682947, 23.792720, 1.000000
1993.697595, 23.647515, 1.000000
1993.712242, 23.502310, 1.000000
1993.726889, 23.357105, 1.000000
1993.741536, 23.211900, 1.000000
1993.744083, 23.065475, 1.000000
1993.770831, 22.921490, 0.000000
1993.785478, 22.776286, 0.000000
1993.799190, 22.631302, 0.000000
1993.813795, 22.486515, 0.000000
1993.828401, 22.341727, 0.000000
1993.843006, 22.196939, 0.000000
1993.857611, 22.052152, 0.000000
1993.872216, 21.907364, 1.000000
1993.874756, 21.761359, 1.000000
1993.889361, 21.616571, 1.000000
1993.903966, 21.471784, 1.000000
1993.918571, 21.326996, 1.000000
1993.948506, 21.196835, 1.000000
1993.969260, 21.052196, 1.000000
1993.990014, 20.907557, 1.000000
1994.010768, 20.762919, 1.000000
1994.019468, 20.616551, 1.000000
1994.040222, 20.471912, 1.000000
1994.060976, 20.327274, 1.000000
1994.081628, 20.176577, 1.000000
1994.099540, 20.031533, 1.000000
1994.105364, 19.884996, 1.000000
1994.123275, 19.739951, 1.000000
1994.141187, 19.594907, 1.000000
1994.159098, 19.449862, 1.000000
1994.189096, 19.306310, 1.000000
1994.207008, 19.161266, 1.000000
1994.224919, 19.016221, 1.000000
1994.254917, 18.872669, 1.000000
1994.271490, 18.727910, 1.000000
1994.289328, 18.583458, 1.000000
1994.307166, 18.439006, 1.000000
1994.325004, 18.294554, 1.000000
1994.342843, 18.150102, 1.000000
1994.360681, 18.005650, 1.000000
1994.390557, 17.862685, 1.000000
1994.408395, 17.718233, 1.000000
1994.438271, 17.575267, 1.000000
1994.456109, 17.430815, 1.000000
1994.473740, 17.286402, 1.000000
1994.503598, 17.143521, 1.000000
1994.521426, 16.999154, 1.000000
1994.539254, 16.854787, 1.000000
1994.557081, 16.710420, 1.000000
1994.574909, 16.566054, 1.000000
1994.592737, 16.421687, 1.000000
1996.270783, 16.482338, 0.000000
1996.288611, 16.337971, 0.000000
1996.294408, 16.192118, 0.000000
1996.311875, 16.047709, 0.000000
1996.329699, 15.903368, 0.000000
1996.347524, 15.759027, 0.000000
1996.365348, 15.614687, 0.000000
1996.383172, 15.470346, 0.000000
1996.400997, 15.326005, 0.000000
1996.418821, 15.181664, 0.000000
1996.436646, 15.037323, 0.000000
1996.442442, 14.891497, 0.000000
1996.460266, 14.747156, 0.000000
1996.478090, 14.602816, 0.000000
1996.495915, 14.458475, 0.000000
1996.513739, 14.314134, 0.000000
1996.531564, 14.169793, 0.000000
1996.549388, 14.025452, 0.000000
1996.567213, 13.881112, 0.000000
1996.585037, 13.736771, 0.000000
1996.600832, 13.591626, 0.000000
1996.618746, 13.446558, 0.000000
1996.636660, 13.301491, 0.000000
1996.654574, 13.156423, 0.000000
1996.687296, 12.866039, 1.000000
1996.717253, 12.722688, 1.000000
1996.735139, 12.577847, 1.000000
1996.765095, 12.434496, 1.000000
1996.782981, 12.289654, 1.000000
1996.788798, 12.143322, 1.000000
1996.798948, 11.997286, 1.000000
1996.816873, 11.852129, 1.000000
1996.846894, 11.708467, 1.000000
1996.864819, 11.563310, 1.000000
1996.894841, 11.419648, 1.000000
1996.912766, 11.274491, 1.000000
1996.930691, 11.129335, 1.000000
1996.918405, 10.980596, 1.000000
1996.936276, 10.835879, 1.000000
1996.954147, 10.691162, 1.000000
1996.984078, 10.547934, 1.000000
1997.001949, 10.403216, 1.000000
1997.031880, 10.259988, 1.000000
1997.049751, 10.115271, 1.000000
1997.079681, 9.972043, 1.000000
1997.109612, 9.828814, 1.000000
1997.127483, 9.684097, 0.000000
1997.150075, 9.512947, 0.000000
1997.166088, 9.367770, 0.000000
1997.182100, 9.222594, 0.000000
1997.198113, 9.077418, 0.000000
1997.214126, 8.932242, 0.000000
1997.218041, 8.785731, 0.000000
1997.234054, 8.640555, 0.000000
1997.250067, 8.495379, 0.000000
1997.266080, 8.350202, 0.000000
1997.282093, 8.205026, 0.000000
1997.298106, 8.059850, 0.000000
1997.312052, 7.905651, 0.000000
1997.327414, 7.760612, 0.000000
1997.342776, 7.615573, 0.000000
1997.358138, 7.470533, 0.000000
1997.373500, 7.325494, 0.000000
1997.388862, 7.180454, 0.000000
1997.392138, 7.034135, 0.000000
1997.407500, 6.889095, 0.000000
1997.422862, 6.744056, 0.000000
1997.438224, 6.599017, 0.000000
1997.453586, 6.453977, 0.000000
1997.468948, 6.308938, 0.000000
1997.484310, 6.163898, 0.000000
1997.499673, 6.018859, 0.000000
1997.518474, 5.874163, 0.000000
1997.533862, 5.728875, 0.000000
1997.549251, 5.583587, 0.000000
1997.564639, 5.438299, 0.000000
1997.567920, 5.291729, 0.000000
1997.583309, 5.146441, 0.000000
1997.598697, 5.001154, 0.000000
1997.614085, 4.855866, 0.000000
1997.629474, 4.710578, 0.000000
1997.640812, 4.564960, 0.000000
1997.656169, 4.419966, 1.000000
1997.683610, 4.276252, 1.000000
1997.711050, 4.132538, 1.000000
1997.726407, 3.987543, 1.000000
1997.741764, 3.842549, 1.000000
1997.769204, 3.698835, 1.000000
1997.784562, 3.553841, 1.000000
1997.812002, 3.410127, 1.000000
1997.803194, 3.262573, 1.000000
1997.792608, 3.114929, 1.000000
1997.807951, 2.970063, 1.000000
1997.835367, 2.826477, 1.000000
1997.850711, 2.681611, 1.000000
1997.866055, 2.536746, 1.000000
1997.893470, 2.393159, 1.000000
1997.908814, 2.248293, 1.000000
1997.924158, 2.103428, 1.000000
1997.951574, 1.959841, 1.000000
1997.954845, 1.813697, 1.000000
1997.947992, 1.666373, 1.000000
1997.963350, 1.521367, 1.000000
1997.990793, 1.377641, 1.000000
1998.006151, 1.232634, 1.000000
1998.033594, 1.088908, 1.000000
1998.061036, 0.945182, 1.000000
1998.088479, 0.801455, 1.000000
1998.128005, 0.659009, 0.000000
1998.143364, 0.514002, 0.000000
1998.158722, 0.368996, 0.000000
1998.171210, 0.223737, 0.000000
1998.186547, 0.078932, 0.000000
1998.189817, -0.067152, 0.000000
1998.205155, -0.211957, 0.000000
1998.220492, -0.356762, 0.000000
1998.235829, -0.501567, 0.000000
1998.251166, -0.646372, 0.000000
1998.266504, -0.791178, 0.000000
1998.291643, -0.935003, 0.000000
1998.307054, -1.080499, 0.000000
1998.322464, -1.225996, 0.000000
1998.325750, -1.372777, 0.000000
1998.341161, -1.518274, 0.000000
1998.356571, -1.663770, 0.000000
1998.371982, -1.809267, 0.000000
1998.387392, -1.954764, 0.000000
1998.393016, -2.100831, 0.000000
1998.408353, -2.245636, 0.000000
1998.423690, -2.390441, 0.000000
1998.439028, -2.535246, 0.000000
1998.454365, -2.680051, 0.000000
1998.457635, -2.826135, 0.000000
1998.472973, -2.970940, 0.000000
1998.488310, -3.115745, 0.000000
1998.506618, -3.260342, 0.000000
1998.521978, -3.405359, 0.000000
1998.537337, -3.550375, 0.000000
1998.552697, -3.695392, 0.000000
1998.568057, -3.840408, 0.000000
1998.583416, -3.985425, 0.000000
1998.598776, -4.130442, 0.000000
1998.602051, -4.276738, 0.000000
1998.617411, -4.421755, 0.000000
1998.632771, -4.566771, 0.000000
1998.648130, -4.711788, 0.000000
1998.657496, -4.807017, 1.000000
1998.664383, -4.953160, 1.000000
1998.683318, -5.097724, 1.000000
1998.714299, -5.240711, 1.000000
1998.733234, -5.385275, 1.000000
1998.752168, -5.529839, 1.000000
1998.783150, -5.672826, 1.000000
1998.790037, -5.818968, 1.000000
1998.789774, -5.968015, 1.000000
1998.808619, -6.112938, 1.000000
1998.827463, -6.257860, 1.000000
1998.846308, -6.402782, 1.000000
1998.877229, -6.546134, 1.000000
1998.896073, -6.691056, 1.000000
1998.926995, -6.834408, 1.000000
1998.945839, -6.979330, 1.000000
1998.964684, -7.124252, 1.000000
1998.983528, -7.269174, 1.000000
1998.945055, -7.420639, 1.000000
1998.975649, -7.562473, 0.000000
1998.994294, -7.705861, 0.000000
1999.012939, -7.849248, 0.000000
1999.031584, -7.992636, 0.000000
1999.050229, -8.136024, 0.000000
1999.078670, -8.278796, 0.000000
1999.097407, -8.422890, 0.000000
1999.116144, -8.566984, 0.000000
1999.146888, -8.709517, 0.000000
1999.165625, -8.853611, 0.000000
1999.184362, -8.997705, 0.000000
1999.203099, -9.141799, 0.000000
1999.221836, -9.285893, 0.000000
1999.240572, -9.429987, 0.000000
1999.259309, -9.574081, 0.000000
1999.285802, -9.717403, 0.000000
1999.304612, -9.862055, 0.000000
1999.323421, -10.006708, 0.000000
1999.342231, -10.151361, 0.000000
1999.361040, -10.296013, 0.000000
1999.379850, -10.440666, 0.000000
1999.398659, -10.585318, 0.000000
1999.409724, -10.730836, 0.000000
1999.440469, -10.873368, 0.000000
1999.459206, -11.017462, 0.000000
1999.477943, -11.161556, 0.000000
1999.496679, -11.305650, 0.000000
1999.515416, -11.449744, 0.000000
1999.534153, -11.593838, 0.000000
1999.552890, -11.737932, 0.000000
1999.571627, -11.882026, 0.000000
1999.590364, -12.026120, 0.000000
1999.609100, -12.170215, 0.000000
1999.627837, -12.314309, 0.000000
1999.646574, -12.458403, 0.000000
1999.665311, -12.602497, 0.000000
1999.684048, -12.746591, 0.000000
1999.702785, -12.890685, 0.000000
1999.733529, -13.033217, 0.000000
1999.752266, -13.177311, 0.000000
1999.771003, -13.321405, 0.000000
1999.789740, -13.465499, 0.000000
1999.808476, -13.609593, 0.000000
1999.827213, -13.753687, 0.000000
1999.845950, -13.897781, 0.000000
1999.852679, -14.043437, 1.000000
1999.883424, -14.185969, 1.000000
1999.914168, -14.328502, 1.000000
1999.932905, -14.472596, 1.000000
1999.963650, -14.615129, 1.000000
1999.982387, -14.759223, 1.000000
