2160.345215, -173.908220, 1.000000
2160.331519, -173.765931, 1.000000
2160.317823, -173.623642, 1.000000
2160.304112, -173.481354, 1.000000
2160.290416, -173.339064, 1.000000
2160.276734, -173.196773, 1.000000
2160.263038, -173.054484, 1.000000
2160.249342, -172.912195, 1.000000
2160.235646, -172.769906, 1.000000
2160.210078, -172.628759, 0.000000
2160.196382, -172.486469, 0.000000
2160.194558, -172.343036, 0.000000
2160.180862, -172.200747, 0.000000
2160.167166, -172.058458, 0.000000
2160.153470, -171.916169, 0.000000
2160.151631, -171.772739, 0.000000
2160.137921, -171.630450, 0.000000
2160.124224, -171.488160, 0.000000
2160.110543, -171.345870, 0.000000
2160.108704, -171.202439, 0.000000
2160.095008, -171.060150, 0.000000
2160.081312, -170.917861, 0.000000
2160.067602, -170.775573, 0.000000
2160.065763, -170.632142, 0.000000
2160.052081, -170.489851, 0.000000
2160.038385, -170.347562, 0.000000
2160.024689, -170.205273, 0.000000
2160.022851, -170.061842, 0.000000
2160.009155, -169.919553, 0.000000
2159.995444, -169.777265, 0.000000
2159.981748, -169.634975, 0.000000
2159.979924, -169.491543, 0.000000
2159.966228, -169.349254, 0.000000
2159.952532, -169.206964, 0.000000
2159.938836, -169.064675, 0.000000
2159.936983, -168.921246, 0.000000
2159.923287, -168.778956, 0.000000
2159.909605, -168.636665, 0.000000
2159.895909, -168.494376, 0.000000
2159.871852, -168.441225, 0.000000
2159.851427, -168.297280, 0.000000
2159.792121, -168.189954, 0.000000
2159.768966, -168.043111, 0.000000
2159.745827, -167.896266, 0.000000
2159.734909, -167.747495, 0.000000
2159.711755, -167.600653, 0.000000
2159.688601, -167.453811, 0.000000
2159.665432, -167.306971, 0.000000
2159.654515, -167.158198, 0.000000
2159.631375, -167.011353, 0.000000
2159.620458, -166.862582, 1.000000
2159.609540, -166.713810, 1.000000
2159.586386, -166.566968, 1.000000
2159.563218, -166.420128, 1.000000
2159.552300, -166.271356, 1.000000
2159.529160, -166.124511, 1.000000
2159.518243, -165.975739, 1.000000
2159.495089, -165.828897, 1.000000
2159.471934, -165.682056, 1.000000
2159.448766, -165.535215, 1.000000
2159.425612, -165.388372, 1.000000
2159.414709, -165.239598, 1.000000
2159.379318, -165.094686, 1.000000
2159.356163, -164.947844, 1.000000
2159.332995, -164.801004, 1.000000
2159.309841, -164.654161, 1.000000
2159.286701, -164.507316, 1.000000
2159.251310, -164.362403, 1.000000
2159.228155, -164.215561, 1.000000
2159.192764, -164.070649, 0.000000
2159.181833, -163.921879, 0.000000
2159.158679, -163.775036, 0.000000
2159.147775, -163.626262, 0.000000
2159.124621, -163.479420, 0.000000
2159.101467, -163.332578, 0.000000
2159.090550, -163.183807, 0.000000
2159.044227, -162.890123, 0.000000
2159.033324, -162.741349, 0.000000
2159.010169, -162.594507, 0.000000
2158.999252, -162.445736, 0.000000
2158.976098, -162.298894, 0.000000
2158.952930, -162.152053, 0.000000
2158.942013, -162.003281, 0.000000
2158.918872, -161.856436, 0.000000
2158.907955, -161.707665, 0.000000
2158.884800, -161.560823, 0.000000
2158.861633, -161.413983, 0.000000
2158.850715, -161.265210, 0.000000
2158.827575, -161.118365, 0.000000
2158.816657, -160.969594, 0.000000
2158.793503, -160.822752, 0.000000
2158.770349, -160.675910, 0.000000
2158.759418, -160.527140, 0.000000
2158.736264, -160.380297, 0.000000
2158.713123, -160.233453, 0.000000
2158.702206, -160.084681, 0.000000
2158.673919, -159.884161, 0.000000
2158.667442, -159.735184, 0.000000
2158.687555, -159.562972, 0.000000
2158.670954, -159.418701, 0.000000
2158.666388, -159.273045, 0.000000
2158.649787, -159.128775, 0.000000
2158.645208, -158.983121, 0.000000
2158.628607, -158.838851, 0.000000
2158.611993, -158.694581, 0.000000
2158.607414, -158.548927, 0.000000
2158.590826, -158.404654, 0.000000
2158.586247, -158.259000, 0.000000
2158.565067, -157.969076, 1.000000
2158.560488, -157.823422, 1.000000
2158.527273, -157.534881, 1.000000
2158.510684, -157.390609, 1.000000
2158.494083, -157.246338, 1.000000
2158.477482, -157.102068, 1.000000
2158.460881, -156.957798, 1.000000
2158.444267, -156.813528, 1.000000
2158.427666, -156.669256, 1.000000
2158.411077, -156.524984, 1.000000
2158.394475, -156.380714, 1.000000
2158.389897, -156.235060, 1.000000
2158.373296, -156.090790, 1.000000
2158.368705, -155.945137, 1.000000
2158.352103, -155.800865, 1.000000
2158.335514, -155.656593, 1.000000
2158.318913, -155.512323, 1.000000
2158.290289, -155.369436, 0.000000
2158.285710, -155.223782, 0.000000
2158.269097, -155.079513, 0.000000
2158.252496, -154.935241, 0.000000
2158.247929, -154.789585, 0.000000
2158.231328, -154.645315, 0.000000
2158.214727, -154.501044, 0.000000
2158.210148, -154.355391, 0.000000
2158.193547, -154.211120, 0.000000
2158.188956, -154.065467, 0.000000
2158.172355, -153.921195, 0.000000
2158.155765, -153.776924, 0.000000
2158.151187, -153.631270, 0.000000
2158.134585, -153.486999, 0.000000
2158.130007, -153.341346, 0.000000
2158.113394, -153.197076, 0.000000
2158.096792, -153.052804, 0.000000
2158.092225, -152.907149, 0.000000
2158.075624, -152.762878, 0.000000
2158.071045, -152.617225, 0.000000
2158.054444, -152.472954, 0.000000
2158.037831, -152.328685, 0.000000
2158.033253, -152.183030, 0.000000
2158.016663, -152.038758, 0.000000
2158.012084, -151.893104, 0.000000
2157.995483, -151.748833, 0.000000
2157.978882, -151.604563, 0.000000
2157.974292, -151.458910, 0.000000
2157.957690, -151.314639, 0.000000
2157.953123, -151.168983, 0.000000
2157.936522, -151.024712, 0.000000
2157.912398, -150.860369, 0.000000
2157.909790, -150.714158, 0.000000
2157.918728, -150.557550, 0.000000
2157.917047, -150.413700, 0.000000
2157.903484, -150.270980, 0.000000
2157.889910, -150.128263, 0.000000
2157.888230, -149.984414, 0.000000
2157.874656, -149.841696, 0.000000
2157.861071, -149.698980, 0.000000
2157.859391, -149.555130, 0.000000
2157.845828, -149.412410, 1.000000
2157.820361, -149.270824, 1.000000
2157.806787, -149.128106, 1.000000
2157.793213, -148.985389, 1.000000
2157.791522, -148.841541, 1.000000
2157.789841, -148.697691, 1.000000
2157.788171, -148.553840, 1.000000
2157.774597, -148.411123, 1.000000
2157.772917, -148.267274, 1.000000
2157.759343, -148.124556, 1.000000
2157.757652, -147.980709, 1.000000
2157.755972, -147.836859, 1.000000
2157.742408, -147.694139, 1.000000
2157.740727, -147.550290, 1.000000
2157.727154, -147.407573, 1.000000
2157.713580, -147.264855, 1.000000
2157.711889, -147.121007, 1.000000
2157.698315, -146.978289, 1.000000
2157.696645, -146.834438, 1.000000
2157.683071, -146.691720, 1.000000
2157.669497, -146.549003, 1.000000
2157.630447, -146.264700, 0.000000
2157.628766, -146.120850, 0.000000
2157.615202, -145.978130, 0.000000
2157.613522, -145.834282, 0.000000
2157.611841, -145.690433, 0.000000
2157.598267, -145.547715, 0.000000
2157.596577, -145.403867, 0.000000
2157.594896, -145.260018, 0.000000
2157.593225, -145.116167, 0.000000
2157.579651, -144.973449, 0.000000
2157.577971, -144.829601, 0.000000
2157.576290, -144.685752, 0.000000
2157.574600, -144.541904, 0.000000
2157.561027, -144.399185, 0.000000
2157.559355, -144.255335, 0.000000
2157.557674, -144.111486, 0.000000
2157.544101, -143.968768, 0.000000
2157.542420, -143.824920, 0.000000
2157.540731, -143.681072, 0.000000
2157.539050, -143.537222, 0.000000
2157.525485, -143.394502, 0.000000
2157.523804, -143.250654, 0.000000
2157.522124, -143.106805, 0.000000
2157.520443, -142.962956, 0.000000
2157.506861, -142.820239, 0.000000
2157.505180, -142.676390, 0.000000
2157.503508, -142.532539, 0.000000
2157.489934, -142.389821, 0.000000
2157.467037, -142.272350, 0.000000
2157.462247, -142.125544, 0.000000
2157.447220, -141.991456, 0.000000
2157.428673, -141.844738, 0.000000
2157.422361, -141.696472, 0.000000
2157.416041, -141.548209, 0.000000
2157.409720, -141.399946, 0.000000
2157.391174, -141.253228, 1.000000
2157.360392, -141.108057, 1.000000
2157.341845, -140.961338, 1.000000
2157.323307, -140.814618, 1.000000
2157.304760, -140.667901, 1.000000
2157.286213, -140.521183, 1.000000
2157.267667, -140.374465, 1.000000
2157.261338, -140.226203, 1.000000
2157.242792, -140.079484, 1.000000
2157.224253, -139.932765, 1.000000
2157.193480, -139.787592, 1.000000
2157.174933, -139.640875, 1.000000
2157.156386, -139.494157, 1.000000
2157.137831, -139.347440, 1.000000
2157.119285, -139.200722, 1.000000
2157.100746, -139.054002, 1.000000
2157.082199, -138.907284, 1.000000
2157.063652, -138.760566, 1.000000
2157.045106, -138.613849, 1.000000
2157.026551, -138.467132, 1.000000
2157.020231, -138.318868, 1.000000
2157.001692, -138.172148, 1.000000
2153.440967, -113.256417, 1.000000
2153.452067, -113.110461, 1.000000
2153.451011, -112.964593, 1.000000
2153.462100, -112.818636, 1.000000
2153.461044, -112.672767, 1.000000
2153.472144, -112.526809, 1.000000
2153.471100, -112.380941, 1.000000
2153.482200, -112.234985, 1.000000
2153.493301, -112.089028, 1.000000
2153.492245, -111.943160, 1.000000
2153.477967, -111.651510, 0.000000
2153.464755, -111.505729, 0.000000
2153.463711, -111.359860, 0.000000
2153.462656, -111.213992, 0.000000
2153.449444, -111.068211, 0.000000
2153.448389, -110.922343, 0.000000
2153.447322, -110.776475, 0.000000
2153.446266, -110.630605, 0.000000
2153.433055, -110.484824, 0.000000
2153.432011, -110.338955, 0.000000
2153.430955, -110.193087, 0.000000
2153.417744, -110.047307, 0.000000
2153.416688, -109.901438, 0.000000
2153.415621, -109.755570, 0.000000
2153.414565, -109.609700, 0.000000
2153.401354, -109.463919, 0.000000
2153.400310, -109.318050, 0.000000
2153.399255, -109.172182, 0.000000
2153.386043, -109.026402, 0.000000
2153.384988, -108.880533, 0.000000
2153.383920, -108.734665, 0.000000
2153.370709, -108.588884, 0.000000
2153.369653, -108.443014, 0.000000
2153.368610, -108.297146, 0.000000
2153.367554, -108.151277, 0.000000
2153.354343, -108.005497, 0.000000
2153.353287, -107.859629, 0.000000
2153.352220, -107.713760, 0.000000
2153.339008, -107.567979, 0.000000
2153.337953, -107.422109, 0.000000
2153.336909, -107.276241, 0.000000
2153.323698, -107.130460, 0.000000
2153.322642, -106.984592, 0.000000
2153.321587, -106.838724, 0.000000
2153.320519, -106.692855, 0.000000
2153.307308, -106.547074, 0.000000
2153.306252, -106.401205, 0.000000
2153.305209, -106.255336, 0.000000
2153.291997, -106.109556, 0.000000
2153.290942, -105.963687, 0.000000
2153.289886, -105.817819, 0.000000
2153.276662, -105.672038, 0.000000
2153.275607, -105.526169, 0.000000
2153.298863, -105.380124, 1.000000
2153.297820, -105.234255, 1.000000
2153.284608, -105.088475, 1.000000
2153.283553, -104.942607, 1.000000
2153.282497, -104.796738, 1.000000
2153.281429, -104.650870, 1.000000
2153.280374, -104.505000, 1.000000
2153.291474, -104.359043, 1.000000
2153.290431, -104.213174, 1.000000
2153.301531, -104.067218, 1.000000
2153.293045, -103.986964, 1.000000
2153.286162, -103.839678, 1.000000
2153.350265, -103.730096, 1.000000
2153.340022, -103.587012, 1.000000
2153.353627, -103.442221, 1.000000
2153.355319, -103.298284, 0.000000
2153.357000, -103.154348, 0.000000
2153.358680, -103.010412, 0.000000
2153.360361, -102.866476, 0.000000
2153.362030, -102.722541, 0.000000
2153.363711, -102.578604, 0.000000
2153.365392, -102.434666, 0.000000
2153.367083, -102.290729, 0.000000
2153.368764, -102.146793, 0.000000
2153.358521, -102.003711, 0.000000
2153.360202, -101.859774, 0.000000
2153.361882, -101.715838, 0.000000
2153.363552, -101.571902, 0.000000
2153.365233, -101.427965, 0.000000
2153.366924, -101.284028, 0.000000
2153.368604, -101.140092, 0.000000
2153.370285, -100.996155, 0.000000
2153.371966, -100.852219, 0.000000
2153.373646, -100.708283, 0.000000
2153.363393, -100.565201, 1.000000
2153.353150, -100.422117, 1.000000
2153.342917, -100.279033, 1.000000
2153.320751, -100.136804, 1.000000
2153.310508, -99.993722, 1.000000
2153.300265, -99.850639, 1.000000
2153.290022, -99.707557, 1.000000
2153.279769, -99.564475, 0.000000
2153.269526, -99.421391, 0.000000
2153.259283, -99.278308, 0.000000
2153.249050, -99.135224, 0.000000
2153.238807, -98.992142, 1.000000
2153.228565, -98.849059, 1.000000
2153.218322, -98.705977, 1.000000
2153.208069, -98.562895, 1.000000
2153.209749, -98.418958, 1.000000
2153.199506, -98.275874, 1.000000
2153.189273, -98.132791, 1.000000
2153.179030, -97.989708, 1.000000
2153.144940, -97.848333, 0.000000
2153.110850, -97.706957, 0.000000
2153.076760, -97.565582, 0.000000
2153.042660, -97.424207, 0.000000
2153.008569, -97.282830, 1.000000
2152.998337, -97.139746, 1.000000
2152.988094, -96.996664, 1.000000
2152.977852, -96.853581, 1.000000
2152.979532, -96.709645, 1.000000
2152.981213, -96.565709, 1.000000
2152.970959, -96.422627, 1.000000
2152.972640, -96.278690, 1.000000
2152.950484, -96.136459, 1.000000
2152.940241, -95.993377, 1.000000
2152.941922, -95.849440, 1.000000
2152.919755, -95.707212, 1.000000
2152.909512, -95.564129, 1.000000
2152.887335, -95.421901, 1.000000
2152.865168, -95.279671, 1.000000
2152.854925, -95.136587, 1.000000
2152.868540, -94.991796, 1.000000
2152.870221, -94.847860, 1.000000
2152.848055, -94.705631, 0.000000
2152.837812, -94.562549, 0.000000
2152.827558, -94.419467, 0.000000
2152.817315, -94.276384, 0.000000
2152.807072, -94.133300, 0.000000
2152.796840, -93.990216, 0.000000
2152.774673, -93.847987, 0.000000
2152.754388, -93.742027, 0.000000
2152.740538, -93.598030, 0.000000
2152.726688, -93.454034, 0.000000
2152.682606, -93.328269, 0.000000
2152.666811, -93.181473, 0.000000
2152.651027, -93.034675, 0.000000
2152.635232, -92.887880, 0.000000
2152.619438, -92.741085, 0.000000
2152.603643, -92.594290, 0.000000
2152.587848, -92.447495, 0.000000
2152.559809, -92.302017, 0.000000
2152.544014, -92.155220, 0.000000
2152.528219, -92.008424, 0.000000
2152.512435, -91.861627, 0.000000
2152.496640, -91.714832, 0.000000
2152.480845, -91.568037, 0.000000
2152.465050, -91.421241, 0.000000
2152.449255, -91.274446, 0.000000
2152.433449, -91.127651, 0.000000
2152.417654, -90.980855, 0.000000
2152.401870, -90.834058, 0.000000
2152.386076, -90.687262, 0.000000
2152.358048, -90.541783, 0.000000
2152.342253, -90.394988, 0.000000
2152.326458, -90.248193, 0.000000
2152.310652, -90.101399, 0.000000
2152.294857, -89.954602, 0.000000
2152.279062, -89.807806, 0.000000
2152.263278, -89.661009, 0.000000
2152.247483, -89.514214, 0.000000
2152.231688, -89.367419, 0.000000
2152.215893, -89.220624, 0.000000
2152.200098, -89.073828, 0.000000
2152.172059, -88.928350, 0.000000
2152.156264, -88.781553, 0.000000
2152.140481, -88.634756, 0.000000
2152.124686, -88.487961, 0.000000
2152.108891, -88.341166, 0.000000
2152.105329, -88.193054, 1.000000
2152.089534, -88.046259, 1.000000
2152.073728, -87.899465, 1.000000
2152.057933, -87.752668, 1.000000
2152.029905, -87.607188, 1.000000
2152.026354, -87.459075, 1.000000
2151.998326, -87.313596, 1.000000
2151.982531, -87.166801, 1.000000
2151.966736, -87.020006, 1.000000
2151.950942, -86.873210, 1.000000
2151.935135, -86.726416, 1.000000
2151.919340, -86.579619, 1.000000
2151.903557, -86.432822, 1.000000
2151.887762, -86.286027, 1.000000
2151.871967, -86.139232, 1.000000
2151.856172, -85.992436, 1.000000
2151.840377, -85.845641, 1.000000
2151.824571, -85.698847, 1.000000
2151.821009, -85.550734, 1.000000
2151.792981, -85.405254, 1.000000
2151.777197, -85.258457, 1.000000
2151.749169, -85.112978, 0.000000
2151.733374, -84.966183, 0.000000
2151.717579, -84.819388, 0.000000
2151.714018, -84.671276, 0.000000
2151.698211, -84.524482, 0.000000
2151.682416, -84.377685, 0.000000
2151.666633, -84.230888, 0.000000
2151.650838, -84.084093, 0.000000
2151.647276, -83.935981, 0.000000
2151.631481, -83.789186, 0.000000
2151.615686, -83.642391, 0.000000
2151.599880, -83.495597, 0.000000
2151.584085, -83.348800, 0.000000
2151.568290, -83.202004, 0.000000
2151.564739, -83.053891, 0.000000
2151.548944, -82.907096, 0.000000
2151.568915, -82.761295, 0.000000
2151.553080, -82.617934, 0.000000
2151.537245, -82.474573, 0.000000
2151.502532, -82.333816, 0.000000
2151.486127, -82.187509, 0.000000
2151.469733, -82.041201, 0.000000
2151.453328, -81.894894, 0.000000
2151.436923, -81.748588, 0.000000
2151.420517, -81.602282, 0.000000
2151.416305, -81.454609, 0.000000
2151.399888, -81.308303, 0.000000
2151.383483, -81.161996, 0.000000
2151.367089, -81.015688, 0.000000
2151.350684, -80.869382, 0.000000
2151.346471, -80.721708, 0.000000
2151.330066, -80.575402, 0.000000
2151.313661, -80.429096, 0.000000
2151.297245, -80.282791, 0.000000
2151.280839, -80.136484, 0.000000
2151.264434, -79.990177, 0.000000
2151.260232, -79.842502, 0.000000
2151.243827, -79.696196, 0.000000
2151.239614, -79.548522, 1.000000
2151.223209, -79.402216, 1.000000
2151.206804, -79.255910, 1.000000
2151.190388, -79.109604, 1.000000
2151.186175, -78.961930, 1.000000
2151.181973, -78.814255, 1.000000
2151.177760, -78.666582, 1.000000
2151.161355, -78.520276, 1.000000
2151.144950, -78.373969, 1.000000
2151.140737, -78.226296, 1.000000
2151.124321, -78.079990, 1.000000
2151.107916, -77.933683, 1.000000
2151.103713, -77.786008, 1.000000
2151.087308, -77.639702, 1.000000
2151.070903, -77.493396, 1.000000
2151.054498, -77.347090, 1.000000
2151.038093, -77.200783, 1.000000
2151.021677, -77.054478, 1.000000
2151.005272, -76.908171, 1.000000
2150.976685, -76.763230, 1.000000
2150.935896, -76.619658, 0.000000
2150.919491, -76.473351, 0.000000
2150.903085, -76.327045, 0.000000
2150.886680, -76.180739, 0.000000
2150.870265, -76.034434, 0.000000
2150.853859, -75.888127, 0.000000
2150.837454, -75.741820, 0.000000
2150.821060, -75.595512, 0.000000
2150.804655, -75.449206, 0.000000
2150.788249, -75.302900, 0.000000
2150.771844, -75.156593, 0.000000
2150.767631, -75.008920, 0.000000
2150.751216, -74.862614, 0.000000
2150.734810, -74.716307, 0.000000
2150.718416, -74.569999, 0.000000
2150.702011, -74.423693, 0.000000
2150.685606, -74.277387, 0.000000
2150.669200, -74.131081, 0.000000
2150.652795, -73.984775, 0.000000
2150.636380, -73.838469, 0.000000
2150.619975, -73.692162, 0.000000
2150.603580, -73.545854, 0.000000
2150.587175, -73.399547, 0.000000
2150.570770, -73.253241, 0.000000
2150.554364, -73.106935, 0.000000
2150.537959, -72.960629, 0.000000
2150.521544, -72.814324, 0.000000
2150.505139, -72.668016, 0.000000
2150.488744, -72.521708, 0.000000
2150.472339, -72.375402, 0.000000
2150.455934, -72.229096, 0.000000
2150.437772, -72.092265, 0.000000
2150.432590, -71.944388, 0.000000
2150.443562, -71.798065, 0.000000
2150.426192, -71.654570, 0.000000
2150.408823, -71.511076, 0.000000
2150.391463, -71.367581, 0.000000
2150.374093, -71.224087, 0.000000
2150.356724, -71.080594, 0.000000
2150.339354, -70.937100, 0.000000
2150.321985, -70.793607, 0.000000
2150.304605, -70.650115, 0.000000
2150.287235, -70.506620, 0.000000
2150.281823, -70.361678, 1.000000
2150.264464, -70.218183, 1.000000
2150.247094, -70.074690, 1.000000
2150.229725, -69.931196, 1.000000
2150.224313, -69.786256, 1.000000
2150.206943, -69.642762, 1.000000
2150.189564, -69.499269, 1.000000
2150.172194, -69.355775, 1.000000
2150.142877, -69.213727, 1.000000
2150.125507, -69.070233, 1.000000
2150.108137, -68.926740, 1.000000
2150.090768, -68.783246, 1.000000
2150.073398, -68.639753, 1.000000
2150.056029, -68.496260, 1.000000
2150.038649, -68.352766, 1.000000
2150.021279, -68.209272, 1.000000
2149.991962, -68.067224, 1.000000
2149.974592, -67.923731, 1.000000
2149.957223, -67.780237, 1.000000
2149.939853, -67.636744, 1.000000
2149.910526, -67.494698, 0.000000
2149.893146, -67.351206, 0.000000
2149.875776, -67.207711, 0.000000
2149.858406, -67.064217, 0.000000
2149.841047, -66.920721, 0.000000
2149.823677, -66.777228, 0.000000
2149.806308, -66.633735, 0.000000
2149.788938, -66.490241, 0.000000
2149.771569, -66.346748, 0.000000
2149.754189, -66.203255, 0.000000
2149.736819, -66.059761, 0.000000
2149.719449, -65.916266, 0.000000
2149.702090, -65.772771, 0.000000
2149.684721, -65.629278, 0.000000
2149.667351, -65.485785, 0.000000
2149.649981, -65.342291, 0.000000
2149.632612, -65.198798, 0.000000
2149.615232, -65.055305, 0.000000
2149.597862, -64.911810, 0.000000
2149.580503, -64.768315, 0.000000
2149.563133, -64.624821, 0.000000
2149.545764, -64.481328, 0.000000
2149.528394, -64.337835, 0.000000
2149.511024, -64.194341, 0.000000
2149.493655, -64.050848, 0.000000
2149.476275, -63.907355, 0.000000
2149.458905, -63.763860, 0.000000
2149.441546, -63.620365, 0.000000
2149.424176, -63.476871, 0.000000
2149.406807, -63.333378, 0.000000
2149.389437, -63.189884, 0.000000
2149.372067, -63.046391, 0.000000
2149.354688, -62.902899, 0.000000
2149.337318, -62.759404, 0.000000
2149.319948, -62.615910, 0.000000
2149.302589, -62.472415, 0.000000
2148.731184, -56.532867, 0.000000
2148.721292, -56.389695, 0.000000
2148.711401, -56.246522, 0.000000
2148.701509, -56.103350, 0.000000
2148.691617, -55.960178, 0.000000
2148.681715, -55.817006, 0.000000
2148.659892, -55.674657, 0.000000
2148.650000, -55.531484, 0.000000
2148.640120, -55.388311, 0.000000
2148.630228, -55.245139, 0.000000
2148.620337, -55.101967, 0.000000
2148.610445, -54.958795, 0.000000
2148.588623, -54.816447, 0.000000
2148.578720, -54.673275, 0.000000
2148.568828, -54.530102, 0.000000
2148.558937, -54.386929, 0.000000
2148.549056, -54.243755, 0.000000
2148.539165, -54.100583, 0.000000
2148.517342, -53.958235, 0.000000
2148.507450, -53.815063, 0.000000
2148.497559, -53.671891, 0.000000
2148.487667, -53.528719, 0.000000
2148.477764, -53.385546, 0.000000
2148.467873, -53.242373, 0.000000
2148.446061, -53.100024, 0.000000
2148.436170, -52.956851, 0.000000
2148.426278, -52.813679, 0.000000
2148.416387, -52.670507, 1.000000
2148.394564, -52.528159, 1.000000
2148.384672, -52.384987, 1.000000
2148.362838, -52.242639, 1.000000
2148.352947, -52.099466, 1.000000
2148.331124, -51.957117, 1.000000
2148.321244, -51.813944, 1.000000
2148.311352, -51.670772, 1.000000
2148.313392, -51.526776, 1.000000
