1842.425456, 502.513349, 0.000000
1842.290522, 502.459302, 0.000000
1842.160751, 502.390141, 0.000000
1842.024980, 502.335759, 0.000000
1841.884676, 502.292691, 0.000000
1841.748905, 502.238309, 0.000000
1841.613133, 502.183926, 0.000000
1841.476508, 502.131735, 0.000000
1841.340860, 502.077403, 0.000000
1841.205213, 502.023070, 0.000000
1841.065037, 501.980042, 0.000000
1840.929390, 501.925709, 0.000000
1840.793743, 501.871376, 0.000000
1840.658095, 501.817044, 0.000000
1840.525216, 501.755292, 0.000000
1840.389149, 501.700791, 0.000000
1840.248540, 501.657629, 0.000000
1840.112472, 501.603128, 0.000000
1839.976405, 501.548628, 0.000000
1839.840338, 501.494127, 0.000000
1839.698656, 501.455601, 0.000000
1839.563491, 501.401461, 0.000000
1839.423813, 501.358585, 0.000000
1839.288647, 501.304445, 0.000000
1839.153482, 501.250306, 0.000000
1839.013804, 501.207430, 1.000000
1838.896685, 501.108235, 1.000000
1838.773589, 501.024523, 1.000000
1838.643159, 500.959232, 1.000000
1838.517233, 500.882697, 1.000000
1838.391308, 500.806161, 1.000000
1838.260878, 500.740870, 1.000000
1838.142976, 500.643206, 1.000000
1838.015992, 500.566027, 1.000000
1837.889009, 500.488848, 1.000000
1837.757483, 500.423009, 1.000000
1837.625957, 500.357169, 1.000000
1837.494431, 500.291329, 1.000000
1854.204772, 455.575268, 1.000000
1850.071520, 508.147635, 1.000000
1849.929485, 508.118999, 1.000000
1849.787451, 508.090362, 1.000000
1849.645416, 508.061726, 1.000000
1849.503381, 508.033090, 1.000000
1849.361347, 508.004453, 0.000000
1849.218826, 507.977852, 0.000000
1849.076502, 507.949157, 0.000000
1848.934178, 507.920462, 0.000000
1848.791855, 507.891768, 0.000000
1848.649531, 507.863073, 0.000000
1848.507207, 507.834378, 0.000000
1848.364883, 507.805683, 0.000000
1848.220585, 507.786776, 0.000000
1848.078551, 507.758139, 0.000000
1847.936516, 507.729503, 0.000000
1847.794481, 507.700866, 0.000000
1847.652447, 507.672230, 0.000000
1847.510412, 507.643594, 0.000000
1847.367675, 507.618246, 0.000000
1847.225180, 507.589517, 0.000000
1847.082685, 507.560788, 0.000000
1846.942585, 507.520184, 1.000000
1846.797696, 507.503329, 1.000000
1846.655202, 507.474600, 1.000000
1846.512707, 507.445871, 1.000000
1846.370213, 507.417142, 1.000000
1846.229276, 507.383807, 1.000000
1846.087441, 507.355211, 1.000000
1845.943223, 507.338434, 1.000000
1845.801388, 507.309838, 1.000000
1845.659553, 507.281242, 1.000000
1845.517718, 507.252646, 1.000000
1845.373474, 507.231208, 1.000000
1845.230626, 507.202407, 1.000000
1845.085378, 507.185511, 1.000000
1844.942530, 507.156711, 1.000000
1844.799682, 507.127910, 1.000000
1844.656834, 507.099110, 1.000000
1844.516386, 507.058406, 1.000000
1844.375472, 507.023859, 1.000000
1844.233438, 506.995222, 1.000000
1844.091403, 506.966586, 1.000000
1843.944596, 506.961622, 1.000000
1843.655051, 506.931510, 0.000000
1843.514950, 506.890906, 0.000000
1843.372455, 506.862177, 0.000000
1843.229961, 506.833448, 0.000000
1843.087466, 506.804719, 0.000000
1842.947366, 506.764115, 0.000000
1842.804871, 506.735386, 0.000000
1842.662377, 506.706657, 0.000000
1842.135529, 506.455261, 0.000000
1842.015496, 506.371241, 0.000000
1841.895463, 506.287221, 0.000000
1841.775430, 506.203201, 0.000000
1841.662398, 506.109179, 0.000000
1841.753462, 506.145675, 0.000000
1841.618528, 506.091629, 1.000000
1841.488099, 506.026338, 1.000000
1841.353165, 505.972291, 1.000000
1841.218232, 505.918244, 1.000000
1841.078794, 505.875442, 1.000000
1840.943861, 505.821396, 1.000000
1840.810257, 505.761803, 1.000000
1840.679017, 505.696107, 1.000000
1840.543245, 505.641724, 1.000000
1840.407474, 505.587342, 1.000000
1840.267170, 505.544274, 1.000000
1840.131776, 505.489010, 1.000000
1839.996128, 505.434677, 1.000000
1839.860481, 505.380345, 1.000000
1839.724834, 505.326012, 1.000000
1839.589186, 505.271680, 1.000000
1839.449011, 505.228651, 1.000000
1839.313363, 505.174318, 1.000000
1839.176321, 505.122961, 0.000000
1839.040254, 505.068460, 0.000000
1838.904187, 505.013959, 0.000000
1838.768119, 504.959458, 0.000000
1838.636593, 504.893618, 0.000000
1838.500526, 504.839118, 0.000000
1838.367723, 504.778426, 0.000000
1838.232557, 504.724286, 0.000000
1838.097392, 504.670146, 0.000000
1837.962226, 504.616007, 0.000000
1837.827060, 504.561867, 0.000000
1837.691894, 504.507728, 0.000000
1837.556729, 504.453588, 0.000000
1837.426927, 504.386617, 0.000000
1837.291993, 504.332570, 0.000000
1837.157060, 504.278524, 0.000000
1837.022126, 504.224477, 0.000000
1836.887193, 504.170430, 0.000000
1836.744122, 504.135603, 1.000000
1836.608055, 504.081102, 1.000000
1836.471988, 504.026601, 1.000000
1836.335920, 503.972101, 1.000000
1836.199853, 503.917600, 1.000000
1836.063785, 503.863099, 1.000000
1853.480986, 452.105805, 1.000000
