1996.904668, -15.073427, 0.000000
1996.922449, -15.218900, 0.000000
1996.924446, -15.364834, 0.000000
1996.942092, -15.509020, 0.000000
1996.959738, -15.653207, 0.000000
1996.977371, -15.797395, 0.000000
1996.995017, -15.941580, 0.000000
1997.012663, -16.085766, 0.000000
1997.030309, -16.229951, 0.000000
1997.047955, -16.374137, 0.000000
1997.083246, -16.662508, 1.000000
1997.100905, -16.806693, 1.000000
1997.118551, -16.950879, 1.000000
1997.148213, -17.093595, 1.000000
1997.165859, -17.237782, 1.000000
1997.183492, -17.381969, 1.000000
1997.201137, -17.526155, 1.000000
1997.230799, -17.668870, 1.000000
1997.236429, -17.814526, 1.000000
1997.254075, -17.958711, 1.000000
1997.283736, -18.101426, 1.000000
1997.301382, -18.245612, 1.000000
1997.319041, -18.389797, 1.000000
1997.336687, -18.533983, 1.000000
1997.366349, -18.676700, 1.000000
1997.371966, -18.822358, 1.000000
1997.389612, -18.966543, 1.000000
1997.419273, -19.109258, 1.000000
1997.436919, -19.253444, 1.000000
1997.454565, -19.397630, 1.000000
1997.472211, -19.541815, 1.000000
1997.501872, -19.684530, 1.000000
1997.519531, -19.828715, 1.000000
1997.537177, -19.972901, 1.000000
1997.566839, -20.115617, 0.000000
1997.584485, -20.259804, 0.000000
1997.602117, -20.403991, 0.000000
1997.619763, -20.548177, 0.000000
1997.625394, -20.693833, 0.000000
1997.643039, -20.838018, 0.000000
1997.660685, -20.982204, 0.000000
1997.678331, -21.126389, 0.000000
1997.695977, -21.270575, 0.000000
1997.713636, -21.414760, 0.000000
1997.731282, -21.558946, 0.000000
1997.748928, -21.703133, 0.000000
1997.766561, -21.847321, 0.000000
1997.784207, -21.991506, 0.000000
1997.789837, -22.137162, 0.000000
1997.807483, -22.281348, 0.000000
1997.825129, -22.425534, 0.000000
1997.842775, -22.569719, 0.000000
1997.860421, -22.713905, 0.000000
1997.878080, -22.858089, 0.000000
1997.895726, -23.002276, 0.000000
1997.913372, -23.146462, 0.000000
1997.931018, -23.290649, 0.000000
1997.948650, -23.434836, 0.000000
1997.954281, -23.580492, 0.000000
1997.971927, -23.724678, 0.000000
1997.989572, -23.868863, 0.000000
1998.007218, -24.013049, 0.000000
1998.024864, -24.157234, 0.000000
1998.042510, -24.301420, 0.000000
1998.060169, -24.445605, 0.000000
1998.077815, -24.589791, 0.000000
1998.095461, -24.733978, 0.000000
1998.113094, -24.878166, 0.000000
1998.118724, -25.023822, 0.000000
1998.136370, -25.168007, 0.000000
1998.154016, -25.312193, 0.000000
1998.171662, -25.456379, 0.000000
1998.189308, -25.600564, 0.000000
1998.206954, -25.744750, 1.000000
1998.224612, -25.888934, 1.000000
1998.254274, -26.031650, 1.000000
1998.271920, -26.175837, 1.000000
1998.289566, -26.320023, 1.000000
1998.307199, -26.464211, 1.000000
1998.324845, -26.608396, 1.000000
1998.354506, -26.751111, 1.000000
1998.360136, -26.896767, 1.000000
1998.389798, -27.039482, 1.000000
1998.407444, -27.183668, 1.000000
1998.425089, -27.327853, 1.000000
1998.430733, -27.473509, 1.000000
1998.460395, -27.616225, 1.000000
1998.478041, -27.760412, 1.000000
1998.483658, -27.906070, 1.000000
1998.501304, -28.050255, 1.000000
1998.518950, -28.194441, 1.000000
1998.536595, -28.338627, 1.000000
1998.554241, -28.482812, 1.000000
1998.771089, -30.210086, 0.000000
1998.788745, -30.353713, 0.000000
1998.790042, -30.498397, 0.000000
1998.807706, -30.641667, 0.000000
1998.825369, -30.784936, 0.000000
1998.843020, -30.928207, 0.000000
1998.860684, -31.071476, 0.000000
1998.878347, -31.214744, 0.000000
1998.884072, -31.359485, 0.000000
1998.901735, -31.502754, 0.000000
1998.919399, -31.646022, 0.000000
1998.937062, -31.789291, 0.000000
1998.954739, -31.932558, 0.000000
1998.972402, -32.075828, 0.000000
1998.990066, -32.219098, 0.000000
1998.995790, -32.363839, 0.000000
1999.013441, -32.507110, 0.000000
1999.031105, -32.650378, 0.000000
1999.048768, -32.793647, 0.000000
1999.066432, -32.936916, 0.000000
1999.084095, -33.080184, 0.000000
1999.101759, -33.223453, 0.000000
1999.107483, -33.368193, 0.000000
1999.125160, -33.511461, 0.000000
1999.142823, -33.654731, 0.000000
1999.160487, -33.798001, 0.000000
1999.178138, -33.941272, 0.000000
1999.195801, -34.084540, 0.000000
1999.201526, -34.229281, 0.000000
1999.219189, -34.372549, 0.000000
1999.236853, -34.515818, 0.000000
1999.272180, -34.802355, 1.000000
1999.301795, -34.944151, 1.000000
1999.331398, -35.085949, 1.000000
1999.349062, -35.229218, 1.000000
1999.366725, -35.372488, 1.000000
1999.372437, -35.517230, 1.000000
1999.402040, -35.659027, 1.000000
1999.419703, -35.802296, 1.000000
1999.437367, -35.945564, 1.000000
1999.455030, -36.088833, 1.000000
1999.472694, -36.232101, 1.000000
1999.490357, -36.375370, 1.000000
1999.508034, -36.518638, 1.000000
1999.525697, -36.661908, 1.000000
1999.543361, -36.805177, 1.000000
1999.561012, -36.948448, 1.000000
1999.590614, -37.090245, 1.000000
1999.608278, -37.233514, 1.000000
1999.625941, -37.376782, 1.000000
1999.631666, -37.521523, 1.000000
1999.661268, -37.663320, 1.000000
1999.690871, -37.805116, 1.000000
1999.708547, -37.948384, 1.000000
1999.750089, -38.088709, 0.000000
1999.767753, -38.231979, 0.000000
1999.785417, -38.375249, 0.000000
1999.803067, -38.518519, 0.000000
1999.820731, -38.661788, 0.000000
1999.838394, -38.805056, 0.000000
1999.856058, -38.948325, 0.000000
1999.873721, -39.091594, 0.000000
1999.891385, -39.234862, 0.000000
1999.909048, -39.378131, 0.000000
1999.926725, -39.521399, 0.000000
1979.825839, 97.697116, 1.000000
1979.844951, 97.551087, 1.000000
1979.873723, 97.404871, 1.000000
1979.880787, 97.257973, 1.000000
1979.887851, 97.111076, 1.000000
1979.914944, 96.966376, 1.000000
1979.934174, 96.820757, 1.000000
1979.953403, 96.675138, 1.000000
1979.960511, 96.527918, 1.000000
1979.979741, 96.382300, 1.000000
1979.998970, 96.236682, 1.000000
1980.018199, 96.091064, 1.000000
1980.025293, 95.943843, 1.000000
1980.044523, 95.798225, 1.000000
1980.075873, 95.654206, 1.000000
1980.095102, 95.508587, 1.000000
1980.114331, 95.362968, 1.000000
1980.133575, 95.217351, 1.000000
1980.152804, 95.071733, 1.000000
1980.172033, 94.926114, 1.000000
1980.239802, 94.786906, 1.000000
1980.259031, 94.641288, 1.000000
1980.278260, 94.495669, 1.000000
1980.297476, 94.350049, 1.000000
1980.304570, 94.202827, 1.000000
1980.323799, 94.057208, 1.000000
1980.306638, 93.906783, 1.000000
1980.325867, 93.761165, 1.000000
1980.332962, 93.613945, 1.000000
1980.364326, 93.469929, 1.000000
1980.383555, 93.324310, 1.000000
1980.402784, 93.178692, 1.000000
1980.421999, 93.033072, 1.000000
1980.453364, 92.889055, 1.000000
1980.472593, 92.743436, 1.000000
1980.491822, 92.597817, 1.000000
1980.511066, 92.452200, 1.000000
1980.518160, 92.304980, 1.000000
1980.549524, 92.160964, 1.000000
1980.580888, 92.016948, 1.000000
1980.587983, 91.869727, 1.000000
1980.607212, 91.724109, 1.000000
1980.638562, 91.580091, 1.000000
1980.645656, 91.432869, 1.000000
1980.677021, 91.288852, 1.000000
1980.696264, 91.143235, 1.000000
1980.703358, 90.996015, 1.000000
1980.722588, 90.850396, 1.000000
1980.753952, 90.706380, 1.000000
1980.761046, 90.559160, 1.000000
1980.780275, 90.413542, 1.000000
1980.799490, 90.267921, 1.000000
1980.818720, 90.122302, 1.000000
1980.825814, 89.975080, 1.000000
1980.845058, 89.829463, 1.000000
1980.864287, 89.683845, 1.000000
1980.871381, 89.536624, 1.000000
1980.902745, 89.392608, 1.000000
1980.921974, 89.246990, 1.000000
1980.929069, 89.099769, 1.000000
1980.948284, 88.954149, 1.000000
1980.979648, 88.810132, 1.000000
1980.986743, 88.662910, 1.000000
1981.005986, 88.517293, 1.000000
1981.013081, 88.370072, 1.000000
1981.020175, 88.222852, 1.000000
1981.051539, 88.078836, 1.000000
1981.070768, 87.933218, 1.000000
1981.077863, 87.785997, 1.000000
1981.097077, 87.640377, 1.000000
1981.116307, 87.494757, 1.000000
1981.135536, 87.349138, 1.000000
1981.154765, 87.203519, 1.000000
1981.234683, 87.065915, 1.000000
1981.253913, 86.920296, 1.000000
1981.224602, 86.768268, 1.000000
1981.255966, 86.624253, 1.000000
1981.263061, 86.477032, 1.000000
1981.294425, 86.333016, 1.000000
1981.337910, 86.190600, 1.000000
1981.345004, 86.043378, 1.000000
1981.364234, 85.897759, 1.000000
1981.395612, 85.753745, 1.000000
1981.414841, 85.608127, 1.000000
1981.434070, 85.462508, 1.000000
1981.453300, 85.316890, 1.000000
1981.460394, 85.169669, 1.000000
1981.528163, 85.030461, 1.000000
1981.547378, 84.884840, 1.000000
1981.530202, 84.734414, 1.000000
1981.537297, 84.587192, 1.000000
1981.580810, 84.444780, 1.000000
1981.600039, 84.299162, 1.000000
1981.607134, 84.151941, 1.000000
1981.670250, 84.029105, 1.000000
1981.676015, 83.883543, 1.000000
1981.681781, 83.737980, 1.000000
1981.708541, 83.596578, 1.000000
1981.726219, 83.452269, 1.000000
1981.743897, 83.307959, 1.000000
1981.773614, 83.165124, 1.000000
1981.791292, 83.020815, 1.000000
1981.796944, 82.875033, 1.000000
1981.826648, 82.732198, 1.000000
1981.856352, 82.589362, 1.000000
1981.862004, 82.443581, 1.000000
1981.879682, 82.299272, 1.000000
1981.909372, 82.156434, 1.000000
1981.927050, 82.012124, 1.000000
1981.944728, 81.867814, 1.000000
1981.974445, 81.724980, 1.000000
1981.992123, 81.580671, 1.000000
1982.009801, 81.436363, 1.000000
1982.027479, 81.292054, 1.000000
1982.045157, 81.147745, 1.000000
1982.050809, 81.001963, 1.000000
1982.068473, 80.857653, 1.000000
1982.086151, 80.713343, 1.000000
1982.091803, 80.567560, 1.000000
1982.121521, 80.424725, 1.000000
1982.139199, 80.280417, 1.000000
1982.156876, 80.136108, 1.000000
1982.186580, 79.993272, 1.000000
1982.204258, 79.848964, 1.000000
1982.209910, 79.703182, 1.000000
1982.227588, 79.558873, 1.000000
1982.233226, 79.413089, 1.000000
1982.250904, 79.268779, 1.000000
1982.268582, 79.124469, 1.000000
1982.286274, 78.980162, 1.000000
1982.291926, 78.834380, 1.000000
1982.321630, 78.691544, 1.000000
1982.339308, 78.547236, 1.000000
1982.344960, 78.401454, 1.000000
1982.350612, 78.255672, 1.000000
1982.368276, 78.111361, 1.000000
1982.373928, 77.965578, 1.000000
1982.391606, 77.821269, 1.000000
1982.409298, 77.676961, 1.000000
1982.414951, 77.531179, 1.000000
1982.432628, 77.386870, 1.000000
1982.450306, 77.242561, 1.000000
1982.467984, 77.098253, 1.000000
1982.473636, 76.952471, 1.000000
1982.491314, 76.808162, 1.000000
1982.508978, 76.663851, 1.000000
1982.526656, 76.519541, 1.000000
1982.532308, 76.373758, 1.000000
1982.550000, 76.229451, 1.000000
1982.567678, 76.085142, 1.000000
1982.585356, 75.940834, 1.000000
1982.615060, 75.797998, 1.000000
1982.632738, 75.653689, 1.000000
1982.638390, 75.507907, 1.000000
1982.668079, 75.365070, 1.000000
1982.697783, 75.222233, 1.000000
1982.703435, 75.076450, 1.000000
1982.745179, 74.935089, 1.000000
1982.762857, 74.790780, 1.000000
1982.768509, 74.644998, 1.000000
1982.810238, 74.503636, 1.000000
1982.839942, 74.360800, 1.000000
1982.845594, 74.215018, 1.000000
1982.863272, 74.070710, 1.000000
1982.892962, 73.927872, 1.000000
1982.898614, 73.782089, 1.000000
1982.916292, 73.637779, 1.000000
1982.946010, 73.494945, 1.000000
1982.951662, 73.349163, 1.000000
1982.969340, 73.204854, 1.000000
1982.999043, 73.062019, 1.000000
1983.004696, 72.916237, 1.000000
1983.022373, 72.771928, 1.000000
1983.052063, 72.629091, 1.000000
1983.081767, 72.486254, 1.000000
1983.087419, 72.340471, 1.000000
1983.117137, 72.197636, 1.000000
1983.134815, 72.053328, 1.000000
1983.140467, 71.907546, 1.000000
1983.170171, 71.764710, 1.000000
1983.199874, 71.621875, 1.000000
1983.217552, 71.477566, 1.000000
1983.235230, 71.333257, 1.000000
1983.252894, 71.188946, 1.000000
1983.270572, 71.044636, 1.000000
1983.288250, 70.900327, 1.000000
1983.317968, 70.757492, 1.000000
1983.323620, 70.611710, 1.000000
1983.341298, 70.467402, 1.000000
1983.362313, 70.331749, 1.000000
1983.367338, 70.185357, 1.000000
1983.384442, 70.040391, 1.000000
1983.391382, 69.904039, 1.000000
1983.395669, 69.756930, 1.000000
1983.412102, 69.611190, 1.000000
1983.416403, 69.464083, 1.000000
1983.432835, 69.318344, 1.000000
1983.437122, 69.171236, 1.000000
1983.489989, 69.029605, 1.000000
1983.518566, 68.885236, 1.000000
1983.510708, 68.736758, 1.000000
1983.514995, 68.589650, 1.000000
1983.519268, 68.442540, 1.000000
1983.523556, 68.295430, 1.000000
1983.539988, 68.149691, 1.000000
1983.580724, 68.006692, 1.000000
1983.609301, 67.862322, 1.000000
1983.625733, 67.716583, 1.000000
1983.642165, 67.570845, 1.000000
1983.658597, 67.425106, 1.000000
1983.662884, 67.277998, 1.000000
1983.691448, 67.133627, 1.000000
1983.720025, 66.989256, 1.000000
1983.736457, 66.843516, 1.000000
1983.765048, 66.699147, 1.000000
1983.781480, 66.553409, 1.000000
1983.785767, 66.406301, 1.000000
1983.802199, 66.260562, 1.000000
1983.842921, 66.117562, 1.000000
1983.859353, 65.971823, 1.000000
1983.875785, 65.826084, 1.000000
1983.892204, 65.680343, 1.000000
1983.908636, 65.534603, 1.000000
1983.925068, 65.388864, 1.000000
1983.953659, 65.244495, 1.000000
1983.957946, 65.097387, 1.000000
1983.974378, 64.951648, 1.000000
1983.990810, 64.805910, 1.000000
1984.007242, 64.660171, 1.000000
1984.023674, 64.514432, 1.000000
1984.064383, 64.371430, 1.000000
1984.092960, 64.227060, 1.000000
1984.097247, 64.079951, 1.000000
1984.101548, 63.932843, 1.000000
1984.117980, 63.787104, 1.000000
1984.134412, 63.641366, 1.000000
1984.138699, 63.494257, 1.000000
1984.155131, 63.348519, 1.000000
1984.159419, 63.201411, 1.000000
1984.163706, 63.054302, 1.000000
1984.216559, 62.912670, 1.000000
1984.232991, 62.766930, 1.000000
1984.249423, 62.621190, 1.000000
1984.265869, 62.475452, 1.000000
1984.270156, 62.328344, 1.000000
1984.286589, 62.182605, 1.000000
1984.290876, 62.035497, 1.000000
1984.319453, 61.891128, 1.000000
1984.335885, 61.745389, 1.000000
1984.376593, 61.602387, 1.000000
1984.393025, 61.456647, 1.000000
1984.397313, 61.309538, 1.000000
1984.413758, 61.163800, 1.000000
1984.405901, 61.015322, 1.000000
1984.422333, 60.869584, 1.000000
1984.426620, 60.722476, 1.000000
1984.443052, 60.576737, 1.000000
1984.459484, 60.430998, 1.000000
1984.488061, 60.286629, 1.000000
1984.516624, 60.142257, 1.000000
1984.520912, 59.995148, 1.000000
1984.537344, 59.849408, 1.000000
1984.529500, 59.700932, 1.000000
1984.533787, 59.553824, 1.000000
1984.550219, 59.408085, 1.000000
1984.566651, 59.262346, 1.000000
1984.583083, 59.116607, 1.000000
1984.599516, 58.970868, 1.000000
1984.615934, 58.825128, 1.000000
1984.620221, 58.678019, 1.000000
1984.636653, 58.532279, 1.000000
1984.640954, 58.385171, 1.000000
1984.657387, 58.239433, 1.000000
1984.661674, 58.092325, 1.000000
1984.678106, 57.946586, 1.000000
1984.718828, 57.803586, 1.000000
1984.735260, 57.657847, 1.000000
1984.751692, 57.512108, 1.000000
1984.780255, 57.367737, 1.000000
1984.784542, 57.220627, 1.000000
1984.813119, 57.076257, 1.000000
1984.853855, 56.933258, 1.000000
1984.845998, 56.784780, 1.000000
1984.862430, 56.639042, 1.000000
1984.949757, 56.482338, 1.000000
1984.955499, 56.337763, 1.000000
1984.973166, 56.194660, 1.000000
1984.979224, 56.033863, 1.000000
1984.998246, 55.889859, 1.000000
1985.005268, 55.744269, 1.000000
1985.024291, 55.600265, 1.000000
1985.055327, 55.457848, 1.000000
1985.074349, 55.313845, 1.000000
1985.081371, 55.168256, 1.000000
1985.124394, 55.027423, 1.000000
1985.131416, 54.881835, 1.000000
1985.138438, 54.736246, 1.000000
1985.169447, 54.593826, 1.000000
1985.176469, 54.448236, 1.000000
1985.195491, 54.304232, 1.000000
1985.226528, 54.161815, 1.000000
1985.233550, 54.016226, 1.000000
1985.252572, 53.872223, 1.000000
1985.271594, 53.728219, 1.000000
1985.302617, 53.585801, 1.000000
1985.309639, 53.440213, 1.000000
1985.328661, 53.296209, 1.000000
1985.371670, 53.155374, 1.000000
1985.378692, 53.009784, 1.000000
1985.385714, 52.864195, 1.000000
1985.392750, 52.718607, 1.000000
1985.411773, 52.574604, 1.000000
1985.430795, 52.430601, 1.000000
1985.449817, 52.286597, 1.000000
1985.468839, 52.142594, 1.000000
1985.475861, 51.997005, 1.000000
1985.506884, 51.854587, 1.000000
1985.537893, 51.712166, 1.000000
1985.544915, 51.566577, 1.000000
1985.563937, 51.422572, 1.000000
1985.582973, 51.278570, 1.000000
1985.601996, 51.134567, 1.000000
1985.609018, 50.988979, 1.000000
1985.640040, 50.846560, 1.000000
1985.671063, 50.704142, 1.000000
1985.678085, 50.558554, 1.000000
1985.697093, 50.414548, 1.000000
1985.716115, 50.270544, 1.000000
1985.723137, 50.124954, 1.000000
1985.742160, 49.980950, 1.000000
1985.761196, 49.836948, 1.000000
1985.780218, 49.692945, 1.000000
1985.799241, 49.548942, 1.000000
1985.830263, 49.406524, 1.000000
1985.837285, 49.260935, 1.000000
1985.856307, 49.116932, 1.000000
1985.875316, 48.972926, 1.000000
1985.894338, 48.828922, 1.000000
1985.901360, 48.683332, 1.000000
1985.932397, 48.540915, 1.000000
1985.939419, 48.395326, 1.000000
1985.958441, 48.251323, 1.000000
1985.977463, 48.107320, 1.000000
1986.008486, 47.964902, 1.000000
1986.015508, 47.819313, 1.000000
1986.034530, 47.675310, 1.000000
1986.053538, 47.531304, 1.000000
1986.072561, 47.387299, 1.000000
1986.079583, 47.241710, 1.000000
1986.098619, 47.097708, 1.000000
1986.117642, 46.953704, 1.000000
1986.124664, 46.808116, 1.000000
1986.155686, 46.665698, 1.000000
1986.174708, 46.521694, 1.000000
1986.193731, 46.377691, 1.000000
1986.212753, 46.233688, 1.000000
1986.231761, 46.089681, 1.000000
1986.250783, 45.945677, 1.000000
1986.281806, 45.803258, 1.000000
1986.324843, 45.662426, 1.000000
1986.343865, 45.518423, 1.000000
1986.362888, 45.374420, 1.000000
1986.405910, 45.233587, 1.000000
1986.412932, 45.087998, 1.000000
1986.419954, 44.942410, 1.000000
1986.450963, 44.799990, 1.000000
1986.469986, 44.655985, 1.000000
1986.489008, 44.511981, 1.000000
1986.520031, 44.369562, 1.000000
1986.551067, 44.227145, 1.000000
1986.570089, 44.083142, 1.000000
1986.577111, 43.937553, 1.000000
1986.608134, 43.795135, 1.000000
1986.615156, 43.649546, 1.000000
1986.622178, 43.503958, 1.000000
1986.677187, 43.364708, 1.000000
1986.696210, 43.220704, 1.000000
1986.703232, 43.075114, 1.000000
1986.722268, 42.931112, 1.000000
1986.729290, 42.785523, 1.000000
1986.748312, 42.641520, 1.000000
1986.755334, 42.495931, 1.000000
1986.730101, 42.377936, 1.000000
1986.746882, 42.231625, 1.000000
1986.751470, 42.083915, 1.000000
1986.805968, 41.966547, 1.000000
1986.808723, 41.821032, 1.000000
1986.811477, 41.675517, 1.000000
1986.826270, 41.531234, 1.000000
1986.841048, 41.386952, 1.000000
1986.855826, 41.242669, 1.000000
1986.858581, 41.097154, 1.000000
1986.873359, 40.952872, 1.000000
1986.888137, 40.808589, 1.000000
1986.902915, 40.664306, 1.000000
1986.917679, 40.520021, 1.000000
1986.920434, 40.374506, 1.000000
1986.923188, 40.228990, 1.000000
1986.950005, 40.085940, 1.000000
1986.964783, 39.941657, 1.000000
1986.967537, 39.796143, 1.000000
1986.982316, 39.651860, 1.000000
1986.997094, 39.507577, 1.000000
1986.999848, 39.362063, 1.000000
1987.002603, 39.216548, 1.000000
1987.029390, 39.073495, 1.000000
1987.044169, 38.929211, 1.000000
1987.070971, 38.786159, 1.000000
1987.109810, 38.644340, 1.000000
1987.136612, 38.501289, 1.000000
1987.139367, 38.355774, 1.000000
1987.154145, 38.211491, 1.000000
1987.168923, 38.067209, 1.000000
1987.171678, 37.921694, 1.000000
1987.174432, 37.776180, 1.000000
1987.189196, 37.631895, 1.000000
1987.203975, 37.487611, 1.000000
1987.218753, 37.343327, 1.000000
1987.245569, 37.200277, 1.000000
1987.260347, 37.055994, 1.000000
1987.263102, 36.910480, 1.000000
1987.277880, 36.766197, 1.000000
1987.292658, 36.621914, 1.000000
1987.295413, 36.476400, 1.000000
1987.298168, 36.330885, 1.000000
1987.324955, 36.187832, 1.000000
1987.327710, 36.042317, 1.000000
1987.330464, 35.896801, 1.000000
1987.357281, 35.753751, 1.000000
1987.360035, 35.608236, 1.000000
1987.374813, 35.463954, 1.000000
1987.401615, 35.320902, 1.000000
1987.428417, 35.177851, 1.000000
1987.443195, 35.033568, 1.000000
1987.445950, 34.888054, 1.000000
1987.472737, 34.745001, 1.000000
1987.487515, 34.600717, 1.000000
1987.502294, 34.456433, 1.000000
1987.517086, 34.312151, 1.000000
1987.531865, 34.167868, 1.000000
1987.534619, 34.022354, 1.000000
1987.561421, 33.879302, 1.000000
1987.588223, 33.736251, 1.000000
1987.590977, 33.590737, 1.000000
1987.605756, 33.446454, 1.000000
1987.632543, 33.303401, 1.000000
1987.647321, 33.159117, 1.000000
1987.662100, 33.014833, 1.000000
1987.700939, 32.873014, 1.000000
1987.703694, 32.727500, 1.000000
1987.718472, 32.583217, 1.000000
1987.745274, 32.440165, 1.000000
1987.772076, 32.297114, 1.000000
1987.774830, 32.151600, 1.000000
1987.789608, 32.007317, 1.000000
1987.816396, 31.864264, 1.000000
1987.831175, 31.719980, 1.000000
1987.833929, 31.574464, 1.000000
1987.860745, 31.431414, 1.000000
1987.875523, 31.287131, 1.000000
1987.878278, 31.141617, 1.000000
1987.893056, 30.997334, 1.000000
1987.907834, 30.853051, 1.000000
1987.910589, 30.707537, 1.000000
1987.925367, 30.563254, 1.000000
1987.928107, 30.417738, 1.000000
1987.930862, 30.272222, 1.000000
1987.945640, 30.127938, 1.000000
1987.960433, 29.983656, 1.000000
1987.963188, 29.838142, 1.000000
1987.977966, 29.693859, 1.000000
1987.980721, 29.548345, 1.000000
1987.983475, 29.402831, 1.000000
1987.998253, 29.258548, 1.000000
1988.001008, 29.113033, 1.000000
1988.015771, 28.968748, 1.000000
1988.018526, 28.823233, 1.000000
1988.021281, 28.677718, 1.000000
1988.024050, 28.532204, 1.000000
1988.014781, 28.385458, 1.000000
1988.017536, 28.239944, 1.000000
1988.044338, 28.096893, 1.000000
1988.058209, 27.962275, 1.000000
1988.060290, 27.816797, 1.000000
1988.050346, 27.670143, 1.000000
1988.051693, 27.534962, 1.000000
1988.041046, 27.388403, 1.000000
1988.042427, 27.242960, 1.000000
1988.043823, 27.097520, 1.000000
1988.033176, 26.950961, 1.000000
1988.022530, 26.804402, 1.000000
1988.023910, 26.658961, 1.000000
1988.013263, 26.512402, 1.000000
1988.002616, 26.365844, 1.000000
1988.003997, 26.220402, 1.000000
1987.993333, 26.073842, 1.000000
1987.994713, 25.928399, 1.000000
1987.984067, 25.781840, 1.000000
1987.973437, 25.635282, 1.000000
1987.962791, 25.488723, 1.000000
1987.952144, 25.342164, 1.000000
1987.953524, 25.196723, 1.000000
1987.942877, 25.050165, 1.000000
1987.932231, 24.903606, 1.000000
1987.921584, 24.757047, 1.000000
1987.910919, 24.610486, 1.000000
1988.814331, 24.548840, 1.000000
1988.779630, 24.400046, 1.000000
1988.865212, 24.262426, 1.000000
1988.878619, 24.118102, 1.000000
1988.880000, 23.972660, 1.000000
1988.905434, 23.829454, 1.000000
1988.930868, 23.686247, 1.000000
1988.944276, 23.541923, 1.000000
1988.945656, 23.396481, 1.000000
1988.959051, 23.252156, 1.000000
1988.972459, 23.107831, 1.000000
1988.973839, 22.962388, 1.000000
1988.987258, 22.818064, 1.000000
1989.000666, 22.673740, 1.000000
1989.002046, 22.528299, 1.000000
1989.027480, 22.385092, 1.000000
1989.052915, 22.241885, 1.000000
1989.066322, 22.097561, 1.000000
1989.067702, 21.952120, 1.000000
1989.081098, 21.807794, 1.000000
1988.986261, 21.653413, 1.000000
1988.977008, 21.361413, 0.000000
1989.002442, 21.218206, 0.000000
1989.015849, 21.073882, 0.000000
1989.029257, 20.929558, 0.000000
1989.054691, 20.786351, 0.000000
1989.068098, 20.642027, 0.000000
1989.081506, 20.497703, 0.000000
1989.106927, 20.354494, 0.000000
1989.120335, 20.210169, 0.000000
1989.145769, 20.066961, 0.000000
1989.159189, 19.922638, 0.000000
1989.172596, 19.778314, 0.000000
1989.198031, 19.635107, 0.000000
1989.211438, 19.490783, 0.000000
1989.224845, 19.346459, 0.000000
1989.250280, 19.203252, 0.000000
1989.263687, 19.058928, 1.000000
1989.277082, 18.914602, 1.000000
1989.278462, 18.769160, 1.000000
1989.291870, 18.624834, 1.000000
1989.305290, 18.480511, 1.000000
1989.318697, 18.336187, 1.000000
1989.320077, 18.190745, 1.000000
1989.345511, 18.047539, 1.000000
1989.358919, 17.903215, 1.000000
1989.372326, 17.758890, 1.000000
1989.385733, 17.614566, 1.000000
1989.411155, 17.471358, 1.000000
1989.424563, 17.327033, 1.000000
1989.437970, 17.182708, 1.000000
1989.463417, 17.039501, 1.000000
1989.476824, 16.895177, 1.000000
1989.490232, 16.750853, 1.000000
1989.515666, 16.607646, 1.000000
1989.529073, 16.463322, 1.000000
1989.542481, 16.318998, 1.000000
1989.555888, 16.174674, 1.000000
1989.569283, 16.030348, 1.000000
1989.582690, 15.886023, 0.000000
1989.608125, 15.742815, 0.000000
1989.621544, 15.598491, 0.000000
1989.660386, 15.310961, 0.000000
1989.673793, 15.166637, 0.000000
1989.687201, 15.022312, 0.000000
1989.712635, 14.879106, 0.000000
1989.726042, 14.734782, 0.000000
1989.739438, 14.590456, 0.000000
1989.764872, 14.447248, 0.000000
1989.778279, 14.302923, 0.000000
1989.791699, 14.158599, 0.000000
1989.817133, 14.015392, 0.000000
1989.830540, 13.871068, 0.000000
1989.843948, 13.726744, 0.000000
1989.884491, 13.547801, 0.000000
1989.901187, 13.404560, 0.000000
1989.905947, 13.259927, 1.000000
1989.877507, 13.087156, 1.000000
1989.884338, 12.939281, 1.000000
1989.903361, 12.792990, 1.000000
1989.922395, 12.646702, 1.000000
1989.941418, 12.500413, 1.000000
1989.948249, 12.352539, 1.000000
1989.979462, 12.207835, 1.000000
1989.998484, 12.061546, 1.000000
1990.017507, 11.915257, 1.000000
1990.024338, 11.767382, 1.000000
1990.043348, 11.621091, 1.000000
1990.050180, 11.473215, 1.000000
1990.069202, 11.326925, 1.000000
1990.088237, 11.180637, 1.000000
1990.107259, 11.034348, 1.000000
1990.114091, 10.886474, 1.000000
1990.145304, 10.741770, 1.000000
1990.152135, 10.593896, 1.000000
1990.171157, 10.447606, 1.000000
1990.177976, 10.299730, 1.000000
1990.184808, 10.151855, 1.000000
1990.191639, 10.003980, 1.000000
1990.198471, 9.856104, 1.000000
1990.217506, 9.709817, 0.000000
1990.236528, 9.563528, 0.000000
1990.255551, 9.417238, 0.000000
1990.274573, 9.270949, 0.000000
1990.293595, 9.124660, 0.000000
1990.312617, 8.978371, 0.000000
1990.331627, 8.832080, 0.000000
1990.350649, 8.685790, 0.000000
1990.369672, 8.539500, 0.000000
1990.388707, 8.393211, 0.000000
1990.407729, 8.246922, 0.000000
1990.426751, 8.100633, 0.000000
1990.445774, 7.954344, 0.000000
