2114.568910, 470.017712, 1.000000
2114.554105, 470.167151, 1.000000
2114.551295, 470.314824, 1.000000
2114.560496, 470.460729, 0.000000
2114.581709, 470.604867, 0.000000
2114.602904, 470.749007, 0.000000
2114.624117, 470.893145, 0.000000
2114.645329, 471.037284, 0.000000
2114.666559, 471.181419, 0.000000
2114.687772, 471.325557, 0.000000
2114.708984, 471.469695, 0.000000
2114.730197, 471.613832, 0.000000
2114.751409, 471.757970, 0.000000
2114.772605, 471.902111, 0.000000
2114.793818, 472.046249, 0.000000
2114.815047, 472.190385, 0.000000
2114.836260, 472.334523, 0.000000
2114.857473, 472.478660, 0.000000
2114.878685, 472.622798, 0.000000
2114.899898, 472.766935, 0.000000
2114.921093, 472.911076, 0.000000
2114.942306, 473.055215, 0.000000
2114.951524, 473.201118, 0.000000
2114.972737, 473.345256, 0.000000
2114.993949, 473.489394, 0.000000
2115.015162, 473.633531, 0.000000
2115.036374, 473.777669, 0.000000
2115.057570, 473.921809, 0.000000
2115.078782, 474.065948, 0.000000
2115.099995, 474.210086, 0.000000
2115.121225, 474.354222, 0.000000
2115.142437, 474.498359, 0.000000
2115.163650, 474.642497, 0.000000
2115.184863, 474.786634, 0.000000
2115.206058, 474.930774, 0.000000
2115.227271, 475.074913, 0.000000
2115.248483, 475.219052, 0.000000
2115.269713, 475.363187, 0.000000
2115.290926, 475.507325, 0.000000
2115.312138, 475.651462, 0.000000
2115.333351, 475.795600, 0.000000
2115.330540, 475.943273, 1.000000
2115.375759, 476.083878, 1.000000
2115.372948, 476.231552, 1.000000
2115.418201, 476.372153, 1.000000
2115.415391, 476.519826, 1.000000
2115.448615, 476.662196, 1.000000
2115.378033, 476.498379, 1.000000
2115.368035, 476.646478, 1.000000
2115.380258, 476.628803, 1.000000
2115.347981, 476.775330, 1.000000
2115.340339, 476.923131, 1.000000
2115.332714, 477.070932, 1.000000
2115.300438, 477.217458, 1.000000
2115.329745, 477.367168, 1.000000
2115.272836, 477.512420, 1.000000
2115.252877, 477.659583, 1.000000
2115.257532, 477.808020, 1.000000
2115.249889, 477.955820, 1.000000
2115.254582, 478.104259, 1.000000
2115.234622, 478.251422, 1.000000
2115.202346, 478.397948, 1.000000
2115.231654, 478.547658, 1.000000
2115.187061, 478.693547, 1.000000
2115.117835, 478.838162, 1.000000
2115.110173, 478.985962, 0.000000
2115.102531, 479.133763, 0.000000
2115.094907, 479.281564, 0.000000
2115.074948, 479.428727, 0.000000
2115.067305, 479.576527, 0.000000
2115.059662, 479.724326, 0.000000
2115.052020, 479.872126, 0.000000
2115.044358, 480.019925, 0.000000
2115.036715, 480.167726, 0.000000
2115.016756, 480.314890, 0.000000
2115.009132, 480.462691, 0.000000
2115.001489, 480.610491, 0.000000
2114.993847, 480.758290, 0.000000
2114.986204, 480.906090, 0.000000
2114.978561, 481.053890, 0.000000
2114.970899, 481.201689, 0.000000
2114.950940, 481.348853, 0.000000
2114.943297, 481.496654, 0.000000
2114.935674, 481.644455, 0.000000
2114.928031, 481.792254, 0.000000
2114.920388, 481.940054, 0.000000
2114.912746, 482.087854, 0.000000
2114.892786, 482.235016, 0.000000
2114.885124, 482.382816, 0.000000
2114.877481, 482.530617, 0.000000
2114.869858, 482.678418, 0.000000
2114.862215, 482.826218, 0.000000
2114.854573, 482.974018, 0.000000
2114.834613, 483.121181, 0.000000
2114.826971, 483.268980, 0.000000
2114.819328, 483.416780, 0.000000
2114.811666, 483.564580, 0.000000
2114.804023, 483.712381, 0.000000
2114.796400, 483.860182, 0.000000
2114.776440, 484.007345, 0.000000
2114.768798, 484.155145, 0.000000
2114.761155, 484.302944, 0.000000
2114.753512, 484.450744, 0.000000
2114.745850, 484.598543, 0.000000
2114.738207, 484.746344, 0.000000
2114.730565, 484.894144, 0.000000
2114.710625, 485.041309, 0.000000
2114.702982, 485.189108, 0.000000
2114.695339, 485.336908, 0.000000
2114.687697, 485.484708, 1.000000
2114.655421, 485.631234, 1.000000
2114.733975, 485.783491, 1.000000
2114.701699, 485.930018, 1.000000
2114.694056, 486.077819, 1.000000
2114.698750, 486.226257, 1.000000
2114.666474, 486.372783, 1.000000
2114.683464, 486.521856, 1.000000
2114.663505, 486.669019, 1.000000
2114.643546, 486.816182, 1.000000
2114.660517, 486.965255, 1.000000
2114.628241, 487.111782, 1.000000
2114.645251, 487.260857, 1.000000
2114.612975, 487.407383, 1.000000
2114.593015, 487.554546, 1.000000
2114.685449, 487.388882, 1.000000
2114.636273, 487.528447, 1.000000
2114.623040, 487.674316, 1.000000
2114.633700, 487.614435, 1.000000
2114.561954, 487.746513, 1.000000
2114.549055, 487.893783, 1.000000
2114.453778, 488.019785, 1.000000
2114.382032, 488.151862, 0.000000
2114.345584, 488.293051, 0.000000
2114.320901, 488.437278, 0.000000
2114.284434, 488.578462, 0.000000
2114.247985, 488.719652, 0.000000
2114.223302, 488.863880, 0.000000
2114.186873, 489.005075, 0.000000
2114.150424, 489.146264, 0.000000
2114.125742, 489.290490, 0.000000
2114.089293, 489.431679, 0.000000
2114.064610, 489.575906, 0.000000
2114.028143, 489.717091, 0.000000
2113.991694, 489.858281, 0.000000
2113.967011, 490.002508, 0.000000
2113.930582, 490.143703, 0.000000
2113.894133, 490.284892, 0.000000
2113.869451, 490.429118, 0.000000
2113.833002, 490.570307, 0.000000
2113.796554, 490.711497, 0.000000
2113.771852, 490.855719, 0.000000
2113.735404, 490.996909, 0.000000
2113.698974, 491.138104, 0.000000
2113.674291, 491.282331, 0.000000
2113.637843, 491.423520, 0.000000
2113.601394, 491.564709, 0.000000
2113.576711, 491.708936, 0.000000
2113.540263, 491.850125, 0.000000
2113.503796, 491.991310, 0.000000
2113.479113, 492.135538, 0.000000
2113.442683, 492.276732, 0.000000
2113.406234, 492.417921, 0.000000
2113.381552, 492.562148, 0.000000
2113.345103, 492.703337, 0.000000
2113.308655, 492.844526, 0.000000
2113.283954, 492.988748, 0.000000
2113.247505, 493.129938, 0.000000
2113.211056, 493.271129, 0.000000
2113.186392, 493.415360, 0.000000
2113.149944, 493.556549, 1.000000
2113.160558, 493.709888, 1.000000
2113.147641, 493.857152, 1.000000
2113.111193, 493.998341, 1.000000
2113.110024, 494.148638, 1.000000
2113.050044, 494.283754, 1.000000
2113.025361, 494.427981, 1.000000
2113.000696, 494.572213, 1.000000
2112.940716, 494.707327, 1.000000
2112.939565, 494.857628, 1.000000
2112.891350, 494.995780, 1.000000
2112.854902, 495.136969, 1.000000
2112.841968, 495.284229, 1.000000
2112.793753, 495.422382, 1.000000
2112.792619, 495.572689, 1.000000
2112.685576, 495.695654, 1.000000
2112.637362, 495.833806, 1.000000
2112.636211, 495.984107, 1.000000
2112.587996, 496.122259, 1.000000
2112.563314, 496.266485, 1.000000
2112.526848, 496.407671, 1.000000
2112.478633, 496.545824, 1.000000
2112.524562, 496.708279, 1.000000
2112.429285, 496.834282, 1.000000
2112.369305, 496.969396, 1.000000
2112.321091, 497.107548, 0.000000
2112.284643, 497.248737, 0.000000
2112.259942, 497.392959, 0.000000
2112.223494, 497.534150, 0.000000
2112.187045, 497.675340, 0.000000
2112.162380, 497.819571, 0.000000
2112.125931, 497.960760, 0.000000
2112.140412, 497.830697, 0.000000
2112.099363, 497.973241, 0.000000
2112.046800, 498.111404, 0.000000
2112.085478, 498.162691, 0.000000
2112.038917, 498.300083, 0.000000
2111.981307, 498.432674, 0.000000
2111.923713, 498.565271, 0.000000
2111.877152, 498.702662, 0.000000
2111.819542, 498.835252, 0.000000
2111.761931, 498.967842, 0.000000
2111.715370, 499.105232, 0.000000
2111.657744, 499.237816, 0.000000
2111.611183, 499.375207, 0.000000
2111.553572, 499.507798, 0.000000
2111.495978, 499.640396, 0.000000
2111.449417, 499.777786, 0.000000
2111.391807, 499.910376, 0.000000
2111.334197, 500.042966, 0.000000
2111.287636, 500.180357, 0.000000
2111.230010, 500.312940, 0.000000
2111.172399, 500.445531, 0.000000
2111.125838, 500.582923, 0.000000
2111.068244, 500.715520, 0.000000
2111.010634, 500.848110, 0.000000
2110.964073, 500.985501, 0.000000
2110.906462, 501.118091, 0.000000
2110.848852, 501.250681, 0.000000
2110.802276, 501.388065, 0.000000
2110.744665, 501.520656, 0.000000
2110.687055, 501.653247, 0.000000
2110.640509, 501.790645, 0.000000
2110.582899, 501.923235, 0.000000
2110.525289, 502.055825, 0.000000
2110.478728, 502.193216, 0.000000
2110.421118, 502.325806, 0.000000
2110.396640, 502.472792, 1.000000
2110.316931, 502.595781, 1.000000
2110.303517, 502.747575, 1.000000
2110.256971, 502.884973, 1.000000
2110.188312, 503.012762, 1.000000
2110.141751, 503.150153, 1.000000
2110.084141, 503.282743, 1.000000
2110.004433, 503.405731, 1.000000
2109.979955, 503.552718, 1.000000
2109.911295, 503.680508, 1.000000
2109.853685, 503.813098, 1.000000
2109.807139, 503.950496, 1.000000
2109.694283, 504.059082, 1.000000
2109.691918, 504.215676, 1.000000
2109.634308, 504.348266, 1.000000
2109.565649, 504.476055, 1.000000
2109.530122, 504.618241, 1.000000
2109.450413, 504.741230, 1.000000
2109.403852, 504.878622, 1.000000
2109.357306, 505.016019, 1.000000
2109.277597, 505.139007, 1.000000
2109.231036, 505.276398, 1.000000
2109.129230, 505.389785, 1.000000
2109.049521, 505.512773, 1.000000
2108.980846, 505.640556, 0.000000
2108.923236, 505.773147, 0.000000
2108.865625, 505.905738, 0.000000
2108.808031, 506.038334, 0.000000
2108.750420, 506.170924, 0.000000
2108.703859, 506.308315, 0.000000
2108.646249, 506.440905, 0.000000
2108.588639, 506.573495, 0.000000
2108.531014, 506.706079, 0.000000
2108.473403, 506.838670, 0.000000
2108.415793, 506.971261, 0.000000
2108.358198, 507.103857, 0.000000
2108.300588, 507.236447, 0.000000
2108.242978, 507.369037, 0.000000
2108.185367, 507.501627, 0.000000
2108.138807, 507.639018, 0.000000
2108.081181, 507.771602, 0.000000
2108.023570, 507.904193, 0.000000
2107.965960, 508.036784, 0.000000
2107.908365, 508.169380, 0.000000
2107.850755, 508.301970, 0.000000
2107.963029, 508.018405, 0.000000
2107.878914, 508.140010, 0.000000
2107.794799, 508.261615, 0.000000
2107.829920, 508.321093, 0.000000
2107.751576, 508.442288, 0.000000
2107.663743, 508.556164, 0.000000
2107.575922, 508.670049, 0.000000
2107.488089, 508.783924, 0.000000
2107.400256, 508.897799, 0.000000
2107.312423, 509.011674, 0.000000
2107.224590, 509.125549, 0.000000
2107.136744, 509.239415, 0.000000
2107.048910, 509.353290, 0.000000
2106.961076, 509.467166, 0.000000
2106.882746, 509.588371, 0.000000
2106.794913, 509.702246, 0.000000
2106.707080, 509.816121, 0.000000
2106.619247, 509.929996, 0.000000
2106.481526, 510.187014, 1.000000
2106.412672, 510.315529, 1.000000
2106.334327, 510.436724, 1.000000
2106.255996, 510.557928, 1.000000
2106.149184, 510.657164, 1.000000
2106.089820, 510.792997, 1.000000
2105.992497, 510.899553, 1.000000
2105.895175, 511.006109, 1.000000
2105.826308, 511.134613, 1.000000
2105.719495, 511.233850, 1.000000
2105.641151, 511.355045, 1.000000
2105.562820, 511.476249, 1.000000
2105.456008, 511.575486, 1.000000
2105.406133, 511.718638, 1.000000
2105.308810, 511.825194, 1.000000
2105.201998, 511.924430, 1.000000
2105.142621, 512.060254, 1.000000
2105.035808, 512.159491, 1.000000
2104.947974, 512.273367, 1.000000
2104.869643, 512.394571, 1.000000
2104.724873, 512.464529, 1.000000
2104.637040, 512.578404, 0.000000
2104.549206, 512.692279, 0.000000
2104.470863, 512.813474, 0.000000
2104.383017, 512.927339, 0.000000
2104.295183, 513.041215, 0.000000
2104.216839, 513.162410, 0.000000
2104.129019, 513.276295, 0.000000
2104.041186, 513.390170, 0.000000
2103.962842, 513.511365, 0.000000
2103.875009, 513.625240, 0.000000
2103.787176, 513.739114, 0.000000
2103.708820, 513.860300, 0.000000
2103.620986, 513.974176, 0.000000
2103.533152, 514.088051, 0.000000
2103.454821, 514.209255, 0.000000
2103.366988, 514.323130, 0.000000
2103.279155, 514.437005, 0.000000
2103.200812, 514.558200, 0.000000
2103.112979, 514.672075, 0.000000
2103.025133, 514.785941, 0.000000
2102.946789, 514.907136, 0.000000
2102.858955, 515.021012, 0.000000
2102.771134, 515.134896, 0.000000
2102.692791, 515.256091, 0.000000
2102.604958, 515.369966, 0.000000
2102.517125, 515.483841, 0.000000
2102.438781, 515.605035, 0.000000
2102.350936, 515.718901, 0.000000
2102.263102, 515.832777, 0.000000
2102.175268, 515.946653, 0.000000
2102.096937, 516.067857, 0.000000
2102.009104, 516.181732, 0.000000
2101.921271, 516.295606, 0.000000
2101.842927, 516.416801, 0.000000
2101.755094, 516.530676, 0.000000
2101.667249, 516.644542, 0.000000
2101.588905, 516.765737, 0.000000
2101.501071, 516.879613, 0.000000
2101.413250, 516.993497, 0.000000
2101.334906, 517.114692, 0.000000
2101.450491, 516.995051, 1.000000
2101.345623, 517.094872, 1.000000
2101.232436, 517.185953, 1.000000
2101.244929, 517.250013, 1.000000
2101.125874, 517.335371, 1.000000
2101.014705, 517.429993, 1.000000
2100.903545, 517.524626, 1.000000
2100.784491, 517.609984, 1.000000
2100.689092, 517.723134, 1.000000
2100.546383, 517.780699, 1.000000
2100.419444, 517.856793, 1.000000
2100.331920, 517.979196, 1.000000
2100.204980, 518.055290, 1.000000
2100.093810, 518.149913, 1.000000
2099.990536, 518.253810, 1.000000
2099.871482, 518.339168, 1.000000
2099.776083, 518.452318, 1.000000
2099.680685, 518.565468, 1.000000
2099.569516, 518.660089, 1.000000
2099.466222, 518.763965, 1.000000
2099.339282, 518.840059, 1.000000
2099.204457, 518.906889, 1.000000
2099.101183, 519.010786, 1.000000
2098.855189, 519.172238, 0.000000
2098.744020, 519.266859, 0.000000
2098.632852, 519.361481, 0.000000
2098.513787, 519.446827, 0.000000
2098.402617, 519.541450, 0.000000
2098.291448, 519.636072, 0.000000
2098.180289, 519.730706, 0.000000
2098.069120, 519.825328, 0.000000
2097.957951, 519.919949, 0.000000
2097.846782, 520.014571, 0.000000
2097.735613, 520.109193, 0.000000
2097.616549, 520.194539, 0.000000
2097.505379, 520.289162, 0.000000
2097.394209, 520.383784, 0.000000
2097.283050, 520.478418, 0.000000
2097.163996, 520.563776, 1.000000
2097.076482, 520.686189, 1.000000
2096.957428, 520.771547, 1.000000
2096.830489, 520.847641, 1.000000
2096.735080, 520.960779, 1.000000
2096.600255, 521.027609, 1.000000
2096.473315, 521.103704, 1.000000
2096.354271, 521.189073, 0.000000
2096.235217, 521.274431, 0.000000
2096.124048, 521.369053, 0.000000
2096.004994, 521.454411, 0.000000
2095.893825, 521.549032, 0.000000
2095.774760, 521.634378, 0.000000
2095.663590, 521.729001, 0.000000
2095.544535, 521.814359, 0.000000
2095.433377, 521.908993, 0.000000
2095.314323, 521.994351, 0.000000
2095.203154, 522.088973, 0.000000
2095.084100, 522.174330, 0.000000
2094.972931, 522.268952, 0.000000
2094.853866, 522.354298, 0.000000
2094.742696, 522.448920, 0.000000
2094.631526, 522.543543, 0.000000
2094.512483, 522.628913, 0.000000
2094.401314, 522.723535, 0.000000
2094.282260, 522.808892, 0.000000
2094.171091, 522.903514, 0.000000
2094.052037, 522.988872, 0.000000
2093.940856, 523.083481, 0.000000
2093.821802, 523.168839, 0.000000
2093.710632, 523.263462, 0.000000
2093.591588, 523.348833, 0.000000
2093.480420, 523.443454, 0.000000
2093.361366, 523.528812, 0.000000
2093.250197, 523.623434, 0.000000
2093.131143, 523.708791, 0.000000
2093.027847, 523.812665, 1.000000
2092.893022, 523.879495, 1.000000
2092.781852, 523.974117, 1.000000
2092.678580, 524.078016, 1.000000
2092.551640, 524.154110, 1.000000
2092.770678, 524.061017, 1.000000
2092.646172, 524.136239, 1.000000
2092.509130, 524.190711, 1.000000
2092.514562, 524.215356, 1.000000
2092.373781, 524.261831, 1.000000
2092.244342, 524.329878, 1.000000
2092.126253, 524.419514, 1.000000
2091.979803, 524.455202, 1.000000
2091.873047, 524.566395, 1.000000
2091.732268, 524.612869, 1.000000
2091.597159, 524.670130, 1.000000
2091.484724, 524.770522, 1.000000
2091.343944, 524.816996, 1.000000
2091.214505, 524.885044, 1.000000
2091.090745, 524.963893, 1.000000
2090.944295, 524.999581, 1.000000
2090.814857, 525.067628, 1.000000
2090.679748, 525.124889, 1.000000
2090.533298, 525.160576, 0.000000
2090.403851, 525.228608, 0.000000
2090.274412, 525.296656, 0.000000
2090.144973, 525.364704, 0.000000
2090.015542, 525.432767, 0.000000
2089.886104, 525.500814, 0.000000
2089.756666, 525.568861, 0.000000
2089.627228, 525.636908, 0.000000
2089.497790, 525.704956, 0.000000
2089.368343, 525.772988, 0.000000
2089.238904, 525.841035, 0.000000
2089.109465, 525.909083, 0.000000
2088.980034, 525.977146, 0.000000
2088.850596, 526.045193, 0.000000
2088.721158, 526.113240, 0.000000
2088.591720, 526.181288, 0.000000
2088.462282, 526.249335, 0.000000
2088.332835, 526.317367, 0.000000
2088.203396, 526.385415, 0.000000
2088.073956, 526.453462, 0.000000
2087.944526, 526.521525, 0.000000
2087.815088, 526.589572, 0.000000
2087.685650, 526.657620, 0.000000
2087.556212, 526.725667, 0.000000
2087.426774, 526.793714, 0.000000
2087.297327, 526.861746, 0.000000
2087.167888, 526.929794, 0.000000
2087.038448, 526.997842, 0.000000
2086.909018, 527.065904, 0.000000
2086.773909, 527.123165, 0.000000
2086.644471, 527.191212, 0.000000
2086.515033, 527.259260, 0.000000
2086.385595, 527.327307, 0.000000
2086.256148, 527.395339, 0.000000
2086.126709, 527.463386, 0.000000
2085.997270, 527.531434, 0.000000
2085.867840, 527.599497, 0.000000
2085.738401, 527.667544, 0.000000
2085.608963, 527.735592, 0.000000
2085.479525, 527.803639, 0.000000
2085.350087, 527.871686, 0.000000
2085.220640, 527.939718, 0.000000
2085.091201, 528.007766, 0.000000
2084.961762, 528.075813, 0.000000
2084.832332, 528.143876, 0.000000
2084.702893, 528.211924, 0.000000
2084.573455, 528.279971, 0.000000
2084.444017, 528.348018, 0.000000
2084.314579, 528.416065, 0.000000
2084.185132, 528.484097, 0.000000
2084.055693, 528.552145, 0.000000
2083.926254, 528.620193, 0.000000
2083.796824, 528.688256, 0.000000
2083.667385, 528.756303, 0.000000
2083.537947, 528.824350, 0.000000
2083.408509, 528.892397, 0.000000
2083.279071, 528.960445, 0.000000
2083.149624, 529.028476, 0.000000
2082.902087, 529.186145, 1.000000
2082.789668, 529.286567, 1.000000
2082.643218, 529.322255, 1.000000
2082.841442, 529.334742, 1.000000
2082.701957, 529.372382, 1.000000
2082.558395, 529.398738, 1.000000
2082.567637, 529.400038, 1.000000
2082.420602, 529.417179, 1.000000
2082.273567, 529.434319, 0.000000
2082.133291, 529.474856, 0.000000
2081.993011, 529.515377, 0.000000
2081.856107, 529.567587, 0.000000
2081.715826, 529.608108, 0.000000
2081.575546, 529.648628, 0.000000
2081.435260, 529.689132, 0.000000
2081.294979, 529.729653, 0.000000
2081.158074, 529.781863, 0.000000
2081.017798, 529.822401, 0.000000
2080.877517, 529.862921, 0.000000
2080.737237, 529.903442, 0.000000
2080.596956, 529.943962, 0.000000
2080.460053, 529.996172, 0.000000
2080.319772, 530.036693, 0.000000
2080.179486, 530.077197, 0.000000
2080.039204, 530.117718, 0.000000
2079.898928, 530.158255, 0.000000
2079.758647, 530.198775, 0.000000
2079.621743, 530.250986, 0.000000
2079.481463, 530.291506, 0.000000
2079.341183, 530.332027, 0.000000
2079.200902, 530.372547, 0.000000
2079.060616, 530.413051, 0.000000
2078.923711, 530.465262, 0.000000
2078.783430, 530.505783, 0.000000
2078.643154, 530.546320, 0.000000
2078.502873, 530.586840, 0.000000
2078.362593, 530.627360, 0.000000
2078.225689, 530.679571, 0.000000
2078.085409, 530.720091, 0.000000
2077.945123, 530.760596, 0.000000
2077.804842, 530.801116, 0.000000
2077.664560, 530.841637, 0.000000
2077.524284, 530.882174, 0.000000
2077.387380, 530.934384, 0.000000
2077.247100, 530.974905, 0.000000
2077.106819, 531.015425, 0.000000
2076.966539, 531.055946, 0.000000
2076.826253, 531.096450, 0.000000
2076.689349, 531.148661, 0.000000
2076.549067, 531.189181, 0.000000
2076.408791, 531.229718, 0.000000
2076.268510, 531.270239, 0.000000
2076.128230, 531.310759, 0.000000
2075.991326, 531.362969, 0.000000
2075.851045, 531.403490, 0.000000
2075.710765, 531.444010, 0.000000
2075.570479, 531.484515, 1.000000
2075.423444, 531.501655, 1.000000
2075.293297, 531.577262, 1.000000
2075.149640, 531.606093, 1.000000
2075.002606, 531.623233, 1.000000
2074.875833, 531.710514, 1.000000
2074.732175, 531.739344, 1.000000
2074.588518, 531.768174, 1.000000
2074.458363, 531.843749, 1.000000
2074.311328, 531.860890, 1.000000
2074.174423, 531.913101, 1.000000
2074.044277, 531.988707, 1.000000
2073.897243, 532.005847, 1.000000
2073.770469, 532.093128, 1.000000
2073.626812, 532.121958, 1.000000
2073.479778, 532.139099, 1.000000
2073.332739, 532.156223, 0.000000
2073.195835, 532.208434, 0.000000
2073.055553, 532.248955, 0.000000
2072.918653, 532.301181, 0.000000
2072.778373, 532.341702, 0.000000
2072.641469, 532.393912, 0.000000
2072.501189, 532.434433, 0.000000
2072.364285, 532.486643, 0.000000
2072.227376, 532.538838, 0.000000
2072.087095, 532.579359, 0.000000
2071.950190, 532.631570, 0.000000
2071.809914, 532.672106, 0.000000
2071.673010, 532.724316, 0.000000
2071.532729, 532.764837, 0.000000
2071.728611, 532.752195, 0.000000
2071.584960, 532.770002, 0.000000
2071.442793, 532.799779, 0.000000
2071.440591, 532.787463, 0.000000
2071.296168, 532.807626, 0.000000
2071.151073, 532.815713, 0.000000
2071.006651, 532.835876, 0.000000
2070.861556, 532.843948, 0.000000
2070.717134, 532.864111, 0.000000
2070.572711, 532.884274, 0.000000
2070.427616, 532.892346, 0.000000
2070.283193, 532.912494, 0.000000
2070.138097, 532.920565, 0.000000
2069.993673, 532.940729, 0.000000
2069.848579, 532.948815, 0.000000
2069.704157, 532.968978, 0.000000
2069.559062, 532.977050, 0.000000
2069.414640, 532.997213, 0.000000
2069.269545, 533.005285, 0.000000
2069.125121, 533.025433, 0.000000
2068.980025, 533.033505, 0.000000
2068.835602, 533.053668, 0.000000
2068.690507, 533.061755, 0.000000
2068.546085, 533.081918, 0.000000
2068.400990, 533.089990, 0.000000
2068.256568, 533.110153, 0.000000
2068.112146, 533.130316, 0.000000
2067.967050, 533.138373, 1.000000
2067.820608, 533.122262, 1.000000
2067.674840, 533.118243, 1.000000
2067.531763, 533.162603, 1.000000
2067.385995, 533.158583, 1.000000
2067.240900, 533.166655, 1.000000
2067.097823, 533.211001, 1.000000
2066.951383, 533.194890, 1.000000
2066.806961, 533.215053, 1.000000
2066.662537, 533.235202, 1.000000
2066.516768, 533.231182, 1.000000
2066.373691, 533.275542, 1.000000
2066.227924, 533.271523, 1.000000
2066.082156, 533.267503, 1.000000
2065.938406, 533.299757, 1.000000
2065.792639, 533.295738, 1.000000
2065.647544, 533.303810, 1.000000
2065.503793, 533.336050, 1.000000
2065.358024, 533.332030, 1.000000
2065.211583, 533.315920, 0.000000
2065.066488, 533.324006, 0.000000
2064.922066, 533.344169, 0.000000
2064.776971, 533.352240, 0.000000
2064.631876, 533.360312, 0.000000
2064.486781, 533.368384, 0.000000
2064.342358, 533.388533, 0.000000
2064.197262, 533.396605, 0.000000
2064.052166, 533.404676, 0.000000
2063.907744, 533.424854, 0.000000
2063.762649, 533.432925, 0.000000
2063.617554, 533.440997, 0.000000
2063.472459, 533.449069, 0.000000
2063.328037, 533.469232, 0.000000
2063.182941, 533.477290, 0.000000
2063.037845, 533.485362, 0.000000
2062.892749, 533.493433, 0.000000
2062.748327, 533.513610, 0.000000
2062.603232, 533.521682, 0.000000
2062.458137, 533.529754, 0.000000
2062.313715, 533.549917, 0.000000
2062.168620, 533.557989, 0.000000
2062.023525, 533.566060, 0.000000
2061.878428, 533.574119, 0.000000
2061.734005, 533.594282, 0.000000
2061.588910, 533.602367, 0.000000
2061.443815, 533.610439, 0.000000
2061.298720, 533.618511, 0.000000
2061.154298, 533.638674, 0.000000
2061.009203, 533.646745, 0.000000
2060.864108, 533.654817, 0.000000
2060.719012, 533.662875, 0.000000
2060.574588, 533.683039, 0.000000
2060.429492, 533.691110, 0.000000
2060.284398, 533.699196, 0.000000
2060.139976, 533.719359, 0.000000
2060.138580, 533.719018, 0.000000
2059.992968, 533.715663, 0.000000
2059.847355, 533.712308, 0.000000
2059.787530, 533.733648, 0.000000
2059.643105, 533.723439, 0.000000
2059.498681, 533.713231, 0.000000
2059.354256, 533.703036, 0.000000
2059.208982, 533.704863, 0.000000
2059.064558, 533.694654, 0.000000
2058.920135, 533.684446, 0.000000
2058.774860, 533.686273, 0.000000
2058.630437, 533.676064, 0.000000
2058.485163, 533.677878, 1.000000
2058.341589, 533.655634, 1.000000
2058.196314, 533.657461, 1.000000
2058.051039, 533.659301, 1.000000
