1907.883343, 431.728118, 0.000000
1908.010456, 431.657578, 0.000000
1908.131915, 431.577092, 0.000000
1908.253374, 431.496605, 0.000000
1908.374834, 431.416119, 0.000000
1908.496293, 431.335632, 0.000000
1908.617752, 431.255146, 0.000000
1908.739212, 431.174659, 0.000000
1908.860671, 431.094172, 0.000000
1908.975021, 431.004000, 0.000000
1909.095658, 430.924058, 0.000000
1909.216295, 430.844116, 0.000000
1909.336932, 430.764175, 0.000000
1909.464231, 430.694286, 0.000000
1909.584868, 430.614344, 0.000000
1909.711627, 430.543373, 0.000000
1909.833003, 430.462941, 0.000000
1909.954379, 430.382510, 0.000000
1910.075755, 430.302079, 0.000000
1910.197131, 430.221648, 0.000000
1910.318507, 430.141216, 0.000000
1910.439882, 430.060785, 0.000000
1910.561258, 429.980354, 0.000000
1910.676328, 429.891075, 0.000000
1910.796966, 429.811133, 0.000000
1910.917603, 429.731192, 0.000000
1911.038240, 429.651250, 0.000000
1911.158877, 429.571308, 0.000000
1911.279514, 429.491367, 0.000000
1911.411605, 429.428711, 0.000000
1911.533654, 429.347834, 0.000000
1911.655702, 429.266957, 0.000000
1911.777750, 429.186080, 0.000000
1912.021846, 429.024327, 1.000000
1912.150634, 428.953621, 1.000000
1912.404940, 428.747408, 1.000000
1912.524860, 428.664832, 1.000000
1912.637120, 428.572901, 1.000000
1912.749379, 428.480970, 1.000000
1912.853977, 428.379684, 1.000000
1912.966236, 428.287753, 1.000000
1913.078496, 428.195822, 1.000000
1913.190755, 428.103891, 1.000000
1913.303014, 428.011960, 1.000000
1913.380482, 427.963658, 1.000000
1913.496116, 427.874730, 1.000000
1913.611750, 427.785803, 1.000000
1913.727385, 427.696875, 1.000000
1913.843019, 427.607947, 1.000000
1913.964432, 427.526728, 1.000000
1914.079905, 427.437924, 1.000000
1914.195378, 427.349120, 1.000000
1914.310852, 427.260316, 1.000000
1914.426325, 427.171512, 1.000000
1914.534398, 427.073086, 1.000000
1914.649871, 426.984282, 1.000000
1914.784267, 426.919798, 1.000000
1914.907581, 426.840333, 1.000000
1915.016042, 426.741553, 1.000000
1915.139357, 426.662088, 0.000000
1915.247818, 426.563308, 0.000000
1915.363705, 426.474185, 0.000000
1915.472166, 426.375406, 0.000000
1915.590843, 426.289669, 0.000000
1915.707011, 426.200331, 0.000000
1915.815734, 426.101313, 0.000000
1915.931901, 426.011975, 0.000000
1916.040624, 425.912957, 0.000000
1916.156792, 425.823619, 0.000000
1916.255682, 425.713169, 0.000000
1916.370868, 425.624585, 0.000000
1916.486055, 425.536002, 0.000000
1916.593860, 425.437820, 0.000000
1916.709046, 425.349236, 0.000000
1916.816851, 425.251054, 0.000000
1916.932038, 425.162471, 0.000000
1917.050541, 425.078079, 0.000000
1917.158676, 424.979595, 0.000000
1917.274216, 424.890741, 0.000000
1917.382351, 424.792257, 0.000000
1917.497891, 424.703403, 0.000000
1917.606026, 424.604919, 0.000000
1917.720965, 424.515284, 0.000000
1917.836439, 424.426481, 0.000000
1917.944512, 424.328054, 0.000000
1918.059985, 424.239250, 0.000000
1918.168058, 424.140824, 0.000000
1918.283531, 424.052020, 0.000000
1918.399004, 423.963216, 0.000000
1918.507077, 423.864790, 0.000000
1918.624327, 423.778008, 0.000000
1918.732573, 423.679424, 0.000000
1918.848231, 423.590477, 0.000000
1918.956477, 423.491893, 0.000000
1919.187794, 423.314001, 1.000000
1919.322981, 423.250838, 1.000000
1919.430962, 423.152495, 1.000000
1919.546338, 423.063766, 1.000000
1919.661714, 422.975038, 1.000000
1919.769695, 422.876694, 1.000000
1919.885071, 422.787966, 1.000000
1920.000446, 422.699237, 1.000000
1920.140636, 422.642580, 1.000000
1920.263706, 422.563272, 1.000000
1920.371952, 422.464687, 1.000000
1920.487611, 422.375741, 1.000000
1920.595857, 422.277157, 1.000000
1920.711515, 422.188211, 1.000000
1920.997626, 421.947591, 1.000000
1921.099764, 421.844380, 1.000000
1921.201901, 421.741170, 1.000000
1921.295438, 421.629447, 1.000000
1921.397575, 421.526237, 1.000000
1921.491111, 421.414514, 1.000000
1921.593249, 421.311304, 1.000000
1921.675185, 421.241809, 1.000000
1921.780254, 421.140355, 1.000000
1921.885324, 421.038901, 1.000000
1921.990393, 420.937447, 1.000000
1922.200531, 420.734539, 0.000000
1922.299999, 420.627283, 0.000000
1922.396149, 420.517602, 0.000000
1922.500714, 420.416635, 0.000000
1922.605279, 420.315668, 0.000000
1922.709844, 420.214701, 0.000000
1922.814408, 420.113734, 0.000000
1922.918973, 420.012767, 0.000000
1923.015124, 419.903086, 0.000000
1923.127121, 419.808862, 0.000000
1923.232321, 419.707281, 0.000000
1923.337522, 419.605701, 0.000000
1923.442722, 419.504120, 0.000000
1923.547922, 419.402539, 0.000000
1923.644657, 419.292191, 0.000000
1923.741253, 419.182926, 0.000000
1923.845718, 419.082056, 0.000000
1923.950183, 418.981185, 0.000000
1924.054647, 418.880315, 0.000000
1924.150706, 418.770739, 0.000000
1924.255171, 418.669869, 0.000000
1924.359635, 418.568998, 0.000000
1924.470921, 418.474587, 0.000000
1924.575990, 418.373133, 0.000000
1924.681059, 418.271678, 0.000000
1924.777674, 418.161468, 0.000000
1924.882743, 418.060014, 0.000000
1924.987812, 417.958560, 0.000000
1925.086109, 417.850697, 0.000000
1925.190574, 417.749827, 0.000000
1925.295039, 417.648957, 0.000000
1925.391097, 417.539381, 0.000000
1925.495562, 417.438510, 0.000000
1925.600027, 417.337640, 0.000000
1925.704491, 417.236769, 0.000000
1925.814102, 417.141069, 0.000000
1925.910600, 417.030993, 0.000000
1926.015541, 416.929662, 0.000000
1926.120483, 416.828331, 0.000000
1926.225425, 416.727000, 0.000000
1926.330366, 416.625669, 0.000000
1926.429201, 416.518109, 0.000000
1926.525170, 416.408636, 0.000000
1926.629537, 416.307860, 0.000000
1926.733903, 416.207084, 0.000000
1926.838270, 416.106308, 0.000000
1926.942637, 416.005532, 0.000000
1927.047004, 415.904756, 0.000000
1927.142973, 415.795283, 0.000000
1927.258037, 415.704293, 0.000000
1927.354896, 415.593804, 1.000000
1927.468707, 415.500871, 1.000000
1927.574042, 415.399160, 1.000000
1927.679378, 415.297449, 1.000000
1927.793189, 415.204516, 1.000000
1927.913910, 415.120191, 1.000000
1928.009969, 415.010615, 1.000000
1928.114433, 414.909744, 1.000000
1928.218898, 414.808874, 1.000000
1928.314957, 414.699298, 1.000000
1928.419421, 414.598428, 1.000000
1928.532292, 414.506263, 1.000000
1928.668844, 414.438018, 1.000000
1928.773913, 414.336563, 1.000000
1928.878982, 414.235109, 1.000000
1928.984051, 414.133655, 1.000000
1929.080666, 414.023445, 1.000000
1929.185735, 413.921991, 1.000000
1929.652237, 413.389376, 1.000000
1929.717567, 413.258653, 0.000000
1929.782898, 413.127930, 0.000000
1929.848228, 412.997207, 0.000000
1929.913559, 412.866484, 0.000000
1929.978890, 412.735761, 0.000000
1930.044220, 412.605038, 0.000000
1929.987394, 412.708989, 0.000000
1930.072028, 412.590339, 0.000000
1930.156663, 412.471690, 0.000000
1930.241298, 412.353041, 0.000000
1930.325933, 412.234391, 0.000000
1930.410567, 412.115742, 0.000000
1930.496762, 411.998172, 0.000000
1930.581492, 411.879389, 0.000000
1930.666221, 411.760607, 0.000000
1930.750951, 411.641824, 0.000000
1930.835681, 411.523042, 0.000000
1930.920411, 411.404259, 0.000000
1930.994870, 411.278587, 0.000000
1931.078980, 411.160673, 0.000000
1931.163090, 411.042760, 0.000000
1931.247200, 410.924846, 0.000000
1931.331310, 410.806932, 0.000000
1931.415420, 410.689018, 0.000000
1931.499530, 410.571105, 0.000000
1931.583640, 410.453191, 0.000000
1931.667750, 410.335277, 0.000000
1931.751860, 410.217363, 0.000000
1931.835970, 410.099450, 0.000000
1931.920080, 409.981536, 0.000000
1932.004190, 409.863622, 0.000000
1932.088300, 409.745708, 0.000000
1932.172410, 409.627794, 0.000000
1932.259993, 409.511999, 0.000000
1932.344306, 409.393800, 0.000000
1932.428619, 409.275601, 0.000000
1932.512933, 409.157402, 0.000000
1932.597246, 409.039203, 0.000000
1932.681560, 408.921005, 0.000000
1932.777402, 408.810068, 0.000000
1932.862397, 408.690913, 0.000000
1932.947393, 408.571758, 0.000000
1933.032388, 408.452603, 0.000000
1933.117383, 408.333448, 0.000000
1933.202379, 408.214293, 0.000000
1933.287374, 408.095138, 0.000000
1933.366139, 407.971868, 0.000000
1933.450760, 407.853238, 0.000000
1933.535381, 407.734607, 0.000000
1933.620003, 407.615977, 0.000000
1933.704624, 407.497346, 0.000000
1933.789245, 407.378716, 0.000000
1933.880129, 407.264156, 0.000000
1933.965124, 407.145001, 0.000000
1934.050119, 407.025846, 0.000000
1934.135115, 406.906691, 0.000000
1934.220110, 406.787536, 0.000000
1934.305105, 406.668381, 0.000000
1934.390101, 406.549226, 0.000000
1934.465497, 406.423532, 0.000000
1934.549910, 406.305193, 0.000000
1934.634324, 406.186854, 0.000000
1934.793288, 405.943142, 1.000000
1934.867840, 405.817769, 1.000000
1934.858915, 405.632957, 1.000000
1934.913546, 405.494016, 1.000000
1934.978004, 405.362084, 1.000000
1935.052288, 405.237161, 1.000000
1935.126572, 405.112238, 1.000000
1935.191029, 404.980306, 1.000000
1935.265313, 404.855383, 1.000000
1935.378902, 404.758496, 1.000000
1935.581908, 404.480861, 1.000000
1935.639309, 404.346158, 1.000000
1935.696711, 404.211456, 1.000000
1935.754112, 404.076753, 1.000000
1935.822265, 403.947730, 1.000000
1935.901170, 403.824387, 0.000000
1935.937437, 403.761086, 0.000000
1936.001473, 403.629331, 0.000000
1936.075972, 403.503785, 0.000000
1936.150471, 403.378239, 0.000000
1936.214508, 403.246485, 0.000000
1936.289006, 403.120939, 0.000000
1936.363505, 402.995393, 0.000000
1936.436363, 402.868891, 0.000000
1936.500316, 402.737310, 0.000000
1936.574717, 402.611928, 0.000000
1936.649118, 402.486547, 0.000000
1936.713070, 402.354965, 0.000000
1936.787472, 402.229584, 0.000000
1936.862755, 402.104726, 0.000000
1936.926753, 401.973049, 0.000000
1937.001208, 401.847577, 0.000000
1937.075663, 401.722105, 0.000000
1937.150118, 401.596634, 0.000000
1937.214116, 401.464957, 0.000000
1937.288571, 401.339485, 0.000000
1937.363026, 401.214013, 0.000000
1937.424437, 401.080980, 0.000000
1937.498735, 400.955772, 0.000000
1937.573033, 400.830564, 0.000000
1937.647331, 400.705356, 0.000000
1937.711195, 400.573957, 0.000000
1937.785493, 400.448749, 0.000000
1937.863753, 400.325753, 0.000000
1937.927829, 400.193919, 0.000000
1938.002373, 400.068297, 0.000000
1938.076916, 399.942675, 0.000000
1938.140992, 399.810841, 0.000000
1938.215536, 399.685219, 0.000000
1938.290079, 399.559597, 0.000000
1938.364623, 399.433975, 0.000000
1938.423866, 399.299890, 0.000000
1938.498115, 399.174766, 0.000000
1938.572363, 399.049641, 0.000000
1938.636185, 398.918330, 0.000000
1938.710433, 398.793205, 0.000000
1938.795109, 398.674268, 1.000000
1938.871973, 398.550479, 1.000000
1938.935935, 398.418879, 1.000000
1938.999897, 398.287279, 1.000000
1939.063858, 398.155678, 1.000000
1939.138270, 398.030279, 1.000000
1939.202232, 397.898679, 1.000000
1939.266194, 397.767078, 1.000000
1939.380665, 397.665450, 1.000000
1939.465397, 397.546434, 1.000000
1939.539695, 397.421226, 1.000000
1939.603559, 397.289827, 1.000000
1939.667423, 397.158428, 1.000000
1939.731287, 397.027028, 1.000000
1939.826453, 396.914204, 1.000000
1939.934636, 396.808835, 1.000000
1939.998635, 396.677159, 1.000000
1940.062634, 396.545482, 1.000000
1940.137088, 396.420010, 1.000000
1940.201087, 396.288334, 1.000000
1940.265086, 396.156657, 1.000000
1940.339541, 396.031185, 1.000000
1940.452524, 395.928694, 1.000000
1940.537199, 395.809757, 1.000000
1940.601021, 395.678445, 1.000000
1940.675269, 395.553321, 1.000000
1940.834194, 395.309259, 0.000000
1940.918869, 395.190322, 0.000000
1941.022534, 395.012562, 0.000000
1941.091589, 394.883840, 0.000000
1941.160644, 394.755118, 0.000000
1941.240426, 394.632151, 0.000000
1941.309481, 394.503429, 0.000000
1941.378537, 394.374707, 0.000000
1941.443435, 394.251481, 0.000000
1941.523750, 394.128999, 0.000000
1941.593374, 394.000716, 0.000000
1941.662999, 393.872433, 0.000000
1941.743314, 393.749952, 0.000000
1941.812939, 393.621669, 0.000000
1941.882563, 393.493385, 0.000000
1941.952188, 393.365102, 0.000000
1942.030793, 393.241889, 0.000000
1942.100328, 393.113772, 0.000000
1942.169863, 392.985654, 0.000000
1942.239397, 392.857536, 0.000000
1942.319609, 392.735213, 0.000000
1942.389144, 392.607095, 0.000000
1942.458124, 392.478723, 0.000000
1942.527630, 392.350659, 0.000000
1942.607807, 392.228388, 0.000000
1942.677313, 392.100324, 0.000000
1942.746819, 391.972260, 0.000000
1942.826996, 391.849989, 0.000000
1942.896502, 391.721925, 0.000000
1942.967877, 391.594797, 0.000000
1943.037482, 391.466551, 0.000000
1943.117773, 391.344106, 0.000000
1943.187378, 391.215860, 0.000000
1943.235608, 391.076013, 1.000000
1943.315900, 390.953567, 1.000000
1943.446551, 390.858516, 1.000000
1943.526662, 390.736346, 1.000000
1943.596110, 390.608388, 1.000000
1943.665558, 390.480430, 1.000000
1943.724343, 390.346685, 1.000000
1943.793791, 390.218728, 1.000000
1943.863239, 390.090770, 1.000000
1943.954013, 389.974387, 1.000000
1944.069426, 389.871096, 1.000000
1944.149717, 389.748650, 1.000000
1944.208635, 389.614604, 1.000000
1944.278239, 389.486358, 1.000000
1944.347843, 389.358112, 1.000000
