2144.216047, -2.981632, 1.000000
2144.191804, -2.836383, 1.000000
2144.167561, -2.691134, 1.000000
2144.155506, -2.544881, 1.000000
2144.155626, -2.397623, 1.000000
2144.143571, -2.251369, 1.000000
2144.131515, -2.105114, 1.000000
2144.119472, -1.958860, 1.000000
2144.107416, -1.812606, 1.000000
2144.095361, -1.666353, 1.000000
2144.083306, -1.520099, 1.000000
2144.071250, -1.373846, 1.000000
2144.046995, -1.228598, 1.000000
2144.034940, -1.082343, 1.000000
2144.010696, -0.937094, 1.000000
2143.986465, -0.791843, 1.000000
2143.974410, -0.645590, 1.000000
2143.962355, -0.499337, 1.000000
2143.950299, -0.353083, 1.000000
2143.938244, -0.206830, 1.000000
2143.913989, -0.061582, 1.000000
2143.877557, 0.082663, 0.000000
2143.865502, 0.228918, 0.000000
2143.853459, 0.375173, 0.000000
2143.841404, 0.521426, 0.000000
2143.829348, 0.667680, 0.000000
2143.817293, 0.813933, 0.000000
2143.805237, 0.960186, 0.000000
2143.793170, 1.106439, 0.000000
2143.781114, 1.252694, 0.000000
2143.769059, 1.398948, 0.000000
2143.757016, 1.545203, 0.000000
2143.744960, 1.691456, 0.000000
2143.732905, 1.837710, 0.000000
2143.720850, 1.983963, 0.000000
2143.708794, 2.130216, 0.000000
2143.696727, 2.276469, 0.000000
2143.684671, 2.422724, 0.000000
2143.672616, 2.568978, 0.000000
2143.660573, 2.715233, 0.000000
2143.648517, 2.861486, 0.000000
2143.636462, 3.007740, 0.000000
2143.612219, 3.152988, 0.000000
2143.600164, 3.299242, 0.000000
2143.588198, 3.430006, 0.000000
2143.574816, 3.576214, 0.000000
2143.561435, 3.722422, 0.000000
2143.596236, 3.697522, 0.000000
2143.568471, 3.838778, 0.000000
2143.540706, 3.980034, 0.000000
2143.512941, 4.121290, 0.000000
2143.485176, 4.262546, 0.000000
2143.457399, 4.403799, 0.000000
2143.429634, 4.545056, 0.000000
2143.401868, 4.686313, 0.000000
2143.374115, 4.827572, 0.000000
2143.346350, 4.968828, 0.000000
2143.318585, 5.110084, 0.000000
2143.290820, 5.251340, 0.000000
2143.263055, 5.392595, 0.000000
2143.235290, 5.533851, 0.000000
2143.207512, 5.675106, 0.000000
2143.179747, 5.816363, 0.000000
2143.151994, 5.957622, 1.000000
2143.124229, 6.098878, 1.000000
2143.096464, 6.240134, 1.000000
2143.068699, 6.381390, 1.000000
2143.040934, 6.522645, 1.000000
2143.013169, 6.663901, 1.000000
2142.985391, 6.805155, 1.000000
2142.957626, 6.946412, 1.000000
2142.941632, 7.089983, 1.000000
2142.913879, 7.231241, 1.000000
2142.886114, 7.372497, 1.000000
2142.858349, 7.513753, 1.000000
2142.830584, 7.655009, 1.000000
2142.802819, 7.796265, 1.000000
2142.786813, 7.939833, 1.000000
2142.759048, 8.081090, 1.000000
2142.731282, 8.222347, 1.000000
2141.576929, 14.157424, 1.000000
2141.549164, 14.298680, 1.000000
2141.521399, 14.439936, 1.000000
2141.493634, 14.581192, 1.000000
2141.465869, 14.722448, 1.000000
2141.438104, 14.863704, 1.000000
2141.410327, 15.004958, 1.000000
2141.382562, 15.146215, 1.000000
2141.337764, 15.272340, 1.000000
2141.308877, 15.414038, 1.000000
2141.279991, 15.555736, 1.000000
2141.250109, 15.697141, 1.000000
2141.221195, 15.838925, 1.000000
2141.192282, 15.980710, 1.000000
2141.163356, 16.122492, 1.000000
2141.134442, 16.264277, 1.000000
2141.105528, 16.406062, 1.000000
2141.076626, 16.547849, 1.000000
2141.047713, 16.689633, 1.000000
2141.006983, 16.829008, 1.000000
2140.966254, 16.968383, 0.000000
2140.937341, 17.110167, 0.000000
2140.908427, 17.251951, 0.000000
2140.879501, 17.393733, 0.000000
2140.850587, 17.535519, 0.000000
2140.821673, 17.677304, 0.000000
2140.792772, 17.819091, 0.000000
2140.763858, 17.960875, 0.000000
2140.734944, 18.102659, 0.000000
2140.706031, 18.244443, 0.000000
2140.677117, 18.386228, 0.000000
2140.648203, 18.528012, 0.000000
2140.619277, 18.669794, 0.000000
2140.590363, 18.811579, 0.000000
2140.561449, 18.953365, 0.000000
2140.532548, 19.095151, 0.000000
2140.503634, 19.236936, 0.000000
2140.474720, 19.378720, 0.000000
2140.445807, 19.520504, 0.000000
2140.416893, 19.662288, 0.000000
2140.387967, 19.804070, 0.000000
2140.359053, 19.945855, 0.000000
2140.341955, 20.090050, 0.000000
2140.313053, 20.231837, 0.000000
2140.284139, 20.373621, 0.000000
2140.255225, 20.515405, 0.000000
2140.226312, 20.657190, 0.000000
2140.197398, 20.798974, 0.000000
2140.168484, 20.940758, 0.000000
2140.139559, 21.082540, 0.000000
2140.110645, 21.224325, 0.000000
2140.081731, 21.366110, 0.000000
2140.052829, 21.507898, 0.000000
2140.023915, 21.649682, 0.000000
2139.995002, 21.791466, 0.000000
2139.966088, 21.933250, 0.000000
2139.937174, 22.075034, 0.000000
2139.908260, 22.216818, 0.000000
2139.879335, 22.358601, 0.000000
2139.850421, 22.500386, 0.000000
2139.821507, 22.642171, 0.000000
2139.792605, 22.783958, 0.000000
2139.763691, 22.925742, 0.000000
2139.717679, 23.211720, 1.000000
2139.688766, 23.353504, 1.000000
2139.659852, 23.495288, 1.000000
2139.642742, 23.639481, 1.000000
2139.613828, 23.781266, 1.000000
2139.584914, 23.923051, 1.000000
2139.556012, 24.064838, 1.000000
2139.527098, 24.206622, 1.000000
2139.498184, 24.348406, 1.000000
2139.469271, 24.490190, 1.000000
2139.440357, 24.631974, 1.000000
2139.411432, 24.773756, 1.000000
2139.382518, 24.915541, 1.000000
2139.353604, 25.057326, 1.000000
2139.312886, 25.196704, 1.000000
2139.283973, 25.338489, 1.000000
2139.255059, 25.480273, 1.000000
2139.214330, 25.619647, 1.000000
2139.173601, 25.759022, 1.000000
2139.144687, 25.900806, 0.000000
2139.115761, 26.042588, 0.000000
2139.086847, 26.184374, 0.000000
2139.057933, 26.326159, 0.000000
2139.029032, 26.467946, 0.000000
2139.000118, 26.609730, 0.000000
2138.971204, 26.751514, 0.000000
2138.942291, 26.893299, 0.000000
2138.913377, 27.035083, 0.000000
2138.884463, 27.176867, 0.000000
2138.845828, 27.331320, 0.000000
2138.817956, 27.473990, 0.000000
2138.790084, 27.616659, 0.000000
2138.733289, 27.865973, 0.000000
2138.714387, 28.011634, 0.000000
2138.695485, 28.157295, 0.000000
2138.676583, 28.302956, 0.000000
2138.657681, 28.448617, 0.000000
2138.638778, 28.594279, 0.000000
2138.619864, 28.739939, 0.000000
2138.600962, 28.885601, 0.000000
2138.582059, 29.031263, 0.000000
2138.551031, 29.175351, 0.000000
2138.532129, 29.321013, 0.000000
2138.513227, 29.466674, 0.000000
2138.494325, 29.612335, 0.000000
2138.475423, 29.757996, 0.000000
2138.456521, 29.903658, 0.000000
2138.437606, 30.049318, 0.000000
2138.418704, 30.194980, 0.000000
2138.399802, 30.340642, 0.000000
2138.380912, 30.486306, 0.000000
2138.362010, 30.631967, 0.000000
2138.343108, 30.777628, 0.000000
2138.324206, 30.923289, 0.000000
2138.305304, 31.068950, 0.000000
2138.286402, 31.214612, 0.000000
2138.267487, 31.360272, 0.000000
2138.248585, 31.505934, 0.000000
2138.229683, 31.651596, 0.000000
2138.210793, 31.797260, 0.000000
2138.191891, 31.942921, 0.000000
2138.172989, 32.088582, 0.000000
2138.154087, 32.234243, 0.000000
2138.135185, 32.379904, 0.000000
2138.116283, 32.525566, 1.000000
2138.097368, 32.671226, 1.000000
2138.078466, 32.816888, 1.000000
2138.059563, 32.962551, 1.000000
2138.052812, 33.109789, 1.000000
2138.033910, 33.255450, 1.000000
2138.015008, 33.401111, 1.000000
2137.996106, 33.546773, 1.000000
2137.977204, 33.692434, 1.000000
2137.958302, 33.838095, 1.000000
2137.951526, 33.985330, 1.000000
2137.932623, 34.130993, 1.000000
2137.913721, 34.276655, 1.000000
2137.894831, 34.422318, 1.000000
2137.863791, 34.566404, 1.000000
2137.857027, 34.713641, 1.000000
2137.838125, 34.859302, 1.000000
2137.819223, 35.004963, 1.000000
2137.788183, 35.149049, 0.000000
2137.769268, 35.294709, 0.000000
2137.750366, 35.440372, 0.000000
2137.731464, 35.586034, 0.000000
2137.712574, 35.731697, 0.000000
2137.693672, 35.877358, 0.000000
2137.674770, 36.023020, 0.000000
2137.655868, 36.168681, 0.000000
2137.636966, 36.314342, 0.000000
2137.618063, 36.460003, 0.000000
2137.599149, 36.605663, 0.000000
2137.592385, 36.752901, 0.000000
2137.573483, 36.898563, 0.000000
2137.554593, 37.044226, 0.000000
2137.535691, 37.189888, 0.000000
2137.516789, 37.335549, 0.000000
2137.497887, 37.481210, 0.000000
2137.478985, 37.626871, 0.000000
2137.460083, 37.772532, 0.000000
2137.441168, 37.918193, 0.000000
2137.422266, 38.063855, 0.000000
2137.403364, 38.209517, 0.000000
2137.384474, 38.355180, 0.000000
2137.365572, 38.500842, 0.000000
2137.346670, 38.646503, 0.000000
2137.327768, 38.792164, 0.000000
2137.308866, 38.937825, 0.000000
2137.289963, 39.083486, 0.000000
2137.271049, 39.229147, 0.000000
2137.252147, 39.374809, 0.000000
2137.233245, 39.520471, 0.000000
2137.214355, 39.666135, 0.000000
2137.195453, 39.811796, 0.000000
2137.188689, 39.959032, 0.000000
2137.169787, 40.104693, 0.000000
2137.150885, 40.250355, 0.000000
2137.131983, 40.396016, 0.000000
2137.111469, 40.542607, 0.000000
2137.092640, 40.688412, 0.000000
2137.073810, 40.834218, 0.000000
2137.071091, 41.000450, 0.000000
2137.054113, 41.144962, 0.000000
2137.037134, 41.289474, 0.000000
2137.020156, 41.433986, 0.000000
2137.003177, 41.578498, 1.000000
2136.986199, 41.723010, 1.000000
2136.969209, 41.867521, 1.000000
2136.952230, 42.012034, 1.000000
2136.935252, 42.156547, 1.000000
2136.930328, 42.302476, 1.000000
2136.913350, 42.446988, 1.000000
2136.896371, 42.591499, 1.000000
2136.879393, 42.736011, 1.000000
2136.862414, 42.880523, 1.000000
2136.845436, 43.025035, 1.000000
2136.828446, 43.169546, 1.000000
2136.811467, 43.314059, 1.000000
2136.794489, 43.458572, 1.000000
2136.789565, 43.604501, 1.000000
2136.772586, 43.749013, 1.000000
2136.755608, 43.893525, 1.000000
2136.738630, 44.038037, 1.000000
2136.721651, 44.182549, 1.000000
2136.692630, 44.325646, 0.000000
2136.675640, 44.470156, 0.000000
2136.658661, 44.614669, 0.000000
2136.653726, 44.760597, 0.000000
2136.636747, 44.905110, 0.000000
2136.619781, 45.049624, 0.000000
2136.602802, 45.194136, 0.000000
2136.585824, 45.338648, 0.000000
2136.580888, 45.484574, 0.000000
2136.563910, 45.629086, 0.000000
2136.546932, 45.773598, 0.000000
2136.529941, 45.918110, 0.000000
2136.512963, 46.062623, 0.000000
2136.495984, 46.207136, 0.000000
2136.491060, 46.353064, 0.000000
2136.474082, 46.497576, 0.000000
2136.457104, 46.642088, 0.000000
2136.440125, 46.786600, 0.000000
2136.423147, 46.931112, 0.000000
2136.418211, 47.077039, 0.000000
2136.401221, 47.221550, 0.000000
2136.384243, 47.366063, 0.000000
2136.367264, 47.510576, 0.000000
2136.350297, 47.655090, 0.000000
2136.333319, 47.799602, 0.000000
2136.328383, 47.945528, 0.000000
2136.311405, 48.090040, 0.000000
2136.294426, 48.234552, 0.000000
2136.277448, 48.379064, 0.000000
2136.260458, 48.523575, 0.000000
2136.255522, 48.669503, 0.000000
2136.238544, 48.814016, 0.000000
2136.221577, 48.958530, 0.000000
2136.204599, 49.103042, 0.000000
2136.187620, 49.247554, 0.000000
2136.170642, 49.392066, 0.000000
2136.165706, 49.537993, 0.000000
2136.148728, 49.682505, 0.000000
2136.131738, 49.827015, 0.000000
2136.114759, 49.971528, 0.000000
2136.097781, 50.116041, 0.000000
2136.092845, 50.261969, 0.000000
2136.075878, 50.406482, 0.000000
2136.058900, 50.550994, 0.000000
2136.041921, 50.695506, 1.000000
2136.024943, 50.840018, 1.000000
2136.007965, 50.984530, 1.000000
2135.990986, 51.129042, 1.000000
2135.986039, 51.274968, 1.000000
2135.969061, 51.419481, 1.000000
2135.952082, 51.563994, 1.000000
2135.947158, 51.709923, 1.000000
2135.930179, 51.854435, 1.000000
2135.913201, 51.998947, 1.000000
2135.896223, 52.143459, 1.000000
2135.891287, 52.289385, 1.000000
2135.874309, 52.433897, 1.000000
2135.869362, 52.579823, 1.000000
2135.852383, 52.724336, 1.000000
2135.835405, 52.868849, 1.000000
2135.830480, 53.014778, 1.000000
2135.825544, 53.160705, 1.000000
2135.808566, 53.305217, 1.000000
2135.791588, 53.449729, 1.000000
2135.769673, 53.740167, 0.000000
2135.783635, 53.870527, 0.000000
2135.765161, 54.013127, 0.000000
2135.746686, 54.155728, 0.000000
2135.741628, 54.262021, 0.000000
2135.719372, 54.404405, 0.000000
2135.708981, 54.548644, 0.000000
2135.686725, 54.691028, 0.000000
2135.664469, 54.833412, 0.000000
2135.654079, 54.977651, 0.000000
2135.631812, 55.120034, 0.000000
2135.609556, 55.262419, 0.000000
2135.599165, 55.406659, 0.000000
2135.576919, 55.549046, 0.000000
2135.554663, 55.691430, 0.000000
2135.544273, 55.835669, 0.000000
2135.522017, 55.978054, 0.000000
2135.499761, 56.120438, 0.000000
2135.489370, 56.264677, 0.000000
2135.467104, 56.407060, 0.000000
2135.444848, 56.549445, 0.000000
2135.434457, 56.693685, 0.000000
2135.412211, 56.836072, 0.000000
2135.401820, 56.980310, 0.000000
2135.379564, 57.122695, 0.000000
2135.357308, 57.265079, 0.000000
2135.346917, 57.409318, 0.000000
2135.324661, 57.551702, 0.000000
2135.302395, 57.694085, 0.000000
2135.292005, 57.838325, 0.000000
2135.269748, 57.980710, 0.000000
2135.247502, 58.123097, 0.000000
2135.237111, 58.267336, 0.000000
2135.214855, 58.409720, 0.000000
2135.192599, 58.552104, 0.000000
2135.182208, 58.696343, 0.000000
2135.159952, 58.838728, 0.000000
2135.137687, 58.981111, 0.000000
2135.127296, 59.125351, 0.000000
2135.105040, 59.267736, 0.000000
2135.094658, 59.411977, 0.000000
2135.072402, 59.554361, 0.000000
2135.073877, 59.700455, 1.000000
2135.063486, 59.844694, 1.000000
2135.041230, 59.987078, 1.000000
2135.018974, 60.129462, 1.000000
2135.020440, 60.275555, 1.000000
2134.998184, 60.417940, 1.000000
2134.975928, 60.560325, 1.000000
2134.965546, 60.704567, 1.000000
2134.955155, 60.848806, 1.000000
2134.932899, 60.991190, 1.000000
2134.934374, 61.137283, 1.000000
2134.923983, 61.281522, 1.000000
2134.901727, 61.423907, 1.000000
2134.903193, 61.569999, 1.000000
2134.892803, 61.714239, 1.000000
2134.870546, 61.856624, 1.000000
2134.860164, 62.000865, 1.000000
2134.849773, 62.145104, 1.000000
2134.839382, 62.289343, 1.000000
2134.828992, 62.433582, 1.000000
2134.794870, 62.574112, 0.000000
2134.784480, 62.718351, 0.000000
2134.774081, 62.862589, 0.000000
2134.751825, 63.004974, 0.000000
2134.741434, 63.149214, 0.000000
2134.731051, 63.293455, 0.000000
2134.708795, 63.435839, 0.000000
2134.698404, 63.580078, 0.000000
2134.688014, 63.724317, 0.000000
2134.677623, 63.868556, 0.000000
2134.655367, 64.010940, 0.000000
2134.644969, 64.155178, 0.000000
2134.634578, 64.299418, 0.000000
2134.612322, 64.441803, 0.000000
2134.601938, 64.586044, 0.000000
2134.591548, 64.730283, 0.000000
2134.569292, 64.872668, 0.000000
2134.558901, 65.016907, 0.000000
2134.548510, 65.161145, 0.000000
2134.538120, 65.305384, 0.000000
2134.515857, 65.447768, 0.000000
2134.505466, 65.592008, 0.000000
2134.495075, 65.736248, 0.000000
2134.472826, 65.878634, 0.000000
2134.462435, 66.022873, 0.000000
2134.452044, 66.167112, 0.000000
2134.441654, 66.311351, 0.000000
2134.419398, 66.453735, 0.000000
2134.409007, 66.597974, 0.000000
2134.389659, 66.724825, 0.000000
2134.364381, 66.868658, 0.000000
2134.351089, 67.014598, 0.000000
2134.344208, 67.133255, 0.000000
2134.314152, 67.275816, 0.000000
2134.295977, 67.420882, 0.000000
2134.277802, 67.565948, 0.000000
2134.259626, 67.711014, 0.000000
2134.229571, 67.853576, 0.000000
2134.211390, 67.998641, 0.000000
2134.193214, 68.143708, 0.000000
2134.163158, 68.286271, 0.000000
2134.156863, 68.433842, 1.000000
2134.138693, 68.578910, 1.000000
2134.108637, 68.721471, 1.000000
2134.090462, 68.866537, 1.000000
2134.060406, 69.009099, 1.000000
2134.042231, 69.154165, 1.000000
2134.012175, 69.296726, 1.000000
2133.993995, 69.441792, 1.000000
2133.975819, 69.586859, 1.000000
2133.945764, 69.729422, 1.000000
2133.927593, 69.874489, 1.000000
2133.897537, 70.017051, 1.000000
2133.879362, 70.162117, 1.000000
2133.861187, 70.307183, 1.000000
2133.831131, 70.449745, 1.000000
2133.812956, 70.594811, 1.000000
2133.782895, 70.737372, 1.000000
2133.764720, 70.882439, 1.000000
2133.746544, 71.027506, 1.000000
2133.728373, 71.172574, 1.000000
2133.698318, 71.315135, 1.000000
2133.668262, 71.457697, 1.000000
2133.614446, 71.595249, 0.000000
2133.596271, 71.740315, 0.000000
2133.566215, 71.882876, 0.000000
2133.548036, 72.027942, 0.000000
2133.517980, 72.170504, 0.000000
2133.499804, 72.315572, 0.000000
2133.469753, 72.458135, 0.000000
2133.451577, 72.603201, 0.000000
2133.433402, 72.748267, 0.000000
2133.403346, 72.890829, 0.000000
2133.385171, 73.035895, 0.000000
2133.355115, 73.178456, 0.000000
2133.336936, 73.323522, 0.000000
2133.306880, 73.466084, 0.000000
2133.288705, 73.611151, 0.000000
2133.258649, 73.753714, 0.000000
2133.240477, 73.898781, 0.000000
2133.210422, 74.041342, 0.000000
2133.192246, 74.186408, 0.000000
2133.162191, 74.328970, 0.000000
2133.144015, 74.474036, 0.000000
2133.125840, 74.619102, 0.000000
2133.095781, 74.761664, 0.000000
2133.077605, 74.906731, 0.000000
2133.047550, 75.049293, 0.000000
2133.029377, 75.194360, 0.000000
2132.999322, 75.336922, 0.000000
2132.981146, 75.481988, 0.000000
2132.951091, 75.624550, 0.000000
2132.932916, 75.769616, 0.000000
2132.902860, 75.912177, 0.000000
2132.884682, 76.057243, 0.000000
2132.854626, 76.199806, 0.000000
2132.836450, 76.344873, 0.000000
2132.818278, 76.489940, 0.000000
2132.788222, 76.632502, 0.000000
2132.770047, 76.777568, 0.000000
2132.739991, 76.920129, 0.000000
2132.721816, 77.065195, 0.000000
2132.691760, 77.207757, 0.000000
2132.673582, 77.352823, 0.000000
2132.643526, 77.495385, 1.000000
2132.625351, 77.640452, 1.000000
2132.595297, 77.783015, 1.000000
2132.565242, 77.925577, 1.000000
2132.535186, 78.068138, 1.000000
2132.505131, 78.210700, 1.000000
2132.475075, 78.353261, 1.000000
2132.445020, 78.495823, 1.000000
2132.414962, 78.638384, 1.000000
2132.396786, 78.783451, 1.000000
2132.366731, 78.926013, 1.000000
2132.336675, 79.068576, 1.000000
2132.306622, 79.211138, 1.000000
2132.276566, 79.353699, 1.000000
2132.246510, 79.496261, 1.000000
2132.216455, 79.638822, 1.000000
2132.186399, 79.781384, 1.000000
2132.156344, 79.923945, 1.000000
2132.126286, 80.066507, 1.000000
2132.108110, 80.211574, 1.000000
2132.078054, 80.354137, 1.000000
2132.034384, 80.509023, 1.000000
2131.998088, 80.652072, 1.000000
2131.973881, 80.797139, 0.000000
2131.950001, 80.942814, 0.000000
2131.926073, 81.087820, 0.000000
2131.902144, 81.232826, 0.000000
2131.878213, 81.377832, 0.000000
2131.854284, 81.522838, 0.000000
2131.818272, 81.665851, 0.000000
2131.794345, 81.810857, 0.000000
2131.770417, 81.955863, 0.000000
2131.746488, 82.100869, 0.000000
2131.722560, 82.245874, 0.000000
2131.698631, 82.390880, 0.000000
2131.674703, 82.535886, 0.000000
2131.650771, 82.680892, 0.000000
2131.626843, 82.825898, 0.000000
2131.602914, 82.970905, 0.000000
2131.578988, 83.115912, 0.000000
2131.555059, 83.260917, 0.000000
2131.531130, 83.405923, 0.000000
2131.495118, 83.548935, 0.000000
2131.471190, 83.693940, 0.000000
2131.447261, 83.838946, 0.000000
2131.423330, 83.983952, 0.000000
2131.399401, 84.128958, 0.000000
2131.375472, 84.273965, 0.000000
2131.351546, 84.418972, 0.000000
2131.327617, 84.563977, 0.000000
2131.303689, 84.708983, 0.000000
2131.279760, 84.853989, 0.000000
2131.255832, 84.998994, 0.000000
2131.231903, 85.144000, 0.000000
2131.207972, 85.289006, 0.000000
2131.171959, 85.432019, 0.000000
2131.148030, 85.577025, 0.000000
2131.124104, 85.722032, 0.000000
2131.100176, 85.867037, 0.000000
2131.076247, 86.012043, 0.000000
2131.052319, 86.157049, 0.000000
2131.028390, 86.302054, 1.000000
2131.004461, 86.447060, 1.000000
2130.980530, 86.592066, 1.000000
2130.956601, 86.737073, 1.000000
2130.920589, 86.880085, 1.000000
2130.884579, 87.023098, 1.000000
2130.860650, 87.168103, 1.000000
2130.836722, 87.313109, 1.000000
2130.800709, 87.456121, 1.000000
2130.776781, 87.601126, 1.000000
2130.752852, 87.746132, 1.000000
2130.704753, 87.887150, 1.000000
2130.680824, 88.032156, 1.000000
2130.656895, 88.177163, 1.000000
2130.620886, 88.320176, 1.000000
2130.596957, 88.465181, 1.000000
2130.573029, 88.610187, 1.000000
2130.537016, 88.753199, 1.000000
2130.513088, 88.898204, 1.000000
2130.489159, 89.043210, 1.000000
2130.453143, 89.186222, 1.000000
2130.417131, 89.329234, 1.000000
2130.393202, 89.474241, 0.000000
2130.357193, 89.617254, 0.000000
2130.333264, 89.762259, 0.000000
2130.297252, 89.905271, 0.000000
2130.261240, 90.048282, 0.000000
2130.237311, 90.193288, 0.000000
2130.201299, 90.336300, 0.000000
2130.177366, 90.481305, 0.000000
2130.141353, 90.624318, 0.000000
2130.117425, 90.769325, 0.000000
2130.081416, 90.912337, 0.000000
2130.045404, 91.055349, 0.000000
2130.021475, 91.200355, 0.000000
2129.985463, 91.343366, 0.000000
2129.961534, 91.488372, 0.000000
2129.925522, 91.631384, 0.000000
2129.901589, 91.776389, 0.000000
2129.865576, 91.919402, 0.000000
2129.829563, 92.062415, 0.000000
2129.805639, 92.207421, 0.000000
2129.769627, 92.350433, 0.000000
2129.745698, 92.495439, 0.000000
2129.709686, 92.638450, 0.000000
2129.673674, 92.781462, 0.000000
2129.649745, 92.926467, 0.000000
2129.614499, 93.069909, 0.000000
2129.590686, 93.214764, 0.000000
2129.554802, 93.357635, 0.000000
2129.530980, 93.524452, 0.000000
2129.499653, 93.668367, 0.000000
2129.468325, 93.812283, 0.000000
2129.449124, 93.957799, 0.000000
2129.417796, 94.101715, 0.000000
2129.398589, 94.247230, 0.000000
2129.367262, 94.391147, 0.000000
2129.348060, 94.536664, 0.000000
2129.316738, 94.680582, 0.000000
2129.285410, 94.824498, 0.000000
2129.266209, 94.970014, 0.000000
2129.234881, 95.113930, 0.000000
2129.215680, 95.259446, 1.000000
2129.184352, 95.403362, 1.000000
2129.153019, 95.547277, 1.000000
2129.133817, 95.692794, 1.000000
2129.102490, 95.836711, 1.000000
2129.083294, 95.982228, 1.000000
2129.051967, 96.126144, 1.000000
2129.032765, 96.271660, 1.000000
2129.001438, 96.415576, 1.000000
2128.970110, 96.559492, 1.000000
2128.950903, 96.705007, 1.000000
2128.919575, 96.848924, 1.000000
2128.900373, 96.994441, 1.000000
2128.869052, 97.138359, 1.000000
2128.849850, 97.283875, 1.000000
2128.818523, 97.427791, 1.000000
2128.799322, 97.573306, 1.000000
2128.767994, 97.717222, 1.000000
2128.748793, 97.862738, 0.000000
2128.717458, 98.006654, 0.000000
2128.698257, 98.152171, 0.000000
2128.679056, 98.297688, 0.000000
2128.647734, 98.441605, 0.000000
2128.628533, 98.587121, 0.000000
2128.597206, 98.731037, 0.000000
2128.578004, 98.876553, 0.000000
2128.558803, 99.022069, 0.000000
2128.527468, 99.165984, 0.000000
2128.508267, 99.311501, 0.000000
2128.489066, 99.457018, 0.000000
2128.457745, 99.600936, 0.000000
2128.438543, 99.746452, 0.000000
2128.407216, 99.890368, 0.000000
2128.388015, 100.035884, 0.000000
2128.368813, 100.181399, 0.000000
2128.337486, 100.325315, 0.000000
2128.318277, 100.470831, 0.000000
2128.286949, 100.614748, 0.000000
2128.267748, 100.760265, 0.000000
2128.248554, 100.905782, 0.000000
2128.217226, 101.049698, 0.000000
2128.198025, 101.195214, 0.000000
2128.166697, 101.339130, 0.000000
2128.147496, 101.484646, 0.000000
2128.128287, 101.630161, 0.000000
2128.096959, 101.774078, 0.000000
2128.077758, 101.919595, 0.000000
2128.046438, 102.063513, 0.000000
2128.027236, 102.209029, 0.000000
2128.008035, 102.354545, 0.000000
2127.976708, 102.498461, 0.000000
2127.957506, 102.643977, 0.000000
2127.926179, 102.787892, 0.000000
2127.906970, 102.933408, 0.000000
2127.887768, 103.078925, 0.000000
2127.856440, 103.222842, 0.000000
2127.837247, 103.368359, 0.000000
2127.805919, 103.512275, 0.000000
2127.767517, 103.803307, 1.000000
2127.736189, 103.947223, 1.000000
2127.716980, 104.092738, 1.000000
2127.685652, 104.236655, 1.000000
2127.666450, 104.382172, 1.000000
2127.647257, 104.527690, 1.000000
2127.615929, 104.671606, 1.000000
2127.596728, 104.817122, 1.000000
2127.577527, 104.962638, 1.000000
2127.546199, 105.106554, 1.000000
2127.526998, 105.252070, 1.000000
2127.497469, 105.396583, 1.000000
2127.478358, 105.541876, 1.000000
2127.459248, 105.687168, 1.000000
2127.440938, 105.841842, 1.000000
2127.410918, 105.985641, 0.000000
2127.380897, 106.129440, 0.000000
