2148.030590, -81.709210, 0.000000
2148.012533, -81.565462, 0.000000
2147.994476, -81.421713, 0.000000
2147.976430, -81.277963, 0.000000
2147.958373, -81.134215, 0.000000
2147.940316, -80.990467, 0.000000
2147.927607, -80.845721, 0.000000
2147.909661, -80.702448, 0.000000
2147.891715, -80.559174, 0.000000
2147.860439, -80.412733, 0.000000
2147.842695, -80.268252, 0.000000
2147.824963, -80.123770, 0.000000
2147.807219, -79.979290, 0.000000
2147.789476, -79.834810, 0.000000
2147.771732, -79.690330, 0.000000
2147.753988, -79.545850, 0.000000
2147.736244, -79.401370, 1.000000
2147.718489, -79.256890, 1.000000
2147.700745, -79.112409, 1.000000
2147.695053, -78.966448, 1.000000
2147.677309, -78.821968, 1.000000
2147.647526, -78.678967, 1.000000
2147.653862, -78.531530, 1.000000
2147.624078, -78.388528, 1.000000
2147.606335, -78.244048, 1.000000
2147.600619, -78.098090, 1.000000
2147.582875, -77.953609, 1.000000
2147.565143, -77.809127, 1.000000
2147.559439, -77.663168, 1.000000
2147.541696, -77.518688, 1.000000
2147.523952, -77.374208, 1.000000
2147.506208, -77.229728, 1.000000
2147.488465, -77.085248, 1.000000
2147.470709, -76.940769, 1.000000
2147.428885, -76.799245, 0.000000
2147.411153, -76.654763, 0.000000
2147.393410, -76.510283, 0.000000
2147.363626, -76.367281, 0.000000
2147.345882, -76.222801, 0.000000
2147.328138, -76.078321, 0.000000
2147.310395, -75.933841, 0.000000
2147.262855, -75.646360, 0.000000
2147.245123, -75.501877, 0.000000
2147.227380, -75.357397, 0.000000
2147.209636, -75.212917, 0.000000
2147.191892, -75.068437, 0.000000
2147.174149, -74.923957, 0.000000
2147.144365, -74.780956, 0.000000
2147.126609, -74.636477, 0.000000
2147.108865, -74.491996, 0.000000
2147.091133, -74.347513, 0.000000
2147.073390, -74.203033, 0.000000
2147.043606, -74.060032, 0.000000
2147.025862, -73.915552, 0.000000
2147.008119, -73.771072, 0.000000
2146.990375, -73.626592, 0.000000
2146.972619, -73.482113, 0.000000
2146.954875, -73.337631, 0.000000
2146.925104, -73.194628, 0.000000
2146.907360, -73.050148, 0.000000
2146.889616, -72.905668, 0.000000
2146.871872, -72.761188, 0.000000
2146.854129, -72.616708, 0.000000
2146.824345, -72.473706, 0.000000
2146.806589, -72.329227, 0.000000
2146.788845, -72.184746, 0.000000
2146.771114, -72.040264, 0.000000
2146.753370, -71.895784, 0.000000
2146.723586, -71.752782, 0.000000
2146.705843, -71.608302, 0.000000
2146.688099, -71.463822, 0.000000
2146.670355, -71.319342, 0.000000
2146.652599, -71.174863, 0.000000
2146.634855, -71.030382, 0.000000
2146.605084, -70.887378, 0.000000
2146.587340, -70.742898, 0.000000
2146.612053, -70.446545, 1.000000
2146.594309, -70.302065, 1.000000
2146.576565, -70.157585, 1.000000
2146.546769, -70.014584, 1.000000
2146.529026, -69.870103, 1.000000
2146.523334, -69.724142, 1.000000
2146.517630, -69.578184, 1.000000
2146.499886, -69.433704, 1.000000
2146.491551, -69.283918, 1.000000
2146.474475, -69.141306, 1.000000
2146.457399, -68.998694, 1.000000
2146.425849, -68.848045, 1.000000
2146.409395, -68.704115, 1.000000
2146.392952, -68.560184, 1.000000
2146.376498, -68.416255, 1.000000
2146.360043, -68.272326, 1.000000
2146.343589, -68.128396, 1.000000
2146.339129, -67.983096, 1.000000
2146.322662, -67.839168, 1.000000
2146.294214, -67.696609, 1.000000
2146.265765, -67.554050, 1.000000
2146.237328, -67.411491, 1.000000
2146.208880, -67.268933, 0.000000
2146.192425, -67.125003, 0.000000
2146.175971, -66.981074, 0.000000
2146.159517, -66.837145, 0.000000
2146.155044, -66.691846, 0.000000
2146.138590, -66.547916, 0.000000
2146.122135, -66.403986, 0.000000
2146.105693, -66.260055, 0.000000
2146.089238, -66.116126, 0.000000
2146.072784, -65.972197, 0.000000
2146.056329, -65.828267, 0.000000
2146.039875, -65.684338, 0.000000
2146.035403, -65.539039, 0.000000
2146.018948, -65.395109, 0.000000
2146.002494, -65.251178, 0.000000
2145.986051, -65.107248, 0.000000
2145.969597, -64.963319, 0.000000
2145.953142, -64.819390, 0.000000
2145.920233, -64.531531, 0.000000
2145.915761, -64.386232, 0.000000
2145.899307, -64.242301, 0.000000
2145.882864, -64.098370, 0.000000
2145.866410, -63.954441, 0.000000
2145.849955, -63.810512, 0.000000
2145.833501, -63.666583, 0.000000
2145.817046, -63.522654, 0.000000
2145.800580, -63.378726, 0.000000
2145.796120, -63.233424, 0.000000
2145.779665, -63.089494, 0.000000
2145.763223, -62.945563, 0.000000
2145.746768, -62.801634, 0.000000
2145.730314, -62.657705, 0.000000
2145.713859, -62.513776, 0.000000
2145.697405, -62.369847, 0.000000
2145.680939, -62.225919, 0.000000
2145.676478, -62.080617, 0.000000
2145.660024, -61.936687, 0.000000
2145.643581, -61.792756, 0.000000
2145.598678, -61.506269, 1.000000
2145.570230, -61.363711, 1.000000
2145.553775, -61.219782, 1.000000
2145.549303, -61.074483, 1.000000
2145.532848, -60.930552, 1.000000
2145.516394, -60.786622, 1.000000
2145.511945, -60.641321, 1.000000
2145.495491, -60.497391, 1.000000
2145.491031, -60.352091, 1.000000
2145.474576, -60.208162, 1.000000
2145.458122, -60.064233, 1.000000
2145.441656, -59.920304, 1.000000
2145.425201, -59.776374, 1.000000
2145.408758, -59.632443, 1.000000
2145.392304, -59.488514, 1.000000
2145.375849, -59.344584, 1.000000
2145.359395, -59.200655, 1.000000
2145.342941, -59.056726, 1.000000
2145.326475, -58.912798, 1.000000
2145.298026, -58.770239, 1.000000
2145.269577, -58.627680, 0.000000
2145.253134, -58.483749, 0.000000
2145.224686, -58.341191, 0.000000
2145.208232, -58.197262, 0.000000
2145.207393, -58.068446, 0.000000
2145.189713, -57.925985, 0.000000
2145.124297, -57.794466, 0.000000
2145.093338, -57.649378, 0.000000
2145.074600, -57.502728, 0.000000
2145.055875, -57.356077, 0.000000
2145.037137, -57.209429, 0.000000
2145.018399, -57.062780, 0.000000
2144.987441, -56.917693, 0.000000
2144.968703, -56.771044, 0.000000
2144.949953, -56.624396, 0.000000
2144.931215, -56.477746, 0.000000
2144.912490, -56.331095, 0.000000
2144.881531, -56.186008, 0.000000
2144.862794, -56.039359, 0.000000
2144.844056, -55.892710, 0.000000
2144.825318, -55.746062, 0.000000
2144.806568, -55.599414, 0.000000
2144.775609, -55.454326, 0.000000
2144.756871, -55.307676, 0.000000
2144.738146, -55.161025, 0.000000
2144.719409, -55.014377, 0.000000
2144.700671, -54.867728, 0.000000
2144.681933, -54.721079, 0.000000
2144.650975, -54.575992, 0.000000
2144.632224, -54.429344, 0.000000
2144.613486, -54.282694, 0.000000
2144.594761, -54.136043, 0.000000
2144.576023, -53.989394, 0.000000
2144.545065, -53.844307, 0.000000
2144.526327, -53.697658, 0.000000
2144.507590, -53.551009, 0.000000
2144.488839, -53.404362, 0.000000
2144.470101, -53.257712, 0.000000
2144.439143, -53.112624, 0.000000
2144.420418, -52.965973, 0.000000
2144.401680, -52.819325, 1.000000
2144.382942, -52.672676, 1.000000
2144.351984, -52.527589, 1.000000
2144.333246, -52.380940, 1.000000
2144.302274, -52.235853, 1.000000
2144.283537, -52.089204, 1.000000
2144.277032, -51.940991, 1.000000
2144.258295, -51.794342, 1.000000
2144.239557, -51.647693, 1.000000
2144.208599, -51.502606, 1.000000
2144.102689, -50.770921, 1.000000
2144.083951, -50.624272, 1.000000
2144.065213, -50.477624, 1.000000
2144.046476, -50.330975, 1.000000
2144.015517, -50.185888, 1.000000
2143.996766, -50.039240, 1.000000
2143.965808, -49.894151, 0.000000
2143.947083, -49.747500, 0.000000
2143.928345, -49.600852, 0.000000
2143.909608, -49.454203, 0.000000
2143.878649, -49.309115, 0.000000
2143.859911, -49.162467, 0.000000
2143.841160, -49.015819, 0.000000
2143.822423, -48.869170, 0.000000
2143.803685, -48.722520, 0.000000
2143.784960, -48.575869, 0.000000
2143.766223, -48.429220, 0.000000
2143.747485, -48.282572, 0.000000
2143.716526, -48.137484, 0.000000
2143.697789, -47.990836, 0.000000
2143.679037, -47.844188, 0.000000
2143.660300, -47.697538, 0.000000
2143.641575, -47.550887, 0.000000
2143.622837, -47.404238, 0.000000
2143.604100, -47.257589, 0.000000
2143.643535, -46.788079, 0.000000
2143.650812, -46.644523, 0.000000
2143.609495, -46.346136, 0.000000
2143.629008, -46.199588, 0.000000
2143.648521, -46.053040, 0.000000
2143.668048, -45.906495, 0.000000
2143.687561, -45.759948, 0.000000
2143.707074, -45.613401, 0.000000
2143.726587, -45.466854, 0.000000
2143.746100, -45.320308, 0.000000
2143.753388, -45.172133, 0.000000
2143.772901, -45.025585, 0.000000
2143.792414, -44.879037, 0.000000
2143.811941, -44.732492, 0.000000
2143.831454, -44.585945, 0.000000
2143.850967, -44.439398, 0.000000
2143.870480, -44.292851, 0.000000
2143.889993, -44.146304, 0.000000
2143.909493, -43.999756, 0.000000
2143.916794, -43.851582, 0.000000
2143.936307, -43.705034, 0.000000
2143.955834, -43.558488, 0.000000
2143.975347, -43.411942, 0.000000
2144.007072, -43.267021, 1.000000
2144.014373, -43.118848, 1.000000
2144.033886, -42.972301, 1.000000
2144.053386, -42.825753, 1.000000
2144.085111, -42.680831, 1.000000
2144.104625, -42.534283, 1.000000
2144.124151, -42.387737, 1.000000
2144.143664, -42.241191, 1.000000
2144.175390, -42.096270, 1.000000
2144.207115, -41.951349, 1.000000
2144.226628, -41.804802, 1.000000
2144.246128, -41.658254, 1.000000
2144.265641, -41.511706, 1.000000
2144.285154, -41.365158, 1.000000
2144.316893, -41.220238, 1.000000
2144.324194, -41.072066, 0.000000
2144.343707, -40.925519, 0.000000
2144.363220, -40.778972, 0.000000
2144.382733, -40.632425, 0.000000
2144.402233, -40.485877, 0.000000
2144.421746, -40.339329, 0.000000
2144.441260, -40.192781, 0.000000
2144.460786, -40.046235, 0.000000
2144.480299, -39.899688, 0.000000
2144.499812, -39.753142, 0.000000
2144.519325, -39.606595, 0.000000
2144.538839, -39.460048, 0.000000
2144.558338, -39.313499, 0.000000
2144.577851, -39.166952, 0.000000
2144.597365, -39.020404, 0.000000
2144.616891, -38.873858, 0.000000
2144.636404, -38.727311, 0.000000
2144.655918, -38.580765, 0.000000
2144.675431, -38.434218, 0.000000
2144.694944, -38.287671, 0.000000
2144.714443, -38.141122, 0.000000
2144.733957, -37.994574, 0.000000
2144.753470, -37.848027, 0.000000
2144.772996, -37.701481, 0.000000
2144.792510, -37.554934, 0.000000
2144.812023, -37.408387, 0.000000
2144.831536, -37.261841, 0.000000
2144.851049, -37.115294, 0.000000
2144.870549, -36.968745, 0.000000
2144.890062, -36.822197, 0.000000
2144.909575, -36.675649, 0.000000
2144.929102, -36.529104, 0.000000
2144.948615, -36.382557, 0.000000
2144.968128, -36.236010, 0.000000
2144.987641, -36.089463, 0.000000
2145.007154, -35.942917, 0.000000
2145.026654, -35.796368, 0.000000
2145.046167, -35.649820, 0.000000
2145.065680, -35.503272, 0.000000
2145.085207, -35.356727, 0.000000
2145.104720, -35.210180, 0.000000
2145.124233, -35.063633, 0.000000
2145.174455, -35.064097, 0.000000
2145.182396, -34.920701, 0.000000
2145.185233, -34.820649, 0.000000
2145.189707, -34.676845, 0.000000
2145.194180, -34.533041, 0.000000
2145.198667, -34.389237, 0.000000
2145.203141, -34.245434, 0.000000
2145.219599, -34.102004, 1.000000
2145.224072, -33.958201, 1.000000
2145.216562, -33.814025, 1.000000
2145.221036, -33.670222, 1.000000
2145.225497, -33.526418, 1.000000
2145.229971, -33.382613, 1.000000
2145.246441, -33.239182, 1.000000
2145.250915, -33.095379, 1.000000
2145.255389, -32.951576, 1.000000
2145.259863, -32.807773, 1.000000
2145.264336, -32.663970, 1.000000
2145.268810, -32.520167, 1.000000
2145.273271, -32.376363, 1.000000
2145.277745, -32.232559, 1.000000
2145.282219, -32.088755, 1.000000
2145.298689, -31.945324, 1.000000
2145.303163, -31.801521, 1.000000
2145.307637, -31.657718, 1.000000
2145.312110, -31.513915, 1.000000
2145.316584, -31.370112, 1.000000
2145.333029, -31.226681, 1.000000
2145.337502, -31.082877, 1.000000
2145.318009, -30.938327, 1.000000
2145.310512, -30.794151, 0.000000
2145.314986, -30.650348, 0.000000
2145.319460, -30.506545, 0.000000
2145.323933, -30.362742, 0.000000
2145.328407, -30.218939, 0.000000
2145.332868, -30.075135, 0.000000
2145.337342, -29.931331, 0.000000
2145.341815, -29.787527, 0.000000
2145.346302, -29.643723, 0.000000
2145.362760, -29.500293, 0.000000
2145.367234, -29.356490, 0.000000
2145.371707, -29.212687, 0.000000
2145.376181, -29.068884, 0.000000
2145.380655, -28.925081, 0.000000
2145.385116, -28.781276, 0.000000
2145.394076, -28.493668, 0.000000
2145.398550, -28.349865, 0.000000
2145.403024, -28.206062, 0.000000
2145.407498, -28.062259, 0.000000
2145.411971, -27.918456, 0.000000
2145.416445, -27.774653, 0.000000
2145.420906, -27.630849, 0.000000
2145.425380, -27.487045, 0.000000
2145.429854, -27.343241, 0.000000
2145.434340, -27.199438, 0.000000
2145.438814, -27.055635, 0.000000
2145.455272, -26.912204, 0.000000
2145.459745, -26.768401, 0.000000
2145.464219, -26.624598, 0.000000
2145.468680, -26.480794, 0.000000
2145.473154, -26.336990, 0.000000
2145.477628, -26.193186, 0.000000
2145.482114, -26.049383, 0.000000
2145.486588, -25.905580, 0.000000
2145.491062, -25.761777, 0.000000
2145.495536, -25.617973, 0.000000
2145.500009, -25.474170, 0.000000
2145.504470, -25.330367, 0.000000
2145.508944, -25.186563, 0.000000
2145.513418, -25.042759, 0.000000
2145.517905, -24.898955, 0.000000
2145.522378, -24.755152, 0.000000
2145.526852, -24.611349, 0.000000
2145.531326, -24.467546, 0.000000
2145.547783, -24.324115, 0.000000
2145.552257, -24.180312, 0.000000
2145.556718, -24.036508, 0.000000
2145.561192, -23.892704, 0.000000
2145.565679, -23.748900, 0.000000
2145.570152, -23.605097, 0.000000
2145.574626, -23.461294, 0.000000
2145.537981, -23.500177, 0.000000
2145.527479, -23.353323, 0.000000
2145.516978, -23.206468, 0.000000
2145.543644, -23.167129, 0.000000
2145.524557, -23.023777, 0.000000
2145.505482, -22.880422, 0.000000
2145.486394, -22.737071, 0.000000
2145.467306, -22.593719, 0.000000
2145.448219, -22.450367, 0.000000
2145.429131, -22.307016, 0.000000
2145.410043, -22.163664, 0.000000
2145.402889, -22.018722, 0.000000
2145.383801, -21.875370, 0.000000
2145.364726, -21.732016, 0.000000
2145.345638, -21.588664, 0.000000
2145.326551, -21.445312, 0.000000
2145.307463, -21.301961, 0.000000
2145.288375, -21.158609, 0.000000
2145.269275, -21.015259, 0.000000
2145.250187, -20.871906, 0.000000
2145.231099, -20.728554, 0.000000
2145.212024, -20.585200, 0.000000
2145.192937, -20.441848, 0.000000
2145.173849, -20.298496, 0.000000
2145.154761, -20.155145, 0.000000
2145.135674, -20.011793, 0.000000
2145.116573, -19.868443, 0.000000
2145.097485, -19.725090, 0.000000
2145.078398, -19.581737, 0.000000
2145.071269, -19.436793, 0.000000
2145.052181, -19.293441, 0.000000
2145.033093, -19.150090, 0.000000
2145.014006, -19.006738, 0.000000
2144.994918, -18.863387, 0.000000
2144.975818, -18.720036, 0.000000
2144.956730, -18.576683, 0.000000
2144.937655, -18.433329, 0.000000
2144.918567, -18.289977, 0.000000
2144.899479, -18.146626, 0.000000
2144.880392, -18.003274, 0.000000
2144.861304, -17.859922, 0.000000
2144.842216, -17.716571, 0.000000
2144.823116, -17.573220, 0.000000
2144.804028, -17.429867, 0.000000
2144.784953, -17.286513, 0.000000
2144.765865, -17.143161, 0.000000
2144.746778, -16.999810, 0.000000
2144.727690, -16.856458, 0.000000
2144.720548, -16.711516, 0.000000
2144.701448, -16.568165, 0.000000
2144.682360, -16.424813, 0.000000
2144.663273, -16.281460, 0.000000
2144.644197, -16.138106, 0.000000
2144.625110, -15.994755, 0.000000
2144.606022, -15.851403, 0.000000
2144.586934, -15.708051, 0.000000
2144.560693, -15.419759, 1.000000
2144.517713, -15.279587, 1.000000
2144.498625, -15.136234, 1.000000
2144.479550, -14.992881, 1.000000
2144.448516, -14.851120, 1.000000
2144.429429, -14.707768, 1.000000
2144.410341, -14.564417, 1.000000
2144.391253, -14.421065, 1.000000
2144.372153, -14.277714, 1.000000
2144.353065, -14.134362, 1.000000
2144.345936, -13.989417, 1.000000
2144.338794, -13.844474, 1.000000
2144.307761, -13.702713, 1.000000
2144.252835, -13.564134, 1.000000
2144.233747, -13.420782, 1.000000
2144.238552, -13.274249, 1.000000
2144.255289, -13.126126, 1.000000
2144.236201, -12.982773, 1.000000
2144.205180, -12.841010, 1.000000
2144.162201, -12.700840, 1.000000
2144.131167, -12.559079, 0.000000
2144.099832, -12.442340, 0.000000
2144.078312, -12.297150, 0.000000
2144.082356, -12.168311, 0.000000
2144.059537, -12.025248, 0.000000
2144.048639, -11.880284, 0.000000
2144.025833, -11.737220, 0.000000
2144.003013, -11.594159, 0.000000
2143.992116, -11.449195, 0.000000
2143.969297, -11.306134, 0.000000
2143.946478, -11.163072, 0.000000
2143.923646, -11.020012, 0.000000
2143.912748, -10.875048, 0.000000
2143.889942, -10.731984, 0.000000
2143.867123, -10.588922, 0.000000
2143.856225, -10.443959, 0.000000
2143.833406, -10.300898, 0.000000
2143.810587, -10.157836, 0.000000
2143.787755, -10.014776, 0.000000
2143.776858, -9.869812, 0.000000
2143.754039, -9.726750, 0.000000
2143.731232, -9.583686, 0.000000
2143.720334, -9.438723, 0.000000
2143.697515, -9.295661, 0.000000
2143.674696, -9.152600, 0.000000
2143.651877, -9.009538, 0.000000
2143.640967, -8.864576, 0.000000
2143.618148, -8.721514, 0.000000
2143.595341, -8.578450, 0.000000
2143.584444, -8.433487, 0.000000
2143.561624, -8.290425, 0.000000
2143.538805, -8.147364, 0.000000
2143.527908, -8.002400, 0.000000
2143.505077, -7.859341, 0.000000
2143.482257, -7.716278, 0.000000
2143.459438, -7.573216, 0.000000
2143.448553, -7.428250, 0.000000
2143.425734, -7.285189, 0.000000
2143.426758, -7.138324, 1.000000
2143.403939, -6.995263, 1.000000
2143.381120, -6.852201, 1.000000
2143.346367, -6.711042, 1.000000
2143.323548, -6.567980, 1.000000
2143.300740, -6.424916, 1.000000
2143.277921, -6.281854, 1.000000
2143.255102, -6.138793, 1.000000
2143.232283, -5.995731, 1.000000
2143.209463, -5.852670, 1.000000
2143.186633, -5.709610, 1.000000
2143.163813, -5.566547, 1.000000
2143.129072, -5.425386, 1.000000
2143.094343, -5.284224, 1.000000
2143.059602, -5.143064, 1.000000
2143.036783, -5.000003, 1.000000
2143.002042, -4.858843, 1.000000
2142.979223, -4.715781, 1.000000
2142.968313, -4.570819, 1.000000
2142.933572, -4.429658, 1.000000
2142.910765, -4.286594, 1.000000
2142.887946, -4.143533, 1.000000
2142.853205, -4.002373, 1.000000
2142.818464, -3.861213, 0.000000
2142.795645, -3.718151, 0.000000
2142.772813, -3.575092, 0.000000
2142.749994, -3.432029, 0.000000
2142.727175, -3.288967, 0.000000
2142.716290, -3.144001, 0.000000
2142.693470, -3.000940, 0.000000
2142.670651, -2.857878, 0.000000
2142.647832, -2.714817, 0.000000
2142.625013, -2.571755, 0.000000
2142.602181, -2.428695, 0.000000
2142.579362, -2.285632, 0.000000
2142.556555, -2.142568, 0.000000
2142.533736, -1.999507, 0.000000
2142.510917, -1.856445, 0.000000
2142.485488, -1.657959, 0.000000
2142.479351, -1.512862, 0.000000
2142.466218, -1.347114, 0.000000
2142.450032, -1.203941, 0.000000
2142.433846, -1.060768, 0.000000
2142.417671, -0.917594, 0.000000
2142.401485, -0.774422, 0.000000
2142.385299, -0.631249, 0.000000
2142.369113, -0.488077, 0.000000
2142.352927, -0.344905, 0.000000
2142.336740, -0.201733, 0.000000
2142.332473, -0.057212, 0.000000
2142.316287, 0.085961, 0.000000
2142.300112, 0.229135, 0.000000
2142.283926, 0.372307, 0.000000
2142.267740, 0.515480, 0.000000
2142.251554, 0.658652, 0.000000
2142.235368, 0.801824, 0.000000
2142.219181, 0.944996, 0.000000
2142.202983, 1.088167, 0.000000
2142.186797, 1.231341, 0.000000
2142.170610, 1.374514, 0.000000
2142.166367, 1.519036, 0.000000
2142.150181, 1.662208, 0.000000
2142.133995, 1.805381, 0.000000
2142.117809, 1.948553, 0.000000
2142.101622, 2.091725, 0.000000
2142.085424, 2.234896, 1.000000
2142.057307, 2.376720, 1.000000
2142.041120, 2.519894, 1.000000
2142.036877, 2.664416, 1.000000
2142.020691, 2.807589, 1.000000
2142.004505, 2.950761, 1.000000
2141.988319, 3.093933, 1.000000
2141.972132, 3.237105, 1.000000
2141.967865, 3.381625, 1.000000
2141.951679, 3.524798, 1.000000
2141.935493, 3.667971, 1.000000
2141.931249, 3.812494, 1.000000
2141.915063, 3.955666, 1.000000
2141.898877, 4.098839, 1.000000
2141.894622, 4.243360, 1.000000
2141.866504, 4.385183, 1.000000
2141.850318, 4.528355, 1.000000
2141.846051, 4.672876, 1.000000
2141.829865, 4.816049, 1.000000
2141.801759, 4.957874, 0.000000
2141.785573, 5.101047, 0.000000
2141.769387, 5.244219, 0.000000
2141.753201, 5.387391, 0.000000
2141.737014, 5.530563, 0.000000
2141.720828, 5.673735, 0.000000
2141.704630, 5.816907, 0.000000
2141.676513, 5.958731, 0.000000
2141.660326, 6.101904, 0.000000
2141.644152, 6.245078, 0.000000
2141.627966, 6.388250, 0.000000
2141.611780, 6.531422, 0.000000
2141.595593, 6.674594, 0.000000
2141.579407, 6.817767, 0.000000
2141.563209, 6.960938, 0.000000
2141.547023, 7.104111, 0.000000
2141.530836, 7.247284, 0.000000
2141.514662, 7.390458, 0.000000
2141.498476, 7.533630, 0.000000
2141.482290, 7.676802, 0.000000
2141.466103, 7.819974, 0.000000
2141.437986, 7.961798, 0.000000
2141.421788, 8.104969, 0.000000
2141.405602, 8.248142, 0.000000
2141.389415, 8.391315, 0.000000
2141.373241, 8.534489, 0.000000
2141.357055, 8.677661, 0.000000
2141.340869, 8.820834, 0.000000
2141.324682, 8.964006, 0.000000
2141.308496, 9.107178, 0.000000
2141.292310, 9.250350, 0.000000
2141.276112, 9.393522, 0.000000
2141.259925, 9.536695, 0.000000
2141.243751, 9.679869, 0.000000
2141.227565, 9.823042, 0.000000
2141.199448, 9.964865, 0.000000
2141.194046, 10.047478, 0.000000
2141.172625, 10.189560, 0.000000
2141.151205, 10.331643, 0.000000
2141.133277, 10.451225, 0.000000
2141.109920, 10.592905, 0.000000
2141.086563, 10.734586, 0.000000
2141.075025, 10.878214, 1.000000
2141.039862, 11.017948, 1.000000
2141.016505, 11.159627, 1.000000
2140.993148, 11.301307, 1.000000
2140.969792, 11.442986, 1.000000
2140.946423, 11.584665, 1.000000
2140.911259, 11.724399, 1.000000
2140.887902, 11.866079, 1.000000
2140.864558, 12.007762, 1.000000
2140.841201, 12.149441, 1.000000
2140.817844, 12.291121, 1.000000
2140.782681, 12.430854, 1.000000
2140.735955, 12.714212, 1.000000
2140.712599, 12.855892, 1.000000
2140.677435, 12.995627, 1.000000
2140.654090, 13.137309, 1.000000
2140.630734, 13.278989, 1.000000
2140.607377, 13.420668, 1.000000
2140.584020, 13.562348, 1.000000
2140.548857, 13.702081, 1.000000
2139.567873, 19.652641, 1.000000
2139.544504, 19.794319, 1.000000
2139.521147, 19.936000, 1.000000
2139.509597, 20.079627, 1.000000
2139.486252, 20.221309, 1.000000
2139.462896, 20.362988, 1.000000
2139.451346, 20.506614, 1.000000
2139.427989, 20.648294, 1.000000
2139.404632, 20.789974, 1.000000
2139.393070, 20.933598, 1.000000
2139.369713, 21.075279, 1.000000
2139.346356, 21.216959, 1.000000
2139.311205, 21.356695, 1.000000
2139.287848, 21.498375, 1.000000
2139.264492, 21.640054, 1.000000
2139.228109, 21.788216, 1.000000
2139.193323, 21.929139, 1.000000
2139.165443, 22.074060, 1.000000
2139.130796, 22.215424, 1.000000
2139.108088, 22.358681, 1.000000
2139.061516, 22.498154, 0.000000
2139.038808, 22.641410, 0.000000
2139.016100, 22.784665, 0.000000
2138.993392, 22.927921, 0.000000
2138.970684, 23.071176, 0.000000
2138.947975, 23.214432, 0.000000
2138.925255, 23.357686, 0.000000
2138.902546, 23.500943, 0.000000
2138.879851, 23.644201, 0.000000
2138.857142, 23.787457, 0.000000
2138.834434, 23.930712, 0.000000
2138.811726, 24.073967, 0.000000
2138.789018, 24.217223, 0.000000
2138.766310, 24.360478, 0.000000
2138.743589, 24.503732, 0.000000
2138.720881, 24.646989, 0.000000
2138.698172, 24.790245, 0.000000
2138.675477, 24.933503, 0.000000
2138.652769, 25.076759, 0.000000
2138.630060, 25.220014, 0.000000
2138.607352, 25.363269, 0.000000
2138.572706, 25.504633, 0.000000
2138.549985, 25.647886, 0.000000
2138.527277, 25.791143, 0.000000
2138.504569, 25.934399, 0.000000
2138.481873, 26.077657, 0.000000
2138.459165, 26.220913, 0.000000
2138.436457, 26.364168, 0.000000
2138.413749, 26.507424, 0.000000
2138.391040, 26.650679, 0.000000
2138.368320, 26.793933, 0.000000
2138.345611, 26.937189, 0.000000
2138.322903, 27.080446, 0.000000
2138.300207, 27.223704, 0.000000
2138.277499, 27.366959, 0.000000
2138.254791, 27.510215, 0.000000
2138.232083, 27.653470, 0.000000
2138.209375, 27.796726, 0.000000
2138.186667, 27.939981, 0.000000
2164.258175, -195.302979, 1.000000
2164.242066, -195.157800, 1.000000
2164.238055, -195.011279, 1.000000
2164.221946, -194.866100, 1.000000
2164.217935, -194.719579, 1.000000
2164.238121, -194.570372, 1.000000
2164.318810, -194.414452, 1.000000
2164.314799, -194.267930, 1.000000
2164.298690, -194.122750, 1.000000
2164.282568, -193.977572, 1.000000
2164.266459, -193.832393, 1.000000
2164.262448, -193.685872, 1.000000
2164.258437, -193.539350, 1.000000
2164.254426, -193.392829, 1.000000
2164.226219, -193.248993, 1.000000
2164.137532, -193.111866, 1.000000
2164.097226, -192.969371, 1.000000
2164.081117, -192.824191, 1.000000
2164.137585, -192.670959, 1.000000
2164.109378, -192.527122, 1.000000
2164.081171, -192.383286, 1.000000
2164.040865, -192.240792, 1.000000
2164.024756, -192.095613, 1.000000
2163.246464, -192.035006, 1.000000
2163.218257, -191.891169, 1.000000
2163.202148, -191.745989, 1.000000
2163.186032, -191.600810, 1.000000
2163.169923, -191.455631, 1.000000
2163.141715, -191.311794, 1.000000
2163.125606, -191.166616, 1.000000
2163.121595, -191.020094, 1.000000
2163.129682, -190.872231, 1.000000
2163.089383, -190.729735, 1.000000
2163.097471, -190.581871, 1.000000
2163.069263, -190.438033, 1.000000
2163.028951, -190.295539, 1.000000
2162.988645, -190.153045, 1.000000
2162.984634, -190.006524, 1.000000
2162.980623, -189.860003, 1.000000
2162.976613, -189.713481, 1.000000
2162.960503, -189.568302, 1.000000
2162.920204, -189.425807, 1.000000
2162.891997, -189.281969, 1.000000
2162.887986, -189.135447, 1.000000
2162.932361, -188.983556, 1.000000
2162.940449, -188.835693, 1.000000
2162.936438, -188.689171, 1.000000
2162.932427, -188.542650, 0.000000
2162.928416, -188.396129, 0.000000
2162.924405, -188.249607, 0.000000
2162.920402, -188.103084, 0.000000
2162.916391, -187.956562, 0.000000
2162.912380, -187.810040, 0.000000
2162.908361, -187.663519, 0.000000
2162.904350, -187.516998, 0.000000
2162.899610, -187.379070, 0.000000
2162.896737, -187.232741, 0.000000
2162.893863, -187.086413, 0.000000
2162.890674, -186.944461, 0.000000
2162.888361, -186.798226, 0.000000
2162.886048, -186.651991, 0.000000
2162.883727, -186.505758, 0.000000
2162.881414, -186.359524, 0.000000
2162.879101, -186.213291, 0.000000
2162.876788, -186.067057, 0.000000
2162.874475, -185.920823, 0.000000
