2024.854237, -229.593525, 0.000000
2024.869117, -229.738273, 0.000000
2024.883998, -229.883021, 0.000000
2024.899021, -230.027764, 0.000000
2024.913903, -230.172524, 0.000000
2024.916721, -230.318524, 0.000000
2024.931603, -230.463284, 0.000000
2024.946484, -230.608044, 0.000000
2024.961366, -230.752804, 0.000000
2024.976248, -230.897564, 0.000000
2024.991129, -231.042324, 0.000000
2025.006011, -231.187084, 0.000000
2025.020892, -231.331844, 0.000000
2025.035774, -231.476604, 0.000000
2025.050655, -231.621364, 0.000000
2025.074770, -231.765767, 0.000000
2025.089732, -231.911307, 0.000000
2025.092565, -232.058095, 0.000000
2025.107527, -232.203635, 0.000000
2025.122489, -232.349176, 0.000000
2025.137451, -232.494717, 0.000000
2025.152413, -232.640257, 0.000000
2025.167375, -232.785798, 0.000000
2025.182336, -232.931339, 0.000000
2025.184466, -233.077553, 0.000000
2025.199315, -233.222000, 0.000000
2025.214165, -233.366446, 0.000000
2025.229014, -233.510892, 0.000000
2025.243863, -233.655339, 0.000000
2025.258713, -233.799785, 0.000000
2025.261525, -233.945469, 0.000000
2025.276374, -234.089915, 0.000000
2025.291223, -234.234362, 0.000000
2025.306073, -234.378808, 0.000000
2025.320922, -234.523254, 0.000000
2025.334869, -234.667754, 0.000000
2025.349711, -234.812123, 1.000000
2025.376583, -234.955255, 1.000000
2025.391424, -235.099624, 1.000000
2025.406265, -235.243993, 1.000000
2025.421107, -235.388362, 1.000000
2025.411887, -235.535204, 1.000000
2025.438759, -235.678336, 1.000000
2025.453600, -235.822705, 1.000000
2025.468442, -235.967074, 1.000000
2025.483283, -236.111443, 1.000000
2025.487441, -236.256910, 1.000000
2025.490275, -236.403697, 1.000000
2025.505236, -236.549238, 1.000000
2025.532327, -236.693532, 1.000000
2025.547288, -236.839072, 1.000000
2025.562250, -236.984613, 1.000000
2025.601469, -237.127660, 0.000000
2025.616431, -237.273201, 0.000000
2025.631392, -237.418741, 0.000000
2025.646354, -237.564282, 0.000000
2025.644691, -237.711205, 0.000000
2025.659613, -237.856357, 0.000000
2025.674535, -238.001510, 0.000000
2025.689457, -238.146662, 0.000000
2025.704379, -238.291815, 0.000000
2025.719301, -238.436967, 0.000000
2025.722127, -238.583363, 0.000000
2025.737049, -238.728516, 0.000000
2025.751971, -238.873669, 0.000000
2025.766893, -239.018821, 0.000000
2025.780667, -239.112440, 0.000000
2025.800093, -239.257327, 0.000000
2025.819519, -239.402215, 0.000000
2025.826872, -239.548722, 0.000000
2025.846298, -239.693609, 0.000000
2025.865724, -239.838497, 0.000000
2025.885150, -239.983384, 0.000000
2025.904576, -240.128272, 0.000000
2025.924002, -240.273160, 0.000000
2025.931355, -240.419666, 0.000000
2025.937483, -240.559640, 0.000000
2025.957274, -240.703324, 0.000000
2025.977066, -240.847008, 0.000000
2025.996858, -240.990692, 0.000000
2026.016649, -241.134376, 0.000000
2026.036441, -241.278060, 0.000000
2026.044259, -241.423393, 0.000000
2026.064051, -241.567077, 0.000000
2026.083842, -241.710761, 0.000000
2026.111395, -241.853728, 0.000000
2026.131282, -241.998102, 0.000000
2026.151169, -242.142477, 0.000000
2026.159024, -242.288509, 0.000000
2026.178911, -242.432884, 0.000000
2026.198798, -242.577259, 0.000000
2026.218685, -242.721633, 0.000000
2026.238571, -242.866008, 0.000000
2026.258458, -243.010383, 0.000000
2026.274881, -243.154972, 0.000000
2026.282720, -243.300691, 0.000000
2026.302564, -243.444756, 0.000000
2026.322408, -243.588822, 0.000000
2026.330247, -243.734541, 1.000000
2026.362096, -243.876953, 1.000000
2026.393946, -244.019364, 1.000000
2026.413790, -244.163430, 1.000000
2026.440786, -244.453283, 1.000000
2026.460621, -244.597286, 1.000000
2026.480457, -244.741289, 1.000000
2026.512293, -244.883639, 1.000000
2026.532128, -245.027642, 1.000000
2026.551964, -245.171646, 1.000000
2026.571800, -245.315649, 1.000000
2026.579635, -245.461305, 1.000000
2026.583944, -245.607149, 1.000000
2026.603736, -245.750833, 1.000000
2026.623528, -245.894517, 1.000000
2026.655293, -246.036551, 1.000000
2026.687058, -246.178586, 1.000000
2026.718823, -246.320621, 0.000000
2026.738615, -246.464305, 0.000000
2026.758407, -246.607988, 0.000000
2026.766225, -246.753322, 0.000000
2026.787334, -246.896914, 0.000000
2026.807142, -247.040716, 0.000000
2026.826949, -247.184518, 0.000000
2026.846757, -247.328319, 0.000000
2026.854582, -247.473772, 0.000000
2026.874390, -247.617573, 0.000000
2026.894197, -247.761375, 0.000000
2026.914005, -247.905177, 0.000000
2026.933813, -248.048979, 0.000000
2026.953621, -248.192780, 0.000000
2026.971964, -248.337352, 0.000000
2026.991904, -248.482110, 0.000000
2027.011843, -248.626869, 0.000000
2027.031783, -248.771627, 0.000000
2027.051722, -248.916385, 0.000000
2027.059599, -249.062805, 0.000000
2027.079538, -249.207563, 0.000000
2027.099478, -249.352321, 0.000000
2027.119418, -249.497080, 0.000000
2027.131788, -249.642410, 0.000000
2027.151632, -249.786475, 0.000000
2027.159471, -249.932194, 0.000000
2027.179315, -250.076260, 0.000000
2027.199159, -250.220325, 0.000000
2027.219003, -250.364390, 0.000000
2027.238848, -250.508456, 0.000000
2027.246686, -250.654175, 0.000000
2027.266531, -250.798240, 0.000000
2027.296865, -250.960106, 0.000000
2027.315065, -251.105193, 0.000000
2027.333264, -251.250281, 0.000000
2027.351463, -251.395368, 0.000000
2027.357572, -251.541972, 0.000000
2027.375771, -251.687060, 0.000000
2027.412170, -251.977235, 1.000000
2027.430369, -252.122322, 1.000000
2027.460659, -252.265893, 1.000000
2027.455651, -252.427786, 1.000000
2027.472367, -252.571881, 1.000000
2027.517806, -252.858679, 1.000000
2027.534522, -253.002774, 1.000000
2027.551237, -253.146870, 1.000000
2027.567953, -253.290965, 1.000000
2027.596677, -253.433668, 1.000000
2027.613392, -253.577763, 1.000000
2027.630108, -253.721859, 1.000000
2027.643424, -253.866822, 1.000000
2027.660233, -254.011720, 1.000000
2027.677041, -254.156617, 1.000000
2027.693850, -254.301514, 1.000000
2027.710659, -254.446412, 1.000000
2027.739542, -254.589908, 1.000000
2027.756351, -254.734806, 1.000000
2027.773160, -254.879703, 1.000000
2027.789968, -255.024600, 1.000000
2027.790078, -255.171435, 1.000000
2027.794797, -255.317295, 1.000000
2027.823594, -255.460363, 1.000000
2027.840353, -255.604826, 0.000000
2027.857111, -255.749290, 0.000000
2027.873870, -255.893754, 0.000000
2027.890628, -256.038218, 0.000000
2027.919425, -256.181285, 0.000000
2027.936184, -256.325749, 0.000000
2027.952942, -256.470212, 0.000000
2027.969700, -256.614676, 0.000000
2027.986459, -256.759140, 0.000000
2028.004774, -256.903556, 0.000000
2028.021549, -257.048164, 0.000000
2028.038324, -257.192771, 0.000000
2028.055099, -257.337378, 0.000000
2028.083924, -257.480587, 0.000000
2028.100700, -257.625194, 0.000000
2028.117475, -257.769801, 0.000000
2028.134250, -257.914409, 0.000000
2028.151025, -258.059016, 0.000000
2028.167800, -258.203623, 0.000000
2028.184575, -258.348230, 0.000000
2028.201350, -258.492837, 0.000000
2028.218125, -258.637444, 0.000000
2028.246950, -258.780654, 0.000000
2028.263726, -258.925261, 0.000000
2028.280501, -259.069868, 0.000000
2028.297276, -259.214475, 0.000000
2028.320328, -259.358403, 0.000000
2028.337170, -259.503584, 0.000000
2028.354011, -259.648766, 0.000000
2028.370853, -259.793948, 0.000000
2028.387695, -259.939129, 0.000000
2028.404536, -260.084311, 0.000000
2028.433477, -260.228089, 0.000000
2028.450318, -260.373271, 0.000000
2028.467160, -260.518452, 0.000000
2028.484002, -260.663634, 0.000000
2028.488745, -260.810219, 1.000000
2028.502474, -260.955690, 1.000000
2028.519283, -261.100587, 1.000000
2028.548167, -261.244084, 1.000000
2028.564975, -261.388981, 1.000000
2028.581784, -261.533879, 1.000000
2028.610667, -261.677375, 1.000000
2028.627476, -261.822272, 1.000000
2028.644285, -261.967170, 1.000000
2028.661094, -262.112067, 1.000000
2028.677902, -262.256965, 1.000000
2028.691333, -262.402049, 1.000000
2028.720156, -262.545246, 1.000000
2028.736929, -262.689841, 1.000000
2028.753703, -262.834435, 1.000000
2028.782526, -262.977632, 1.000000
2028.799300, -263.122227, 1.000000
2028.816073, -263.266821, 1.000000
2028.844897, -263.410018, 1.000000
2028.861670, -263.554613, 1.000000
2028.878444, -263.699208, 1.000000
2028.878252, -263.845733, 1.000000
2028.894975, -263.989892, 1.000000
2028.923711, -264.132656, 1.000000
2028.940434, -264.276814, 1.000000
2028.969170, -264.419579, 1.000000
2028.985893, -264.563737, 1.000000
2029.002616, -264.707895, 1.000000
2029.031352, -264.850659, 1.000000
2029.058212, -265.002666, 1.000000
2029.074285, -265.147729, 0.000000
2029.090358, -265.292792, 0.000000
2029.106431, -265.437855, 0.000000
2029.122505, -265.582918, 0.000000
2029.138578, -265.727981, 0.000000
2029.154651, -265.873044, 0.000000
2029.170724, -266.018107, 0.000000
2029.186797, -266.163171, 0.000000
2029.190782, -266.309573, 0.000000
2029.206855, -266.454636, 0.000000
2029.222929, -266.599699, 0.000000
2029.236547, -266.749959, 0.000000
2029.252151, -266.894845, 0.000000
2029.267754, -267.039731, 0.000000
2029.283358, -267.184616, 0.000000
2029.298962, -267.329502, 0.000000
2029.314566, -267.474388, 0.000000
2029.330169, -267.619274, 0.000000
2029.345773, -267.764159, 0.000000
2029.361377, -267.909045, 0.000000
2029.376981, -268.053931, 0.000000
2029.386618, -268.199459, 0.000000
2029.402166, -268.343822, 0.000000
2029.417713, -268.488185, 0.000000
2029.433261, -268.632548, 0.000000
2029.436778, -268.778207, 0.000000
2029.452325, -268.922570, 0.000000
2029.467873, -269.066933, 0.000000
2029.483420, -269.211296, 0.000000
2029.498968, -269.355659, 0.000000
2029.514515, -269.500023, 0.000000
2029.531190, -269.644289, 0.000000
2029.546748, -269.788752, 0.000000
2029.550268, -269.934511, 1.000000
2029.577864, -270.077676, 1.000000
2029.605461, -270.220842, 1.000000
2029.621019, -270.365304, 1.000000
2029.636577, -270.509767, 1.000000
2029.664174, -270.652933, 1.000000
2029.679732, -270.797395, 1.000000
2029.695290, -270.941857, 1.000000
2029.710848, -271.086320, 1.000000
2029.716387, -271.231861, 1.000000
2029.719911, -271.377798, 1.000000
2029.747541, -271.521139, 1.000000
2029.763119, -271.665779, 1.000000
2029.778696, -271.810418, 1.000000
2029.806326, -271.953759, 1.000000
2029.821903, -272.098398, 1.000000
2029.837481, -272.243037, 1.000000
2029.865111, -272.386378, 1.000000
2029.880688, -272.531017, 1.000000
2029.896266, -272.675656, 1.000000
2029.893114, -272.822628, 1.000000
2029.908741, -272.967736, 1.000000
2029.936461, -273.111541, 1.000000
2029.964181, -273.255345, 1.000000
2029.991901, -273.399150, 1.000000
2030.019621, -273.542955, 0.000000
2030.035249, -273.688063, 0.000000
2030.050876, -273.833170, 0.000000
2030.066504, -273.978277, 0.000000
2030.085101, -274.123107, 0.000000
2030.100756, -274.268467, 0.000000
2030.116411, -274.413826, 0.000000
2030.132066, -274.559186, 0.000000
2030.147720, -274.704546, 0.000000
2030.175489, -274.848601, 0.000000
2030.191143, -274.993960, 0.000000
2030.206798, -275.139320, 0.000000
2030.222453, -275.284679, 0.000000
2030.238108, -275.430039, 0.000000
2030.264570, -275.574771, 0.000000
2030.280323, -275.721039, 0.000000
2030.286067, -275.867959, 0.000000
2030.301729, -276.013385, 0.000000
2030.317391, -276.158811, 0.000000
2030.333053, -276.304238, 0.000000
2030.348715, -276.449664, 0.000000
2030.364377, -276.595090, 0.000000
2030.380039, -276.740516, 0.000000
2030.395701, -276.885942, 0.000000
2030.407558, -277.031482, 0.000000
2030.423185, -277.176590, 0.000000
2030.438813, -277.321697, 0.000000
2030.454440, -277.466804, 0.000000
2030.482160, -277.610609, 0.000000
2030.497788, -277.755716, 0.000000
2030.513416, -277.900824, 0.000000
2030.529043, -278.045931, 0.000000
2030.544671, -278.191038, 0.000000
2030.560298, -278.336145, 0.000000
2030.575926, -278.481253, 0.000000
2030.585327, -278.626550, 0.000000
2030.600899, -278.771139, 0.000000
2030.604421, -278.917026, 1.000000
2030.632042, -279.060317, 1.000000
2030.647614, -279.204906, 1.000000
2030.675235, -279.348197, 1.000000
