1967.493914, 227.826360, 0.000000
1967.512400, 227.683928, 0.000000
1967.530873, 227.541494, 0.000000
1967.537463, 227.397519, 0.000000
1967.555936, 227.255086, 0.000000
1967.574409, 227.112653, 0.000000
1967.592881, 226.970220, 0.000000
1967.599497, 226.826249, 0.000000
1967.617970, 226.683815, 0.000000
1967.636430, 226.541380, 0.000000
1967.643034, 226.397407, 0.000000
1967.661506, 226.254974, 0.000000
1967.679979, 226.112541, 0.000000
1967.686595, 225.968570, 0.000000
1967.705068, 225.826136, 0.000000
1967.723528, 225.683701, 0.000000
1967.742001, 225.541268, 0.000000
1967.748604, 225.397295, 0.000000
1967.767077, 225.254862, 0.000000
1967.785562, 225.112431, 0.000000
1967.792166, 224.968457, 0.000000
1967.810626, 224.826022, 0.000000
1967.829099, 224.683589, 0.000000
1967.847572, 224.541155, 0.000000
1967.854175, 224.397183, 0.000000
1967.872660, 224.254751, 0.000000
1967.891133, 224.112317, 0.000000
1967.897724, 223.968343, 0.000000
1967.916197, 223.825910, 0.000000
1967.934669, 223.683477, 0.000000
1967.941273, 223.539504, 0.000000
1967.959758, 223.397072, 0.000000
1967.978231, 223.254638, 0.000000
1967.996691, 223.112203, 0.000000
1968.003295, 222.968231, 0.000000
1968.021767, 222.825798, 0.000000
1968.040240, 222.683365, 0.000000
1968.046855, 222.539393, 0.000000
1968.065328, 222.396959, 0.000000
1968.095658, 222.256063, 1.000000
1968.126001, 222.115170, 1.000000
1968.156343, 221.974276, 1.000000
1968.186685, 221.833382, 1.000000
1968.205170, 221.690951, 1.000000
1968.223643, 221.548517, 1.000000
1968.253973, 221.407621, 1.000000
1968.272446, 221.265188, 1.000000
1968.290918, 221.122755, 1.000000
1968.321260, 220.981861, 1.000000
1968.358915, 220.845890, 1.000000
1968.377949, 220.701867, 1.000000
1968.389291, 220.572773, 1.000000
1968.409715, 220.428407, 1.000000
1968.430139, 220.284041, 1.000000
1968.450563, 220.139675, 1.000000
1968.483030, 219.997013, 1.000000
1968.503455, 219.852646, 1.000000
1968.535909, 219.709981, 1.000000
1968.556321, 219.565613, 1.000000
1968.588775, 219.422949, 1.000000
1968.609200, 219.278583, 1.000000
1968.641654, 219.135919, 1.000000
1968.674122, 218.993256, 0.000000
1968.694546, 218.848889, 0.000000
1968.714958, 218.704521, 0.000000
1968.723351, 218.558453, 0.000000
1968.743775, 218.414087, 0.000000
1968.764199, 218.269721, 0.000000
1968.784637, 218.125356, 0.000000
1968.805061, 217.980989, 0.000000
1968.813442, 217.834919, 0.000000
1968.833866, 217.690553, 0.000000
1968.854290, 217.546187, 0.000000
1968.874714, 217.401821, 0.000000
1968.895151, 217.257456, 0.000000
1968.915575, 217.113089, 0.000000
1968.923956, 216.967018, 0.000000
1968.944381, 216.822652, 0.000000
1968.964805, 216.678286, 0.000000
1968.985229, 216.533920, 0.000000
1969.005666, 216.389556, 0.000000
1969.014059, 216.243487, 0.000000
1969.034484, 216.099120, 0.000000
1969.054895, 215.954752, 0.000000
1969.075319, 215.810386, 0.000000
1969.095743, 215.666020, 0.000000
1969.104137, 215.519952, 0.000000
1969.124574, 215.375587, 0.000000
1969.144998, 215.231220, 0.000000
1969.165410, 215.086852, 0.000000
1969.185834, 214.942486, 0.000000
1969.206258, 214.798120, 0.000000
1969.214652, 214.652052, 0.000000
1969.235089, 214.507687, 0.000000
1969.255513, 214.363320, 0.000000
1969.275925, 214.218951, 0.000000
1969.296349, 214.074585, 0.000000
1969.304742, 213.928517, 0.000000
1969.325166, 213.784151, 0.000000
1969.345603, 213.639787, 0.000000
1969.366027, 213.495420, 0.000000
1969.386439, 213.351051, 0.000000
1969.406863, 213.206685, 0.000000
1969.415257, 213.060617, 0.000000
1969.435681, 212.916251, 0.000000
1969.444087, 212.770185, 1.000000
1969.464511, 212.625818, 1.000000
1969.496966, 212.483153, 1.000000
1969.517378, 212.338785, 1.000000
1969.525772, 212.192717, 1.000000
1969.546196, 212.048351, 1.000000
1969.566620, 211.903985, 1.000000
1969.562216, 211.679286, 1.000000
1969.575760, 211.535584, 1.000000
1969.605513, 211.344159, 1.000000
1969.602868, 211.198081, 1.000000
1969.612330, 211.052793, 1.000000
1969.621793, 210.907504, 1.000000
1969.619148, 210.761426, 1.000000
1969.628623, 210.616137, 1.000000
1969.638085, 210.470847, 1.000000
1969.635428, 210.324768, 1.000000
1969.656998, 210.180268, 1.000000
1969.666461, 210.034979, 1.000000
1969.675923, 209.889690, 1.000000
1969.685386, 209.744401, 1.000000
1969.694860, 209.599112, 1.000000
1969.704323, 209.453822, 1.000000
1969.725881, 209.309321, 1.000000
1969.747451, 209.164820, 0.000000
1969.756913, 209.019531, 0.000000
1969.766376, 208.874243, 0.000000
1969.763731, 208.728165, 0.000000
1969.773206, 208.582876, 0.000000
1969.782668, 208.437586, 0.000000
1969.792119, 208.292296, 0.000000
1969.801581, 208.147007, 0.000000
1969.811044, 208.001718, 0.000000
1969.808399, 207.855641, 0.000000
1969.817861, 207.710352, 0.000000
1969.827336, 207.565063, 0.000000
1969.836799, 207.419773, 0.000000
1969.846249, 207.274483, 0.000000
1969.855712, 207.129194, 0.000000
1969.865174, 206.983905, 0.000000
1969.871992, 206.692538, 0.000000
1969.881466, 206.547249, 0.000000
1969.890929, 206.401959, 0.000000
1969.900380, 206.256669, 0.000000
1969.909842, 206.111380, 0.000000
1969.907197, 205.965303, 0.000000
1969.916660, 205.820014, 0.000000
1969.926122, 205.674725, 0.000000
1969.935597, 205.529436, 0.000000
1969.945059, 205.384146, 0.000000
1969.954510, 205.238856, 0.000000
1969.951865, 205.092778, 0.000000
1969.961328, 204.947489, 0.000000
1969.970790, 204.802200, 0.000000
1969.980253, 204.656912, 0.000000
1969.989727, 204.511623, 0.000000
1969.999190, 204.366333, 0.000000
1970.008641, 204.221042, 0.000000
1970.005996, 204.074965, 0.000000
1970.015458, 203.929676, 0.000000
1970.024921, 203.784387, 0.000000
1970.010168, 203.637521, 1.000000
1969.992783, 203.344576, 1.000000
1970.002234, 203.199286, 1.000000
1970.011696, 203.053997, 1.000000
1970.009052, 202.907920, 1.000000
1970.030622, 202.763420, 1.000000
1970.040084, 202.618131, 1.000000
1970.049558, 202.472842, 1.000000
1970.059020, 202.327552, 1.000000
1970.068472, 202.182261, 1.000000
1970.077934, 202.036973, 1.000000
1970.087397, 201.891684, 1.000000
1970.096859, 201.746395, 1.000000
1970.118429, 201.601894, 1.000000
1970.119031, 201.466266, 1.000000
1970.129329, 201.321873, 1.000000
1970.158090, 201.192667, 1.000000
1970.169878, 201.046601, 1.000000
1970.181665, 200.900536, 1.000000
1970.193452, 200.754470, 1.000000
1970.205239, 200.608404, 1.000000
1970.265727, 200.466268, 1.000000
1970.301859, 200.322166, 1.000000
1970.349766, 200.031997, 0.000000
1970.361553, 199.885932, 0.000000
1970.373340, 199.739866, 0.000000
1970.385128, 199.593800, 0.000000
1970.396915, 199.447735, 0.000000
1970.408715, 199.301669, 0.000000
1970.408330, 199.154620, 0.000000
1970.420105, 199.008553, 0.000000
1970.431892, 198.862487, 0.000000
1970.443680, 198.716421, 0.000000
1970.455467, 198.570356, 0.000000
1970.467254, 198.424290, 0.000000
1970.479054, 198.278225, 0.000000
1970.490841, 198.132158, 0.000000
1970.502628, 197.986092, 0.000000
1970.514404, 197.840025, 0.000000
1970.526191, 197.693959, 0.000000
1970.537978, 197.547894, 0.000000
1970.549765, 197.401828, 0.000000
1970.561553, 197.255762, 0.000000
1970.561180, 197.108714, 0.000000
1970.572967, 196.962648, 0.000000
1970.584743, 196.816580, 0.000000
1970.596530, 196.670515, 0.000000
1970.608317, 196.524449, 0.000000
1970.620105, 196.378383, 0.000000
1970.631892, 196.232318, 0.000000
1970.643691, 196.086253, 0.000000
1970.655479, 195.940186, 0.000000
1970.667266, 195.794119, 0.000000
1970.679041, 195.648053, 0.000000
1970.690829, 195.501987, 0.000000
1970.702616, 195.355921, 0.000000
1970.714403, 195.209856, 0.000000
1970.714018, 195.062808, 0.000000
1970.725818, 194.916742, 0.000000
1970.737605, 194.770675, 0.000000
1970.749380, 194.624608, 0.000000
1970.761168, 194.478542, 0.000000
1970.772955, 194.332477, 0.000000
1970.772570, 194.185429, 1.000000
1970.784357, 194.039363, 1.000000
1970.771812, 193.891333, 1.000000
1970.771427, 193.744284, 1.000000
1970.783215, 193.598218, 1.000000
1970.807163, 193.453133, 1.000000
1970.818950, 193.307068, 1.000000
1970.818565, 193.160020, 1.000000
1970.830352, 193.013954, 1.000000
1970.842140, 192.867889, 1.000000
1970.841766, 192.720841, 1.000000
1970.853554, 192.574774, 1.000000
1970.865330, 192.428707, 1.000000
1970.889289, 192.283623, 1.000000
1970.901076, 192.137558, 1.000000
1970.912864, 191.991492, 1.000000
1970.924651, 191.845426, 1.000000
1970.936450, 191.699361, 1.000000
1970.948237, 191.553294, 1.000000
1970.960024, 191.407228, 1.000000
1970.971800, 191.261161, 1.000000
1970.983588, 191.115095, 1.000000
1971.007547, 190.970012, 1.000000
1971.080195, 190.828858, 1.000000
1971.104154, 190.683774, 1.000000
1971.116649, 190.546977, 0.000000
1971.129254, 190.400915, 0.000000
1971.142994, 190.291915, 0.000000
1971.158868, 190.145873, 0.000000
1971.162572, 189.998508, 0.000000
1971.178447, 189.852466, 0.000000
1971.194321, 189.706424, 0.000000
1971.210207, 189.560383, 0.000000
1971.226081, 189.414340, 0.000000
1971.241956, 189.268297, 0.000000
1971.257818, 189.122254, 0.000000
1971.273692, 188.976212, 0.000000
1971.289566, 188.830170, 0.000000
1971.305440, 188.684128, 0.000000
1971.309144, 188.536763, 0.000000
1971.325031, 188.390721, 0.000000
1971.340905, 188.244678, 0.000000
1971.356767, 188.098634, 0.000000
1971.372641, 187.952592, 0.000000
1971.388516, 187.806550, 0.000000
1971.404390, 187.660509, 0.000000
1971.420264, 187.514467, 0.000000
1971.436150, 187.368425, 0.000000
1971.452025, 187.222382, 0.000000
1971.455729, 187.075017, 0.000000
1971.471591, 186.928973, 0.000000
1971.487465, 186.782931, 0.000000
1971.503339, 186.636889, 0.000000
1971.519213, 186.490847, 0.000000
1971.535088, 186.344805, 0.000000
1971.550974, 186.198764, 0.000000
1971.566848, 186.052721, 0.000000
1971.582711, 185.906677, 0.000000
1971.586415, 185.759312, 0.000000
1971.602289, 185.613270, 0.000000
1971.618163, 185.467228, 0.000000
1971.634037, 185.321186, 0.000000
1971.649923, 185.175145, 0.000000
1971.641457, 185.026456, 1.000000
1971.657331, 184.880413, 1.000000
1971.636683, 184.730402, 1.000000
1971.640387, 184.583037, 1.000000
1971.656262, 184.436995, 1.000000
1971.672136, 184.290953, 1.000000
1971.688010, 184.144911, 1.000000
1971.691725, 183.997546, 1.000000
1971.707600, 183.851503, 1.000000
1971.711292, 183.704137, 1.000000
1971.727167, 183.558095, 1.000000
1971.743041, 183.412053, 1.000000
1971.758915, 183.266011, 1.000000
1971.774789, 183.119969, 1.000000
1971.790674, 182.973928, 1.000000
1971.806549, 182.827885, 1.000000
1971.822423, 182.681842, 1.000000
1971.886967, 182.541090, 0.000000
1971.902841, 182.395048, 0.000000
1971.918715, 182.249006, 0.000000
1971.934589, 182.102964, 0.000000
1971.950464, 181.956922, 0.000000
1971.966349, 181.810880, 0.000000
1971.982224, 181.664837, 0.000000
1971.998086, 181.518794, 0.000000
1972.013961, 181.372752, 0.000000
1972.029835, 181.226710, 0.000000
1972.045709, 181.080668, 0.000000
1972.061583, 180.934626, 0.000000
1972.077469, 180.788585, 0.000000
1972.093343, 180.642542, 0.000000
1972.109217, 180.496499, 0.000000
1972.125080, 180.350455, 0.000000
1972.140954, 180.204413, 0.000000
1972.156829, 180.058372, 0.000000
1972.172703, 179.912330, 0.000000
1972.188577, 179.766288, 0.000000
1972.187572, 179.605906, 0.000000
1972.201977, 179.461320, 0.000000
1972.238817, 179.290181, 0.000000
1972.250801, 179.143416, 0.000000
1972.262784, 178.996651, 0.000000
1972.262537, 178.848888, 0.000000
1972.274520, 178.702123, 0.000000
1972.286515, 178.555359, 0.000000
1972.298498, 178.408593, 0.000000
1972.310482, 178.261827, 0.000000
1972.322454, 178.115061, 0.000000
1972.334437, 177.968296, 0.000000
1972.346421, 177.821531, 0.000000
1972.358404, 177.674766, 0.000000
1972.370388, 177.528001, 0.000000
1972.382382, 177.381237, 0.000000
1972.394366, 177.234472, 0.000000
1972.406349, 177.087706, 0.000000
1972.418321, 176.940939, 0.000000
1972.430305, 176.794174, 0.000000
1972.442288, 176.647410, 0.000000
1972.454271, 176.500645, 0.000000
1972.466255, 176.353880, 0.000000
1972.478250, 176.207116, 0.000000
1972.490233, 176.060350, 0.000000
1972.502217, 175.913584, 0.000000
1972.514189, 175.766818, 0.000000
1972.526172, 175.620053, 0.000000
1972.538155, 175.473288, 0.000000
1972.550139, 175.326523, 0.000000
1972.562122, 175.179759, 0.000000
1972.549656, 175.030997, 1.000000
1972.573870, 174.885230, 1.000000
1972.585853, 174.738464, 1.000000
1972.597825, 174.591698, 1.000000
1972.609809, 174.444933, 1.000000
1972.621792, 174.298168, 1.000000
1972.633776, 174.151403, 1.000000
1972.645759, 174.004639, 1.000000
1972.657754, 173.857875, 1.000000
1972.669737, 173.711109, 1.000000
1972.681721, 173.564343, 1.000000
1972.693693, 173.417576, 1.000000
1972.705676, 173.270812, 1.000000
1972.729890, 173.125045, 1.000000
1972.741873, 172.978281, 1.000000
1972.753857, 172.831516, 1.000000
1972.778082, 172.685750, 1.000000
1972.790065, 172.538985, 1.000000
1972.802049, 172.392219, 1.000000
1972.814021, 172.245452, 1.000000
1972.838235, 172.099686, 1.000000
1972.862448, 171.953920, 1.000000
1972.886662, 171.808154, 1.000000
1972.935337, 171.664385, 0.000000
1972.947332, 171.517621, 0.000000
1972.959316, 171.370855, 0.000000
1972.971299, 171.224089, 0.000000
1972.983271, 171.077323, 0.000000
1972.995254, 170.930558, 0.000000
1973.007237, 170.783793, 0.000000
1973.006990, 170.636029, 0.000000
1973.018974, 170.489265, 0.000000
1973.030969, 170.342501, 0.000000
1973.042952, 170.195735, 0.000000
1973.054936, 170.048969, 0.000000
1973.066907, 169.902203, 0.000000
1973.078891, 169.755438, 0.000000
1973.090874, 169.608673, 0.000000
1973.102858, 169.461908, 0.000000
1973.114841, 169.315143, 0.000000
1973.126836, 169.168379, 0.000000
1973.138820, 169.021614, 0.000000
1973.138573, 168.873849, 0.000000
1973.150544, 168.727082, 0.000000
1973.162528, 168.580318, 0.000000
1973.174511, 168.433553, 0.000000
1973.186495, 168.286788, 0.000000
1973.198478, 168.140023, 0.000000
1973.184334, 168.008736, 0.000000
1973.197724, 167.864346, 0.000000
1973.211115, 167.719957, 0.000000
1973.196993, 167.666900, 0.000000
1973.218603, 167.525260, 0.000000
1973.240213, 167.383621, 0.000000
1973.261823, 167.241981, 0.000000
1973.271630, 167.098541, 0.000000
1973.293251, 166.956903, 0.000000
1973.314861, 166.815263, 0.000000
1973.336472, 166.673622, 0.000000
1973.358070, 166.531981, 0.000000
1973.379680, 166.390341, 0.000000
1973.377684, 166.245100, 1.000000
1973.363884, 166.098058, 1.000000
1973.361888, 165.952817, 1.000000
1973.359902, 165.807577, 1.000000
1973.381512, 165.665936, 1.000000
1973.391308, 165.522494, 1.000000
1973.401115, 165.379054, 1.000000
1973.422725, 165.237414, 1.000000
1973.420729, 165.092173, 1.000000
1973.442339, 164.950534, 1.000000
1973.452155, 164.807095, 1.000000
1973.473766, 164.665454, 1.000000
1973.495376, 164.523814, 1.000000
1973.528779, 164.383973, 1.000000
1973.550389, 164.242334, 1.000000
1973.595606, 164.104296, 1.000000
1973.629019, 163.964458, 1.000000
1973.709646, 163.831822, 1.000000
1973.743070, 163.691985, 1.000000
1973.776484, 163.552145, 0.000000
1973.798083, 163.410503, 0.000000
1973.819693, 163.268864, 0.000000
1973.853106, 163.129025, 0.000000
1973.874716, 162.987386, 0.000000
1973.896326, 162.845747, 0.000000
1973.917947, 162.704108, 0.000000
1973.939557, 162.562468, 0.000000
1973.961168, 162.420828, 0.000000
1973.982767, 162.279186, 0.000000
1974.016180, 162.139348, 0.000000
1974.037790, 161.997708, 0.000000
1974.059400, 161.856069, 0.000000
1974.081010, 161.714429, 0.000000
1974.102631, 161.572791, 0.000000
1974.124242, 161.431150, 0.000000
1974.145841, 161.289509, 0.000000
1974.179254, 161.149670, 0.000000
1974.200864, 161.008031, 0.000000
1974.222474, 160.866391, 0.000000
1974.244084, 160.724752, 0.000000
1974.265705, 160.583114, 0.000000
1974.287316, 160.441473, 0.000000
1974.320729, 160.301634, 0.000000
1974.342328, 160.159992, 0.000000
1974.363938, 160.018353, 0.000000
1974.385548, 159.876714, 0.000000
1974.407158, 159.735074, 0.000000
1974.428768, 159.593435, 0.000000
1974.450390, 159.451796, 0.000000
1974.483803, 159.311957, 0.000000
1974.505402, 159.170315, 0.000000
1974.527012, 159.028675, 0.000000
1974.548622, 158.887036, 0.000000
1974.570232, 158.745396, 0.000000
1974.591842, 158.603757, 0.000000
1974.613464, 158.462119, 0.000000
1974.646877, 158.322279, 0.000000
1974.668487, 158.180639, 0.000000
1974.690086, 158.038998, 0.000000
1974.699893, 157.895557, 1.000000
1974.733306, 157.755719, 1.000000
1974.719506, 157.608677, 1.000000
1974.729313, 157.465237, 1.000000
1974.750934, 157.323598, 1.000000
1974.772544, 157.181958, 1.000000
1974.828715, 156.886924, 1.000000
1974.824172, 156.741031, 1.000000
1974.831734, 156.595768, 1.000000
1974.841840, 156.449215, 1.000000
1974.849292, 156.303711, 1.000000
1974.856744, 156.158208, 1.000000
1974.864207, 156.012704, 1.000000
1974.871658, 155.867199, 1.000000
1974.879110, 155.721694, 1.000000
1974.898676, 155.576810, 1.000000
1974.906127, 155.431306, 1.000000
1974.913579, 155.285803, 1.000000
1974.921030, 155.140299, 1.000000
1974.928482, 154.994795, 1.000000
1974.984435, 154.851775, 1.000000
1975.004024, 154.706892, 1.000000
1975.035726, 154.562629, 0.000000
1975.043178, 154.417124, 0.000000
1975.050617, 154.271620, 0.000000
1975.058069, 154.126116, 0.000000
1975.065521, 153.980612, 0.000000
1975.072972, 153.835108, 0.000000
1975.080424, 153.689605, 0.000000
1975.087888, 153.544101, 0.000000
1975.095339, 153.398597, 0.000000
1975.102791, 153.253092, 0.000000
1975.110231, 153.107586, 0.000000
1975.117682, 152.962083, 0.000000
1975.125134, 152.816579, 0.000000
1975.132586, 152.671075, 0.000000
1975.140037, 152.525571, 0.000000
1975.147489, 152.380067, 0.000000
1975.154953, 152.234564, 0.000000
1975.162404, 152.089059, 0.000000
1975.169856, 151.943554, 0.000000
1975.177295, 151.798049, 0.000000
1975.184747, 151.652545, 0.000000
1975.192199, 151.507042, 0.000000
1975.187525, 151.360917, 0.000000
1975.194977, 151.215413, 0.000000
1975.202428, 151.069909, 0.000000
1975.209892, 150.924405, 0.000000
1975.217344, 150.778901, 0.000000
1975.224795, 150.633396, 0.000000
1975.232235, 150.487891, 0.000000
1975.239687, 150.342387, 0.000000
1975.247138, 150.196883, 0.000000
1975.254590, 150.051380, 0.000000
1975.262041, 149.905876, 0.000000
1975.269493, 149.760372, 0.000000
1975.276957, 149.614868, 0.000000
1975.284408, 149.469363, 0.000000
1975.291860, 149.323858, 0.000000
1975.299300, 149.178354, 0.000000
1975.306751, 149.032850, 0.000000
1975.314203, 148.887346, 0.000000
1975.321655, 148.741842, 0.000000
1975.329106, 148.596339, 0.000000
1975.336570, 148.450835, 0.000000
1975.331896, 148.304709, 1.000000
1975.351473, 148.159826, 1.000000
1975.322537, 148.012457, 1.000000
1975.329988, 147.866954, 1.000000
1975.349565, 147.722071, 1.000000
1975.344892, 147.575946, 1.000000
1975.352343, 147.430442, 1.000000
1975.359795, 147.284938, 1.000000
1975.355133, 147.138814, 1.000000
1975.362585, 146.993309, 1.000000
1975.370036, 146.847804, 1.000000
1975.377476, 146.702299, 1.000000
1975.384928, 146.556795, 1.000000
1975.392380, 146.411292, 1.000000
1975.424082, 146.267030, 1.000000
1975.443659, 146.122147, 1.000000
1975.451110, 145.976643, 1.000000
1975.446449, 145.830518, 1.000000
1975.466026, 145.685634, 1.000000
1975.473477, 145.540130, 1.000000
1975.500494, 145.249742, 0.000000
1975.507946, 145.104238, 0.000000
1975.515397, 144.958734, 0.000000
1975.522849, 144.813231, 0.000000
1975.530300, 144.667727, 0.000000
1975.537764, 144.522223, 0.000000
1975.557341, 144.377339, 0.000000
1975.564793, 144.231834, 0.000000
1975.564705, 144.102761, 0.000000
1975.573540, 143.958018, 0.000000
1975.582376, 143.813275, 0.000000
1975.614501, 143.698894, 0.000000
1975.626106, 143.552272, 0.000000
1975.637710, 143.405651, 0.000000
1975.649327, 143.259030, 0.000000
1975.660932, 143.112407, 0.000000
1975.672537, 142.965784, 0.000000
1975.684141, 142.819161, 0.000000
1975.707952, 142.673505, 0.000000
1975.719557, 142.526883, 0.000000
1975.731162, 142.380262, 0.000000
1975.742766, 142.233640, 0.000000
1975.754371, 142.087018, 0.000000
1975.765975, 141.940396, 0.000000
1975.777580, 141.793775, 0.000000
1975.789197, 141.647154, 0.000000
1975.800802, 141.500531, 0.000000
1975.812406, 141.353908, 0.000000
1975.824011, 141.207286, 0.000000
1975.835604, 141.060662, 0.000000
1975.847208, 140.914040, 0.000000
1975.871031, 140.768386, 0.000000
1975.882636, 140.621764, 0.000000
1975.894241, 140.475142, 0.000000
1975.905845, 140.328521, 0.000000
1975.917450, 140.181899, 0.000000
1975.929067, 140.035278, 0.000000
1975.940672, 139.888655, 0.000000
1975.952276, 139.742032, 0.000000
1975.963881, 139.595410, 0.000000
1975.975473, 139.448786, 0.000000
1975.987078, 139.302164, 0.000000
1975.998682, 139.155543, 0.000000
1976.010287, 139.008921, 0.000000
1976.034110, 138.863266, 0.000000
1976.045715, 138.716645, 0.000000
1976.057319, 138.570023, 0.000000
1976.068937, 138.423402, 0.000000
1976.080541, 138.276779, 0.000000
1976.092146, 138.130157, 0.000000
1976.103751, 137.983534, 1.000000
1976.115343, 137.836910, 1.000000
1976.139166, 137.691256, 1.000000
1976.150771, 137.544634, 1.000000
1976.162375, 137.398012, 1.000000
1976.161761, 137.250423, 1.000000
1976.185585, 137.104769, 1.000000
1976.197189, 136.958147, 1.000000
1976.208806, 136.811526, 1.000000
1976.208193, 136.663936, 1.000000
1976.232016, 136.518281, 1.000000
1976.243621, 136.371658, 1.000000
1976.242994, 136.224067, 1.000000
1976.254599, 136.077446, 1.000000
1976.266203, 135.930824, 1.000000
1976.277808, 135.784202, 1.000000
1976.277194, 135.636613, 1.000000
1976.301017, 135.490959, 1.000000
1976.312622, 135.344337, 1.000000
1976.312020, 135.196749, 1.000000
1976.323625, 135.050126, 1.000000
1976.335230, 134.903504, 1.000000
1976.359053, 134.757848, 1.000000
1976.358427, 134.610257, 1.000000
1976.370031, 134.463636, 1.000000
1976.393855, 134.317981, 1.000000
1976.429896, 134.173293, 0.000000
1976.441501, 134.026672, 0.000000
1976.453105, 133.880050, 0.000000
1976.464710, 133.733428, 0.000000
1976.476327, 133.586807, 0.000000
1976.487932, 133.440185, 0.000000
1976.499537, 133.293562, 0.000000
1976.511142, 133.146939, 0.000000
1976.522733, 133.000316, 0.000000
1976.534338, 132.853694, 0.000000
1976.545943, 132.707072, 0.000000
1976.557547, 132.560450, 0.000000
1976.569152, 132.413829, 0.000000
1976.580757, 132.267207, 0.000000
1976.592361, 132.120585, 0.000000
1976.603979, 131.973964, 0.000000
1976.615583, 131.827342, 0.000000
1976.627188, 131.680719, 0.000000
1976.638793, 131.534096, 0.000000
1976.650385, 131.387473, 0.000000
1976.661989, 131.240851, 0.000000
1976.673594, 131.094229, 0.000000
1976.685199, 130.947607, 0.000000
1976.696803, 130.800986, 0.000000
1976.708408, 130.654364, 0.000000
1976.720012, 130.507742, 0.000000
1976.743848, 130.362089, 0.000000
1976.755453, 130.215466, 0.000000
1976.767058, 130.068843, 0.000000
1976.778662, 129.922220, 0.000000
1976.790254, 129.775597, 0.000000
1976.801859, 129.628975, 0.000000
1976.813464, 129.482353, 0.000000
1976.825068, 129.335731, 0.000000
1976.836673, 129.189110, 0.000000
1976.848278, 129.042488, 0.000000
1976.859882, 128.895866, 0.000000
1976.871500, 128.749246, 0.000000
1976.883104, 128.602623, 0.000000
1976.894709, 128.456000, 0.000000
1976.906314, 128.309377, 0.000000
1976.913921, 128.114871, 0.000000
1976.921502, 127.968471, 0.000000
1976.929082, 127.822071, 0.000000
1976.944603, 127.651206, 0.000000
1976.950130, 127.504139, 0.000000
1976.955658, 127.357073, 0.000000
1976.961185, 127.210007, 0.000000
1976.966725, 127.062940, 0.000000
1976.972252, 126.915873, 0.000000
1976.977780, 126.768805, 0.000000
1976.971039, 126.621277, 1.000000
1976.988821, 126.474672, 1.000000
1977.006604, 126.328066, 1.000000
1976.999876, 126.180539, 1.000000
1977.005403, 126.033473, 1.000000
1977.023186, 125.886867, 1.000000
1977.016471, 125.739340, 1.000000
1977.021998, 125.592273, 1.000000
1977.039781, 125.445666, 1.000000
1977.033040, 125.298138, 1.000000
1977.038567, 125.151071, 1.000000
1977.056350, 125.004465, 1.000000
1977.049621, 124.856939, 1.000000
1977.055149, 124.709872, 1.000000
1977.060676, 124.562806, 1.000000
