1960.544335, 337.830437, 1.000000
1960.568237, 337.686828, 1.000000
1960.592140, 337.543218, 1.000000
1960.628010, 337.401600, 1.000000
1960.675436, 337.261248, 1.000000
1960.699480, 337.116785, 1.000000
1960.723525, 336.972322, 1.000000
1960.747569, 336.827859, 1.000000
1960.771614, 336.683396, 1.000000
1960.795658, 336.538933, 1.000000
1960.807508, 336.392828, 1.000000
1960.843365, 336.251260, 1.000000
1960.867259, 336.107701, 1.000000
1960.879190, 335.962152, 1.000000
1960.903084, 335.818593, 1.000000
1960.926978, 335.675034, 1.000000
1960.950872, 335.531475, 1.000000
1960.986729, 335.389908, 1.000000
1961.045092, 335.251432, 1.000000
1961.081140, 335.109112, 0.000000
1961.105161, 334.964789, 0.000000
1961.129182, 334.820467, 0.000000
1961.153203, 334.676145, 0.000000
1961.177224, 334.531822, 0.000000
1961.190703, 334.386007, 0.000000
1961.202634, 334.240457, 0.000000
1961.226528, 334.096898, 0.000000
1961.250422, 333.953340, 0.000000
1961.274316, 333.809781, 0.000000
1961.298210, 333.666222, 0.000000
1961.322104, 333.522664, 0.000000
1961.345998, 333.379105, 0.000000
1961.382364, 333.236925, 0.000000
1961.406408, 333.092462, 0.000000
1961.430453, 332.947999, 0.000000
1961.454497, 332.803536, 0.000000
1961.478542, 332.659073, 0.000000
1961.490548, 332.512606, 0.000000
1961.500250, 332.366206, 0.000000
1961.524120, 332.222793, 0.000000
1961.547990, 332.079381, 0.000000
1961.571859, 331.935968, 0.000000
1961.595729, 331.792556, 0.000000
1961.619599, 331.649143, 0.000000
1961.643468, 331.505731, 0.000000
1961.667338, 331.362319, 0.000000
1961.705579, 331.220668, 0.000000
1961.729624, 331.076205, 0.000000
1961.753668, 330.931742, 0.000000
1961.765674, 330.785276, 0.000000
1961.789719, 330.640813, 0.000000
1961.813763, 330.496350, 0.000000
1961.824888, 330.349981, 0.000000
1961.848774, 330.206472, 0.000000
1961.872660, 330.062964, 0.000000
1961.884586, 329.917464, 1.000000
1961.932390, 329.777936, 1.000000
1961.968235, 329.636418, 1.000000
1962.004080, 329.494899, 1.000000
1962.027965, 329.351390, 1.000000
1962.050516, 329.207717, 1.000000
1962.074386, 329.064305, 1.000000
1962.098255, 328.920892, 1.000000
1962.122125, 328.777480, 1.000000
1962.145995, 328.634067, 1.000000
1962.169865, 328.490655, 1.000000
1962.193734, 328.347242, 1.000000
1962.217604, 328.203830, 1.000000
1962.235012, 328.040036, 1.000000
1962.257562, 327.896150, 1.000000
1962.280112, 327.752263, 1.000000
1962.302662, 327.608376, 1.000000
1962.325212, 327.464490, 1.000000
1962.347762, 327.320603, 1.000000
1962.360135, 327.181936, 1.000000
1962.395213, 327.039868, 1.000000
1962.430290, 326.897801, 1.000000
1962.465368, 326.755733, 0.000000
1962.476447, 326.609819, 0.000000
1962.499525, 326.465828, 0.000000
1962.522604, 326.321837, 0.000000
1962.541110, 326.176928, 0.000000
1962.564275, 326.032396, 0.000000
1962.575395, 325.885933, 0.000000
1962.598561, 325.741401, 0.000000
1962.621726, 325.596869, 0.000000
1962.632846, 325.450406, 0.000000
1962.646005, 325.304270, 0.000000
1962.657069, 325.158559, 0.000000
1962.680115, 325.014768, 0.000000
1962.703162, 324.870977, 0.000000
1962.714225, 324.725265, 0.000000
1962.737272, 324.581474, 0.000000
1962.748336, 324.435762, 0.000000
1962.771382, 324.291971, 0.000000
1962.804259, 324.149693, 0.000000
1962.815380, 324.003230, 0.000000
1962.838545, 323.858698, 0.000000
1962.849665, 323.712235, 0.000000
1962.872831, 323.567703, 0.000000
1962.883951, 323.421240, 0.000000
1962.907116, 323.276708, 0.000000
1962.921393, 323.131272, 0.000000
1962.932462, 322.985496, 0.000000
1962.955519, 322.841641, 0.000000
1962.966587, 322.695865, 0.000000
1962.989644, 322.552010, 0.000000
1963.012700, 322.408155, 0.000000
1963.023769, 322.262379, 0.000000
1963.056740, 322.120113, 0.000000
1963.067868, 321.973549, 0.000000
1963.091049, 321.828917, 0.000000
1963.114231, 321.684284, 0.000000
1963.125359, 321.537720, 0.000000
1963.136487, 321.391156, 1.000000
1963.159669, 321.246524, 1.000000
1963.173026, 321.100981, 1.000000
1963.196083, 320.957127, 1.000000
1963.219139, 320.813272, 1.000000
1963.242196, 320.669417, 1.000000
1963.265252, 320.525562, 1.000000
1963.288309, 320.381707, 1.000000
1963.311365, 320.237853, 1.000000
1963.329673, 320.093187, 1.000000
1963.352823, 319.948750, 1.000000
1963.375973, 319.804312, 1.000000
1963.399123, 319.659875, 1.000000
1963.422273, 319.515438, 1.000000
1963.445423, 319.371001, 1.000000
1963.456536, 319.224634, 1.000000
1963.459673, 319.077376, 1.000000
1963.482720, 318.933585, 1.000000
1963.505766, 318.789794, 1.000000
1963.528812, 318.646003, 1.000000
1963.551859, 318.502212, 1.000000
1963.586888, 318.360342, 1.000000
1963.609934, 318.216551, 1.000000
1963.632980, 318.072760, 0.000000
1963.653203, 317.928009, 0.000000
1963.676368, 317.783477, 0.000000
1963.699533, 317.638945, 0.000000
1963.710654, 317.492482, 0.000000
1963.733819, 317.347950, 0.000000
1963.756984, 317.203417, 0.000000
1963.756344, 317.012958, 0.000000
1963.775844, 316.869298, 0.000000
1963.783372, 316.724013, 0.000000
1963.802872, 316.580353, 0.000000
1963.822372, 316.436693, 0.000000
1963.829900, 316.291408, 0.000000
1963.849400, 316.147748, 0.000000
1963.856928, 316.002463, 0.000000
1963.893297, 315.862051, 0.000000
1963.913131, 315.716979, 0.000000
1963.920876, 315.570255, 0.000000
1963.940710, 315.425184, 0.000000
1963.960544, 315.280112, 0.000000
1963.968289, 315.133388, 0.000000
1963.988123, 314.988317, 0.000000
1963.995867, 314.841592, 0.000000
1963.997874, 314.695121, 0.000000
1964.017499, 314.551576, 0.000000
1964.025162, 314.406396, 0.000000
1964.044788, 314.262852, 0.000000
1964.064413, 314.119308, 0.000000
1964.072076, 313.974128, 0.000000
1964.091701, 313.830583, 0.000000
1964.116863, 313.686370, 0.000000
1964.136697, 313.541299, 0.000000
1964.156531, 313.396227, 0.000000
1964.164276, 313.249503, 0.000000
1964.184110, 313.104431, 0.000000
1964.191855, 312.957707, 0.000000
1964.211689, 312.812636, 0.000000
1964.202491, 312.663725, 1.000000
1964.222116, 312.520180, 1.000000
1964.241742, 312.376636, 1.000000
1964.261367, 312.233092, 1.000000
1964.280992, 312.089547, 1.000000
1964.300617, 311.946003, 1.000000
1964.320243, 311.802458, 1.000000
1964.339868, 311.658914, 1.000000
1964.359493, 311.515370, 1.000000
1964.379119, 311.371825, 1.000000
1964.398744, 311.228281, 1.000000
1964.418369, 311.084737, 1.000000
1964.437994, 310.941192, 1.000000
1964.457620, 310.797648, 1.000000
1964.494344, 310.655145, 1.000000
1964.514178, 310.510073, 1.000000
1964.534012, 310.365002, 1.000000
1964.553846, 310.219931, 1.000000
1964.573680, 310.074859, 1.000000
1964.593514, 309.929788, 1.000000
1964.613348, 309.784716, 1.000000
1964.644917, 309.641249, 1.000000
1964.676833, 309.497862, 1.000000
1964.696663, 309.352822, 1.000000
1964.728579, 309.209435, 1.000000
1964.748409, 309.064396, 1.000000
1964.780325, 308.921008, 1.000000
1964.812241, 308.777621, 0.000000
1964.832071, 308.632582, 0.000000
1964.822743, 308.483556, 0.000000
1964.842369, 308.340011, 0.000000
1964.861994, 308.196467, 0.000000
1964.881619, 308.052922, 0.000000
1964.889282, 307.907743, 0.000000
1964.908908, 307.764198, 0.000000
1964.928533, 307.620654, 0.000000
1964.953120, 307.477026, 0.000000
1964.972950, 307.331987, 0.000000
1964.992779, 307.186947, 0.000000
1965.012609, 307.041907, 0.000000
1965.020352, 306.895215, 0.000000
1965.040182, 306.750176, 0.000000
1965.060012, 306.605136, 0.000000
1965.079841, 306.460096, 0.000000
1965.070910, 306.311886, 0.000000
1965.090535, 306.168342, 0.000000
1965.110160, 306.024797, 0.000000
1965.129786, 305.881253, 0.000000
1965.137449, 305.736073, 0.000000
1965.157074, 305.592529, 0.000000
1965.176700, 305.448985, 0.000000
1965.201207, 305.304811, 0.000000
1965.221041, 305.159740, 0.000000
1965.240875, 305.014668, 0.000000
1965.260709, 304.869597, 0.000000
1965.268454, 304.722873, 0.000000
1965.288288, 304.577801, 0.000000
1965.308122, 304.432730, 0.000000
1965.324324, 304.153617, 0.000000
1965.319723, 304.008259, 0.000000
1965.327184, 303.863523, 0.000000
1965.334645, 303.718787, 0.000000
1965.342106, 303.574051, 0.000000
1965.337506, 303.428693, 0.000000
1965.344967, 303.283957, 0.000000
1965.350782, 303.201257, 1.000000
1965.315590, 303.051076, 1.000000
1965.328972, 302.905356, 1.000000
1965.342353, 302.759635, 1.000000
1965.355735, 302.613915, 1.000000
1965.369116, 302.468195, 1.000000
1965.382497, 302.322475, 1.000000
1965.395879, 302.176754, 1.000000
1965.391735, 302.029425, 1.000000
1965.405068, 301.884234, 1.000000
1965.418401, 301.739043, 1.000000
1965.431734, 301.593852, 1.000000
1965.445066, 301.448661, 1.000000
1965.458399, 301.303470, 1.000000
1965.471732, 301.158279, 1.000000
1965.478311, 301.012379, 1.000000
1965.491693, 300.866659, 1.000000
1965.505074, 300.720939, 1.000000
1965.530599, 300.576334, 1.000000
1965.543980, 300.430614, 1.000000
1965.569505, 300.286008, 1.000000
1965.631460, 300.144749, 1.000000
1965.644841, 299.999028, 1.000000
1965.664712, 299.853993, 0.000000
1965.678044, 299.708802, 0.000000
1965.691377, 299.563611, 0.000000
1965.704710, 299.418420, 0.000000
1965.718043, 299.273229, 0.000000
1965.731376, 299.128039, 0.000000
1965.744708, 298.982848, 0.000000
1965.737081, 298.836013, 0.000000
1965.750337, 298.691657, 0.000000
1965.763593, 298.547300, 0.000000
1965.776849, 298.402944, 0.000000
1965.790105, 298.258588, 0.000000
1965.803362, 298.114232, 0.000000
1965.816618, 297.969876, 0.000000
1965.829874, 297.825520, 0.000000
1965.852428, 297.682018, 0.000000
1965.865765, 297.536783, 0.000000
1965.879102, 297.391549, 0.000000
1965.892439, 297.246314, 0.000000
1965.905776, 297.101079, 0.000000
1965.907009, 296.954733, 0.000000
1965.920346, 296.809499, 0.000000
1965.939122, 296.664720, 0.000000
1965.952506, 296.518968, 0.000000
1965.965890, 296.373216, 0.000000
1965.979275, 296.227463, 0.000000
1965.992659, 296.081711, 0.000000
1966.006043, 295.935959, 0.000000
1966.019428, 295.790207, 0.000000
1966.032812, 295.644455, 0.000000
1966.045861, 295.498672, 0.000000
1966.059242, 295.352951, 0.000000
1966.072624, 295.207231, 0.000000
1966.086005, 295.061511, 0.000000
1966.087243, 294.914675, 0.000000
1966.100624, 294.768955, 0.000000
1966.114006, 294.623235, 0.000000
1966.127387, 294.477515, 0.000000
1966.137013, 294.331450, 0.000000
1966.150362, 294.186090, 0.000000
1966.163710, 294.040730, 0.000000
1966.164945, 293.894258, 1.000000
1966.190406, 293.750011, 1.000000
1966.203755, 293.604651, 1.000000
1966.217103, 293.459291, 1.000000
1966.230451, 293.313932, 1.000000
1966.234036, 293.167486, 1.000000
1966.247405, 293.021900, 1.000000
1966.272906, 292.877429, 1.000000
1966.286275, 292.731843, 1.000000
1966.299644, 292.586258, 1.000000
1966.313013, 292.440672, 1.000000
1966.326382, 292.295087, 1.000000
1966.335157, 292.167001, 1.000000
1966.350199, 292.021884, 1.000000
1966.365240, 291.876766, 1.000000
1966.380282, 291.731648, 1.000000
1966.395323, 291.586531, 1.000000
1966.422458, 291.442667, 1.000000
1966.437499, 291.297549, 1.000000
1966.452541, 291.152431, 1.000000
1966.479675, 291.008567, 1.000000
1966.494717, 290.863450, 1.000000
1966.515138, 290.712595, 1.000000
1966.541824, 290.568138, 0.000000
1966.556371, 290.422469, 0.000000
1966.570919, 290.276801, 0.000000
1966.585466, 290.131132, 0.000000
1966.600013, 289.985463, 0.000000
1966.614560, 289.839794, 0.000000
1966.619620, 289.693994, 0.000000
1966.634079, 289.549208, 0.000000
1966.648538, 289.404421, 0.000000
1966.662997, 289.259634, 0.000000
1966.677456, 289.114847, 0.000000
1966.691915, 288.970060, 0.000000
1966.706374, 288.825273, 0.000000
1966.715924, 288.680112, 0.000000
1966.730337, 288.535784, 0.000000
1966.744751, 288.391456, 0.000000
1966.759164, 288.247129, 0.000000
1966.773577, 288.102801, 0.000000
1966.787990, 287.958473, 0.000000
1966.802404, 287.814146, 0.000000
1966.804789, 287.668617, 0.000000
1966.828597, 287.524412, 0.000000
1966.843098, 287.379205, 0.000000
1966.857599, 287.233997, 0.000000
1966.872100, 287.088789, 0.000000
1966.886602, 286.943581, 0.000000
1966.901103, 286.798373, 0.000000
1966.915604, 286.653166, 0.000000
1966.930105, 286.507958, 0.000000
1966.936478, 286.362643, 0.000000
1966.950903, 286.218197, 0.000000
1966.965328, 286.073751, 0.000000
1966.979753, 285.929304, 0.000000
1966.994179, 285.784858, 0.000000
1967.008604, 285.640411, 0.000000
1967.023029, 285.495965, 0.000000
1967.035458, 285.351414, 0.000000
1967.049864, 285.207155, 0.000000
1967.064271, 285.062897, 0.000000
1967.078677, 284.918638, 1.000000
1967.093083, 284.774379, 1.000000
1967.119511, 284.631321, 1.000000
1967.133918, 284.487062, 1.000000
1967.148324, 284.342804, 1.000000
1967.159456, 284.198218, 1.000000
1967.173945, 284.053133, 1.000000
1967.188434, 283.908047, 1.000000
1967.202923, 283.762962, 1.000000
1967.229502, 283.619084, 1.000000
1967.243991, 283.473999, 1.000000
1967.258480, 283.328914, 1.000000
1967.255323, 283.182286, 1.000000
1967.257713, 283.036521, 1.000000
1967.284196, 282.893162, 1.000000
1967.298633, 282.748599, 1.000000
1967.325117, 282.605240, 1.000000
1967.339553, 282.460677, 1.000000
1967.366037, 282.317318, 1.000000
1967.380474, 282.172756, 1.000000
1967.382863, 282.026990, 1.000000
1967.398191, 281.881699, 1.000000
1967.412749, 281.735921, 1.000000
1967.439455, 281.591357, 1.000000
1967.466161, 281.446793, 0.000000
1967.480719, 281.301016, 0.000000
1967.495277, 281.155239, 0.000000
1967.521983, 281.010675, 0.000000
1967.533534, 280.864760, 0.000000
1967.548064, 280.719259, 0.000000
1967.562595, 280.573758, 0.000000
1967.577125, 280.428257, 0.000000
1967.591655, 280.282755, 0.000000
1967.606186, 280.137254, 0.000000
1967.632841, 279.992964, 0.000000
1967.647372, 279.847463, 0.000000
1967.649209, 279.712290, 0.000000
1967.664649, 279.567979, 0.000000
1967.680090, 279.423669, 0.000000
1967.695530, 279.279358, 0.000000
1967.722996, 279.136334, 0.000000
1967.738436, 278.992023, 0.000000
1967.753876, 278.847713, 0.000000
1967.769316, 278.703402, 0.000000
1967.794657, 278.557479, 0.000000
1967.809964, 278.412266, 0.000000
1967.837373, 278.268329, 0.000000
1967.852680, 278.123116, 0.000000
1967.867987, 277.977904, 0.000000
1967.883294, 277.832691, 0.000000
1967.898602, 277.687478, 0.000000
1967.913909, 277.542265, 0.000000
1967.929216, 277.397053, 0.000000
1967.956624, 277.253116, 0.000000
1967.971932, 277.107903, 0.000000
1967.987239, 276.962690, 0.000000
1968.002546, 276.817477, 0.000000
1968.017853, 276.672265, 0.000000
1968.033161, 276.527052, 0.000000
1968.060569, 276.383115, 0.000000
1968.065755, 276.236986, 0.000000
1968.080967, 276.092672, 0.000000
1968.096180, 275.948358, 0.000000
1968.111392, 275.804043, 0.000000
1968.126605, 275.659729, 0.000000
1968.141817, 275.515414, 0.000000
1968.169056, 275.372367, 0.000000
1968.184269, 275.228053, 0.000000
1968.199875, 275.083754, 0.000000
1968.203062, 274.938137, 1.000000
1968.218278, 274.793788, 1.000000
1968.245524, 274.650707, 1.000000
1968.260740, 274.506358, 1.000000
1968.275956, 274.362009, 1.000000
1968.303201, 274.218928, 1.000000
1968.318417, 274.074579, 1.000000
1968.326021, 273.929330, 1.000000
1968.329216, 273.783320, 1.000000
1968.356535, 273.639854, 1.000000
1968.371792, 273.495116, 1.000000
1968.399111, 273.351650, 1.000000
1968.414368, 273.206912, 1.000000
1968.417564, 273.060903, 1.000000
1968.404329, 272.913424, 1.000000
1968.419546, 272.769075, 1.000000
1968.446791, 272.625994, 1.000000
1968.474036, 272.482913, 1.000000
1968.489252, 272.338564, 1.000000
1968.504469, 272.194215, 1.000000
1968.519685, 272.049867, 1.000000
1968.558959, 271.908054, 0.000000
1968.583666, 271.764566, 0.000000
1968.598969, 271.619393, 0.000000
1968.614272, 271.474220, 0.000000
1968.629575, 271.329047, 0.000000
1968.644878, 271.183874, 0.000000
1968.660181, 271.038701, 0.000000
1968.687582, 270.894804, 0.000000
1968.709926, 270.604537, 0.000000
1968.725155, 270.460069, 0.000000
1968.740383, 270.315601, 0.000000
1968.755612, 270.171132, 0.000000
1968.770841, 270.026664, 0.000000
1968.786070, 269.882196, 0.000000
1968.801298, 269.737728, 0.000000
1968.816527, 269.593259, 0.000000
1968.844692, 269.449314, 0.000000
1968.860038, 269.303736, 0.000000
1968.875384, 269.158159, 0.000000
1968.902861, 269.013860, 0.000000
1968.918206, 268.868283, 0.000000
1968.933552, 268.722705, 0.000000
1968.948898, 268.577128, 0.000000
1968.949825, 268.430858, 0.000000
1968.965041, 268.286510, 0.000000
1968.980257, 268.142161, 0.000000
1968.995473, 267.997812, 0.000000
1969.010689, 267.853463, 0.000000
1969.025906, 267.709114, 0.000000
1969.041122, 267.564765, 0.000000
1969.056338, 267.420416, 0.000000
1969.083494, 267.261557, 0.000000
1969.109597, 267.117332, 0.000000
1969.123584, 266.971943, 0.000000
1969.137572, 266.826553, 0.000000
1969.151559, 266.681163, 0.000000
1969.165546, 266.535773, 0.000000
1969.179534, 266.390383, 0.000000
1969.181405, 266.243827, 1.000000
1969.195392, 266.098438, 1.000000
1969.200450, 265.953054, 1.000000
1969.214427, 265.808430, 1.000000
1969.228404, 265.663805, 1.000000
1969.254433, 265.520345, 1.000000
1969.268410, 265.375721, 1.000000
1969.294439, 265.232261, 1.000000
1969.308416, 265.087636, 1.000000
1969.314196, 264.942137, 1.000000
1969.316125, 264.796017, 1.000000
1969.342213, 264.652232, 1.000000
1969.356222, 264.507280, 1.000000
1969.382310, 264.363496, 1.000000
1969.396319, 264.218544, 1.000000
1969.422406, 264.074759, 1.000000
1969.436415, 263.929807, 1.000000
1969.450424, 263.784855, 1.000000
1969.460813, 263.639253, 1.000000
1969.474891, 263.493589, 1.000000
1969.488968, 263.347924, 1.000000
1969.515185, 263.203433, 1.000000
1969.529262, 263.057768, 1.000000
1969.555478, 262.913277, 1.000000
1969.581694, 262.768785, 1.000000
1969.595555, 262.623099, 1.000000
1969.621768, 262.478626, 0.000000
1969.635843, 262.332979, 0.000000
1969.649919, 262.187332, 0.000000
1969.663995, 262.041686, 0.000000
1969.678071, 261.896039, 0.000000
1969.692146, 261.750393, 0.000000
1969.706222, 261.604746, 0.000000
1969.720298, 261.459099, 0.000000
1969.724119, 261.313026, 0.000000
1969.738114, 261.168218, 0.000000
