2160.005019, -169.752408, 0.000000
2159.991323, -169.610118, 0.000000
2159.977641, -169.467828, 0.000000
2159.975803, -169.324397, 0.000000
2159.962107, -169.182108, 0.000000
2159.948411, -169.039819, 0.000000
2159.934700, -168.897531, 0.000000
2159.932862, -168.754100, 0.000000
2159.919180, -168.611809, 0.000000
2159.905484, -168.469520, 0.000000
2159.868448, -168.417234, 0.000000
2159.860018, -168.271587, 0.000000
2159.800499, -168.163551, 0.000000
2159.777344, -168.016708, 0.000000
2159.766441, -167.867933, 0.000000
2159.743287, -167.721091, 0.000000
2159.720133, -167.574249, 0.000000
2159.696979, -167.427408, 0.000000
2159.686047, -167.278638, 0.000000
2159.662893, -167.131795, 0.000000
2159.651990, -166.983021, 1.000000
2159.628835, -166.836179, 1.000000
2159.582527, -166.542495, 1.000000
2159.571596, -166.393725, 1.000000
2159.548441, -166.246882, 1.000000
2159.537538, -166.098108, 1.000000
2159.514384, -165.951266, 1.000000
2159.503466, -165.802494, 1.000000
2159.480312, -165.655652, 1.000000
2159.457144, -165.508812, 1.000000
2159.434004, -165.361966, 1.000000
2159.410849, -165.215124, 1.000000
2159.387695, -165.068282, 1.000000
2159.352304, -164.923370, 1.000000
2159.329136, -164.776530, 1.000000
2159.305982, -164.629687, 1.000000
2159.282842, -164.482842, 1.000000
2159.259687, -164.336000, 1.000000
2159.224296, -164.191088, 1.000000
2159.176669, -164.048105, 0.000000
2159.165737, -163.899335, 0.000000
2159.142583, -163.752492, 0.000000
2159.131679, -163.603718, 0.000000
2159.108525, -163.456876, 0.000000
2159.085371, -163.310034, 0.000000
2159.074454, -163.161262, 0.000000
2159.051286, -163.014422, 0.000000
2159.040368, -162.865649, 0.000000
2159.017228, -162.718805, 0.000000
2159.006310, -162.570033, 0.000000
2158.983156, -162.423192, 0.000000
2158.972239, -162.274420, 0.000000
2158.949071, -162.127579, 0.000000
2158.938167, -161.978805, 0.000000
2158.915013, -161.831963, 0.000000
2158.891859, -161.685121, 0.000000
2158.880941, -161.536349, 0.000000
2158.857774, -161.389509, 0.000000
2158.846856, -161.240737, 0.000000
2158.823715, -161.093892, 0.000000
2158.812798, -160.945120, 0.000000
2158.789644, -160.798278, 0.000000
2158.778727, -160.649507, 0.000000
2158.755559, -160.502667, 0.000000
2158.732405, -160.355823, 0.000000
2158.721501, -160.207049, 0.000000
2158.698347, -160.060207, 0.000000
2158.683077, -159.858029, 0.000000
2158.664315, -159.710615, 0.000000
2158.696811, -159.537544, 0.000000
2158.680210, -159.393272, 0.000000
2158.675644, -159.247617, 0.000000
2158.659042, -159.103346, 0.000000
2158.654464, -158.957692, 0.000000
2158.637863, -158.813422, 0.000000
2158.621249, -158.669153, 0.000000
2158.616670, -158.523498, 0.000000
2158.600081, -158.379225, 0.000000
2158.595502, -158.233571, 0.000000
2158.590924, -158.087918, 1.000000
2158.574323, -157.943647, 1.000000
2158.557709, -157.799378, 1.000000
2158.541108, -157.655107, 1.000000
2158.524519, -157.510834, 1.000000
2158.507917, -157.366564, 1.000000
2158.491316, -157.222293, 1.000000
2158.474715, -157.078023, 1.000000
2158.470136, -156.932369, 1.000000
2158.453523, -156.788099, 1.000000
2158.424899, -156.645211, 1.000000
2158.408310, -156.500939, 1.000000
2158.403731, -156.355285, 1.000000
2158.387130, -156.211015, 1.000000
2158.382551, -156.065361, 1.000000
2158.365938, -155.921092, 1.000000
2158.349336, -155.776820, 1.000000
2158.332747, -155.632548, 1.000000
2158.316146, -155.488278, 1.000000
2158.287522, -155.345391, 0.000000
2158.282944, -155.199737, 0.000000
2158.249729, -154.911196, 0.000000
2158.245162, -154.765540, 0.000000
2158.228561, -154.621270, 0.000000
2158.223982, -154.475616, 0.000000
2158.207381, -154.331346, 0.000000
2158.202791, -154.185693, 0.000000
2158.186189, -154.041422, 0.000000
2158.169600, -153.897149, 0.000000
2158.165021, -153.751495, 0.000000
2158.148420, -153.607225, 0.000000
2158.143841, -153.461571, 0.000000
2158.127240, -153.317300, 0.000000
2158.110627, -153.173031, 0.000000
2158.106048, -153.027376, 0.000000
2158.089458, -152.883104, 0.000000
2158.084880, -152.737450, 0.000000
2158.068278, -152.593180, 0.000000
2158.063700, -152.447526, 0.000000
2158.047087, -152.303256, 0.000000
2158.030486, -152.158985, 0.000000
2158.025918, -152.013329, 0.000000
2158.009317, -151.869059, 0.000000
2158.004738, -151.723405, 0.000000
2157.988137, -151.579134, 0.000000
2157.983547, -151.433482, 0.000000
2157.966946, -151.289210, 0.000000
2157.950356, -151.144938, 0.000000
2157.945777, -150.999284, 0.000000
2157.922032, -150.834980, 0.000000
2157.919424, -150.688769, 0.000000
2157.928359, -150.532632, 0.000000
2157.926678, -150.388782, 0.000000
2157.913115, -150.246063, 0.000000
2157.899541, -150.103345, 0.000000
2157.897860, -149.959496, 0.000000
2157.884287, -149.816779, 0.000000
2157.882596, -149.672931, 0.000000
2157.880915, -149.529081, 1.000000
2157.855458, -149.387493, 1.000000
2157.829992, -149.245906, 1.000000
2157.816418, -149.103189, 1.000000
2157.802844, -148.960471, 1.000000
2157.801153, -148.816623, 1.000000
2157.799472, -148.672773, 1.000000
2157.797802, -148.528923, 1.000000
2157.784228, -148.386205, 1.000000
2157.782548, -148.242357, 1.000000
2157.768974, -148.099639, 1.000000
2157.767283, -147.955791, 1.000000
2157.765603, -147.811941, 1.000000
2157.752039, -147.669222, 1.000000
2157.750358, -147.525373, 1.000000
2157.736784, -147.382655, 1.000000
2157.723211, -147.239938, 1.000000
2157.721520, -147.096090, 1.000000
2157.707946, -146.953371, 1.000000
2157.706276, -146.809521, 1.000000
2157.692702, -146.666803, 1.000000
2157.667235, -146.525217, 1.000000
2157.641768, -146.383630, 1.000000
2157.640078, -146.239782, 0.000000
2157.626504, -146.097063, 0.000000
2157.624833, -145.953213, 0.000000
2157.623152, -145.809364, 0.000000
2157.609579, -145.666647, 0.000000
2157.607898, -145.522798, 0.000000
2157.606208, -145.378950, 0.000000
2157.592634, -145.236231, 0.000000
2157.590963, -145.092381, 0.000000
2157.589282, -144.948532, 0.000000
2157.575709, -144.805814, 0.000000
2157.574028, -144.661966, 0.000000
2157.572338, -144.518118, 0.000000
2157.558764, -144.375399, 0.000000
2157.557093, -144.231548, 0.000000
2157.555412, -144.087700, 0.000000
2157.541838, -143.944982, 0.000000
2157.540158, -143.801133, 0.000000
2157.538468, -143.657285, 0.000000
2157.536788, -143.513435, 0.000000
2157.523223, -143.370716, 0.000000
2157.521542, -143.226867, 0.000000
2157.519861, -143.083019, 0.000000
2157.506288, -142.940301, 0.000000
2157.504599, -142.796453, 0.000000
2157.502918, -142.652603, 0.000000
2157.489353, -142.509884, 0.000000
2157.487672, -142.366035, 0.000000
2157.464219, -142.248117, 0.000000
2157.447313, -142.102719, 0.000000
2157.431902, -141.968549, 0.000000
2157.425582, -141.820285, 0.000000
2157.407043, -141.673565, 0.000000
2157.400723, -141.525302, 0.000000
2157.394403, -141.377038, 0.000000
2157.375856, -141.230321, 1.000000
2157.357301, -141.083604, 1.000000
2157.338754, -140.936885, 1.000000
2157.320216, -140.790166, 1.000000
2157.301669, -140.643448, 1.000000
2157.283122, -140.496730, 1.000000
2157.276802, -140.348467, 1.000000
2157.258247, -140.201750, 1.000000
2157.239700, -140.055031, 1.000000
2157.221162, -139.908312, 1.000000
2157.190389, -139.763140, 1.000000
2157.171842, -139.616422, 1.000000
2157.153295, -139.469704, 1.000000
2157.134740, -139.322987, 1.000000
2157.116193, -139.176269, 1.000000
2157.097655, -139.029549, 1.000000
2157.066882, -138.884377, 1.000000
2157.048335, -138.737659, 1.000000
2157.042015, -138.589396, 1.000000
2157.023460, -138.442679, 1.000000
2157.004913, -138.295960, 1.000000
2156.986374, -138.149241, 1.000000
2156.432042, -135.238064, 0.000000
2156.401269, -135.092892, 0.000000
2156.370486, -134.947720, 0.000000
2156.351940, -134.801002, 0.000000
2156.321176, -134.655827, 0.000000
2156.290403, -134.510655, 0.000000
2156.259630, -134.365483, 0.000000
2156.241083, -134.218765, 0.000000
2156.210300, -134.073594, 0.000000
2156.179526, -133.928421, 0.000000
2156.148763, -133.783247, 0.000000
2156.142443, -133.634984, 1.000000
2156.124312, -133.434114, 1.000000
2156.099284, -133.288405, 1.000000
2156.129083, -133.116764, 1.000000
2156.106878, -132.974044, 1.000000
2156.096636, -132.830471, 1.000000
2156.098369, -132.686044, 1.000000
2156.088128, -132.542472, 1.000000
2156.077887, -132.398900, 1.000000
2156.067646, -132.255328, 0.000000
2156.057394, -132.111756, 0.000000
2156.047153, -131.968182, 0.000000
2156.036922, -131.824609, 0.000000
2156.026680, -131.681037, 0.000000
2156.016439, -131.537465, 0.000000
2156.006198, -131.393892, 0.000000
2155.995947, -131.250321, 0.000000
2155.985705, -131.106748, 0.000000
2155.975464, -130.963174, 0.000000
2155.965233, -130.819601, 0.000000
2155.966956, -130.675176, 0.000000
2155.956714, -130.531603, 0.000000
2155.946473, -130.388031, 0.000000
2155.936222, -130.244459, 0.000000
2155.925981, -130.100886, 0.000000
2155.915749, -129.957312, 0.000000
2155.905508, -129.813740, 0.000000
2155.895267, -129.670168, 0.000000
2155.885025, -129.526596, 0.000000
2155.874774, -129.383024, 0.000000
2155.864533, -129.239451, 0.000000
2155.854292, -129.095878, 0.000000
2155.844060, -128.952305, 1.000000
2155.821855, -128.809586, 1.000000
2155.811613, -128.666014, 1.000000
2155.789408, -128.523295, 1.000000
2155.803085, -128.378016, 1.000000
2155.780879, -128.235296, 1.000000
2155.770648, -128.091723, 1.000000
2155.748442, -127.949004, 1.000000
2155.738201, -127.805432, 0.000000
2155.727960, -127.661860, 0.000000
2155.729673, -127.517435, 0.000000
2155.719432, -127.373861, 0.000000
2155.709190, -127.230288, 0.000000
2155.698959, -127.086715, 0.000000
2155.700682, -126.942289, 0.000000
2155.690441, -126.798717, 0.000000
2155.680200, -126.655145, 0.000000
2155.669949, -126.511573, 0.000000
2155.659707, -126.368000, 0.000000
2155.661440, -126.223573, 0.000000
2155.651199, -126.080001, 0.000000
2155.640958, -125.936428, 0.000000
2155.630716, -125.792856, 0.000000
2155.632430, -125.648431, 0.000000
2155.622188, -125.504858, 0.000000
2155.611947, -125.361285, 0.000000
2155.601715, -125.217712, 0.000000
2155.603438, -125.073286, 0.000000
2155.593197, -124.929714, 0.000000
2155.582956, -124.786142, 0.000000
2155.572705, -124.642569, 0.000000
2155.562464, -124.498996, 0.000000
2155.564196, -124.354569, 0.000000
2155.553955, -124.210997, 0.000000
2155.547754, -124.159476, 0.000000
2155.527305, -124.016636, 0.000000
2155.495754, -123.925194, 0.000000
2155.469350, -123.779774, 0.000000
2155.442945, -123.634355, 1.000000
2155.404433, -123.491134, 1.000000
2155.365911, -123.347916, 1.000000
2155.339507, -123.202497, 1.000000
2155.300984, -123.059278, 1.000000
2155.262452, -122.916062, 1.000000
2155.223930, -122.772842, 1.000000
2155.197536, -122.627420, 1.000000
2155.159013, -122.484202, 1.000000
2155.132609, -122.338783, 1.000000
2155.094087, -122.195565, 1.000000
2155.067683, -122.050146, 1.000000
2155.029151, -121.906929, 1.000000
2155.002747, -121.761509, 1.000000
2154.964235, -121.618288, 1.000000
2154.937831, -121.472869, 1.000000
2154.899308, -121.329651, 1.000000
2154.872904, -121.184232, 1.000000
2154.834382, -121.041013, 1.000000
2154.807968, -120.895596, 1.000000
2154.781564, -120.750176, 1.000000
2154.743052, -120.606955, 1.000000
2154.716648, -120.461536, 1.000000
2154.726598, -120.309516, 1.000000
2154.712313, -120.161897, 0.000000
2154.673780, -120.018681, 0.000000
2154.647376, -119.873261, 0.000000
2154.620972, -119.727841, 0.000000
2154.582460, -119.584620, 0.000000
2154.556056, -119.439202, 0.000000
2154.529652, -119.293783, 0.000000
2154.491130, -119.150564, 0.000000
2154.464715, -119.005147, 0.000000
2154.426193, -118.861928, 0.000000
2154.399799, -118.716506, 0.000000
2154.373395, -118.571087, 0.000000
2154.334873, -118.427869, 0.000000
2154.308469, -118.282450, 0.000000
2154.269947, -118.139232, 0.000000
2154.243532, -117.993814, 0.000000
2154.217128, -117.848394, 0.000000
2154.178617, -117.705173, 0.000000
2154.152213, -117.559754, 0.000000
2154.125809, -117.414336, 0.000000
2154.087286, -117.271117, 0.000000
2154.060882, -117.125698, 0.000000
2154.022349, -116.982481, 0.000000
2153.995945, -116.837061, 0.000000
2153.969552, -116.691640, 0.000000
2153.931030, -116.548422, 0.000000
2153.904626, -116.403003, 0.000000
2153.878222, -116.257584, 0.000000
2153.839688, -116.114368, 0.000000
2153.813284, -115.968948, 0.000000
2153.774762, -115.825728, 0.000000
2153.748369, -115.680307, 0.000000
2153.721965, -115.534888, 0.000000
2153.683443, -115.391670, 0.000000
2153.657039, -115.246251, 0.000000
2153.618505, -115.103034, 0.000000
2153.592101, -114.957615, 0.000000
2153.565708, -114.812193, 0.000000
2153.527186, -114.668974, 0.000000
2153.500782, -114.523555, 1.000000
2153.489354, -114.184478, 1.000000
2153.468962, -114.041000, 1.000000
2153.445001, -113.815581, 1.000000
2153.443946, -113.669712, 1.000000
2153.442902, -113.523842, 1.000000
2153.429691, -113.378062, 1.000000
2153.440791, -113.232106, 1.000000
2153.451891, -113.086150, 1.000000
2153.450835, -112.940281, 1.000000
2153.449768, -112.794413, 1.000000
2153.448713, -112.648543, 1.000000
2153.459824, -112.502586, 1.000000
2153.470924, -112.356630, 1.000000
2153.482025, -112.210673, 1.000000
2153.493125, -112.064717, 1.000000
2153.492069, -111.918849, 1.000000
2153.503158, -111.772892, 1.000000
2153.526414, -111.626847, 0.000000
2153.513214, -111.481065, 0.000000
2153.512158, -111.335197, 0.000000
2153.511102, -111.189329, 0.000000
2153.497891, -111.043548, 0.000000
2153.496836, -110.897680, 0.000000
2153.495769, -110.751811, 0.000000
2153.482557, -110.606030, 0.000000
2153.468302, -110.314380, 0.000000
2153.467246, -110.168512, 0.000000
2153.466191, -110.022643, 0.000000
2153.452979, -109.876863, 0.000000
2153.451912, -109.730994, 0.000000
2153.450857, -109.585125, 0.000000
2153.437657, -109.439344, 0.000000
2153.436601, -109.293475, 0.000000
2153.423390, -109.147695, 0.000000
2153.422335, -109.001827, 0.000000
2153.421279, -108.855958, 0.000000
2153.408056, -108.710177, 0.000000
2153.407000, -108.564308, 0.000000
2153.405956, -108.418439, 0.000000
2153.392745, -108.272658, 0.000000
2153.391690, -108.126790, 0.000000
2153.378478, -107.981010, 0.000000
2153.377423, -107.835141, 0.000000
2153.376355, -107.689273, 0.000000
2153.363144, -107.543491, 0.000000
2153.362100, -107.397622, 0.000000
2153.361045, -107.251754, 0.000000
2153.347833, -107.105973, 0.000000
2153.346778, -106.960105, 0.000000
2153.333567, -106.814324, 0.000000
2153.332499, -106.668456, 0.000000
2153.006862, -97.258983, 1.000000
2152.996630, -97.115899, 1.000000
2152.998311, -96.971963, 1.000000
2152.976144, -96.829734, 1.000000
2152.989749, -96.684945, 1.000000
2152.979506, -96.541862, 1.000000
2152.969252, -96.398780, 1.000000
2152.970933, -96.254842, 1.000000
2152.948777, -96.112612, 1.000000
2152.938534, -95.969529, 1.000000
2152.928291, -95.826447, 1.000000
2152.918048, -95.683364, 1.000000
2152.907805, -95.540282, 1.000000
2152.873704, -95.398907, 1.000000
2152.863461, -95.255823, 1.000000
2152.853229, -95.112739, 1.000000
2152.866833, -94.967949, 1.000000
2152.868514, -94.824013, 1.000000
2152.894042, -94.678370, 1.000000
2152.907646, -94.533580, 1.000000
2152.909316, -94.389645, 1.000000
2152.910997, -94.245708, 1.000000
2152.900754, -94.102624, 1.000000
2152.890521, -93.959541, 1.000000
2152.880278, -93.816458, 1.000000
2152.848078, -93.708794, 0.000000
2152.822228, -93.565952, 0.000000
2152.808378, -93.421956, 0.000000
2152.765605, -93.294589, 0.000000
2152.749810, -93.147793, 0.000000
2152.721793, -93.002312, 0.000000
2152.705998, -92.855517, 0.000000
2152.690203, -92.708722, 0.000000
2152.662175, -92.563243, 0.000000
2152.646380, -92.416447, 0.000000
2152.614779, -92.122857, 0.000000
2152.586751, -91.977377, 0.000000
2152.570967, -91.830580, 0.000000
2152.555172, -91.683785, 0.000000
2152.527144, -91.538306, 0.000000
2152.511350, -91.391511, 0.000000
2152.495555, -91.244715, 0.000000
2152.479749, -91.097920, 0.000000
2152.451721, -90.952440, 0.000000
2152.435937, -90.805643, 0.000000
2152.420142, -90.658848, 0.000000
2152.392114, -90.513369, 0.000000
2152.376319, -90.366574, 0.000000
2152.360524, -90.219778, 0.000000
2152.344718, -90.072984, 0.000000
2152.316690, -89.927504, 0.000000
2152.300895, -89.780708, 0.000000
2152.285111, -89.633911, 0.000000
2152.257084, -89.488432, 0.000000
2152.241289, -89.341637, 0.000000
2152.225494, -89.194841, 0.000000
2152.209699, -89.048046, 0.000000
2152.181660, -88.902567, 0.000000
2152.165865, -88.755771, 0.000000
2152.150081, -88.608974, 0.000000
2152.122053, -88.463495, 0.000000
2152.106258, -88.316700, 0.000000
2152.102696, -88.168588, 1.000000
2152.086901, -88.021793, 1.000000
2152.071095, -87.874999, 1.000000
2152.055300, -87.728202, 1.000000
2152.027272, -87.582722, 1.000000
2152.011489, -87.435926, 1.000000
2151.995694, -87.289130, 1.000000
2151.979899, -87.142335, 1.000000
2151.964104, -86.995540, 1.000000
2151.948309, -86.848745, 1.000000
2151.944736, -86.700633, 1.000000
2151.916708, -86.555153, 1.000000
2151.900924, -86.408356, 1.000000
2151.885129, -86.261561, 1.000000
2151.869334, -86.114766, 1.000000
2151.853539, -85.967970, 1.000000
2151.837744, -85.821175, 1.000000
2151.821938, -85.674381, 1.000000
2151.806143, -85.527584, 1.000000
2151.790348, -85.380788, 1.000000
2151.774565, -85.233991, 1.000000
2151.746537, -85.088512, 0.000000
2151.730742, -84.941717, 0.000000
2151.727180, -84.793606, 0.000000
2151.711385, -84.646811, 0.000000
2151.695579, -84.500016, 0.000000
2151.679784, -84.353219, 0.000000
2151.664000, -84.206422, 0.000000
2151.660438, -84.058311, 0.000000
2151.644643, -83.911515, 0.000000
2151.628848, -83.764720, 0.000000
2151.613053, -83.617925, 0.000000
2151.597247, -83.471130, 0.000000
2151.593685, -83.323018, 0.000000
2151.577890, -83.176222, 0.000000
2151.562106, -83.029425, 0.000000
2151.546312, -82.882630, 0.000000
2151.566276, -82.737402, 0.000000
2151.562388, -82.592721, 0.000000
2151.546552, -82.449360, 0.000000
2151.499798, -82.309431, 0.000000
2151.483393, -82.163124, 0.000000
2151.466999, -82.016816, 0.000000
2151.462786, -81.869143, 0.000000
2151.446381, -81.722837, 0.000000
2151.429975, -81.576531, 0.000000
2151.413570, -81.430224, 0.000000
2151.397154, -81.283919, 0.000000
2151.392941, -81.136245, 0.000000
2151.376547, -80.989936, 0.000000
2151.360142, -80.843630, 0.000000
2151.343737, -80.697324, 0.000000
2151.339524, -80.549651, 0.000000
2151.323119, -80.403345, 0.000000
2151.306703, -80.257039, 0.000000
2151.290298, -80.110732, 0.000000
2151.273892, -79.964425, 0.000000
2151.269690, -79.816750, 0.000000
2151.253285, -79.670444, 0.000000
2151.236880, -79.524138, 0.000000
2151.220475, -79.377832, 1.000000
2151.204059, -79.231527, 1.000000
2151.199846, -79.083853, 1.000000
2151.195633, -78.936178, 1.000000
2151.203623, -78.787136, 1.000000
2151.187218, -78.640830, 1.000000
2151.170813, -78.494524, 1.000000
2151.154408, -78.348218, 1.000000
2151.138002, -78.201912, 1.000000
2151.121587, -78.055606, 1.000000
2151.105182, -77.909299, 1.000000
2151.088787, -77.762991, 1.000000
2151.072382, -77.616685, 1.000000
2151.055977, -77.470378, 1.000000
2151.039572, -77.324072, 1.000000
2151.023166, -77.177766, 1.000000
2151.006751, -77.031461, 1.000000
2150.990346, -76.885153, 1.000000
2150.949567, -76.741579, 1.000000
2150.920969, -76.596640, 0.000000
2150.904564, -76.450334, 0.000000
2150.888159, -76.304028, 0.000000
2150.871754, -76.157722, 0.000000
2150.855338, -76.011417, 0.000000
2150.838933, -75.865109, 0.000000
2150.822528, -75.718802, 0.000000
2150.806133, -75.572495, 0.000000
2150.789728, -75.426188, 0.000000
2150.773323, -75.279882, 0.000000
2150.744726, -75.134943, 0.000000
2150.728310, -74.988638, 0.000000
2150.711905, -74.842331, 0.000000
2150.695499, -74.696024, 0.000000
2150.679105, -74.549716, 0.000000
2150.662700, -74.403410, 0.000000
2150.646295, -74.257104, 0.000000
2150.629890, -74.110798, 0.000000
2150.613485, -73.964492, 0.000000
2150.597069, -73.818186, 0.000000
2150.580664, -73.671878, 0.000000
2150.564269, -73.525570, 0.000000
2150.547864, -73.379264, 0.000000
2150.531459, -73.232958, 0.000000
2150.515054, -73.086652, 0.000000
2150.498649, -72.940346, 0.000000
2150.482233, -72.794040, 0.000000
2150.465828, -72.647733, 0.000000
2150.449433, -72.501425, 0.000000
2150.420836, -72.356486, 0.000000
2150.404431, -72.210180, 0.000000
2150.386065, -72.073655, 0.000000
2150.368681, -71.927227, 0.000000
2150.380878, -71.781386, 0.000000
2150.363508, -71.637892, 0.000000
2150.346138, -71.494398, 0.000000
2150.328779, -71.350902, 0.000000
2150.311410, -71.207409, 0.000000
2150.294040, -71.063916, 0.000000
2150.300586, -70.917527, 1.000000
2150.331048, -70.768244, 1.000000
2150.325626, -70.623304, 1.000000
2150.296298, -70.481257, 1.000000
2150.278928, -70.337762, 1.000000
2150.261569, -70.194268, 1.000000
2150.244199, -70.050774, 1.000000
2150.226830, -69.907281, 1.000000
