2049.828797, -657.242325, 1.000000
2049.753176, -657.366998, 1.000000
2049.688394, -657.497069, 1.000000
2049.617670, -657.628709, 1.000000
2049.552745, -657.758324, 1.000000
2049.487820, -657.887939, 1.000000
2049.422883, -658.017547, 1.000000
2049.357959, -658.147161, 1.000000
2049.293034, -658.276774, 1.000000
2049.249712, -658.417209, 1.000000
2049.184787, -658.546823, 1.000000
2049.119863, -658.676436, 1.000000
2049.054950, -658.806057, 1.000000
2048.990025, -658.935672, 1.000000
2048.925100, -659.065286, 1.000000
2048.870964, -659.200305, 1.000000
2048.806040, -659.329919, 1.000000
2048.741115, -659.459532, 1.000000
2048.676191, -659.589146, 1.000000
2048.611266, -659.718760, 1.000000
2048.546342, -659.848374, 1.000000
2048.481429, -659.977994, 1.000000
2048.416504, -660.107609, 1.000000
2048.351579, -660.237224, 1.000000
2048.308244, -660.377653, 1.000000
2048.243320, -660.507266, 1.000000
2048.178395, -660.636880, 1.000000
2048.102669, -660.761084, 1.000000
2048.037745, -660.890697, 1.000000
2047.972820, -661.020311, 1.000000
2047.918709, -661.155342, 1.000000
2047.853784, -661.284957, 1.000000
2047.788859, -661.414572, 1.000000
2047.713121, -661.538769, 1.000000
2047.648196, -661.668383, 1.000000
2047.583272, -661.797997, 1.000000
2047.518347, -661.927611, 1.000000
2047.453422, -662.057224, 1.000000
2047.388498, -662.186838, 1.000000
2047.334387, -662.321869, 1.000000
2047.269462, -662.451484, 1.000000
2047.204537, -662.581099, 1.000000
2047.128798, -662.705296, 1.000000
2047.063874, -662.834910, 1.000000
2046.998949, -662.964524, 1.000000
2046.955627, -663.104958, 1.000000
2046.890702, -663.234572, 1.000000
2046.825778, -663.364186, 1.000000
2046.793269, -663.510038, 1.000000
2046.728344, -663.639652, 1.000000
2046.674220, -663.774678, 1.000000
2046.598482, -663.898875, 1.000000
2046.533557, -664.028489, 1.000000
2046.479434, -664.163513, 1.000000
2046.479316, -664.325589, 1.000000
2046.414391, -664.455203, 1.000000
2046.349467, -664.584817, 1.000000
2046.284555, -664.714438, 1.000000
2046.219630, -664.844052, 1.000000
2046.165507, -664.979077, 1.000000
2046.089767, -665.103275, 1.000000
2046.078848, -665.259940, 1.000000
2046.013924, -665.389554, 1.000000
2045.959800, -665.524578, 1.000000
2045.905677, -665.659602, 1.000000
2045.840753, -665.789216, 1.000000
2045.765040, -665.913427, 1.000000
2045.700115, -666.043042, 1.000000
2045.635190, -666.172657, 1.000000
2045.581053, -666.307674, 1.000000
2045.516128, -666.437288, 1.000000
2045.451204, -666.566902, 1.000000
2045.364677, -666.685695, 1.000000
2045.299752, -666.815309, 1.000000
2045.234828, -666.944922, 1.000000
2045.137513, -667.058312, 1.000000
2045.072588, -667.187927, 1.000000
2045.007663, -667.317542, 1.000000
2044.953526, -667.452560, 1.000000
2044.899402, -667.587584, 1.000000
2044.823677, -667.711787, 1.000000
2044.747951, -667.835991, 1.000000
2044.683027, -667.965604, 1.000000
2044.618102, -668.095218, 1.000000
2044.542390, -668.219429, 1.000000
2044.477464, -668.349044, 1.000000
2044.412539, -668.478658, 1.000000
2044.347601, -668.608266, 1.000000
2044.293478, -668.743290, 1.000000
2044.228553, -668.872904, 1.000000
2044.052065, -669.142573, 1.000000
2043.987256, -669.271063, 1.000000
2043.922446, -669.399553, 1.000000
2043.877655, -669.567652, 1.000000
2043.800039, -669.691430, 1.000000
2043.722411, -669.815199, 1.000000
2043.644796, -669.938975, 1.000000
2043.577496, -670.069220, 1.000000
2043.520510, -670.205932, 1.000000
2043.442896, -670.329708, 1.000000
2043.375609, -670.459962, 1.000000
2043.297993, -670.583739, 1.000000
2043.230693, -670.713984, 1.000000
2043.153064, -670.837753, 1.000000
2043.054820, -670.948594, 1.000000
2043.008149, -671.091774, 1.000000
2042.940849, -671.222018, 1.000000
2042.873549, -671.352263, 1.000000
2042.795948, -671.476048, 1.000000
2042.718332, -671.599826, 1.000000
2042.651031, -671.730071, 1.000000
2042.573403, -671.853839, 1.000000
2042.495788, -671.977616, 1.000000
2042.428488, -672.107860, 1.000000
2042.361187, -672.238105, 1.000000
2042.283573, -672.361881, 1.000000
2042.216286, -672.492135, 1.000000
2042.148986, -672.622380, 1.000000
2042.071356, -672.746149, 1.000000
2041.993741, -672.869925, 1.000000
2041.926441, -673.000170, 1.000000
2041.859141, -673.130414, 1.000000
2041.791841, -673.260659, 1.000000
2041.714226, -673.384435, 1.000000
2041.636625, -673.508222, 1.000000
2041.569324, -673.638467, 1.000000
2041.502009, -673.768703, 1.000000
2041.424394, -673.892480, 1.000000
2041.357094, -674.022724, 1.000000
2041.279479, -674.146501, 1.000000
2041.212179, -674.276745, 1.000000
2041.134579, -674.400531, 1.000000
2041.056963, -674.524308, 1.000000
2040.989663, -674.654554, 1.000000
2040.912033, -674.778321, 1.000000
2040.844733, -674.908566, 1.000000
2040.767118, -675.032342, 1.000000
2040.699818, -675.162587, 1.000000
2040.632518, -675.292831, 1.000000
2040.544603, -675.410150, 1.000000
2040.477302, -675.540395, 1.000000
2040.410001, -675.670641, 1.000000
2040.342686, -675.800876, 1.000000
2040.275386, -675.931120, 1.000000
2040.197771, -676.054897, 1.000000
2040.130471, -676.185141, 1.000000
2040.052856, -676.308918, 1.000000
2039.975256, -676.432704, 1.000000
2039.907956, -676.562950, 1.000000
2039.820010, -676.680250, 1.000000
2039.742395, -676.804026, 1.000000
2039.675095, -676.934271, 1.000000
2039.587165, -677.051579, 1.000000
2039.519865, -677.181824, 1.000000
2039.442250, -677.305600, 1.000000
2039.364650, -677.429387, 1.000000
2039.297350, -677.559633, 1.000000
2039.209404, -677.676932, 1.000000
2039.142104, -677.807177, 1.000000
2039.064489, -677.930953, 1.000000
2038.986875, -678.054730, 1.000000
2038.929889, -678.191442, 1.000000
2038.852290, -678.315229, 1.000000
2038.784989, -678.445474, 1.000000
2038.717689, -678.575719, 1.000000
2038.640058, -678.699486, 1.000000
2038.583072, -678.836199, 1.000000
2038.625864, -678.818330, 1.000000
2038.545420, -678.943158, 1.000000
2038.475860, -679.073782, 1.000000
2038.360604, -679.171727, 1.000000
2038.335708, -679.320857, 1.000000
2038.279126, -679.453201, 1.000000
2038.211965, -679.579940, 1.000000
2038.165946, -679.717878, 1.000000
2038.098801, -679.844625, 1.000000
2038.031657, -679.971373, 1.000000
2037.985638, -680.109311, 1.000000
2037.918510, -680.236068, 1.000000
2037.861928, -680.368412, 1.000000
2037.805346, -680.500756, 1.000000
2037.738184, -680.627494, 1.000000
2037.692165, -680.765432, 1.000000
2037.614458, -680.886584, 1.000000
2037.557877, -681.018927, 1.000000
2037.511857, -681.156865, 1.000000
2037.434168, -681.278027, 1.000000
2037.377586, -681.410371, 1.000000
2037.321003, -681.542715, 1.000000
2037.243279, -681.663858, 1.000000
2037.197260, -681.801796, 1.000000
2037.119553, -681.922948, 1.000000
2037.062971, -682.055291, 1.000000
2037.006389, -682.187634, 1.000000
2036.918138, -682.303200, 1.000000
2036.872118, -682.441140, 1.000000
2036.804974, -682.567888, 1.000000
2036.727249, -682.689031, 1.000000
2036.681230, -682.826969, 1.000000
2036.603523, -682.948121, 1.000000
2036.536379, -683.074869, 1.000000
2036.479797, -683.207212, 1.000000
2036.391546, -683.322778, 1.000000
2036.334964, -683.455122, 1.000000
2036.267819, -683.581870, 1.000000
2036.190095, -683.703013, 1.000000
2036.133513, -683.835356, 1.000000
2036.055807, -683.956508, 1.000000
2035.988663, -684.083256, 1.000000
2035.942643, -684.221194, 1.000000
2035.822705, -684.319974, 1.000000
2035.766122, -684.452318, 1.000000
2035.688415, -684.573471, 1.000000
2035.610691, -684.694614, 1.000000
2035.564672, -684.832552, 1.000000
2035.518652, -684.970491, 1.000000
2035.451508, -685.097238, 1.000000
2035.394926, -685.229581, 1.000000
2035.306675, -685.345147, 1.000000
2035.250093, -685.477491, 1.000000
2035.193510, -685.609835, 1.000000
2035.105224, -685.725383, 1.000000
2035.059204, -685.863321, 1.000000
2034.981498, -685.984473, 1.000000
2034.924916, -686.116816, 1.000000
2034.868334, -686.249159, 1.000000
2034.758958, -686.353534, 1.000000
2034.691814, -686.480283, 1.000000
2034.624669, -686.607031, 1.000000
2034.546945, -686.728174, 1.000000
2034.490363, -686.860517, 1.000000
2034.412657, -686.981669, 1.000000
2034.345512, -687.108417, 1.000000
2034.299493, -687.246355, 1.000000
2034.211241, -687.361921, 1.000000
2034.165222, -687.499861, 1.000000
2034.129764, -687.643395, 1.000000
2034.009790, -687.742157, 1.000000
2033.963771, -687.880095, 1.000000
2033.875502, -687.995652, 1.000000
2033.808358, -688.122399, 1.000000
2033.751776, -688.254742, 1.000000
2033.663525, -688.370308, 1.000000
2033.617505, -688.508248, 1.000000
2033.592610, -688.657378, 1.000000
2033.472636, -688.756139, 1.000000
2033.458303, -688.910863, 1.000000
2033.472606, -688.887177, 1.000000
2033.379759, -689.004312, 1.000000
2033.363965, -689.156344, 1.000000
2033.422124, -688.958293, 1.000000
2033.402502, -689.104436, 1.000000
2033.348107, -689.239874, 1.000000
2033.270564, -689.368186, 1.000000
2033.239357, -689.510762, 1.000000
2033.208151, -689.653337, 1.000000
2033.188528, -689.799478, 1.000000
2033.134173, -689.934928, 1.000000
2033.091381, -690.073939, 1.000000
2033.071759, -690.220081, 1.000000
2033.005780, -690.351953, 1.000000
2032.986158, -690.498094, 1.000000
2032.943367, -690.637104, 1.000000
2032.900576, -690.776114, 1.000000
2032.880954, -690.922255, 1.000000
2032.815014, -691.054139, 1.000000
2032.795391, -691.200282, 1.000000
2032.740996, -691.335720, 1.000000
2032.675037, -691.467598, 1.000000
2032.643831, -691.610173, 1.000000
2032.589456, -691.745617, 1.000000
2032.558249, -691.888192, 1.000000
2032.515478, -692.027208, 1.000000
2032.472687, -692.166218, 1.000000
2032.441480, -692.308795, 1.000000
2032.410254, -692.451365, 1.000000
2032.390631, -692.597506, 1.000000
2032.324672, -692.729384, 1.000000
2032.281881, -692.868393, 1.000000
2032.262259, -693.014535, 1.000000
2032.173151, -693.139287, 1.000000
2032.153528, -693.285430, 1.000000
2032.099133, -693.420868, 1.000000
2032.044758, -693.556312, 1.000000
2032.025136, -693.702453, 1.000000
2031.947593, -693.830765, 1.000000
2031.927970, -693.976906, 1.000000
2031.838862, -694.101658, 1.000000
2031.784487, -694.237103, 1.000000
2031.799617, -694.393943, 1.000000
2031.675717, -694.507986, 1.000000
2031.656095, -694.654127, 1.000000
2031.601720, -694.789571, 1.000000
2031.547345, -694.925014, 1.000000
2031.516139, -695.067590, 1.000000
2031.438614, -695.195908, 1.000000
2031.418992, -695.342050, 1.000000
2031.364597, -695.477489, 1.000000
2031.333391, -695.620064, 1.000000
2031.302184, -695.762640, 1.000000
2031.247809, -695.898083, 1.000000
2031.216602, -696.040659, 1.000000
2031.173831, -696.179674, 1.000000
2031.119456, -696.315119, 1.000000
2031.099833, -696.461261, 1.000000
2031.033854, -696.593134, 1.000000
2031.002648, -696.735709, 1.000000
2030.959857, -696.874719, 1.000000
2030.905482, -697.010162, 1.000000
2030.885860, -697.156304, 1.000000
2030.808335, -697.284622, 1.000000
2030.777128, -697.427198, 1.000000
2030.711150, -697.559071, 1.000000
2030.668359, -697.698081, 1.000000
2030.637153, -697.840656, 1.000000
2030.559609, -697.968968, 1.000000
2030.551571, -698.118675, 1.000000
2030.485631, -698.250559, 1.000000
2030.442840, -698.389569, 1.000000
2030.411633, -698.532146, 1.000000
2030.345655, -698.664018, 1.000000
2030.326032, -698.810159, 1.000000
2030.311373, -698.751498, 1.000000
2030.290744, -698.895997, 1.000000
2030.270116, -699.040496, 1.000000
2030.260263, -699.022130, 1.000000
2030.260295, -699.170202, 1.000000
2030.224290, -699.312276, 1.000000
2030.200310, -699.456350, 1.000000
2030.188336, -699.602422, 1.000000
2030.140344, -699.742500, 1.000000
2030.140376, -699.890570, 1.000000
2030.104410, -700.032649, 1.000000
2030.092436, -700.178723, 1.000000
2030.080463, -700.324796, 1.000000
2030.020444, -700.462873, 1.000000
2030.020477, -700.610943, 1.000000
2029.972485, -700.751021, 1.000000
2029.948505, -700.895095, 1.000000
2029.948538, -701.043166, 1.000000
2029.900565, -701.183247, 1.000000
2029.912604, -701.333317, 1.000000
2029.876598, -701.475390, 1.000000
2029.852618, -701.619464, 1.000000
2029.852650, -701.767535, 1.000000
2029.792652, -701.905614, 1.000000
2029.804691, -702.055683, 1.000000
2029.756718, -702.195764, 1.000000
2029.744744, -702.341837, 1.000000
2029.732771, -702.487911, 1.000000
2029.684759, -702.627986, 1.000000
2029.696797, -702.778055, 1.000000
2029.648805, -702.918132, 1.000000
2029.636832, -703.064204, 1.000000
2029.624858, -703.210277, 1.000000
2029.576885, -703.350358, 1.000000
2029.588924, -703.500428, 1.000000
2029.540912, -703.640503, 1.000000
2029.528938, -703.786576, 1.000000
2029.516965, -703.932648, 1.000000
2057.887176, -538.625349, 1.000000
2057.898775, -538.771464, 1.000000
2057.910374, -538.917579, 1.000000
2057.921973, -539.063694, 1.000000
2057.957180, -539.353958, 0.000000
2057.968779, -539.500074, 0.000000
2057.980378, -539.646190, 0.000000
2058.003989, -539.790339, 0.000000
2058.015591, -539.936454, 0.000000
2058.027190, -540.082569, 0.000000
2058.038789, -540.228684, 0.000000
2058.050388, -540.374800, 0.000000
2058.061987, -540.520915, 0.000000
2058.085598, -540.665063, 0.000000
2058.097194, -540.811179, 0.000000
2058.108793, -540.957295, 0.000000
2058.120392, -541.103411, 0.000000
2058.131995, -541.249527, 0.000000
2058.143594, -541.395642, 0.000000
2058.167205, -541.539790, 0.000000
2058.178804, -541.685905, 0.000000
2058.190403, -541.832020, 0.000000
2058.202002, -541.978136, 0.000000
2058.213601, -542.124251, 0.000000
2058.225195, -542.270367, 0.000000
2058.248806, -542.414516, 0.000000
2058.260405, -542.560632, 0.000000
2058.272009, -542.706748, 0.000000
2058.283608, -542.852863, 0.000000
2058.295207, -542.998978, 0.000000
2058.298959, -543.120564, 0.000000
2058.317469, -543.266247, 0.000000
2058.323838, -543.413472, 0.000000
2058.330208, -543.560698, 0.000000
2058.336572, -543.707925, 0.000000
2058.342941, -543.855152, 0.000000
2058.361451, -544.000836, 0.000000
2058.367826, -544.148062, 0.000000
2058.374195, -544.295287, 0.000000
2058.380565, -544.442513, 0.000000
2058.386934, -544.589738, 0.000000
2058.393303, -544.736964, 0.000000
2058.411813, -544.882647, 0.000000
2058.406042, -545.031415, 1.000000
2058.424546, -545.177100, 1.000000
2058.418775, -545.325869, 1.000000
2058.425144, -545.473096, 1.000000
2058.455801, -545.617236, 1.000000
2058.462170, -545.764462, 1.000000
2058.468539, -545.911688, 1.000000
2058.474909, -546.058913, 1.000000
2058.493418, -546.204597, 1.000000
2058.499788, -546.351822, 1.000000
2058.506157, -546.499048, 1.000000
2058.524660, -546.644733, 1.000000
2058.531029, -546.791959, 1.000000
2058.537399, -546.939186, 1.000000
2058.568056, -547.083326, 1.000000
2058.574425, -547.230552, 1.000000
2058.580795, -547.377778, 1.000000
2058.599304, -547.523461, 1.000000
2058.617814, -547.669144, 1.000000
2058.624183, -547.816370, 1.000000
2058.642693, -547.962053, 1.000000
2058.673336, -548.106195, 1.000000
2058.679705, -548.253422, 1.000000
2058.698215, -548.399106, 0.000000
2058.704592, -548.546332, 0.000000
2058.723101, -548.692015, 0.000000
2058.741611, -548.837698, 0.000000
2058.747980, -548.984923, 0.000000
2058.766490, -549.130607, 0.000000
2058.772859, -549.277832, 0.000000
2058.791369, -549.423515, 0.000000
2058.809871, -549.569200, 0.000000
2058.816241, -549.716427, 0.000000
2058.834751, -549.862111, 0.000000
2058.853268, -550.007794, 0.000000
2058.859637, -550.155020, 0.000000
2058.878147, -550.300703, 0.000000
2058.896656, -550.446386, 0.000000
2058.903026, -550.593612, 0.000000
2058.921535, -550.739295, 0.000000
2058.927905, -550.886520, 0.000000
2058.946407, -551.032205, 0.000000
2058.964917, -551.177890, 0.000000
2058.971286, -551.325116, 0.000000
2058.989804, -551.470799, 0.000000
2059.008313, -551.616482, 0.000000
2059.014683, -551.763708, 0.000000
2059.033192, -551.909391, 0.000000
2059.039562, -552.056617, 0.000000
2059.058071, -552.202300, 0.000000
2059.076581, -552.347983, 0.000000
2059.082942, -552.495211, 0.000000
2059.101452, -552.640895, 0.000000
2059.119962, -552.786579, 0.000000
2059.126339, -552.933804, 0.000000
2059.144849, -553.079487, 0.000000
2059.151218, -553.226713, 0.000000
2059.169728, -553.372396, 0.000000
2059.188238, -553.518079, 0.000000
2059.194607, -553.665305, 0.000000
2059.213117, -553.810988, 0.000000
2059.231618, -553.956673, 0.000000
2059.237988, -554.103900, 0.000000
2059.256497, -554.249584, 1.000000
2059.287156, -554.393724, 1.000000
2059.293525, -554.540950, 1.000000
2059.299895, -554.688176, 1.000000
2059.330544, -554.832316, 1.000000
2059.349054, -554.977999, 1.000000
2059.355423, -555.125225, 1.000000
2059.373933, -555.270908, 1.000000
2059.392434, -555.416593, 1.000000
2059.398804, -555.563820, 1.000000
2059.417313, -555.709504, 1.000000
2059.435832, -555.855187, 1.000000
2059.454341, -556.000870, 1.000000
2059.460711, -556.148096, 1.000000
2059.491361, -556.292236, 1.000000
2059.509870, -556.437920, 1.000000
2059.516240, -556.585145, 1.000000
2059.534749, -556.730828, 1.000000
2059.553250, -556.876513, 1.000000
2059.559620, -557.023740, 1.000000
2059.565989, -557.170967, 1.000000
2059.596648, -557.315107, 1.000000
2059.615158, -557.460790, 1.000000
2059.621527, -557.608016, 0.000000
2059.633448, -557.678063, 0.000000
2059.642874, -557.824446, 0.000000
2059.652301, -557.970829, 0.000000
2059.659489, -558.261815, 0.000000
2059.668620, -558.408106, 0.000000
2059.677751, -558.554396, 0.000000
2059.686891, -558.700685, 0.000000
2059.696021, -558.846974, 0.000000
2059.705152, -558.993263, 0.000000
2059.714283, -559.139552, 0.000000
2059.723413, -559.285841, 0.000000
2059.732544, -559.432130, 0.000000
2059.729475, -559.579181, 0.000000
2059.738606, -559.725471, 0.000000
2059.747736, -559.871761, 0.000000
2059.756867, -560.018051, 0.000000
2059.766007, -560.164340, 0.000000
2059.775138, -560.310629, 0.000000
2059.784268, -560.456918, 0.000000
2059.793399, -560.603208, 0.000000
2059.802530, -560.749497, 0.000000
2059.811660, -560.895786, 0.000000
2059.808591, -561.042837, 0.000000
2059.817722, -561.189127, 0.000000
2059.826853, -561.335417, 0.000000
2059.835993, -561.481707, 0.000000
2059.845123, -561.627996, 0.000000
2059.854254, -561.774285, 0.000000
2059.863385, -561.920574, 0.000000
2059.872515, -562.066863, 0.000000
2059.881646, -562.213152, 0.000000
2059.878586, -562.360202, 0.000000
2059.887707, -562.506492, 0.000000
2059.896838, -562.652783, 0.000000
2059.905969, -562.799073, 0.000000
2059.915109, -562.945362, 0.000000
2059.912049, -563.092412, 1.000000
2059.908989, -563.239462, 1.000000
2059.930310, -563.384990, 1.000000
2059.951632, -563.530519, 1.000000
2059.948571, -563.677569, 1.000000
2059.945511, -563.824619, 1.000000
2059.954633, -563.970909, 1.000000
2059.951573, -564.117960, 1.000000
2059.960703, -564.264250, 1.000000
2059.969844, -564.410539, 1.000000
2059.978974, -564.556828, 1.000000
2059.988105, -564.703118, 1.000000
2060.009426, -564.848646, 1.000000
2060.018557, -564.994935, 1.000000
2060.015497, -565.141985, 1.000000
2060.024618, -565.288275, 1.000000
2060.033749, -565.434565, 1.000000
2060.030689, -565.581616, 1.000000
2060.039820, -565.727906, 1.000000
2060.061151, -565.873434, 1.000000
2060.058091, -566.020484, 1.000000
2060.067221, -566.166773, 1.000000
2060.076352, -566.313062, 0.000000
2060.085483, -566.459351, 0.000000
2060.094613, -566.605640, 0.000000
2060.103734, -566.751930, 0.000000
2060.112865, -566.898221, 0.000000
2060.121996, -567.044511, 0.000000
2060.131136, -567.190800, 0.000000
2060.140267, -567.337089, 0.000000
2060.149398, -567.483379, 0.000000
2060.158528, -567.629668, 0.000000
2060.167659, -567.775957, 0.000000
2060.176790, -567.922246, 0.000000
2060.185920, -568.068535, 0.000000
2060.195041, -568.214825, 0.000000
2060.204172, -568.361116, 0.000000
2060.213303, -568.507406, 0.000000
2060.222443, -568.653695, 0.000000
2060.231574, -568.799984, 0.000000
2060.240705, -568.946273, 0.000000
2060.262026, -569.091801, 0.000000
2060.271157, -569.238090, 0.000000
2060.280287, -569.384380, 0.000000
2060.289418, -569.530669, 0.000000
2060.298539, -569.676959, 0.000000
2060.307670, -569.823249, 0.000000
2060.316801, -569.969540, 0.000000
2060.325941, -570.115829, 0.000000
2060.335072, -570.262118, 0.000000
2060.344202, -570.408407, 0.000000
2060.353333, -570.554696, 0.000000
2060.362464, -570.700985, 0.000000
2060.371594, -570.847274, 0.000000
2060.380716, -570.993564, 0.000000
2060.389846, -571.139854, 0.000000
2060.398977, -571.286144, 0.000000
2060.408108, -571.432435, 0.000000
2060.417248, -571.578723, 0.000000
2060.426379, -571.725012, 0.000000
2060.435509, -571.871301, 1.000000
2060.432821, -571.935015, 1.000000
2060.432821, -572.079315, 1.000000
2060.420683, -572.223615, 1.000000
2060.432821, -572.367915, 1.000000
2060.432821, -572.512215, 1.000000
2060.432821, -572.656516, 1.000000
2060.432821, -572.800817, 1.000000
2060.432821, -572.945117, 1.000000
2060.432821, -573.089417, 1.000000
2060.432821, -573.233717, 1.000000
2060.432821, -573.378017, 1.000000
2060.432821, -573.522317, 1.000000
2060.432821, -573.666617, 1.000000
2060.432821, -573.810916, 1.000000
2060.457097, -573.955217, 1.000000
2060.444959, -574.099518, 1.000000
2060.444959, -574.243819, 1.000000
2060.444959, -574.388119, 1.000000
2060.444959, -574.532419, 1.000000
2060.432821, -574.676719, 1.000000
2060.432821, -574.821019, 1.000000
2060.444959, -574.965319, 1.000000
2060.457097, -575.109619, 0.000000
2060.457097, -575.253918, 0.000000
2060.457097, -575.398219, 0.000000
2060.457097, -575.542520, 0.000000
2060.469235, -575.686821, 0.000000
2060.469235, -575.831121, 0.000000
2060.469235, -575.975421, 0.000000
2060.469235, -576.119721, 0.000000
2060.469235, -576.264021, 0.000000
2060.469235, -576.408321, 0.000000
2060.469235, -576.552620, 0.000000
2060.469235, -576.696920, 0.000000
2060.481373, -576.841221, 0.000000
2060.481373, -576.985521, 0.000000
2060.481373, -577.129822, 0.000000
2060.481373, -577.274123, 0.000000
2060.481373, -577.418423, 0.000000
2060.481373, -577.562723, 0.000000
2060.481373, -577.707023, 0.000000
2060.481373, -577.851323, 0.000000
2060.493511, -577.995622, 0.000000
2060.493511, -578.139922, 0.000000
2060.493511, -578.284222, 0.000000
2060.493511, -578.428523, 0.000000
2060.493511, -578.572824, 0.000000
2060.493511, -578.717125, 0.000000
2060.493511, -579.005725, 0.000000
2060.505649, -579.150025, 0.000000
2060.505649, -579.294325, 0.000000
2060.505649, -579.438624, 0.000000
2060.505649, -579.582924, 0.000000
2060.505649, -579.727224, 0.000000
2060.505649, -579.871525, 0.000000
2060.505649, -580.015826, 0.000000
2060.505649, -580.160127, 0.000000
2060.517787, -580.304427, 0.000000
2060.517787, -580.448727, 0.000000
2060.517787, -580.593027, 0.000000
2060.517787, -580.737327, 0.000000
2060.517787, -580.881626, 1.000000
2060.493511, -581.025926, 1.000000
2060.493511, -581.170226, 1.000000
2060.493511, -581.314527, 1.000000
2060.493511, -581.458827, 1.000000
2060.493511, -581.603128, 1.000000
2060.493511, -581.747429, 1.000000
2060.493511, -581.891729, 1.000000
2060.493511, -582.036029, 1.000000
2060.493511, -582.180328, 1.000000
2060.517787, -582.324628, 1.000000
2060.505649, -582.468928, 1.000000
2060.505649, -582.613228, 1.000000
2060.517787, -582.757528, 1.000000
2060.505649, -582.901829, 1.000000
2060.505649, -583.046130, 1.000000
2060.517787, -583.190431, 1.000000
2060.529925, -583.334731, 1.000000
2060.517787, -583.479031, 1.000000
2060.517787, -583.623330, 1.000000
2060.542063, -583.767630, 1.000000
2060.542063, -584.056230, 0.000000
2060.542063, -584.200530, 0.000000
2060.542063, -584.344831, 0.000000
2060.542063, -584.489132, 0.000000
2060.542063, -584.633433, 0.000000
2060.542063, -584.777733, 0.000000
2060.542063, -584.922033, 0.000000
2060.542063, -585.066332, 0.000000
2060.542063, -585.210632, 0.000000
2060.542063, -585.354932, 0.000000
2060.542063, -585.499232, 0.000000
2060.529925, -585.643532, 0.000000
2060.529925, -585.787833, 0.000000
2060.529925, -585.932133, 0.000000
2060.529925, -586.076434, 0.000000
2060.529925, -586.220735, 0.000000
2060.529925, -586.365035, 0.000000
2060.529925, -586.509334, 0.000000
2060.539985, -586.605859, 0.000000
2060.534251, -586.750251, 0.000000
2060.528517, -586.894642, 0.000000
2060.522783, -587.039034, 0.000000
2060.517813, -587.181866, 0.000000
2060.511902, -587.326150, 0.000000
2060.505990, -587.470434, 0.000000
2060.500088, -587.614718, 0.000000
2060.494177, -587.759001, 0.000000
2060.488265, -587.903283, 0.000000
2060.482354, -588.047566, 0.000000
2060.476443, -588.191849, 0.000000
2060.470532, -588.336132, 0.000000
2060.464620, -588.480415, 0.000000
2060.458700, -588.624698, 0.000000
2060.440765, -588.768489, 0.000000
2060.434854, -588.912773, 0.000000
2060.428952, -589.057057, 0.000000
2060.423040, -589.201339, 0.000000
2060.417129, -589.345622, 0.000000
2060.411218, -589.489905, 0.000000
2060.405306, -589.634188, 0.000000
2060.399395, -589.778471, 0.000000
2060.393484, -589.922753, 0.000000
2060.387564, -590.067037, 0.000000
2060.381652, -590.211321, 0.000000
2060.375741, -590.355604, 1.000000
2060.369839, -590.499888, 1.000000
2060.363927, -590.644171, 1.000000
2060.345993, -590.787961, 1.000000
2060.364128, -590.933229, 1.000000
2060.370241, -591.078005, 1.000000
2060.352306, -591.221795, 1.000000
2060.358418, -591.366570, 1.000000
2060.364522, -591.511346, 1.000000
2060.358610, -591.655630, 1.000000
2060.352699, -591.799914, 1.000000
2060.358820, -591.944690, 1.000000
2060.352909, -592.088973, 1.000000
2060.334974, -592.232763, 1.000000
2060.353110, -592.378031, 1.000000
2060.347198, -592.522314, 1.000000
2060.341287, -592.666597, 1.000000
2060.335376, -592.810879, 1.000000
2060.329456, -592.955163, 1.000000
2060.311521, -593.098954, 1.000000
2060.287684, -593.387029, 0.000000
2060.281772, -593.531312, 0.000000
2060.275861, -593.675595, 0.000000
2060.269950, -593.819877, 0.000000
2060.264038, -593.964160, 0.000000
2060.258127, -594.108443, 0.000000
2060.252216, -594.252726, 0.000000
2060.246296, -594.397009, 0.000000
2060.240385, -594.541293, 0.000000
2060.234473, -594.685577, 0.000000
2060.228571, -594.829860, 0.000000
2060.222659, -594.974143, 0.000000
2060.216748, -595.118426, 0.000000
2060.210837, -595.262709, 0.000000
2060.204926, -595.406992, 0.000000
2060.199014, -595.551274, 0.000000
2060.193103, -595.695557, 0.000000
2060.187183, -595.839841, 0.000000
2060.181272, -595.984124, 0.000000
2060.175360, -596.128408, 0.000000
2060.169458, -596.272692, 0.000000
2060.163546, -596.416975, 0.000000
2060.157635, -596.561258, 0.000000
2060.163747, -596.706033, 0.000000
2060.157836, -596.850316, 0.000000
2060.151925, -596.994599, 0.000000
2060.146014, -597.138881, 0.000000
2060.140094, -597.283165, 0.000000
2060.134183, -597.427448, 0.000000
2060.128271, -597.571732, 0.000000
2060.122368, -597.716016, 0.000000
2060.116457, -597.860299, 0.000000
2060.110546, -598.004582, 0.000000
2060.104635, -598.148864, 0.000000
2060.098723, -598.293147, 0.000000
2060.092812, -598.437430, 0.000000
2060.086901, -598.581713, 0.000000
2060.080981, -598.725996, 0.000000
2060.075070, -598.870280, 0.000000
2060.069158, -599.014564, 0.000000
2060.063256, -599.158848, 0.000000
2060.057344, -599.303130, 0.000000
2060.051433, -599.447413, 0.000000
2060.045522, -599.591696, 0.000000
