2042.557131, -382.435535, 0.000000
2042.573097, -382.580477, 0.000000
2042.589063, -382.725418, 0.000000
2042.592951, -382.871691, 0.000000
2042.608917, -383.016632, 0.000000
2042.624883, -383.161574, 0.000000
2042.640849, -383.306516, 0.000000
2042.662035, -383.449575, 0.000000
2042.678163, -383.594924, 0.000000
2042.694291, -383.740272, 0.000000
2042.710419, -383.885621, 0.000000
2042.714434, -384.032313, 0.000000
2042.730562, -384.177662, 0.000000
2042.746690, -384.323010, 0.000000
2042.751821, -384.469505, 0.000000
2042.767852, -384.613981, 0.000000
2042.783883, -384.758456, 0.000000
2042.799915, -384.902931, 0.000000
2042.815946, -385.047406, 0.000000
2042.819937, -385.193217, 0.000000
2042.835968, -385.337693, 0.000000
2042.851999, -385.482168, 0.000000
2042.868030, -385.626643, 0.000000
2042.884061, -385.771118, 0.000000
2042.906061, -385.915212, 0.000000
2042.922145, -386.060162, 0.000000
2042.938229, -386.205112, 0.000000
2042.954313, -386.350062, 0.000000
2042.958317, -386.496353, 0.000000
2042.974401, -386.641303, 0.000000
2042.990485, -386.786254, 0.000000
2043.006569, -386.931204, 0.000000
2043.010573, -387.077494, 1.000000
2043.005193, -387.224504, 1.000000
2043.021192, -387.368691, 1.000000
2043.037191, -387.512879, 1.000000
2043.053190, -387.657066, 1.000000
2043.081205, -387.799919, 1.000000
2043.097204, -387.944106, 1.000000
2043.113203, -388.088293, 1.000000
2043.129202, -388.232480, 1.000000
2043.133821, -388.378367, 1.000000
2043.149935, -388.523590, 1.000000
2043.178151, -388.667470, 1.000000
2043.218469, -388.810007, 0.000000
2043.234583, -388.955230, 0.000000
2043.250697, -389.100453, 0.000000
2043.254709, -389.247019, 0.000000
2043.270823, -389.392242, 0.000000
2043.286937, -389.537465, 0.000000
2043.297117, -389.683265, 0.000000
2043.313178, -389.828008, 0.000000
2043.317177, -389.974089, 0.000000
2043.333237, -390.118831, 0.000000
2043.349298, -390.263574, 0.000000
2043.365359, -390.408316, 0.000000
2043.381419, -390.553059, 0.000000
2043.397480, -390.697801, 0.000000
2043.396002, -390.844263, 0.000000
2043.412013, -390.988557, 0.000000
2043.428024, -391.132852, 0.000000
2043.444035, -391.277146, 0.000000
2043.460046, -391.421441, 0.000000
2043.476057, -391.565735, 0.000000
2043.480043, -391.711364, 0.000000
2043.496054, -391.855658, 0.000000
2043.512065, -391.999952, 0.000000
2043.528076, -392.144247, 0.000000
2043.545247, -392.288469, 0.000000
2043.561268, -392.432859, 0.000000
2043.565257, -392.578584, 0.000000
2043.581279, -392.722973, 0.000000
2043.597300, -392.867363, 0.000000
2043.613322, -393.011753, 0.000000
2043.629344, -393.156143, 0.000000
2043.645365, -393.300533, 0.000000
2043.649354, -393.446258, 0.000000
2043.662946, -393.590797, 0.000000
2043.678945, -393.734984, 0.000000
2043.694944, -393.879171, 0.000000
2043.710943, -394.023358, 0.000000
2043.714927, -394.168879, 0.000000
2043.730926, -394.313066, 0.000000
2043.746925, -394.457253, 0.000000
2043.750908, -394.602773, 1.000000
2043.762147, -394.747854, 1.000000
2043.790282, -394.891320, 1.000000
2043.782215, -395.038803, 1.000000
2043.786216, -395.184948, 1.000000
2043.802284, -395.329753, 1.000000
2043.830419, -395.473220, 1.000000
2043.846486, -395.618025, 1.000000
2043.862554, -395.762831, 1.000000
2043.878622, -395.907636, 1.000000
2043.906756, -396.051103, 1.000000
2043.941302, -396.194133, 1.000000
2043.957430, -396.339481, 1.000000
2043.985670, -396.483486, 1.000000
2044.001798, -396.628834, 1.000000
2044.017926, -396.774183, 1.000000
2044.046166, -396.918187, 1.000000
2044.062294, -397.063536, 1.000000
2044.062546, -397.228244, 1.000000
2044.077148, -397.373296, 1.000000
2044.091749, -397.518348, 1.000000
2044.106350, -397.663400, 1.000000
2044.133039, -397.807235, 1.000000
2044.159728, -397.951070, 1.000000
2044.222680, -398.091255, 1.000000
2044.261457, -398.233874, 1.000000
2044.288146, -398.377709, 0.000000
2044.302747, -398.522761, 0.000000
2044.305261, -398.669030, 0.000000
2044.314556, -398.810579, 0.000000
2044.329423, -398.955198, 0.000000
2044.332238, -399.101055, 0.000000
2044.347105, -399.245674, 0.000000
2044.361972, -399.390293, 0.000000
2044.376839, -399.534911, 0.000000
2044.379655, -399.680769, 0.000000
2044.394522, -399.825387, 0.000000
2044.409389, -399.970006, 0.000000
2044.425464, -400.114517, 0.000000
2044.428281, -400.260473, 0.000000
2044.443158, -400.405189, 0.000000
2044.458035, -400.549906, 0.000000
2044.460853, -400.695862, 0.000000
2044.475730, -400.840578, 0.000000
2044.490607, -400.985294, 0.000000
2044.505484, -401.130011, 0.000000
2044.508301, -401.275967, 0.000000
2044.518390, -401.420910, 0.000000
2044.533227, -401.565232, 0.000000
2044.536036, -401.710791, 0.000000
2044.550873, -401.855114, 0.000000
2044.565710, -401.999436, 0.000000
2044.580546, -402.143758, 0.000000
2044.583356, -402.289317, 0.000000
2044.598192, -402.433639, 0.000000
2044.613205, -402.577947, 0.000000
2044.628043, -402.722284, 0.000000
2044.630853, -402.867858, 0.000000
2044.645691, -403.012195, 0.000000
2044.660529, -403.156532, 0.000000
2044.663339, -403.302106, 0.000000
2044.678177, -403.446443, 0.000000
2044.693016, -403.590780, 0.000000
2044.707854, -403.735117, 0.000000
2044.710664, -403.880690, 0.000000
2044.713474, -404.026264, 1.000000
2044.739385, -404.169388, 1.000000
2044.766236, -404.312408, 1.000000
2044.781066, -404.456664, 1.000000
2044.807917, -404.599684, 1.000000
2044.822747, -404.743940, 1.000000
2044.837577, -404.888195, 1.000000
2044.852406, -405.032451, 1.000000
2044.867236, -405.176707, 1.000000
2044.870045, -405.322199, 1.000000
2044.866565, -405.468710, 1.000000
2044.881445, -405.613457, 1.000000
2044.908387, -405.756965, 1.000000
2044.923268, -405.901712, 1.000000
2044.938148, -406.046460, 1.000000
2044.953028, -406.191208, 1.000000
2044.979971, -406.334715, 1.000000
2044.994851, -406.479463, 1.000000
2045.009732, -406.624210, 1.000000
2044.993573, -406.772098, 1.000000
2044.996379, -406.917484, 1.000000
2045.011198, -407.061635, 1.000000
2045.026017, -407.205787, 1.000000
2045.052849, -407.348703, 1.000000
2045.079680, -407.491619, 1.000000
2045.106512, -407.634535, 1.000000
2045.133343, -407.777451, 0.000000
2045.160475, -407.920424, 0.000000
2045.175401, -408.065615, 0.000000
2045.178228, -408.212050, 0.000000
2045.193154, -408.357240, 0.000000
2045.208080, -408.502431, 0.000000
2045.223005, -408.647622, 0.000000
2045.237931, -408.792813, 0.000000
2045.252857, -408.938004, 0.000000
2045.267783, -409.083195, 0.000000
2045.270610, -409.229629, 0.000000
2045.285536, -409.374820, 0.000000
2045.294881, -409.520145, 0.000000
2045.309758, -409.664862, 0.000000
2045.324635, -409.809578, 0.000000
2045.339512, -409.954294, 0.000000
2045.342330, -410.100250, 0.000000
2045.357207, -410.244967, 0.000000
2045.372084, -410.389683, 0.000000
2045.386961, -410.534399, 0.000000
2045.398604, -410.676043, 0.000000
2045.413736, -410.820471, 0.000000
2045.428868, -410.964900, 0.000000
2045.431965, -411.110589, 0.000000
2045.447097, -411.255017, 0.000000
2045.462229, -411.399445, 0.000000
2045.477360, -411.543873, 0.000000
2045.492492, -411.688301, 0.000000
2045.507624, -411.832729, 0.000000
2045.510721, -411.978418, 0.000000
2045.525853, -412.122846, 0.000000
2045.540985, -412.267274, 0.000000
2045.562350, -412.409614, 0.000000
2045.577703, -412.554572, 0.000000
2045.593057, -412.699530, 0.000000
2045.608410, -412.844488, 0.000000
2045.611684, -412.990725, 0.000000
2045.627037, -413.135683, 0.000000
2045.642391, -413.280641, 0.000000
2045.645665, -413.426878, 1.000000
2045.677241, -413.570332, 1.000000
2045.692633, -413.715653, 1.000000
2045.708025, -413.860975, 1.000000
2045.735527, -414.005014, 1.000000
2045.750919, -414.150335, 1.000000
2045.766311, -414.295656, 1.000000
2045.781703, -414.440978, 1.000000
2045.809205, -414.585017, 1.000000
2045.788267, -414.734186, 1.000000
2045.803659, -414.879507, 1.000000
2045.819051, -415.024829, 1.000000
2045.813819, -415.172271, 1.000000
2045.829130, -415.316830, 1.000000
2045.844442, -415.461390, 1.000000
2045.859753, -415.605949, 1.000000
2045.875064, -415.750509, 1.000000
2045.890375, -415.895069, 1.000000
2045.917733, -416.038352, 1.000000
2045.933045, -416.182912, 1.000000
2045.996543, -416.322368, 1.000000
2046.030185, -416.465481, 0.000000
2046.045553, -416.610575, 0.000000
2046.060921, -416.755668, 0.000000
2046.076289, -416.900762, 0.000000
2046.091656, -417.045856, 0.000000
2046.107024, -417.190950, 0.000000
2046.122392, -417.336044, 0.000000
2046.137760, -417.481138, 0.000000
2046.153128, -417.626231, 0.000000
2046.168496, -417.771325, 0.000000
2046.188355, -417.916201, 0.000000
2046.203764, -418.061678, 0.000000
2046.219172, -418.207154, 0.000000
2046.234580, -418.352631, 0.000000
2046.249989, -418.498107, 0.000000
2046.265397, -418.643584, 0.000000
2046.280806, -418.789060, 0.000000
2046.290690, -418.934883, 0.000000
2046.306048, -419.079888, 0.000000
2046.321407, -419.224893, 0.000000
2046.324681, -419.371178, 0.000000
2046.340040, -419.516183, 0.000000
2046.355398, -419.661188, 0.000000
2046.370757, -419.806194, 0.000000
2046.386115, -419.951199, 0.000000
2046.401474, -420.096204, 0.000000
2046.416832, -420.241209, 0.000000
2046.432191, -420.386214, 0.000000
2046.447549, -420.531219, 0.000000
2046.462908, -420.676224, 0.000000
2046.478266, -420.821229, 0.000000
2046.493625, -420.966234, 0.000000
2046.508983, -421.111239, 0.000000
2046.524342, -421.256244, 0.000000
2046.539700, -421.401249, 0.000000
2046.555059, -421.546254, 0.000000
2046.570417, -421.691260, 0.000000
2046.583840, -421.836330, 0.000000
2046.599181, -421.981169, 0.000000
2046.602452, -422.127287, 1.000000
2046.629862, -422.270848, 1.000000
2046.645203, -422.415687, 1.000000
2046.636404, -422.563083, 1.000000
2046.651745, -422.707922, 1.000000
2046.649556, -422.854618, 1.000000
2046.652816, -423.000249, 1.000000
2046.668106, -423.144607, 1.000000
2046.695426, -423.287690, 1.000000
2046.710716, -423.432048, 1.000000
2046.738035, -423.575131, 1.000000
2046.753325, -423.719488, 1.000000
2046.768615, -423.863846, 1.000000
2046.795935, -424.006929, 1.000000
2046.811225, -424.151286, 1.000000
2046.826514, -424.295644, 1.000000
2046.821716, -424.442188, 1.000000
2046.824984, -424.588172, 1.000000
2046.852370, -424.731602, 1.000000
2046.867697, -424.876310, 1.000000
2046.895083, -425.019740, 1.000000
2046.910409, -425.164447, 1.000000
2046.925736, -425.309154, 1.000000
2046.977240, -425.450030, 1.000000
2047.000814, -425.611630, 1.000000
2047.038995, -425.754812, 0.000000
2047.052925, -425.900316, 0.000000
2047.066855, -426.045820, 0.000000
2047.080785, -426.191324, 0.000000
2047.094716, -426.336827, 0.000000
2047.108646, -426.482331, 0.000000
2047.122576, -426.627835, 0.000000
2047.136506, -426.773339, 0.000000
2047.150436, -426.918843, 0.000000
2047.164367, -427.064347, 0.000000
2047.172132, -427.207733, 0.000000
2047.186207, -427.352707, 0.000000
2047.200283, -427.497680, 0.000000
2047.214358, -427.642654, 0.000000
2047.228434, -427.787628, 0.000000
2047.242509, -427.932602, 0.000000
2047.256585, -428.077575, 0.000000
2047.270661, -428.222549, 0.000000
2047.284736, -428.367523, 0.000000
2047.292335, -428.512850, 0.000000
2047.306358, -428.657279, 0.000000
2047.320380, -428.801707, 0.000000
2047.334403, -428.946136, 0.000000
2047.336390, -429.091733, 0.000000
2047.350413, -429.236162, 0.000000
2047.364435, -429.380590, 0.000000
2047.378458, -429.525019, 0.000000
2047.400918, -429.668929, 0.000000
2047.415010, -429.814073, 0.000000
2047.429103, -429.959218, 0.000000
2047.443195, -430.104362, 0.000000
2047.457287, -430.249506, 0.000000
2047.471379, -430.394650, 0.000000
2047.485471, -430.539795, 0.000000
2047.499563, -430.684939, 0.000000
2047.513655, -430.830083, 0.000000
2047.527747, -430.975227, 0.000000
2047.541840, -431.120372, 0.000000
2047.555932, -431.265516, 0.000000
2047.570024, -431.410660, 0.000000
