1990.683687, 69.949878, 0.000000
1990.688197, 69.803464, 0.000000
1990.704793, 69.658433, 0.000000
1990.721388, 69.513402, 0.000000
1990.737984, 69.368371, 0.000000
1990.742494, 69.221957, 0.000000
1990.759089, 69.076926, 0.000000
1990.775685, 68.931895, 0.000000
1990.792281, 68.786864, 0.000000
1990.814777, 68.642236, 0.000000
1990.819301, 68.495358, 0.000000
1990.835950, 68.349866, 0.000000
1990.852598, 68.204375, 0.000000
1990.869246, 68.058883, 0.000000
1990.885895, 67.913392, 0.000000
1990.890419, 67.766513, 0.000000
1990.896735, 67.592360, 0.000000
1990.899049, 67.446492, 1.000000
1990.913420, 67.301822, 1.000000
1990.939846, 67.158349, 1.000000
1990.954217, 67.013679, 1.000000
1990.968588, 66.869009, 1.000000
1990.995014, 66.725536, 1.000000
1991.009385, 66.580866, 1.000000
1991.023755, 66.436195, 1.000000
1991.038126, 66.291525, 1.000000
1991.037656, 66.154017, 1.000000
1991.052680, 66.009598, 1.000000
1991.067703, 65.865179, 1.000000
1991.094761, 65.722012, 1.000000
1991.109784, 65.577593, 1.000000
1991.124808, 65.433174, 1.000000
1991.139831, 65.288756, 1.000000
1991.169138, 65.145255, 1.000000
1991.184278, 64.999713, 1.000000
1991.199418, 64.854171, 1.000000
1991.214559, 64.708629, 1.000000
1991.241827, 64.564349, 1.000000
1991.256967, 64.418807, 1.000000
1991.284236, 64.274527, 1.000000
1991.299376, 64.128985, 1.000000
1991.326644, 63.984705, 1.000000
1991.300955, 63.835787, 1.000000
1991.315960, 63.691538, 0.000000
1991.330966, 63.547289, 0.000000
1991.333951, 63.401789, 0.000000
1991.348956, 63.257540, 0.000000
1991.363962, 63.113291, 0.000000
1991.378967, 62.969042, 0.000000
1991.407894, 62.826241, 0.000000
1991.423014, 62.680893, 0.000000
1991.426022, 62.534284, 0.000000
1991.441142, 62.388936, 0.000000
1991.456262, 62.243588, 0.000000
1991.471381, 62.098240, 0.000000
1991.486501, 61.952892, 0.000000
1991.501621, 61.807544, 0.000000
1991.504629, 61.660936, 0.000000
1991.512553, 61.514984, 0.000000
1991.527613, 61.370210, 0.000000
1991.542673, 61.225437, 0.000000
1991.557733, 61.080663, 0.000000
1991.560729, 60.934634, 0.000000
1991.575789, 60.789861, 0.000000
1991.590849, 60.645087, 0.000000
1991.605909, 60.500313, 0.000000
1991.620969, 60.355540, 0.000000
1991.629512, 60.210132, 0.000000
1991.632497, 60.064633, 0.000000
1991.647502, 59.920384, 0.000000
1991.662508, 59.776134, 0.000000
1991.677514, 59.631885, 0.000000
1991.692519, 59.487636, 0.000000
1991.707525, 59.343387, 0.000000
1991.710510, 59.197888, 0.000000
1991.730062, 59.053956, 0.000000
1991.772202, 58.765971, 1.000000
1991.799298, 58.622606, 1.000000
1991.814342, 58.477987, 1.000000
1991.841437, 58.334622, 1.000000
1991.856481, 58.190003, 1.000000
1991.871525, 58.045384, 1.000000
1991.886569, 57.900765, 1.000000
1991.901614, 57.756146, 1.000000
1991.911245, 57.610606, 1.000000
1991.926344, 57.465455, 1.000000
1991.953539, 57.321562, 1.000000
1991.968639, 57.176412, 1.000000
1991.983738, 57.031261, 1.000000
1991.998837, 56.886110, 1.000000
1992.026033, 56.742218, 1.000000
1992.041132, 56.597067, 1.000000
1992.049455, 56.450927, 1.000000
1992.064598, 56.305353, 1.000000
1992.079741, 56.159779, 1.000000
1992.094885, 56.014205, 1.000000
1992.122159, 55.869893, 1.000000
1992.137303, 55.724319, 1.000000
1992.152446, 55.578745, 1.000000
1992.179721, 55.434434, 1.000000
1992.189482, 55.288514, 1.000000
1992.216677, 55.144621, 0.000000
1992.231777, 54.999471, 0.000000
1992.246876, 54.854320, 0.000000
1992.261975, 54.709169, 0.000000
1992.277075, 54.564019, 0.000000
1992.292174, 54.418868, 0.000000
1992.307273, 54.273717, 0.000000
1992.322373, 54.128567, 0.000000
1992.331604, 53.961526, 0.000000
1992.357031, 53.817835, 0.000000
1992.370391, 53.673031, 0.000000
1992.383750, 53.528227, 0.000000
1992.397110, 53.383423, 0.000000
1992.410470, 53.238619, 0.000000
1992.423830, 53.093815, 0.000000
1992.437190, 52.949011, 0.000000
1992.457754, 52.811230, 0.000000
1992.471682, 52.665887, 0.000000
1992.485610, 52.520544, 0.000000
1992.499539, 52.375200, 0.000000
1992.513467, 52.229857, 0.000000
1992.527395, 52.084514, 0.000000
1992.541323, 51.939171, 0.000000
1992.555251, 51.793827, 0.000000
1992.569180, 51.648484, 0.000000
1992.583108, 51.503141, 0.000000
1992.586639, 51.357411, 0.000000
1992.600490, 51.212873, 0.000000
1992.626385, 51.069490, 0.000000
1992.640236, 50.924952, 0.000000
1992.654087, 50.780414, 0.000000
1992.667938, 50.635877, 0.000000
1992.681789, 50.491339, 0.000000
1992.704556, 50.347021, 0.000000
1992.718472, 50.201798, 0.000000
1992.732389, 50.056575, 0.000000
1992.746306, 49.911352, 0.000000
1992.748120, 49.764969, 1.000000
1992.762037, 49.619746, 1.000000
1992.788056, 49.475682, 1.000000
1992.814074, 49.331619, 1.000000
1992.815889, 49.185236, 1.000000
1992.798225, 49.037422, 1.000000
1992.824141, 48.893929, 1.000000
1992.838002, 48.749281, 1.000000
1992.851864, 48.604633, 1.000000
1992.877780, 48.461140, 1.000000
1992.891641, 48.316492, 1.000000
1992.905503, 48.171844, 1.000000
1992.919364, 48.027197, 1.000000
1992.927210, 47.881579, 1.000000
1992.941117, 47.736463, 1.000000
1992.967116, 47.592507, 1.000000
1992.981022, 47.447391, 1.000000
1992.994929, 47.302276, 1.000000
1993.020928, 47.158319, 1.000000
1993.034834, 47.013204, 1.000000
1993.048741, 46.868088, 1.000000
1993.062647, 46.722973, 1.000000
1993.079518, 46.578103, 1.000000
1993.093447, 46.432759, 1.000000
1993.119487, 46.288577, 1.000000
1993.171567, 46.000212, 0.000000
1993.185495, 45.854868, 0.000000
1993.199423, 45.709525, 0.000000
1993.213352, 45.564182, 0.000000
1993.225682, 45.418756, 0.000000
1993.239598, 45.273533, 0.000000
1993.253515, 45.128309, 0.000000
1993.267432, 44.983086, 0.000000
1993.269246, 44.836703, 0.000000
1993.283163, 44.691480, 0.000000
1993.297080, 44.546257, 0.000000
1993.310996, 44.401034, 0.000000
1993.324913, 44.255810, 0.000000
1993.338617, 44.110574, 0.000000
1993.352532, 43.965366, 0.000000
1993.366447, 43.820159, 0.000000
1993.380363, 43.674952, 0.000000
1993.394278, 43.529745, 0.000000
1993.408193, 43.384538, 0.000000
1993.422108, 43.239331, 0.000000
1993.436023, 43.094124, 0.000000
1993.441376, 42.948314, 0.000000
1993.455229, 42.803756, 0.000000
1993.469082, 42.659198, 0.000000
1993.482935, 42.514639, 0.000000
1993.496788, 42.370081, 0.000000
1993.510641, 42.225522, 0.000000
1993.512447, 42.079810, 0.000000
1993.526300, 41.935251, 0.000000
1993.540153, 41.790693, 0.000000
1993.551385, 41.646067, 0.000000
1993.565219, 41.501708, 0.000000
1993.579053, 41.357349, 0.000000
1993.592887, 41.212989, 0.000000
1993.606721, 41.068630, 0.000000
1993.622359, 40.778758, 1.000000
1993.638418, 40.634519, 1.000000
1993.652358, 40.489057, 1.000000
1993.692359, 40.199294, 1.000000
1993.706298, 40.053832, 1.000000
1993.720238, 39.908369, 1.000000
1993.746299, 39.764068, 1.000000
1993.760239, 39.618606, 1.000000
1993.774179, 39.473144, 1.000000
1993.775996, 39.326520, 1.000000
1993.782302, 39.180817, 1.000000
1993.796186, 39.035938, 1.000000
1993.810069, 38.891059, 1.000000
1993.836026, 38.747337, 1.000000
1993.849910, 38.602459, 1.000000
1993.875867, 38.458737, 1.000000
1993.889750, 38.313858, 1.000000
1993.903634, 38.168980, 1.000000
1993.917518, 38.024101, 1.000000
1993.937417, 37.879531, 1.000000
1993.963455, 37.735358, 1.000000
1993.989494, 37.591185, 1.000000
1994.015532, 37.447012, 0.000000
1994.029460, 37.301678, 0.000000
1994.043387, 37.156344, 0.000000
1994.057314, 37.011011, 0.000000
1994.071241, 36.865677, 0.000000
1994.082902, 36.720281, 0.000000
1994.096813, 36.575116, 0.000000
1994.110724, 36.429950, 0.000000
1994.124635, 36.284784, 0.000000
1994.138546, 36.139618, 0.000000
1994.152458, 35.994452, 0.000000
1994.166369, 35.849287, 0.000000
1994.180280, 35.704121, 0.000000
1994.194191, 35.558955, 0.000000
1994.210365, 35.413893, 0.000000
1994.224292, 35.268559, 0.000000
1994.238220, 35.123226, 0.000000
1994.252147, 34.977892, 0.000000
1994.266074, 34.832558, 0.000000
1994.280002, 34.687225, 0.000000
1994.293929, 34.541891, 0.000000
1994.311838, 34.396939, 0.000000
1994.337930, 34.252471, 0.000000
1994.351885, 34.106841, 0.000000
1994.365841, 33.961211, 0.000000
1994.379797, 33.815580, 0.000000
1994.393753, 33.669950, 0.000000
1994.407708, 33.524319, 0.000000
1994.421664, 33.378689, 0.000000
1994.435620, 33.233058, 0.000000
1994.449575, 33.087428, 0.000000
1994.463310, 32.941786, 0.000000
1994.477264, 32.796172, 0.000000
1994.491218, 32.650557, 0.000000
1994.505172, 32.504943, 0.000000
1994.519127, 32.359329, 0.000000
1994.533081, 32.213715, 0.000000
1994.547035, 32.068101, 0.000000
1994.560989, 31.922487, 0.000000
1994.572038, 31.776774, 0.000000
1994.585971, 31.631374, 0.000000
1994.599905, 31.485974, 0.000000
1994.613839, 31.340573, 0.000000
1994.615656, 31.194012, 1.000000
1994.641706, 31.049773, 1.000000
1994.667756, 30.905534, 1.000000
1994.693807, 30.761295, 1.000000
1994.707740, 30.615895, 1.000000
1994.680568, 30.466733, 1.000000
1994.694468, 30.321686, 1.000000
1994.720455, 30.177798, 1.000000
1994.734355, 30.032751, 1.000000
1994.748255, 29.887704, 1.000000
1994.774242, 29.743815, 1.000000
1994.788141, 29.598768, 1.000000
1994.802041, 29.453721, 1.000000
1993.184450, 29.152219, 1.000000
1993.198361, 29.007053, 1.000000
1993.212272, 28.861887, 1.000000
1993.226183, 28.716721, 1.000000
1993.240095, 28.571556, 1.000000
1993.254006, 28.426390, 1.000000
1993.255820, 28.280065, 1.000000
1993.269731, 28.134899, 1.000000
1993.283642, 27.989733, 1.000000
1993.297001, 27.844675, 1.000000
1993.310889, 27.699748, 1.000000
1993.324778, 27.554821, 1.000000
1993.338666, 27.409894, 1.000000
1993.352554, 27.264966, 1.000000
1993.366443, 27.120039, 1.000000
1993.380331, 26.975112, 1.000000
1993.408108, 26.685258, 1.000000
1993.409271, 26.539259, 1.000000
1993.435185, 26.395779, 0.000000
1993.449045, 26.251144, 0.000000
1993.462905, 26.106509, 0.000000
1993.476766, 25.961874, 0.000000
1993.466520, 25.814929, 1.000000
1993.480380, 25.670294, 1.000000
1993.494241, 25.525659, 1.000000
1993.510509, 25.390826, 1.000000
1993.529080, 25.246167, 1.000000
1993.547651, 25.101507, 1.000000
1993.566223, 24.956847, 1.000000
1993.584794, 24.812187, 1.000000
1993.603365, 24.667527, 1.000000
1993.633992, 24.524415, 0.000000
1993.652563, 24.379755, 0.000000
1993.671134, 24.235095, 0.000000
1993.690251, 24.085957, 0.000000
1993.706875, 23.940671, 0.000000
1993.711393, 23.794000, 0.000000
1993.728018, 23.648714, 0.000000
1993.744643, 23.503428, 0.000000
1993.761267, 23.358142, 0.000000
1993.777892, 23.212856, 0.000000
1993.794517, 23.067571, 0.000000
1993.798352, 22.920878, 1.000000
1993.814938, 22.775931, 1.000000
1993.831525, 22.630983, 1.000000
1993.860190, 22.487417, 1.000000
1993.876776, 22.342469, 1.000000
1993.893362, 22.197521, 1.000000
1993.909948, 22.052573, 1.000000
1993.926534, 21.907625, 1.000000
1993.943850, 21.762533, 1.000000
1993.960475, 21.617247, 1.000000
1993.977099, 21.471961, 1.000000
1993.993724, 21.326675, 1.000000
1994.010349, 21.181389, 1.000000
1994.026974, 21.036104, 1.000000
1994.031491, 20.889432, 1.000000
1994.036009, 20.742761, 1.000000
1994.063336, 20.598990, 1.000000
1994.079882, 20.454390, 1.000000
1994.096428, 20.309791, 1.000000
1994.112974, 20.165191, 1.000000
1994.129521, 20.020592, 1.000000
1994.158117, 19.877371, 1.000000
1994.186713, 19.734151, 0.000000
1994.203259, 19.589551, 0.000000
1994.232883, 19.446259, 0.000000
1994.249480, 19.301213, 0.000000
1994.266078, 19.156166, 0.000000
1994.294762, 19.012503, 0.000000
1994.299272, 18.866073, 1.000000
1994.327957, 18.722409, 1.000000
1994.344554, 18.577363, 1.000000
1994.361152, 18.432316, 1.000000
1994.394116, 18.142197, 1.000000
1994.410702, 17.997249, 1.000000
1994.427289, 17.852301, 1.000000
1994.443875, 17.707353, 1.000000
1994.460461, 17.562405, 1.000000
1994.477047, 17.417457, 1.000000
1994.493633, 17.272509, 1.000000
1996.177120, 17.318302, 0.000000
1996.193706, 17.173354, 0.000000
1996.210292, 17.028406, 0.000000
1996.226879, 16.883458, 0.000000
1996.243465, 16.738510, 0.000000
1996.260051, 16.593562, 0.000000
1996.264558, 16.447232, 0.000000
1996.281144, 16.302284, 0.000000
1996.297730, 16.157336, 0.000000
1996.314316, 16.012388, 0.000000
1996.319414, 15.866757, 0.000000
1996.335906, 15.722639, 0.000000
1996.352397, 15.578521, 0.000000
1996.368888, 15.434404, 0.000000
1996.373369, 15.288912, 0.000000
1996.389860, 15.144794, 0.000000
1996.406351, 15.000677, 0.000000
1996.422842, 14.856559, 0.000000
1996.446618, 14.712784, 0.000000
1996.463170, 14.568137, 0.000000
1996.479721, 14.423491, 0.000000
1996.496273, 14.278844, 0.000000
1996.500771, 14.132818, 0.000000
1996.517322, 13.988172, 0.000000
1996.533874, 13.843525, 0.000000
1996.550426, 13.698879, 0.000000
1996.566977, 13.554232, 1.000000
1996.603092, 13.411455, 1.000000
1996.631805, 13.267647, 1.000000
1996.648420, 13.122454, 1.000000
1996.677133, 12.978645, 1.000000
1996.657449, 12.829299, 1.000000
1996.674063, 12.684106, 1.000000
1996.702777, 12.540297, 1.000000
1996.685610, 12.391299, 1.000000
1996.690103, 12.245437, 1.000000
1996.718676, 12.102331, 1.000000
1996.735209, 11.957848, 1.000000
1996.763782, 11.814742, 1.000000
1996.816436, 11.674391, 1.000000
1996.845009, 11.531285, 1.000000
1996.861542, 11.386802, 1.000000
1996.878075, 11.242318, 1.000000
1996.882568, 11.096456, 1.000000
1996.868019, 10.948105, 1.000000
1996.896665, 10.804634, 1.000000
1996.925311, 10.661164, 1.000000
1996.941886, 10.516312, 1.000000
1996.970532, 10.372841, 1.000000
1997.011250, 10.230751, 0.000000
1997.027825, 10.085899, 0.000000
1997.044400, 9.941047, 0.000000
1997.060975, 9.796195, 0.000000
1997.065422, 9.650537, 0.000000
1997.081898, 9.506547, 0.000000
1997.086376, 9.361183, 0.000000
1997.102852, 9.217193, 0.000000
1997.119329, 9.073203, 0.000000
1997.135805, 8.929212, 0.000000
1997.152282, 8.785222, 0.000000
1997.168758, 8.641231, 0.000000
1997.190042, 8.497473, 0.000000
1997.206558, 8.353139, 0.000000
1997.223074, 8.208806, 0.000000
1997.239590, 8.064473, 0.000000
1997.256106, 7.920139, 0.000000
1997.272621, 7.775806, 0.000000
1997.277109, 7.630097, 0.000000
1997.293625, 7.485763, 0.000000
1997.323462, 7.342469, 0.000000
1997.340088, 7.197176, 0.000000
1997.356713, 7.051884, 0.000000
1997.373339, 6.906592, 0.000000
1997.389964, 6.761299, 0.000000
1997.406590, 6.616007, 0.000000
1997.423216, 6.470715, 0.000000
1997.439841, 6.325422, 0.000000
1997.456467, 6.180130, 0.000000
1997.473092, 6.034838, 0.000000
1997.477610, 5.888160, 0.000000
1997.494235, 5.742868, 0.000000
1997.510861, 5.597575, 0.000000
1997.527486, 5.452283, 0.000000
1997.544112, 5.306991, 0.000000
1997.560738, 5.161698, 0.000000
1997.553672, 5.014335, 1.000000
1997.582239, 4.871262, 1.000000
1997.610805, 4.728190, 1.000000
1997.627334, 4.583740, 1.000000
1997.655901, 4.440667, 1.000000
1997.672430, 4.296217, 1.000000
1997.688959, 4.151767, 1.000000
1997.717526, 4.008695, 1.000000
1997.734055, 3.864245, 1.000000
1997.738177, 3.718232, 1.000000
1997.742695, 3.571555, 1.000000
1997.771428, 3.427648, 1.000000
1997.788053, 3.282356, 1.000000
1997.816787, 3.138449, 1.000000
1997.833412, 2.993156, 1.000000
1997.850038, 2.847864, 1.000000
1997.878771, 2.703957, 1.000000
1997.871181, 2.555894, 1.000000
1997.875699, 2.409216, 1.000000
1997.904432, 2.265309, 1.000000
1997.921058, 2.120017, 1.000000
1997.937683, 1.974725, 1.000000
1997.966416, 1.830818, 1.000000
1997.995150, 1.686911, 1.000000
1998.023883, 1.543004, 1.000000
1998.058805, 1.399980, 0.000000
1998.075383, 1.255102, 0.000000
1998.091962, 1.110224, 0.000000
1998.108540, 0.965345, 0.000000
1998.125118, 0.820467, 0.000000
1998.129623, 0.674207, 0.000000
1998.146201, 0.529329, 0.000000
1998.162779, 0.384450, 0.000000
1998.179357, 0.239572, 0.000000
1998.195936, 0.094693, 0.000000
1998.215093, -0.050012, 0.000000
1998.231692, -0.195072, 0.000000
1998.248291, -0.340131, 0.000000
1998.264890, -0.485191, 0.000000
1998.269400, -0.631633, 0.000000
1998.285999, -0.776693, 0.000000
1998.302598, -0.921752, 0.000000
1998.319197, -1.066812, 0.000000
1998.337163, -1.206631, 0.000000
1998.354134, -1.351787, 0.000000
1998.371105, -1.496944, 0.000000
1998.388076, -1.642100, 0.000000
1998.405047, -1.787257, 0.000000
1998.422018, -1.932413, 0.000000
1998.426892, -2.078984, 0.000000
1998.443863, -2.224141, 0.000000
1998.460834, -2.369297, 0.000000
1998.464797, -2.516951, 0.000000
1998.481530, -2.661194, 0.000000
1998.498263, -2.805437, 0.000000
1998.514996, -2.949680, 0.000000
1998.531728, -3.093923, 0.000000
1998.548461, -3.238166, 0.000000
1998.565194, -3.382409, 0.000000
1998.569906, -3.528046, 0.000000
1998.586639, -3.672289, 0.000000
1998.613377, -3.815975, 0.000000
1998.630192, -3.960932, 0.000000
1998.634928, -4.107290, 1.000000
1998.663824, -4.250845, 1.000000
1998.692719, -4.394401, 1.000000
1998.721614, -4.537957, 1.000000
1998.738430, -4.682914, 1.000000
1998.755245, -4.827871, 1.000000
1998.772061, -4.972827, 1.000000
1998.744772, -5.123055, 1.000000
1998.761623, -5.268317, 1.000000
1998.790579, -5.412175, 1.000000
1998.807430, -5.557437, 1.000000
1998.824281, -5.702699, 1.000000
1998.853237, -5.846557, 1.000000
1998.870088, -5.991819, 1.000000
1998.886939, -6.137081, 1.000000
1998.870529, -6.286091, 1.000000
1998.875254, -6.432094, 1.000000
1998.892028, -6.576698, 1.000000
1998.920854, -6.719905, 1.000000
1998.949679, -6.863112, 0.000000
1998.966453, -7.007717, 0.000000
1998.983228, -7.152322, 0.000000
1999.000003, -7.296927, 0.000000
1999.016778, -7.441531, 0.000000
1999.037522, -7.585821, 0.000000
1999.054330, -7.730711, 0.000000
1999.071138, -7.875602, 0.000000
1999.100020, -8.019092, 0.000000
1999.116828, -8.163982, 0.000000
1999.133636, -8.308873, 0.000000
1999.150444, -8.453763, 0.000000
1999.167252, -8.598654, 0.000000
1999.181715, -8.743675, 0.000000
1999.198503, -8.888398, 0.000000
1999.215292, -9.033122, 0.000000
1999.232080, -9.177845, 0.000000
1999.248869, -9.322568, 0.000000
1999.265657, -9.467291, 0.000000
1999.282446, -9.612015, 0.000000
1999.299234, -9.756738, 0.000000
1999.316023, -9.901461, 0.000000
1999.333031, -10.046168, 0.000000
1999.361883, -10.189508, 0.000000
1999.378673, -10.334247, 0.000000
1999.395464, -10.478986, 0.000000
1999.412254, -10.623725, 0.000000
1999.429044, -10.768464, 0.000000
1999.445835, -10.913202, 0.000000
1999.462625, -11.057941, 0.000000
1999.477531, -11.202842, 0.000000
1999.494306, -11.347447, 0.000000
1999.511080, -11.492052, 0.000000
1999.527855, -11.636657, 0.000000
1999.544630, -11.781261, 0.000000
1999.561405, -11.925866, 0.000000
1999.578180, -12.070471, 0.000000
1999.594954, -12.215076, 0.000000
1999.611729, -12.359681, 0.000000
1999.640554, -12.502888, 0.000000
1999.662315, -12.647152, 0.000000
1999.679131, -12.792109, 0.000000
1999.695947, -12.937066, 0.000000
1999.712762, -13.082023, 0.000000
1999.729578, -13.226979, 0.000000
1999.746393, -13.371936, 0.000000
1999.763209, -13.516893, 0.000000
1999.767945, -13.663252, 1.000000
1999.784760, -13.808208, 1.000000
1999.780506, -13.955392, 1.000000
1999.797246, -14.099705, 1.000000
1999.813987, -14.244017, 1.000000
1999.830728, -14.388330, 1.000000
1999.859495, -14.531248, 1.000000
1999.876236, -14.675560, 1.000000
