2161.857436, -208.594162, 1.000000
2161.845321, -208.448586, 1.000000
2161.839260, -208.302506, 1.000000
2161.839276, -208.156386, 1.000000
2161.815107, -208.012279, 1.000000
2161.803031, -207.867166, 1.000000
2161.766769, -207.724065, 0.000000
2161.754692, -207.578952, 0.000000
2161.742616, -207.433838, 0.000000
2161.730539, -207.288725, 0.000000
2161.706370, -207.144618, 0.000000
2161.694294, -206.999504, 0.000000
2161.682217, -206.854391, 0.000000
2161.668678, -206.709298, 0.000000
2161.656592, -206.564076, 0.000000
2161.644507, -206.418853, 0.000000
2161.632421, -206.273631, 0.000000
2161.608234, -206.129415, 0.000000
2161.596149, -205.984193, 0.000000
2161.584063, -205.838970, 0.000000
2161.567233, -205.694142, 0.000000
2161.555118, -205.548566, 0.000000
2161.543003, -205.402990, 0.000000
2161.530888, -205.257414, 0.000000
2161.518774, -205.111838, 0.000000
2161.494527, -204.967271, 0.000000
2161.482412, -204.821695, 0.000000
2161.470297, -204.676119, 0.000000
2161.458183, -204.530543, 0.000000
2161.446068, -204.384966, 0.000000
2161.433953, -204.239390, 0.000000
2161.421838, -204.093814, 0.000000
2161.397592, -203.949247, 0.000000
2161.385477, -203.803671, 0.000000
2161.373362, -203.658095, 0.000000
2161.361247, -203.512519, 0.000000
2161.349132, -203.366943, 0.000000
2161.337017, -203.221366, 0.000000
2161.334199, -203.075474, 0.000000
2161.322140, -202.930580, 0.000000
2161.298008, -202.786690, 0.000000
2161.285950, -202.641795, 0.000000
2161.273891, -202.496901, 0.000000
2161.261833, -202.352006, 0.000000
2161.249775, -202.207112, 0.000000
2161.237717, -202.062217, 0.000000
2161.225659, -201.917323, 0.000000
2161.216443, -201.873163, 0.000000
2161.197139, -201.729397, 0.000000
2161.177834, -201.585632, 0.000000
2161.158530, -201.441866, 0.000000
2161.151206, -201.296491, 1.000000
2161.119921, -201.154334, 1.000000
2161.100616, -201.010569, 1.000000
2161.081312, -200.866803, 1.000000
2161.050027, -200.724646, 1.000000
2161.030722, -200.580880, 1.000000
2161.020482, -200.412346, 1.000000
2161.002859, -200.268348, 1.000000
2160.985236, -200.124349, 1.000000
2160.955613, -199.981820, 1.000000
2160.937990, -199.837821, 1.000000
2160.908368, -199.695292, 1.000000
2160.878745, -199.552762, 1.000000
2160.861122, -199.408764, 1.000000
2160.843499, -199.264766, 1.000000
2160.825876, -199.120767, 1.000000
2160.787844, -198.978865, 0.000000
2160.770148, -198.834273, 0.000000
2160.752452, -198.689681, 0.000000
2160.734757, -198.545089, 0.000000
2160.717061, -198.400498, 0.000000
2160.699366, -198.255906, 0.000000
2160.681670, -198.111314, 0.000000
2160.663974, -197.966722, 0.000000
2160.646279, -197.822130, 0.000000
2160.623167, -197.678201, 0.000000
2160.605425, -197.533224, 0.000000
2160.575601, -197.389726, 0.000000
2160.557858, -197.244750, 0.000000
2160.540115, -197.099773, 0.000000
2160.522373, -196.954797, 0.000000
2160.504630, -196.809820, 0.000000
2160.486888, -196.664844, 0.000000
2160.469145, -196.519867, 0.000000
2160.451402, -196.374891, 0.000000
2160.433660, -196.229914, 0.000000
2160.415917, -196.084938, 0.000000
2160.398174, -195.939961, 0.000000
2160.380432, -195.794985, 0.000000
2160.362689, -195.650008, 0.000000
2160.344946, -195.505032, 0.000000
2160.327204, -195.360055, 0.000000
2160.309461, -195.215079, 0.000000
2160.291718, -195.070102, 0.000000
2160.269075, -194.925609, 0.000000
2160.251290, -194.780288, 0.000000
2160.233506, -194.634966, 0.000000
2160.215721, -194.489645, 0.000000
2160.197936, -194.344323, 0.000000
2160.168041, -194.200484, 0.000000
2160.150256, -194.055163, 0.000000
2160.132471, -193.909841, 0.000000
2160.119612, -193.764005, 0.000000
2160.101869, -193.619028, 0.000000
2160.084126, -193.474052, 0.000000
2160.066384, -193.329075, 0.000000
2160.048641, -193.184099, 0.000000
2160.030899, -193.039122, 0.000000
2160.013156, -192.894146, 0.000000
2159.995413, -192.749169, 0.000000
2159.991105, -192.602573, 1.000000
2159.961301, -192.459169, 1.000000
2159.943570, -192.314288, 1.000000
2159.913765, -192.170884, 1.000000
2159.883961, -192.027481, 1.000000
2159.842083, -191.885555, 1.000000
2159.836425, -191.739196, 1.000000
2159.830768, -191.592837, 1.000000
2159.800964, -191.449434, 1.000000
2159.783233, -191.304552, 1.000000
2159.804671, -191.154982, 1.000000
2159.774909, -191.011783, 1.000000
2159.745147, -190.868583, 1.000000
2159.727441, -190.723908, 1.000000
2159.697679, -190.580708, 1.000000
2159.667917, -190.437509, 1.000000
2159.638155, -190.294309, 1.000000
2159.608393, -190.151109, 1.000000
2159.590688, -190.006434, 1.000000
2159.551032, -189.864482, 0.000000
2159.533344, -189.719952, 0.000000
2159.515656, -189.575421, 0.000000
2159.497968, -189.430891, 0.000000
2159.480279, -189.286361, 0.000000
2159.462591, -189.141830, 0.000000
2159.444903, -188.997300, 0.000000
2159.427215, -188.852769, 0.000000
2159.409527, -188.708239, 0.000000
2159.382294, -188.564286, 0.000000
2159.364529, -188.419120, 0.000000
2159.346763, -188.273955, 0.000000
2159.328997, -188.128789, 0.000000
2159.311231, -187.983624, 0.000000
2159.293465, -187.838458, 0.000000
2159.275700, -187.693293, 0.000000
2159.257934, -187.548127, 0.000000
2159.240168, -187.402962, 0.000000
2159.237953, -187.255981, 0.000000
2159.220315, -187.111858, 0.000000
2159.202676, -186.967734, 0.000000
2159.185038, -186.823610, 0.000000
2159.167400, -186.679486, 0.000000
2159.149761, -186.535363, 0.000000
2159.132123, -186.391239, 0.000000
2159.114485, -186.247115, 0.000000
2159.096847, -186.102992, 0.000000
2159.079208, -185.958868, 0.000000
2159.050409, -185.815606, 0.000000
2159.032680, -185.670739, 0.000000
2159.014950, -185.525871, 0.000000
2158.997221, -185.381003, 0.000000
2158.979492, -185.236135, 0.000000
2158.961762, -185.091267, 0.000000
2158.944033, -184.946399, 0.000000
2158.926303, -184.801531, 0.000000
2158.908574, -184.656664, 0.000000
2158.890845, -184.511796, 0.000000
2158.873115, -184.366928, 0.000000
2158.854565, -184.222146, 0.000000
2158.836829, -184.077224, 0.000000
2158.819092, -183.932301, 0.000000
2158.801356, -183.787378, 0.000000
2158.795697, -183.640977, 1.000000
2158.765884, -183.497532, 1.000000
2158.736071, -183.354088, 1.000000
2158.718335, -183.209165, 1.000000
2158.738222, -183.059669, 1.000000
2158.732566, -182.913364, 1.000000
2158.702772, -182.770012, 1.000000
2158.685048, -182.625183, 1.000000
2158.667323, -182.480355, 1.000000
2158.637530, -182.337003, 1.000000
2158.619805, -182.192174, 1.000000
2158.590011, -182.048822, 1.000000
2158.608795, -181.899526, 1.000000
2158.615171, -181.752599, 1.000000
2158.585550, -181.610077, 1.000000
2158.567928, -181.466087, 1.000000
2158.538307, -181.323565, 1.000000
2158.520685, -181.179575, 1.000000
2158.491064, -181.037054, 1.000000
2158.473442, -180.893064, 1.000000
2158.443821, -180.750542, 1.000000
2158.414200, -180.608020, 1.000000
2158.367872, -180.466891, 0.000000
2158.350115, -180.321798, 0.000000
2158.332358, -180.176706, 0.000000
2158.314601, -180.031613, 0.000000
2158.296844, -179.886521, 0.000000
2158.279087, -179.741428, 0.000000
2158.273422, -179.594856, 0.000000
2158.255665, -179.449763, 0.000000
2158.237908, -179.304671, 0.000000
2158.220151, -179.159578, 0.000000
2158.215914, -179.013211, 0.000000
2158.198267, -178.869017, 0.000000
2158.180620, -178.724823, 0.000000
2158.162973, -178.580628, 0.000000
2158.145326, -178.436434, 0.000000
2158.127679, -178.292240, 0.000000
2158.110032, -178.148046, 0.000000
2158.092385, -178.003851, 0.000000
2158.072344, -177.859843, 0.000000
2158.066707, -177.714017, 0.000000
2158.049041, -177.569664, 0.000000
2158.031375, -177.425311, 0.000000
2158.013708, -177.280958, 0.000000
2157.996042, -177.136605, 0.000000
2157.978376, -176.992252, 0.000000
2157.960709, -176.847899, 0.000000
2157.943043, -176.703546, 0.000000
2157.917322, -176.559861, 0.000000
2157.899590, -176.414971, 0.000000
2157.881858, -176.270080, 0.000000
2157.864126, -176.125190, 0.000000
2157.846394, -175.980299, 0.000000
2157.840736, -175.833931, 0.000000
2157.823004, -175.689041, 0.000000
2157.805272, -175.544151, 0.000000
2157.787540, -175.399260, 0.000000
2157.769808, -175.254370, 0.000000
2157.760967, -175.108945, 0.000000
2157.743308, -174.964649, 0.000000
2157.725648, -174.820354, 1.000000
2157.707989, -174.676059, 1.000000
2157.690330, -174.531763, 1.000000
2157.660646, -174.388939, 1.000000
2157.642986, -174.244644, 1.000000
2157.613302, -174.101820, 1.000000
2157.595643, -173.957524, 1.000000
2157.603539, -173.810144, 1.000000
2157.597909, -173.664479, 1.000000
2157.568245, -173.521756, 1.000000
2157.538582, -173.379032, 1.000000
2157.520935, -173.234838, 1.000000
2157.503288, -173.090644, 1.000000
2157.473625, -172.947920, 1.000000
2157.467995, -172.802255, 1.000000
2157.451454, -172.653081, 1.000000
2157.434011, -172.508142, 1.000000
2157.416567, -172.363203, 1.000000
2157.387045, -172.219718, 1.000000
2157.357523, -172.076233, 1.000000
2157.328001, -171.932747, 1.000000
2157.298479, -171.789262, 0.000000
2157.293113, -171.642870, 0.000000
2157.275669, -171.497931, 0.000000
2157.256217, -171.354671, 0.000000
2157.238657, -171.209604, 0.000000
2157.233186, -171.063073, 0.000000
2157.215626, -170.918006, 0.000000
2157.198066, -170.772938, 0.000000
2157.192595, -170.626407, 0.000000
2157.175035, -170.481340, 0.000000
2157.157475, -170.336272, 0.000000
2157.139914, -170.191205, 0.000000
2157.148336, -170.043072, 0.000000
2157.130889, -169.898940, 0.000000
2157.113442, -169.754808, 0.000000
2157.095995, -169.610677, 0.000000
2157.090559, -169.465091, 0.000000
2157.073112, -169.320960, 0.000000
2157.055666, -169.176828, 0.000000
2157.050230, -169.031243, 0.000000
2157.022794, -168.888091, 0.000000
2157.005265, -168.743280, 0.000000
2156.987736, -168.598469, 0.000000
2156.982275, -168.452198, 0.000000
2156.964746, -168.307387, 0.000000
2156.947217, -168.162576, 0.000000
2156.941755, -168.016305, 0.000000
2156.924226, -167.871494, 0.000000
2156.906697, -167.726683, 0.000000
2156.889168, -167.581872, 0.000000
2156.891368, -167.435164, 0.000000
2156.873903, -167.290881, 0.000000
2156.856438, -167.146597, 0.000000
2156.850997, -167.000859, 0.000000
2156.833531, -166.856575, 0.000000
2156.816066, -166.712292, 0.000000
2156.798601, -166.568009, 0.000000
2156.793159, -166.422270, 0.000000
2156.779913, -166.130965, 1.000000
2156.750390, -165.987972, 1.000000
2156.732905, -165.843522, 1.000000
2156.715419, -165.699072, 1.000000
2156.685896, -165.556079, 1.000000
2156.668411, -165.411629, 1.000000
2156.650926, -165.267179, 1.000000
2156.657515, -165.119814, 1.000000
2156.667541, -164.971512, 1.000000
2156.649981, -164.826444, 1.000000
2156.620332, -164.682840, 1.000000
2156.602771, -164.537773, 1.000000
2156.585211, -164.392705, 1.000000
2156.555562, -164.249101, 1.000000
2156.538002, -164.104034, 1.000000
2156.508353, -163.960430, 1.000000
2156.478704, -163.816825, 1.000000
2156.456490, -163.672759, 0.000000
2156.426947, -163.529668, 0.000000
2156.409449, -163.385119, 0.000000
2156.391952, -163.240569, 0.000000
2156.374455, -163.096020, 0.000000
2156.344912, -162.952929, 0.000000
2156.327414, -162.808379, 0.000000
2156.309917, -162.663830, 0.000000
2156.280374, -162.520739, 0.000000
2156.268960, -162.375665, 0.000000
2156.251513, -162.231533, 0.000000
2156.222055, -162.088856, 0.000000
2156.204608, -161.944724, 0.000000
2156.187162, -161.800592, 0.000000
2156.157704, -161.657915, 0.000000
2156.140257, -161.513783, 0.000000
2156.122810, -161.369652, 0.000000
2156.095120, -161.226851, 0.000000
2156.077688, -161.082838, 0.000000
2156.060255, -160.938826, 0.000000
2156.030822, -160.796266, 0.000000
2156.013389, -160.652253, 0.000000
2155.995957, -160.508241, 0.000000
2155.978525, -160.364229, 0.000000
2155.949091, -160.221669, 0.000000
2155.931659, -160.077656, 0.000000
2155.903523, -159.937662, 0.000000
2155.873734, -159.794421, 0.000000
2155.856005, -159.649703, 0.000000
2155.838275, -159.504985, 0.000000
2155.808486, -159.361744, 0.000000
2155.790757, -159.217025, 0.000000
2155.773027, -159.072307, 0.000000
2155.743238, -158.929066, 0.000000
2155.725509, -158.784348, 0.000000
2155.719423, -158.640801, 0.000000
2155.689629, -158.498335, 0.000000
2155.671831, -158.354385, 0.000000
2155.654033, -158.210435, 0.000000
2155.624239, -158.067968, 0.000000
2155.606440, -157.924018, 0.000000
2155.588642, -157.780068, 0.000000
2155.570844, -157.636119, 0.000000
2155.541050, -157.493652, 0.000000
2155.547243, -157.346736, 1.000000
2155.568266, -157.197779, 1.000000
2155.532518, -156.908654, 1.000000
2155.514644, -156.764091, 1.000000
2155.484723, -156.621018, 1.000000
2155.466849, -156.476456, 1.000000
2155.436929, -156.333383, 1.000000
2155.443148, -156.185842, 1.000000
2155.490138, -156.033528, 1.000000
2179.300713, -327.068256, 1.000000
2179.298460, -326.921572, 1.000000
2179.284082, -326.776087, 1.000000
2179.281828, -326.629403, 1.000000
2179.255327, -326.485116, 1.000000
2179.216702, -326.342026, 1.000000
2179.202324, -326.196541, 1.000000
2179.200071, -326.049857, 1.000000
2179.185693, -325.904371, 1.000000
2179.183439, -325.757688, 1.000000
2179.169062, -325.612202, 1.000000
2179.166808, -325.465518, 1.000000
2179.152431, -325.320033, 1.000000
2179.138053, -325.174547, 1.000000
2179.102237, -325.031093, 1.000000
2179.087834, -324.885349, 1.000000
2179.073431, -324.739606, 1.000000
2179.071174, -324.592662, 1.000000
2179.056771, -324.446918, 1.000000
2179.054513, -324.299974, 1.000000
2179.040110, -324.154230, 1.000000
2179.025707, -324.008487, 1.000000
2178.242497, -317.642814, 1.000000
2178.240250, -317.496559, 1.000000
2178.225915, -317.351499, 1.000000
2178.223668, -317.205244, 1.000000
2178.209332, -317.060184, 1.000000
2178.194997, -316.915123, 1.000000
2178.180661, -316.770063, 1.000000
2178.149041, -316.626711, 1.000000
2178.122493, -316.482168, 1.000000
2178.108090, -316.336424, 1.000000
2178.105832, -316.189480, 1.000000
2178.091429, -316.043736, 1.000000
2178.077026, -315.897992, 1.000000
2178.074768, -315.751048, 1.000000
2178.048220, -315.606505, 1.000000
2178.024577, -315.418734, 1.000000
2178.005967, -315.273663, 1.000000
2177.987357, -315.128592, 1.000000
2177.980837, -314.981971, 1.000000
2177.974316, -314.835349, 1.000000
2177.967795, -314.688727, 0.000000
2177.949185, -314.543657, 0.000000
2177.918486, -314.400137, 0.000000
2177.899876, -314.255066, 0.000000
2177.874125, -314.116701, 0.000000
2177.856108, -313.972375, 0.000000
2177.826065, -313.829551, 0.000000
2177.808049, -313.685225, 0.000000
2177.790032, -313.540900, 0.000000
2177.772016, -313.396574, 0.000000
2177.741973, -313.253749, 0.000000
2177.723956, -313.109424, 0.000000
2177.705940, -312.965098, 0.000000
2177.673619, -312.822733, 0.000000
2177.655632, -312.678637, 0.000000
2177.637644, -312.534541, 0.000000
2177.619656, -312.390445, 0.000000
2177.589661, -312.247848, 0.000000
2177.571673, -312.103752, 0.000000
2177.553686, -311.959656, 0.000000
2177.535698, -311.815561, 0.000000
2177.505703, -311.672964, 0.000000
2177.486417, -311.529131, 0.000000
2177.468446, -311.385169, 0.000000
2177.450475, -311.241206, 0.000000
2177.420507, -311.098741, 0.000000
2177.402536, -310.954779, 0.000000
2177.384565, -310.810816, 0.000000
2177.366594, -310.666854, 0.000000
2177.336626, -310.524389, 0.000000
2177.324281, -310.379175, 0.000000
2177.306237, -310.234624, 0.000000
2177.288192, -310.090072, 0.000000
2177.258102, -309.947025, 0.000000
2177.240057, -309.802473, 0.000000
2177.222013, -309.657922, 0.000000
2177.203968, -309.513370, 0.000000
2177.173878, -309.370322, 0.000000
2177.155833, -309.225771, 1.000000
2177.154004, -309.078860, 1.000000
2177.147988, -308.932361, 1.000000
2177.129888, -308.787370, 1.000000
2177.123872, -308.640871, 1.000000
2177.105772, -308.495880, 1.000000
2177.087673, -308.350890, 1.000000
2177.069574, -308.205899, 1.000000
2177.063557, -308.059399, 1.000000
2177.035936, -307.915597, 1.000000
2177.005700, -307.771855, 1.000000
2176.987567, -307.626601, 1.000000
2176.981540, -307.479837, 1.000000
2176.963408, -307.334583, 1.000000
2176.945276, -307.189329, 1.000000
2176.939248, -307.042565, 1.000000
2176.921116, -306.897311, 1.000000
2176.900412, -306.752468, 1.000000
2176.882313, -306.607477, 1.000000
2176.876296, -306.460978, 1.000000
2176.858197, -306.315987, 1.000000
2176.840097, -306.170996, 1.000000
2176.834081, -306.024497, 1.000000
2176.828064, -305.877998, 1.000000
2176.822047, -305.731499, 1.000000
2176.816030, -305.584999, 1.000000
2176.793460, -305.440827, 0.000000
2176.775415, -305.296276, 0.000000
2176.745325, -305.153228, 0.000000
2176.727280, -305.008676, 0.000000
2176.709236, -304.864125, 0.000000
2176.691191, -304.719573, 0.000000
2176.673147, -304.575022, 0.000000
2176.643056, -304.431974, 0.000000
2176.625012, -304.287422, 0.000000
2176.614010, -304.141695, 0.000000
2176.595878, -303.996441, 0.000000
2176.565641, -303.852699, 0.000000
2176.547509, -303.707445, 0.000000
2176.529377, -303.562192, 0.000000
2176.511245, -303.416938, 0.000000
2176.493113, -303.271684, 0.000000
2176.462876, -303.127942, 0.000000
2176.431072, -302.985455, 0.000000
2176.413113, -302.841594, 0.000000
2176.395155, -302.697732, 0.000000
2176.377197, -302.553870, 0.000000
2176.347250, -302.411505, 0.000000
2176.329291, -302.267643, 0.000000
2176.311333, -302.123782, 0.000000
2176.293375, -301.979920, 0.000000
2176.275416, -301.836058, 0.000000
2176.249196, -301.673259, 0.000000
2176.229190, -301.528840, 0.000000
2176.209183, -301.384421, 0.000000
2176.189176, -301.240002, 0.000000
2176.157135, -301.097250, 0.000000
2176.137128, -300.952831, 0.000000
2176.117122, -300.808412, 0.000000
2176.097115, -300.663993, 0.000000
2176.077109, -300.519574, 0.000000
2176.046176, -300.379904, 0.000000
2176.026495, -300.235383, 0.000000
2176.006815, -300.090863, 1.000000
2175.999177, -299.944702, 1.000000
2175.991540, -299.798542, 1.000000
2175.971860, -299.654021, 1.000000
2175.964222, -299.507861, 1.000000
2175.944542, -299.363340, 1.000000
2175.936904, -299.217180, 1.000000
2175.905180, -299.074300, 1.000000
2175.844661, -298.935720, 1.000000
2175.825048, -298.791696, 1.000000
2175.817437, -298.646038, 1.000000
2175.797824, -298.502014, 1.000000
2175.778211, -298.357990, 1.000000
2175.770600, -298.212332, 1.000000
2175.750987, -298.068308, 1.000000
2175.731374, -297.924284, 1.000000
2175.711761, -297.780260, 1.000000
2175.680146, -297.637871, 1.000000
2175.660533, -297.493847, 1.000000
2175.652922, -297.348189, 0.000000
2175.633309, -297.204165, 0.000000
2175.613696, -297.060141, 0.000000
2175.594083, -296.916117, 0.000000
2175.574470, -296.772093, 0.000000
2175.554857, -296.628070, 0.000000
2175.520667, -296.486236, 0.000000
2175.501091, -296.342482, 0.000000
2175.481514, -296.198727, 0.000000
2175.461938, -296.054973, 0.000000
2175.442362, -295.911218, 0.000000
2175.422785, -295.767463, 0.000000
2175.403209, -295.623709, 0.000000
2175.383633, -295.479954, 0.000000
2175.364056, -295.336199, 0.000000
2175.349444, -295.191328, 0.000000
2175.329797, -295.047053, 0.000000
2175.298127, -294.904416, 0.000000
2175.278480, -294.760142, 0.000000
2175.258833, -294.615868, 0.000000
2175.239186, -294.471593, 0.000000
2175.219539, -294.327319, 0.000000
2175.199892, -294.183045, 0.000000
2175.180245, -294.038770, 0.000000
2175.155310, -293.895357, 0.000000
2175.135739, -293.751636, 0.000000
2175.116167, -293.607916, 0.000000
2175.096595, -293.464195, 0.000000
2175.065047, -293.322106, 0.000000
2175.045475, -293.178385, 0.000000
2175.025903, -293.034664, 0.000000
2175.006332, -292.890944, 0.000000
2174.996987, -292.745463, 0.000000
2174.977268, -292.600661, 0.000000
2174.957549, -292.455858, 0.000000
2174.937830, -292.311056, 0.000000
2174.918111, -292.166254, 0.000000
2174.898392, -292.021451, 0.000000
2174.878673, -291.876649, 0.000000
2174.858954, -291.731847, 0.000000
2174.827168, -291.588688, 0.000000
2174.800127, -291.444948, 0.000000
2174.780514, -291.300925, 0.000000
2174.760901, -291.156901, 0.000000
2174.741288, -291.012877, 0.000000
2174.721675, -290.868853, 1.000000
2174.714064, -290.723195, 1.000000
2174.706453, -290.577537, 1.000000
2174.686840, -290.433513, 1.000000
2174.679229, -290.287854, 1.000000
2174.659616, -290.143831, 1.000000
2174.615999, -290.003076, 1.000000
2174.584384, -289.860686, 1.000000
2174.564771, -289.716662, 1.000000
2174.557160, -289.571004, 1.000000
2174.549549, -289.425346, 1.000000
2174.529936, -289.281322, 1.000000
2174.510323, -289.137298, 1.000000
2174.481215, -288.994545, 1.000000
2174.449542, -288.851894, 1.000000
2174.441917, -288.705969, 1.000000
2174.422268, -288.561681, 1.000000
2174.414643, -288.415755, 1.000000
2174.407018, -288.269830, 1.000000
2174.399393, -288.123904, 1.000000
2174.379744, -287.979616, 0.000000
2174.360095, -287.835328, 0.000000
2174.332281, -287.699228, 0.000000
2174.313310, -287.554541, 0.000000
2174.294338, -287.409853, 0.000000
2174.275367, -287.265166, 0.000000
2174.256396, -287.120479, 0.000000
2174.225367, -286.977373, 0.000000
2174.206396, -286.832685, 0.000000
2174.187424, -286.687998, 0.000000
2174.168453, -286.543311, 0.000000
2174.149482, -286.398624, 0.000000
2174.118106, -286.254117, 0.000000
2174.098986, -286.109463, 0.000000
2174.079867, -285.964810, 0.000000
2174.060748, -285.820157, 0.000000
2174.041628, -285.675503, 0.000000
2174.010454, -285.532443, 0.000000
2173.991335, -285.387790, 0.000000
2173.972216, -285.243137, 0.000000
2173.953096, -285.098484, 0.000000
2173.927546, -284.954738, 0.000000
2173.896520, -284.812354, 0.000000
2173.877491, -284.668385, 0.000000
2173.858462, -284.524415, 0.000000
2173.839433, -284.380446, 0.000000
2173.820404, -284.236476, 0.000000
2173.789377, -284.094092, 0.000000
2173.770348, -283.950123, 0.000000
2173.751319, -283.806153, 0.000000
2173.735748, -283.661663, 0.000000
2173.716670, -283.517319, 0.000000
2173.685563, -283.374564, 0.000000
2173.666484, -283.230220, 0.000000
2173.647406, -283.085876, 0.000000
2173.628327, -282.941531, 0.000000
2173.609249, -282.797187, 0.000000
2173.578142, -282.654433, 0.000000
2173.559063, -282.510088, 0.000000
2173.539985, -282.365744, 1.000000
2173.538752, -282.218552, 1.000000
2173.531671, -282.071969, 1.000000
2173.512507, -281.926983, 1.000000
2173.493344, -281.781997, 1.000000
2173.486263, -281.635414, 1.000000
2173.467100, -281.490429, 1.000000
2173.447936, -281.345443, 1.000000
2173.416691, -281.202054, 1.000000
2173.373363, -281.060262, 1.000000
2173.354200, -280.915276, 1.000000
2173.347119, -280.768693, 1.000000
2173.327955, -280.623708, 1.000000
2173.308792, -280.478722, 1.000000
2173.301711, -280.332139, 1.000000
2173.282548, -280.187153, 1.000000
2173.263384, -280.042167, 1.000000
2173.256303, -279.895585, 1.000000
2173.225058, -279.752196, 1.000000
2173.202988, -279.607864, 1.000000
2173.183867, -279.463196, 0.000000
2173.164746, -279.318528, 0.000000
2173.145625, -279.173860, 0.000000
2173.126503, -279.029192, 0.000000
2173.107382, -278.884524, 0.000000
2173.100316, -278.738263, 0.000000
2173.081195, -278.593595, 0.000000
2173.062074, -278.448927, 0.000000
2173.035493, -278.305518, 0.000000
2173.016478, -278.161653, 0.000000
2172.997462, -278.017788, 0.000000
2172.978447, -277.873923, 0.000000
2172.959432, -277.730058, 0.000000
2172.940417, -277.586194, 0.000000
2172.921402, -277.442329, 0.000000
2172.914375, -277.296879, 0.000000
2172.902896, -277.151814, 0.000000
2172.883775, -277.007147, 0.000000
2172.864654, -276.862479, 0.000000
2172.845532, -276.717811, 0.000000
2172.826411, -276.573143, 0.000000
2172.807290, -276.428475, 0.000000
2172.788168, -276.283807, 0.000000
2172.769047, -276.139139, 0.000000
2172.761981, -275.992878, 0.000000
2172.742860, -275.848210, 0.000000
2172.723739, -275.703542, 0.000000
2172.704618, -275.558874, 0.000000
2172.685496, -275.414207, 0.000000
2172.666375, -275.269539, 0.000000
2172.647254, -275.124871, 0.000000
2172.628133, -274.980203, 0.000000
2172.609011, -274.835535, 0.000000
2172.589890, -274.690867, 0.000000
2172.582824, -274.544606, 0.000000
2172.555452, -274.401248, 0.000000
2172.536445, -274.257445, 0.000000
2172.517437, -274.113641, 0.000000
2172.498430, -273.969837, 0.000000
2172.479423, -273.826033, 0.000000
2172.460416, -273.682229, 0.000000
2172.441409, -273.538425, 0.000000
2172.422402, -273.394621, 0.000000
2172.413105, -273.267693, 0.000000
2172.407972, -273.121554, 0.000000
2172.390781, -272.976847, 0.000000
2172.373590, -272.832141, 0.000000
2172.356399, -272.687434, 0.000000
2172.327149, -272.544160, 1.000000
2172.322016, -272.398021, 1.000000
2172.316884, -272.251882, 1.000000
2172.311752, -272.105743, 1.000000
2172.294560, -271.961037, 1.000000
2172.252336, -271.816175, 1.000000
2172.222778, -271.673013, 1.000000
2172.205272, -271.528394, 1.000000
2172.199818, -271.382315, 1.000000
2172.182312, -271.237695, 1.000000
2172.164806, -271.093075, 1.000000
2172.159352, -270.946996, 1.000000
2172.141846, -270.802376, 1.000000
2172.104480, -270.660085, 1.000000
2172.086920, -270.515022, 1.000000
2172.069361, -270.369958, 1.000000
2172.051801, -270.224894, 1.000000
2172.046330, -270.078367, 1.000000
2172.040859, -269.931841, 1.000000
2172.023299, -269.786777, 1.000000
2172.017828, -269.640250, 1.000000
2172.000269, -269.495186, 1.000000
2171.987223, -269.349576, 0.000000
2171.969756, -269.205277, 0.000000
2171.952288, -269.060977, 0.000000
2171.934821, -268.916677, 0.000000
2171.917354, -268.772377, 0.000000
2171.899887, -268.628077, 0.000000
2171.882420, -268.483778, 0.000000
2171.852927, -268.340933, 0.000000
2171.835619, -268.196614, 0.000000
2171.818150, -268.052298, 0.000000
2171.800681, -267.907982, 0.000000
2171.783212, -267.763666, 0.000000
2171.765743, -267.619350, 0.000000
2171.748274, -267.475035, 0.000000
2171.730804, -267.330719, 0.000000
2171.713335, -267.186403, 0.000000
2171.695866, -267.042087, 0.000000
2171.678397, -266.897771, 0.000000
2171.660928, -266.753455, 0.000000
2171.643459, -266.609139, 0.000000
2171.625990, -266.464823, 0.000000
2171.596494, -266.321963, 0.000000
2171.579025, -266.177647, 0.000000
2171.561556, -266.033331, 0.000000
2171.544087, -265.889015, 0.000000
2171.526617, -265.744699, 0.000000
2171.509148, -265.600383, 0.000000
2171.494637, -265.455657, 0.000000
2171.477131, -265.311038, 0.000000
2171.459625, -265.166418, 0.000000
2171.442119, -265.021798, 0.000000
2171.424613, -264.877178, 0.000000
2171.407107, -264.732558, 0.000000
2171.389601, -264.587938, 0.000000
2171.360043, -264.444777, 0.000000
2171.346230, -264.299678, 0.000000
2171.328678, -264.154675, 0.000000
2171.311126, -264.009673, 0.000000
2171.293574, -263.864671, 0.000000
2171.276021, -263.719668, 0.000000
2171.258469, -263.574666, 0.000000
2171.253000, -263.428201, 1.000000
2171.235448, -263.283199, 1.000000
2171.217896, -263.138196, 1.000000
2171.177285, -262.995936, 1.000000
2171.159719, -262.850817, 1.000000
2171.154246, -262.704235, 1.000000
2171.136679, -262.559116, 1.000000
2171.131206, -262.412534, 1.000000
2171.113640, -262.267415, 1.000000
2171.108167, -262.120833, 1.000000
2171.090601, -261.975714, 1.000000
2171.073034, -261.830596, 1.000000
2171.043375, -261.686941, 1.000000
2170.989369, -261.547216, 1.000000
2170.971959, -261.403388, 1.000000
2170.954549, -261.259560, 0.000000
2170.937139, -261.115732, 0.000000
