1999.588600, -12.156663, 0.000000
1999.606291, -12.301217, 0.000000
1999.623982, -12.445772, 0.000000
1999.641673, -12.590327, 0.000000
1999.659364, -12.734881, 0.000000
1999.672653, -12.879735, 0.000000
1999.690305, -13.023975, 0.000000
1999.707958, -13.168216, 0.000000
1999.725610, -13.312456, 0.000000
1999.731243, -13.458167, 0.000000
1999.748895, -13.602408, 0.000000
1999.766548, -13.746648, 0.000000
1999.784201, -13.890888, 0.000000
1999.801853, -14.035129, 0.000000
1999.819506, -14.179369, 0.000000
1999.841534, -14.323313, 1.000000
1999.871271, -14.466393, 1.000000
1999.888962, -14.610948, 1.000000
1999.918700, -14.754028, 1.000000
1999.936391, -14.898583, 1.000000
1999.966128, -15.041663, 1.000000
2000.013556, -15.329298, 1.000000
2000.031247, -15.473852, 1.000000
2000.048938, -15.618407, 1.000000
2000.054583, -15.764436, 1.000000
2000.034692, -15.913537, 1.000000
2000.040333, -16.059461, 1.000000
2000.058011, -16.203911, 1.000000
2000.099764, -16.345416, 1.000000
2000.105405, -16.491340, 1.000000
2000.135121, -16.634317, 1.000000
2000.152799, -16.778768, 1.000000
2000.170478, -16.923218, 1.000000
2000.188156, -17.067669, 1.000000
2000.205834, -17.212120, 1.000000
2000.181128, -17.356666, 1.000000
2000.187110, -17.502147, 1.000000
2000.217089, -17.644631, 0.000000
2000.235069, -17.788613, 0.000000
2000.253050, -17.932596, 0.000000
2000.271030, -18.076578, 0.000000
2000.289010, -18.220561, 0.000000
2000.306991, -18.364543, 0.000000
2000.324971, -18.508526, 0.000000
2000.349110, -18.633341, 0.000000
2000.368496, -18.777766, 0.000000
2000.387881, -18.922190, 0.000000
2000.407267, -19.066615, 0.000000
2000.426652, -19.211040, 0.000000
2000.446038, -19.355464, 0.000000
2000.465424, -19.499889, 0.000000
2000.484809, -19.644313, 0.000000
2000.504195, -19.788738, 0.000000
2000.523580, -19.933162, 0.000000
2000.542966, -20.077587, 0.000000
2000.560127, -20.222269, 0.000000
2000.579491, -20.366531, 0.000000
2000.598854, -20.510793, 0.000000
2000.618218, -20.655055, 0.000000
2000.637582, -20.799317, 0.000000
2000.656946, -20.943580, 0.000000
2000.676310, -21.087842, 0.000000
2000.695673, -21.232104, 0.000000
2000.714158, -21.376446, 0.000000
2000.733513, -21.520644, 0.000000
2000.752868, -21.664842, 0.000000
2000.772223, -21.809041, 0.000000
2000.791579, -21.953239, 0.000000
2000.810934, -22.097437, 0.000000
2000.830289, -22.241635, 0.000000
2000.849644, -22.385833, 0.000000
2000.869000, -22.530032, 0.000000
2000.888355, -22.674230, 1.000000
2000.907710, -22.818428, 1.000000
2000.939082, -22.961013, 1.000000
2000.958437, -23.105211, 1.000000
2000.965776, -23.251022, 1.000000
2000.967479, -23.397988, 1.000000
2000.986897, -23.542655, 1.000000
2001.006315, -23.687322, 1.000000
2001.037789, -23.830370, 1.000000
2001.057207, -23.975037, 1.000000
2001.088681, -24.118086, 1.000000
2001.108099, -24.262753, 1.000000
2001.127517, -24.407420, 1.000000
2001.146935, -24.552087, 1.000000
2001.143175, -24.699894, 1.000000
2001.162603, -24.844630, 1.000000
2001.182030, -24.989366, 1.000000
2001.213519, -25.132483, 1.000000
2001.232946, -25.277218, 1.000000
2001.264435, -25.420335, 1.000000
2001.283862, -25.565071, 1.000000
2001.303290, -25.709807, 1.000000
2001.310656, -25.856162, 1.000000
2001.296187, -26.004895, 1.000000
2001.315518, -26.148908, 1.000000
2001.334848, -26.292921, 1.000000
2001.366180, -26.435323, 1.000000
2001.385510, -26.579336, 1.000000
2002.212861, -32.616195, 1.000000
2002.233667, -32.760434, 1.000000
2002.254474, -32.904672, 1.000000
2002.255391, -33.051990, 1.000000
2002.276242, -33.196538, 1.000000
2002.297093, -33.341085, 1.000000
2002.329989, -33.483895, 1.000000
2002.350840, -33.628443, 1.000000
2002.371691, -33.772990, 1.000000
2002.392541, -33.917538, 1.000000
2002.413392, -34.062085, 1.000000
2002.391185, -34.212666, 1.000000
2002.411960, -34.356690, 1.000000
2002.432736, -34.500713, 1.000000
2002.453511, -34.644737, 1.000000
2002.486288, -34.787030, 1.000000
2002.507064, -34.931054, 1.000000
2002.527839, -35.075077, 1.000000
2002.560616, -35.217370, 1.000000
2002.593393, -35.359663, 1.000000
2002.646946, -35.645979, 0.000000
2002.667721, -35.790003, 0.000000
2002.676494, -35.935758, 0.000000
2002.697270, -36.079782, 0.000000
2002.718045, -36.223806, 0.000000
2002.738820, -36.367829, 0.000000
2002.759595, -36.511853, 0.000000
2002.768369, -36.657608, 0.000000
2002.789144, -36.801632, 0.000000
2002.821599, -36.944268, 0.000000
2002.842501, -37.089165, 0.000000
2002.863402, -37.234062, 0.000000
2002.872228, -37.380700, 0.000000
2002.893129, -37.525597, 0.000000
2002.914031, -37.670494, 0.000000
2002.934932, -37.815390, 0.000000
2002.955833, -37.960287, 0.000000
2002.960759, -38.107238, 0.000000
2002.981618, -38.251842, 0.000000
2003.002477, -38.396445, 0.000000
2003.023336, -38.541048, 0.000000
2003.044194, -38.685651, 0.000000
2003.053003, -38.831992, 0.000000
2003.073862, -38.976596, 0.000000
2003.094721, -39.121199, 0.000000
2003.115580, -39.265802, 0.000000
2003.122205, -39.411998, 0.000000
2003.130948, -39.557243, 0.000000
2003.151650, -39.700763, 0.000000
2003.172353, -39.844284, 0.000000
2003.193056, -39.987804, 1.000000
2003.225718, -40.129599, 1.000000
2003.258381, -40.271394, 1.000000
2003.279083, -40.414914, 1.000000
2003.299786, -40.558435, 1.000000
2003.309299, -40.704312, 1.000000
2003.342183, -40.847067, 1.000000
2003.363026, -40.991558, 1.000000
2003.383868, -41.136050, 1.000000
2003.416752, -41.278804, 1.000000
2003.437595, -41.423296, 1.000000
2003.458437, -41.567787, 1.000000
2003.491321, -41.710542, 1.000000
2003.512164, -41.855033, 1.000000
2003.508924, -42.002999, 1.000000
2003.529767, -42.147490, 1.000000
2003.550610, -42.291981, 1.000000
2003.571453, -42.436473, 1.000000
2003.604336, -42.579227, 1.000000
2003.625179, -42.723719, 1.000000
2003.646022, -42.868210, 1.000000
2003.678905, -43.010965, 1.000000
2003.699748, -43.155456, 1.000000
2003.698537, -43.305965, 1.000000
2003.707072, -43.451408, 1.000000
2003.751541, -43.591722, 0.000000
2003.772053, -43.735455, 0.000000
2003.792566, -43.879188, 0.000000
2003.801101, -44.024631, 0.000000
2003.821614, -44.168364, 0.000000
2003.842127, -44.312097, 0.000000
2003.862640, -44.455830, 0.000000
2003.893421, -44.607915, 0.000000
2003.901285, -44.754110, 0.000000
2003.921194, -44.898646, 0.000000
2003.941103, -45.043182, 0.000000
2003.961012, -45.187718, 0.000000
2003.980921, -45.332253, 0.000000
2003.988786, -45.478448, 0.000000
2004.008694, -45.622984, 0.000000
2004.028603, -45.767520, 0.000000
2004.048512, -45.912056, 0.000000
2004.056406, -46.058012, 0.000000
2004.064221, -46.203275, 0.000000
2004.084003, -46.346889, 0.000000
2004.103785, -46.490503, 0.000000
2004.123567, -46.634117, 0.000000
2004.143349, -46.777731, 0.000000
2004.163131, -46.921345, 0.000000
2004.170945, -47.066608, 0.000000
2004.190727, -47.210222, 0.000000
2004.221052, -47.352800, 0.000000
2004.240946, -47.497232, 0.000000
2004.260841, -47.641663, 0.000000
2004.268700, -47.787752, 0.000000
2004.288594, -47.932183, 0.000000
2004.328383, -48.221046, 1.000000
2004.360314, -48.363819, 1.000000
2004.380208, -48.508251, 1.000000
2004.368652, -48.656866, 1.000000
2004.388467, -48.800716, 1.000000
2004.408282, -48.944567, 1.000000
2004.428096, -49.088417, 1.000000
2004.459898, -49.230616, 1.000000
2004.479713, -49.374466, 1.000000
2004.499527, -49.518317, 1.000000
2004.519342, -49.662167, 1.000000
2004.517811, -49.809011, 1.000000
2004.537654, -49.953069, 1.000000
2004.557498, -50.097128, 1.000000
2004.589346, -50.239533, 1.000000
2004.609189, -50.383592, 1.000000
2004.629032, -50.527651, 1.000000
2004.660880, -50.670056, 1.000000
2004.680724, -50.814115, 1.000000
2004.712572, -50.956520, 1.000000
2004.732415, -51.100579, 1.000000
2004.717635, -51.249444, 1.000000
2004.737493, -51.393613, 1.000000
2004.769365, -51.536127, 0.000000
2004.789224, -51.680296, 0.000000
2004.809082, -51.824465, 0.000000
2004.840955, -51.966979, 0.000000
2004.860813, -52.111148, 0.000000
2004.900530, -52.399485, 0.000000
2004.914129, -52.544392, 0.000000
2004.933920, -52.688071, 0.000000
2004.953711, -52.831750, 0.000000
2004.985475, -52.973780, 0.000000
2005.005266, -53.117459, 0.000000
2005.025057, -53.261139, 0.000000
2005.044848, -53.404818, 0.000000
2005.064639, -53.548497, 0.000000
2005.084430, -53.692177, 0.000000
2005.104221, -53.835856, 0.000000
2005.138811, -53.977626, 0.000000
2005.158632, -54.121523, 0.000000
2005.178453, -54.265419, 0.000000
2005.198274, -54.409316, 0.000000
2005.218095, -54.553213, 0.000000
2005.237916, -54.697109, 0.000000
2005.257737, -54.841006, 0.000000
2005.289549, -54.983251, 0.000000
2005.309370, -55.127148, 0.000000
2005.336377, -55.270427, 0.000000
2005.356273, -55.414873, 0.000000
2005.376170, -55.559319, 0.000000
2005.396066, -55.703764, 0.000000
2005.415963, -55.848210, 0.000000
2005.447897, -55.990997, 0.000000
2005.467793, -56.135443, 0.000000
2005.487690, -56.279888, 0.000000
2005.510776, -56.474506, 0.000000
2005.526847, -56.619293, 0.000000
2005.542917, -56.764080, 0.000000
2005.558988, -56.908866, 0.000000
2005.587124, -57.052314, 0.000000
2005.603194, -57.197101, 0.000000
2005.619265, -57.341888, 0.000000
2005.623270, -57.488014, 1.000000
2005.651406, -57.631462, 1.000000
2005.679542, -57.774909, 1.000000
2005.683546, -57.921035, 1.000000
2005.680493, -58.074970, 1.000000
2005.696084, -58.220164, 1.000000
2005.723774, -58.364058, 1.000000
2005.739365, -58.509251, 1.000000
2005.754956, -58.654445, 1.000000
2005.770547, -58.799638, 1.000000
2005.798238, -58.943533, 1.000000
2005.813829, -59.088726, 1.000000
2005.829420, -59.233920, 1.000000
2005.845011, -59.379113, 1.000000
2005.825660, -59.527505, 1.000000
2005.841163, -59.671877, 1.000000
2005.868697, -59.814956, 1.000000
2005.896231, -59.958036, 1.000000
2005.923765, -60.101116, 1.000000
2005.951298, -60.244196, 0.000000
2005.966801, -60.388567, 0.000000
2005.982304, -60.532939, 0.000000
2005.997807, -60.677311, 0.000000
2006.012626, -60.821713, 0.000000
2006.028124, -60.966034, 0.000000
2006.043621, -61.110355, 0.000000
2006.059118, -61.254675, 0.000000
2006.074616, -61.398996, 0.000000
2006.090113, -61.543317, 0.000000
2006.105610, -61.687638, 0.000000
2006.121108, -61.831959, 0.000000
2006.136605, -61.976279, 0.000000
2006.152102, -62.120600, 0.000000
2006.167600, -62.264921, 0.000000
2006.183097, -62.409242, 0.000000
2006.198594, -62.553563, 0.000000
2006.214092, -62.697883, 0.000000
2006.229589, -62.842204, 0.000000
2006.245087, -62.986525, 0.000000
2006.260584, -63.130846, 0.000000
2006.276081, -63.275167, 0.000000
2006.291579, -63.419487, 0.000000
2006.307076, -63.563808, 0.000000
2006.320682, -63.708261, 0.000000
2006.336164, -63.852440, 0.000000
2006.351646, -63.996620, 0.000000
2006.367128, -64.140799, 0.000000
2006.382610, -64.284979, 0.000000
2006.398092, -64.429158, 0.000000
2006.413575, -64.573338, 0.000000
2006.429057, -64.717517, 0.000000
2006.444539, -64.861697, 0.000000
2006.470050, -65.005366, 0.000000
2006.485612, -65.150294, 0.000000
2006.501175, -65.295221, 0.000000
2006.516737, -65.440148, 0.000000
2006.532300, -65.585075, 0.000000
2006.547862, -65.730002, 0.000000
2006.563425, -65.874929, 0.000000
2006.578987, -66.019856, 0.000000
2006.594549, -66.164784, 0.000000
2006.604657, -66.310022, 0.000000
2006.620176, -66.454542, 0.000000
2006.623651, -66.600356, 1.000000
2006.651213, -66.743583, 1.000000
2006.678775, -66.886810, 1.000000
2006.706337, -67.030036, 1.000000
2006.721856, -67.174557, 1.000000
2006.749418, -67.317784, 1.000000
2006.764937, -67.462304, 1.000000
2006.741981, -67.610941, 1.000000
2006.745452, -67.756577, 1.000000
2006.760952, -67.900921, 1.000000
2006.788481, -68.043974, 1.000000
2006.803981, -68.188318, 1.000000
2006.831509, -68.331371, 1.000000
2006.847009, -68.475716, 1.000000
2006.862509, -68.620060, 1.000000
2006.890037, -68.763113, 1.000000
2006.893509, -68.908749, 1.000000
2006.838373, -69.051981, 1.000000
2006.854711, -69.197345, 1.000000
2006.883162, -69.341347, 1.000000
2006.911613, -69.485349, 1.000000
2006.940064, -69.629351, 0.000000
2006.956401, -69.774714, 0.000000
2006.960625, -69.921439, 0.000000
2006.993300, -70.212166, 0.000000
2007.004701, -70.344394, 0.000000
2007.022044, -70.489365, 0.000000
2007.027306, -70.635781, 0.000000
2007.044649, -70.780752, 0.000000
2007.061992, -70.925723, 0.000000
2007.079334, -71.070694, 0.000000
2007.096677, -71.215665, 0.000000
2007.101939, -71.362081, 0.000000
2007.119282, -71.507052, 0.000000
2007.136624, -71.652023, 0.000000
2007.145867, -71.797697, 0.000000
2007.163135, -71.942039, 0.000000
2007.168374, -72.087820, 0.000000
2007.185642, -72.232162, 0.000000
2007.202909, -72.376505, 0.000000
2007.220177, -72.520847, 0.000000
2007.237444, -72.665189, 0.000000
2007.242683, -72.810970, 0.000000
2007.259951, -72.955312, 0.000000
2007.277219, -73.099654, 0.000000
2007.297400, -73.243726, 0.000000
2007.314695, -73.388297, 0.000000
2007.319942, -73.534310, 0.000000
2007.337237, -73.678881, 0.000000
2007.354532, -73.823453, 0.000000
2007.371827, -73.968024, 0.000000
2007.389122, -74.112596, 0.000000
2007.394370, -74.258608, 0.000000
2007.411665, -74.403180, 0.000000
2007.416912, -74.549193, 1.000000
2007.429410, -74.694046, 1.000000
2007.458675, -74.836797, 1.000000
2007.475924, -74.980985, 1.000000
2007.493173, -75.125173, 1.000000
2007.522438, -75.267923, 1.000000
2007.539687, -75.412111, 1.000000
2007.556936, -75.556299, 1.000000
2007.574186, -75.700487, 1.000000
2007.583383, -75.845798, 1.000000
2007.600670, -75.990302, 1.000000
2007.617957, -76.134805, 1.000000
2007.635243, -76.279309, 1.000000
2007.664572, -76.422372, 1.000000
2007.681859, -76.566876, 1.000000
2007.711188, -76.709939, 1.000000
2007.728475, -76.854442, 1.000000
2007.757804, -76.997505, 1.000000
2007.775091, -77.142009, 1.000000
2007.780335, -77.287953, 1.000000
2007.770737, -77.436235, 1.000000
2007.788112, -77.581477, 1.000000
2007.817591, -77.725272, 1.000000
2007.834967, -77.870514, 1.000000
2007.864445, -78.014309, 1.000000
2007.881821, -78.159551, 1.000000
2007.899196, -78.304793, 1.000000
2007.928675, -78.448588, 1.000000
2007.958153, -78.592382, 1.000000
2007.968373, -78.738198, 0.000000
2007.985681, -78.882881, 0.000000
2008.002990, -79.027565, 0.000000
2008.008241, -79.173691, 0.000000
2008.025550, -79.318375, 0.000000
2008.042858, -79.463059, 0.000000
2008.060166, -79.607743, 0.000000
2008.077475, -79.752427, 0.000000
2008.082726, -79.898553, 0.000000
2008.100035, -80.043237, 0.000000
2008.117343, -80.187920, 0.000000
2008.134328, -80.332626, 0.000000
2008.151633, -80.477284, 0.000000
2008.156884, -80.623384, 0.000000
2008.174189, -80.768042, 0.000000
2008.191494, -80.912701, 0.000000
2008.208800, -81.057359, 0.000000
2008.226105, -81.202017, 0.000000
2008.243410, -81.346675, 0.000000
2008.246736, -81.492967, 0.000000
2008.264023, -81.637470, 0.000000
2008.281310, -81.781974, 0.000000
2008.298596, -81.926478, 0.000000
2008.315883, -82.070981, 0.000000
2008.321128, -82.216925, 0.000000
2008.338415, -82.361429, 0.000000
2008.355702, -82.505932, 0.000000
2008.372989, -82.650436, 0.000000
2008.390276, -82.794939, 0.000000
2008.395521, -82.940884, 0.000000
2008.417101, -83.081693, 0.000000
2008.434703, -83.226534, 0.000000
2008.452305, -83.371375, 0.000000
2008.469907, -83.516217, 0.000000
2008.475439, -83.662525, 0.000000
2008.493042, -83.807366, 0.000000
2008.510644, -83.952207, 0.000000
2008.528246, -84.097048, 0.000000
2008.545848, -84.241889, 0.000000
2008.551380, -84.388197, 0.000000
2008.568982, -84.533038, 0.000000
2008.587485, -84.676878, 0.000000
2008.605173, -84.821791, 1.000000
2008.659089, -84.962281, 1.000000
2008.688852, -85.105720, 1.000000
2008.706540, -85.250633, 1.000000
2008.724228, -85.395546, 1.000000
2008.753991, -85.538985, 1.000000
2008.771679, -85.683897, 1.000000
2008.789366, -85.828810, 1.000000
2008.794978, -85.975197, 1.000000
2008.778072, -86.124433, 1.000000
2008.795776, -86.269479, 1.000000
2008.813480, -86.414526, 1.000000
2008.843271, -86.558096, 1.000000
2008.860975, -86.703143, 1.000000
2008.878679, -86.848189, 1.000000
2008.896382, -86.993235, 1.000000
2008.904825, -87.138714, 1.000000
2008.922437, -87.283011, 1.000000
2008.952074, -87.425841, 0.000000
2008.969687, -87.570138, 0.000000
2008.987299, -87.714434, 0.000000
2009.004912, -87.858731, 0.000000
2009.022524, -88.003028, 0.000000
2009.040136, -88.147325, 0.000000
2009.057749, -88.291622, 0.000000
2009.072257, -88.436129, 0.000000
2009.089839, -88.580176, 0.000000
2009.107421, -88.724223, 0.000000
2009.125003, -88.868270, 0.000000
2009.142585, -89.012317, 0.000000
2009.160167, -89.156364, 0.000000
2009.177749, -89.300410, 0.000000
2009.195330, -89.444457, 0.000000
2009.200908, -89.589969, 0.000000
2009.218490, -89.734016, 0.000000
2009.249294, -89.877175, 0.000000
2009.267006, -90.022294, 0.000000
2009.284719, -90.167413, 0.000000
2009.302432, -90.312532, 0.000000
2009.320145, -90.457651, 0.000000
2009.337857, -90.602771, 0.000000
2009.355570, -90.747890, 0.000000
2009.373283, -90.893009, 0.000000
2009.390996, -91.038128, 0.000000
2009.409022, -91.183230, 0.000000
2009.426738, -91.328375, 0.000000
2009.444453, -91.473519, 0.000000
2009.462169, -91.618664, 0.000000
2009.479885, -91.763808, 0.000000
2009.497601, -91.908953, 0.000000
2009.515317, -92.054097, 0.000000
2009.533033, -92.199241, 0.000000
2009.550748, -92.344386, 0.000000
2009.569504, -92.489404, 0.000000
2009.587230, -92.634633, 0.000000
2009.604956, -92.779862, 0.000000
2009.622683, -92.925092, 0.000000
2009.640409, -93.070321, 0.000000
2009.658135, -93.215550, 0.000000
2009.675861, -93.360780, 0.000000
2009.693588, -93.506009, 0.000000
2009.701446, -93.652375, 0.000000
2009.719074, -93.796799, 0.000000
2009.736702, -93.941224, 0.000000
2009.742295, -94.087117, 0.000000
2009.759923, -94.231542, 0.000000
2009.777551, -94.375966, 0.000000
2009.795179, -94.520391, 0.000000
2009.812807, -94.664815, 0.000000
2009.830435, -94.809240, 0.000000
2009.848063, -94.953664, 0.000000
2009.873733, -95.101677, 0.000000
2009.891108, -95.246778, 0.000000
2009.908482, -95.391879, 0.000000
2009.925857, -95.536981, 0.000000
2009.943232, -95.682082, 0.000000
2009.960607, -95.827183, 0.000000
2009.977981, -95.972284, 0.000000
2009.995356, -96.117385, 0.000000
2010.012731, -96.262486, 0.000000
2010.019729, -96.424159, 0.000000
2010.035735, -96.568417, 0.000000
2010.051742, -96.712674, 0.000000
2010.067749, -96.856932, 0.000000
2010.083756, -97.001189, 0.000000
2010.099763, -97.145447, 0.000000
2010.115770, -97.289705, 0.000000
2010.131777, -97.433962, 0.000000
2010.147784, -97.578220, 0.000000
2010.163791, -97.722477, 0.000000
2010.179798, -97.866735, 0.000000
2010.207524, -98.010338, 0.000000
2010.223638, -98.155553, 0.000000
2010.239751, -98.300768, 0.000000
2010.255864, -98.445983, 0.000000
2010.259876, -98.592541, 0.000000
2010.275989, -98.737756, 0.000000
2010.292102, -98.882971, 0.000000
2010.308215, -99.028186, 0.000000
2010.312426, -99.174391, 0.000000
2010.328430, -99.318624, 0.000000
2010.344434, -99.462857, 0.000000
2010.360439, -99.607090, 0.000000
2010.376443, -99.751323, 0.000000
2010.392447, -99.895556, 0.000000
2010.408451, -100.039789, 0.000000
2010.424455, -100.184022, 0.000000
2010.440460, -100.328255, 0.000000
2010.456464, -100.472488, 0.000000
2010.472468, -100.616721, 0.000000
2010.476453, -100.762288, 1.000000
2010.504476, -100.905187, 1.000000
2010.532500, -101.048087, 1.000000
2010.548504, -101.192320, 1.000000
2010.576528, -101.335219, 1.000000
2010.592532, -101.479452, 1.000000
2010.579297, -101.626930, 1.000000
2010.571231, -101.774409, 1.000000
2010.599365, -101.917871, 1.000000
2010.615432, -102.062673, 1.000000
2010.643566, -102.206135, 1.000000
2010.659634, -102.350936, 1.000000
2010.687768, -102.494399, 1.000000
2010.703835, -102.639200, 1.000000
2010.731969, -102.782662, 1.000000
2010.754931, -102.926699, 0.000000
2010.770952, -103.071078, 0.000000
2010.786972, -103.215457, 0.000000
2010.802993, -103.359836, 0.000000
2010.819013, -103.504215, 0.000000
2010.823002, -103.649930, 0.000000
2010.839022, -103.794309, 0.000000
2010.855043, -103.938688, 0.000000
2010.871063, -104.083067, 0.000000
2010.884094, -104.227716, 0.000000
2010.900087, -104.371850, 0.000000
2010.916081, -104.515984, 0.000000
2010.932074, -104.660118, 0.000000
2010.948067, -104.804252, 0.000000
2010.964060, -104.948386, 0.000000
2010.980053, -105.092520, 0.000000
2010.996047, -105.236654, 0.000000
2011.013647, -105.381178, 0.000000
2011.029765, -105.526434, 0.000000
2011.045883, -105.671690, 0.000000
2011.062000, -105.816946, 0.000000
2011.078118, -105.962202, 0.000000
2011.094236, -106.107458, 0.000000
2011.113885, -106.252322, 0.000000
2011.130035, -106.397870, 0.000000
2011.146185, -106.543418, 0.000000
2011.162335, -106.688967, 0.000000
2011.178486, -106.834515, 0.000000
2011.182507, -106.981409, 0.000000
2011.198657, -107.126957, 0.000000
2011.214807, -107.272505, 0.000000
2011.226943, -107.418359, 0.000000
2011.243057, -107.563574, 0.000000
2011.259170, -107.708789, 0.000000
2011.263182, -107.855346, 1.000000
2011.291396, -107.999219, 1.000000
2011.319610, -108.143091, 1.000000
2011.335724, -108.288306, 1.000000
2011.351837, -108.433521, 1.000000
2011.354106, -108.580260, 1.000000
2011.370203, -108.725330, 1.000000
2011.386300, -108.870400, 1.000000
2011.414487, -109.014129, 1.000000
2011.430584, -109.159199, 1.000000
2011.458770, -109.302927, 1.000000
2011.474867, -109.447997, 1.000000
2011.490964, -109.593067, 1.000000
2011.519150, -109.736796, 1.000000
2011.535247, -109.881866, 1.000000
2011.523707, -110.076248, 1.000000
2011.535946, -110.221325, 1.000000
2011.560274, -110.365381, 1.000000
2011.572512, -110.510458, 1.000000
2011.596841, -110.654514, 1.000000
2011.609079, -110.799591, 1.000000
2011.621318, -110.944667, 1.000000
2011.633556, -111.089744, 1.000000
2011.629106, -111.214431, 1.000000
2011.655133, -111.357881, 1.000000
2011.681160, -111.501332, 0.000000
2011.695136, -111.645947, 0.000000
2011.709112, -111.790562, 0.000000
2011.723088, -111.935177, 0.000000
2011.737064, -112.079792, 0.000000
2011.751041, -112.224407, 0.000000
2011.765017, -112.369022, 0.000000
2011.778993, -112.513638, 0.000000
2011.794422, -112.658162, 0.000000
2011.808409, -112.802894, 0.000000
2011.822397, -112.947627, 0.000000
2011.848445, -113.091194, 0.000000
2011.862433, -113.235926, 0.000000
2011.876420, -113.380659, 0.000000
2011.890408, -113.525391, 0.000000
2011.904395, -113.670124, 0.000000
2011.918382, -113.814857, 0.000000
2011.932370, -113.959589, 0.000000
2011.945237, -114.104347, 0.000000
2011.959216, -114.248990, 0.000000
2011.973195, -114.393633, 0.000000
2011.987173, -114.538276, 0.000000
2012.001152, -114.682919, 0.000000
2012.015131, -114.827562, 0.000000
2012.029110, -114.972205, 0.000000
2012.043088, -115.116848, 0.000000
2012.066084, -115.261287, 0.000000
2012.080132, -115.406651, 0.000000
2012.094181, -115.552015, 0.000000
2012.108229, -115.697379, 0.000000
2012.122278, -115.842743, 0.000000
2012.136326, -115.988107, 0.000000
2012.162488, -116.132300, 0.000000
2012.176537, -116.277665, 0.000000
2012.190585, -116.423029, 0.000000
2012.191688, -116.569557, 0.000000
2012.205637, -116.713886, 0.000000
2012.219585, -116.858215, 0.000000
2012.233534, -117.002544, 0.000000
2012.247482, -117.146873, 0.000000
2012.261430, -117.291202, 0.000000
2012.275379, -117.435531, 0.000000
2012.277300, -117.581023, 1.000000
2012.291248, -117.725352, 1.000000
2012.295237, -117.871222, 1.000000
2012.309296, -118.016697, 1.000000
2012.323355, -118.162172, 1.000000
2012.349537, -118.306476, 1.000000
2012.363597, -118.451951, 1.000000
2012.377656, -118.597426, 1.000000
