1971.041357, 189.637101, 0.000000
1971.061050, 189.494665, 0.000000
1971.080754, 189.352232, 0.000000
1971.100458, 189.209799, 0.000000
1971.108293, 189.065724, 0.000000
1971.128009, 188.923293, 0.000000
1971.147714, 188.780859, 0.000000
1971.167406, 188.638423, 0.000000
1971.175241, 188.494348, 0.000000
1971.223516, 188.334157, 0.000000
1971.241698, 188.189275, 0.000000
1971.259880, 188.044393, 0.000000
1971.251486, 187.886367, 0.000000
1971.268572, 187.742650, 0.000000
1971.285646, 187.598933, 0.000000
1971.302732, 187.455217, 0.000000
1971.307841, 187.310077, 0.000000
1971.324927, 187.166362, 0.000000
1971.342025, 187.022647, 0.000000
1971.359111, 186.878931, 0.000000
1971.364208, 186.733789, 0.000000
1971.381294, 186.590073, 0.000000
1971.410356, 186.447781, 1.000000
1971.427442, 186.304066, 1.000000
1971.420575, 186.157503, 1.000000
1971.437673, 186.013787, 1.000000
1971.442783, 185.868647, 1.000000
1971.459857, 185.724930, 1.000000
1971.476943, 185.581214, 1.000000
1971.494028, 185.437498, 1.000000
1971.511114, 185.293783, 1.000000
1971.516236, 185.148644, 1.000000
1971.533322, 185.004928, 1.000000
1971.550396, 184.861210, 1.000000
1971.567482, 184.717494, 1.000000
1971.584567, 184.573778, 1.000000
1971.601653, 184.430063, 1.000000
1971.654668, 184.290619, 1.000000
1971.671766, 184.146904, 1.000000
1971.652923, 183.998915, 1.000000
1971.669997, 183.855198, 1.000000
1971.687083, 183.711482, 1.000000
1971.716145, 183.569191, 1.000000
1971.781136, 183.431170, 1.000000
1971.798234, 183.287456, 1.000000
1971.827296, 183.145163, 0.000000
1971.844370, 183.001445, 0.000000
1971.861456, 182.857729, 0.000000
1971.878541, 182.714014, 0.000000
1971.895627, 182.570298, 0.000000
1971.912713, 182.426582, 0.000000
1971.929811, 182.282867, 0.000000
1971.946897, 182.139151, 0.000000
1971.963971, 181.995433, 0.000000
1971.981057, 181.851718, 0.000000
1971.998142, 181.708002, 0.000000
1972.015228, 181.564286, 0.000000
1972.032326, 181.420572, 0.000000
1972.049412, 181.276855, 0.000000
1972.066486, 181.133137, 0.000000
1972.083572, 180.989422, 0.000000
1972.100658, 180.845706, 0.000000
1972.117744, 180.701990, 0.000000
1972.134829, 180.558275, 0.000000
1972.151928, 180.414560, 0.000000
1972.169014, 180.270843, 0.000000
1972.198063, 180.128549, 0.000000
1972.215149, 179.984834, 0.000000
1972.232235, 179.841118, 0.000000
1972.249321, 179.697403, 0.000000
1972.266419, 179.553688, 0.000000
1972.283505, 179.409971, 0.000000
1972.317664, 179.122538, 0.000000
1972.346203, 179.011244, 0.000000
1972.366055, 178.866574, 0.000000
1972.385907, 178.721903, 0.000000
1972.414568, 178.597453, 0.000000
1972.436189, 178.452171, 0.000000
1972.457797, 178.306887, 0.000000
1972.479417, 178.161606, 0.000000
1972.501038, 178.016324, 0.000000
1972.522658, 177.871043, 0.000000
1972.544291, 177.725763, 0.000000
1972.565912, 177.580481, 0.000000
1972.587520, 177.435197, 0.000000
1972.609140, 177.289915, 0.000000
1972.630761, 177.144634, 0.000000
1972.652381, 176.999352, 1.000000
1972.698215, 176.857674, 1.000000
1972.719848, 176.712394, 1.000000
1972.741469, 176.567112, 1.000000
1972.763077, 176.421828, 1.000000
1972.796804, 176.278348, 1.000000
1972.818424, 176.133067, 1.000000
1972.840045, 175.987786, 1.000000
1972.861678, 175.842506, 1.000000
1972.883299, 175.697223, 1.000000
1972.904906, 175.551939, 1.000000
1972.926527, 175.406658, 1.000000
1972.960254, 175.263178, 1.000000
1972.981875, 175.117897, 1.000000
1973.003495, 174.972615, 1.000000
1973.037235, 174.829136, 1.000000
1973.070963, 174.685656, 1.000000
1973.092570, 174.540372, 1.000000
1973.126298, 174.396892, 1.000000
1973.160025, 174.253413, 1.000000
1973.193752, 174.109933, 1.000000
1973.227493, 173.966455, 1.000000
1973.261220, 173.822974, 1.000000
1973.294934, 173.679492, 0.000000
1973.316554, 173.534210, 0.000000
1973.326068, 173.387127, 0.000000
1973.347689, 173.241846, 0.000000
1973.369309, 173.096564, 0.000000
1973.390943, 172.951284, 0.000000
1973.412564, 172.806002, 0.000000
1973.422064, 172.658916, 0.000000
1973.443684, 172.513635, 0.000000
1973.465305, 172.368354, 0.000000
1973.486925, 172.223072, 0.000000
1973.508559, 172.077792, 0.000000
1973.518073, 171.930708, 0.000000
1973.539680, 171.785424, 0.000000
1973.561301, 171.640143, 0.000000
1973.582921, 171.494861, 0.000000
1973.604541, 171.349580, 0.000000
1973.614055, 171.202497, 0.000000
1973.635689, 171.057216, 0.000000
1973.657310, 170.911934, 0.000000
1973.678917, 170.766650, 0.000000
1973.700537, 170.621369, 0.000000
1973.710051, 170.474286, 0.000000
1973.731671, 170.329004, 0.000000
1973.753305, 170.183724, 0.000000
1973.774926, 170.038442, 0.000000
1973.796533, 169.893158, 0.000000
1973.806047, 169.746075, 0.000000
1973.784749, 169.580566, 0.000000
1973.804695, 169.438776, 0.000000
1973.824640, 169.296987, 0.000000
1973.850740, 169.145097, 0.000000
1973.858033, 169.001160, 0.000000
1973.877175, 168.858819, 0.000000
1973.896329, 168.716480, 0.000000
1973.927345, 168.575737, 1.000000
1973.958361, 168.434994, 1.000000
1973.977516, 168.292655, 1.000000
1973.961098, 168.145529, 1.000000
1973.980252, 168.003189, 1.000000
1973.975671, 167.857655, 1.000000
1973.994826, 167.715316, 1.000000
1974.002119, 167.571380, 1.000000
1973.997550, 167.425849, 1.000000
1974.016704, 167.283510, 1.000000
1974.024009, 167.139576, 1.000000
1974.043164, 166.997236, 1.000000
1974.062319, 166.854896, 1.000000
1974.093322, 166.714151, 1.000000
1974.112477, 166.571812, 1.000000
1974.131631, 166.429473, 1.000000
1974.162647, 166.288730, 1.000000
1974.205537, 166.149585, 1.000000
1974.236554, 166.008841, 1.000000
1974.279432, 165.869694, 1.000000
1974.322297, 165.730545, 1.000000
1974.365174, 165.591398, 0.000000
1974.384329, 165.449059, 0.000000
1974.403483, 165.306720, 0.000000
1974.422638, 165.164381, 0.000000
1974.441805, 165.022043, 0.000000
1974.460960, 164.879703, 0.000000
1974.480101, 164.737362, 0.000000
1974.499256, 164.595023, 0.000000
1974.518410, 164.452684, 0.000000
1974.537565, 164.310345, 0.000000
1974.556719, 164.168005, 0.000000
1974.575887, 164.025668, 0.000000
1974.595041, 163.883328, 0.000000
1974.614183, 163.740986, 0.000000
1974.633337, 163.598647, 0.000000
1974.652492, 163.456308, 0.000000
1974.671646, 163.313969, 0.000000
1974.690801, 163.171630, 0.000000
1974.709968, 163.029292, 0.000000
1974.729123, 162.886952, 0.000000
1974.748277, 162.744612, 0.000000
1974.779280, 162.603867, 0.000000
1974.798435, 162.461528, 0.000000
1974.817589, 162.319189, 0.000000
1974.836744, 162.176850, 0.000000
1974.855911, 162.034513, 0.000000
1974.875066, 161.892173, 0.000000
1974.894221, 161.749833, 0.000000
1974.913362, 161.607491, 0.000000
1974.932516, 161.465152, 0.000000
1974.951671, 161.322813, 0.000000
1974.970825, 161.180474, 0.000000
1974.989980, 161.038135, 0.000000
1975.009147, 160.895797, 0.000000
1975.028302, 160.753457, 0.000000
1975.047443, 160.611116, 0.000000
1975.066598, 160.468777, 0.000000
1975.085752, 160.326438, 0.000000
1975.104907, 160.184099, 0.000000
1975.124061, 160.041759, 0.000000
1975.143229, 159.899422, 0.000000
1975.174245, 159.758678, 1.000000
1975.193387, 159.616336, 1.000000
1975.165095, 159.467612, 1.000000
1975.184249, 159.325273, 1.000000
1975.221304, 159.180754, 1.000000
1975.252343, 159.038546, 1.000000
1975.257028, 158.870471, 1.000000
1975.274242, 158.726831, 1.000000
1975.291455, 158.583192, 1.000000
1975.296685, 158.438117, 1.000000
1975.325869, 158.295913, 1.000000
1975.343082, 158.152275, 1.000000
1975.360295, 158.008637, 1.000000
1975.377508, 157.864998, 1.000000
1975.382765, 157.719926, 1.000000
1975.399978, 157.576287, 1.000000
1975.417191, 157.432648, 1.000000
1975.434392, 157.289008, 1.000000
1975.463575, 157.146804, 1.000000
1975.480788, 157.003165, 1.000000
1975.509971, 156.860961, 1.000000
1975.575064, 156.723061, 1.000000
1975.604261, 156.580858, 0.000000
1975.621474, 156.437218, 0.000000
1975.638674, 156.293577, 0.000000
1975.643917, 156.148505, 0.000000
1975.661131, 156.004866, 0.000000
1975.678344, 155.861228, 0.000000
1975.695557, 155.717590, 0.000000
1975.712784, 155.573953, 0.000000
1975.729997, 155.430313, 0.000000
1975.735240, 155.285240, 0.000000
1975.752440, 155.141599, 0.000000
1975.769654, 154.997961, 0.000000
1975.786867, 154.854322, 0.000000
1975.804080, 154.710684, 0.000000
1975.821293, 154.567046, 0.000000
1975.826550, 154.421974, 0.000000
1975.843764, 154.278335, 0.000000
1975.860977, 154.134695, 0.000000
1975.878177, 153.991055, 0.000000
1975.895390, 153.847417, 0.000000
1975.900634, 153.702344, 0.000000
1975.917847, 153.558705, 0.000000
1975.935060, 153.415067, 0.000000
1975.952287, 153.271430, 0.000000
1975.969500, 153.127790, 0.000000
1975.986713, 152.984151, 0.000000
1975.991944, 152.839076, 0.000000
1976.009157, 152.695438, 0.000000
1976.026370, 152.551800, 0.000000
1976.043583, 152.408161, 0.000000
1976.060797, 152.264523, 0.000000
1976.078023, 152.120885, 0.000000
1976.083266, 151.975812, 0.000000
1976.100467, 151.832171, 0.000000
1976.117680, 151.688532, 0.000000
1976.134893, 151.544894, 0.000000
1976.152107, 151.401256, 0.000000
1976.169320, 151.257617, 0.000000
1976.174576, 151.112546, 0.000000
1976.191789, 150.968907, 0.000000
1976.209003, 150.825267, 1.000000
1976.250143, 150.684496, 1.000000
1976.279326, 150.542292, 1.000000
1976.284569, 150.397219, 1.000000
1976.301783, 150.253581, 1.000000
1976.318996, 150.109942, 1.000000
1976.324252, 149.964871, 1.000000
1976.341466, 149.821231, 1.000000
1976.358679, 149.677592, 1.000000
1976.363910, 149.532517, 1.000000
1976.393093, 149.390313, 1.000000
1976.398336, 149.245240, 1.000000
1976.415549, 149.101602, 1.000000
1976.432763, 148.957964, 1.000000
1976.449989, 148.814326, 1.000000
1976.467202, 148.670687, 1.000000
1976.484416, 148.527048, 1.000000
1976.489646, 148.381973, 1.000000
1976.506859, 148.238335, 1.000000
1976.543077, 148.108491, 1.000000
1976.579552, 147.820122, 0.000000
1976.590555, 147.750996, 0.000000
1976.614860, 147.607774, 0.000000
1976.639153, 147.464549, 0.000000
1976.663458, 147.321327, 0.000000
1976.687763, 147.178106, 0.000000
1976.712069, 147.034884, 0.000000
1976.736374, 146.891662, 0.000000
1976.760679, 146.748441, 0.000000
1976.784998, 146.605220, 0.000000
1976.809303, 146.461998, 0.000000
1976.833596, 146.318773, 0.000000
1976.857901, 146.175551, 0.000000
1976.882207, 146.032330, 0.000000
1976.906512, 145.889108, 0.000000
1976.930817, 145.745886, 0.000000
1976.955123, 145.602665, 0.000000
1976.979441, 145.459444, 0.000000
1977.003747, 145.316222, 0.000000
1977.016104, 145.170971, 0.000000
1977.040409, 145.027750, 0.000000
1977.064715, 144.884528, 0.000000
1977.089020, 144.741306, 0.000000
1977.113325, 144.598085, 0.000000
1977.137631, 144.454863, 0.000000
1977.161949, 144.311643, 0.000000
1977.186255, 144.168420, 0.000000
1977.210547, 144.025195, 0.000000
1977.234853, 143.881974, 0.000000
1977.259158, 143.738752, 0.000000
1977.283463, 143.595530, 0.000000
1977.307769, 143.452309, 0.000000
1977.332074, 143.309087, 0.000000
1977.356392, 143.165867, 0.000000
1977.380698, 143.022644, 0.000000
1977.404991, 142.879419, 0.000000
1977.429296, 142.736198, 0.000000
1977.453601, 142.592976, 0.000000
1977.477907, 142.449754, 0.000000
1977.490277, 142.304507, 1.000000
1977.538452, 142.165337, 1.000000
1977.562771, 142.022116, 1.000000
1977.587076, 141.878894, 1.000000
1977.611369, 141.735669, 1.000000
1977.635674, 141.592447, 1.000000
1977.659980, 141.449226, 1.000000
1977.684285, 141.306004, 1.000000
1977.708590, 141.162782, 1.000000
1977.720961, 141.017535, 1.000000
1977.733344, 140.872289, 1.000000
1977.769584, 140.731092, 1.000000
1977.781942, 140.585842, 1.000000
1977.806247, 140.442620, 1.000000
1977.830553, 140.299399, 1.000000
1977.854858, 140.156177, 1.000000
1977.879163, 140.012955, 1.000000
1977.903469, 139.869734, 1.000000
1977.915852, 139.724488, 1.000000
1977.952092, 139.583291, 1.000000
1977.988320, 139.442091, 1.000000
1978.012626, 139.298870, 1.000000
1978.048866, 139.157674, 0.000000
1978.073172, 139.014452, 0.000000
1978.097477, 138.871230, 0.000000
1978.121782, 138.728009, 0.000000
1978.146101, 138.584788, 0.000000
1978.170406, 138.441566, 0.000000
1978.182764, 138.296315, 0.000000
1978.207069, 138.153094, 0.000000
1978.231374, 138.009872, 0.000000
1978.255680, 137.866651, 0.000000
1978.279985, 137.723429, 0.000000
1978.304290, 137.580207, 0.000000
1978.328609, 137.436987, 0.000000
1978.352914, 137.293764, 0.000000
1978.377207, 137.150540, 0.000000
1978.401512, 137.007318, 0.000000
1978.425818, 136.864096, 0.000000
1978.461622, 136.706870, 0.000000
1978.484810, 136.562665, 0.000000
1978.495981, 136.416528, 0.000000
1978.509344, 136.250279, 0.000000
1978.530668, 136.106784, 0.000000
1978.551993, 135.963289, 0.000000
1978.573304, 135.819793, 0.000000
1978.594629, 135.676300, 0.000000
1978.615953, 135.532806, 0.000000
1978.637277, 135.389312, 0.000000
1978.658602, 135.245818, 0.000000
1978.679926, 135.102325, 0.000000
1978.701263, 134.958832, 0.000000
1978.722587, 134.815337, 0.000000
1978.743899, 134.671841, 0.000000
1978.765224, 134.528347, 0.000000
1978.774590, 134.383076, 0.000000
1978.795914, 134.239582, 0.000000
1978.817239, 134.096089, 0.000000
1978.838563, 133.952595, 0.000000
1978.859900, 133.809103, 0.000000
1978.881224, 133.665608, 0.000000
1978.890591, 133.520336, 1.000000
1978.911903, 133.376840, 1.000000
1978.945185, 133.235123, 1.000000
1978.966509, 133.091630, 1.000000
1978.975876, 132.946359, 1.000000
1978.997200, 132.802865, 1.000000
1979.030482, 132.661149, 1.000000
1979.039861, 132.515879, 1.000000
1979.061186, 132.372384, 1.000000
1979.082510, 132.228890, 1.000000
1979.091864, 132.083617, 1.000000
1979.113188, 131.940123, 1.000000
1979.134513, 131.796629, 1.000000
1979.143879, 131.651358, 1.000000
1979.165204, 131.507865, 1.000000
1979.186528, 131.364371, 1.000000
1979.195907, 131.219101, 1.000000
1979.217231, 131.075607, 1.000000
1979.238556, 130.932112, 1.000000
1979.271825, 130.790393, 0.000000
1979.293150, 130.646899, 0.000000
1979.314474, 130.503406, 0.000000
1979.335798, 130.359912, 0.000000
1979.357123, 130.216418, 0.000000
1979.366489, 130.071148, 0.000000
1979.387826, 129.927655, 0.000000
1979.409150, 129.784160, 0.000000
1979.430463, 129.640663, 0.000000
1979.451787, 129.497170, 0.000000
1979.473111, 129.353676, 0.000000
1979.494435, 129.210182, 0.000000
1979.515760, 129.066689, 0.000000
1979.537084, 128.923195, 0.000000
1979.558421, 128.779703, 0.000000
1979.579745, 128.636208, 0.000000
1979.589112, 128.490936, 0.000000
1979.610424, 128.347440, 0.000000
1979.631748, 128.203946, 0.000000
1979.653073, 128.060452, 0.000000
1979.674397, 127.916959, 0.000000
1979.695721, 127.773465, 0.000000
1979.717045, 127.629971, 0.000000
1979.738382, 127.486479, 0.000000
1979.759706, 127.342984, 0.000000
1979.781031, 127.199490, 0.000000
1979.802343, 127.055993, 0.000000
1979.811710, 126.910723, 0.000000
1979.833034, 126.767229, 0.000000
1979.854358, 126.623735, 0.000000
1979.875682, 126.480242, 0.000000
1979.897007, 126.336748, 0.000000
1979.918343, 126.193255, 0.000000
1979.939668, 126.049761, 0.000000
1979.960992, 125.906266, 0.000000
1979.982304, 125.762770, 0.000000
1980.003629, 125.619276, 0.000000
1980.024953, 125.475783, 0.000000
1980.034320, 125.330512, 0.000000
1980.055644, 125.187018, 0.000000
1980.076968, 125.043524, 0.000000
1980.098305, 124.900032, 0.000000
1980.119629, 124.756537, 0.000000
1980.128984, 124.611263, 1.000000
1980.162266, 124.469547, 1.000000
1980.183590, 124.326053, 1.000000
1980.196420, 124.146287, 1.000000
1980.214562, 124.003514, 1.000000
1980.244602, 123.862253, 1.000000
1980.274553, 123.698890, 1.000000
1980.291039, 123.554028, 1.000000
1980.307525, 123.409167, 1.000000
1980.323999, 123.264304, 1.000000
1980.340485, 123.119443, 1.000000
1980.356971, 122.974583, 1.000000
1980.373457, 122.829722, 1.000000
1980.389943, 122.684862, 1.000000
1980.406429, 122.540001, 1.000000
1980.422927, 122.395142, 1.000000
1980.439413, 122.250281, 1.000000
1980.455899, 122.105419, 1.000000
1980.472373, 121.960556, 1.000000
1980.476788, 121.814322, 1.000000
1980.493274, 121.669461, 1.000000
1980.521831, 121.525975, 1.000000
1980.550389, 121.382488, 1.000000
1980.578947, 121.239001, 1.000000
1980.607517, 121.095516, 0.000000
1980.624003, 120.950654, 0.000000
1980.640489, 120.805793, 0.000000
1980.656962, 120.660930, 0.000000
1980.673448, 120.516069, 0.000000
1980.689934, 120.371209, 0.000000
1980.706420, 120.226348, 0.000000
1980.722906, 120.081488, 0.000000
1980.727321, 119.935254, 0.000000
