2097.637473, 346.055317, 0.000000
2097.619415, 346.199976, 0.000000
2097.601357, 346.344636, 0.000000
2097.595354, 346.490800, 0.000000
2097.569954, 346.661547, 0.000000
2097.554362, 346.806964, 0.000000
2097.550889, 346.953681, 1.000000
2097.523179, 347.097800, 1.000000
2097.507588, 347.243217, 1.000000
2097.479878, 347.387335, 1.000000
2097.464287, 347.532753, 1.000000
2097.436577, 347.676871, 1.000000
2097.420986, 347.822289, 1.000000
2097.417512, 347.969006, 1.000000
2097.419863, 348.112610, 1.000000
2097.404020, 348.257453, 1.000000
2097.388178, 348.402296, 1.000000
2097.360266, 348.545819, 1.000000
2097.344423, 348.690662, 1.000000
2097.316511, 348.834185, 1.000000
2097.288598, 348.977708, 1.000000
2097.272756, 349.122551, 1.000000
2097.256914, 349.267394, 1.000000
2097.229001, 349.410917, 1.000000
2097.233173, 349.558014, 1.000000
2097.229390, 349.704567, 1.000000
2097.213506, 349.849796, 1.000000
2097.185519, 349.993701, 1.000000
2097.169635, 350.138931, 1.000000
2097.141648, 350.282836, 0.000000
2097.125763, 350.428065, 0.000000
2097.109879, 350.573295, 0.000000
2097.093994, 350.718524, 0.000000
2097.078110, 350.863753, 0.000000
2097.069823, 351.009694, 0.000000
2097.054016, 351.154218, 0.000000
2097.038208, 351.298742, 0.000000
2097.022401, 351.443265, 0.000000
2097.006594, 351.587789, 0.000000
2096.990786, 351.732313, 0.000000
2096.974979, 351.876836, 0.000000
2096.959172, 352.021360, 0.000000
2096.943364, 352.165884, 0.000000
2096.927557, 352.310407, 0.000000
2096.911750, 352.454931, 0.000000
2096.887813, 352.599009, 0.000000
2096.871924, 352.744285, 0.000000
2096.856034, 352.889560, 0.000000
2096.840145, 353.034836, 0.000000
2096.824255, 353.180111, 0.000000
2096.808366, 353.325386, 0.000000
2096.792476, 353.470662, 0.000000
2096.776587, 353.615937, 0.000000
2096.760697, 353.761212, 0.000000
2096.756914, 353.907812, 0.000000
2096.741024, 354.053087, 0.000000
2096.729766, 354.198687, 0.000000
2096.713924, 354.343530, 0.000000
2096.698082, 354.488373, 0.000000
2096.682239, 354.633216, 0.000000
2096.666397, 354.778059, 0.000000
2096.650555, 354.922902, 0.000000
2096.634713, 355.067745, 0.000000
2096.618870, 355.212588, 0.000000
2096.603028, 355.357431, 0.000000
2096.587186, 355.502274, 0.000000
2096.571344, 355.647117, 0.000000
2096.560730, 355.792163, 0.000000
2096.544941, 355.936519, 0.000000
2096.529152, 356.080876, 0.000000
2096.513363, 356.225232, 0.000000
2096.497574, 356.369589, 0.000000
2096.481785, 356.513945, 0.000000
2096.465996, 356.658302, 0.000000
2096.450207, 356.802658, 0.000000
2096.418629, 357.091371, 0.000000
2096.402840, 357.235728, 0.000000
2096.381817, 357.379922, 0.000000
2096.378045, 357.526085, 1.000000
2096.362203, 357.670928, 1.000000
2096.334290, 357.814451, 1.000000
2096.318448, 357.959294, 1.000000
2096.290536, 358.102817, 1.000000
2096.274693, 358.247660, 1.000000
2096.246781, 358.391183, 1.000000
2096.230939, 358.536026, 1.000000
2096.215096, 358.680869, 1.000000
2096.214763, 358.827354, 1.000000
2096.223043, 358.974512, 1.000000
2096.207236, 359.119036, 1.000000
2096.179385, 359.262243, 1.000000
2096.163577, 359.406766, 1.000000
2096.135726, 359.549973, 1.000000
2096.107875, 359.693179, 1.000000
2096.080024, 359.836385, 0.000000
2096.064217, 359.980909, 0.000000
2096.048410, 360.125433, 0.000000
2096.032602, 360.269956, 0.000000
2096.028774, 360.425173, 0.000000
2096.013829, 360.569749, 0.000000
2095.998885, 360.714325, 0.000000
2095.983940, 360.858901, 0.000000
2095.968995, 361.003477, 0.000000
2095.954051, 361.148053, 0.000000
2095.939106, 361.292629, 0.000000
2095.914508, 361.501683, 0.000000
2095.905515, 361.647151, 0.000000
2095.908645, 361.793367, 0.000000
2095.905006, 361.939040, 0.000000
2095.896043, 362.084010, 0.000000
2095.887081, 362.228980, 0.000000
2095.878119, 362.373950, 0.000000
2095.869157, 362.518920, 0.000000
2095.860195, 362.663889, 0.000000
2095.851233, 362.808859, 0.000000
2095.842270, 362.953829, 0.000000
2095.845389, 363.099546, 0.000000
2095.836427, 363.244515, 0.000000
2095.827465, 363.389485, 0.000000
2095.811517, 363.534023, 0.000000
2095.802514, 363.679648, 0.000000
2095.793511, 363.825273, 0.000000
2095.784509, 363.970897, 0.000000
2095.775506, 364.116522, 0.000000
2095.766503, 364.262147, 0.000000
2095.769636, 364.408522, 0.000000
2095.760634, 364.554146, 0.000000
2095.751631, 364.699771, 0.000000
2095.742628, 364.845396, 0.000000
2095.724623, 365.136645, 1.000000
2095.741040, 365.283823, 1.000000
2095.744170, 365.430087, 1.000000
2095.747301, 365.576351, 1.000000
2095.726179, 365.721116, 1.000000
2095.717183, 365.866631, 1.000000
2095.708187, 366.012145, 1.000000
2095.687065, 366.156910, 1.000000
2095.678069, 366.302425, 1.000000
2095.669073, 366.447939, 1.000000
2095.660077, 366.593454, 1.000000
2095.667837, 366.739855, 1.000000
2095.670957, 366.885669, 1.000000
2095.661989, 367.030737, 1.000000
2095.653021, 367.175804, 1.000000
2095.631964, 367.320125, 1.000000
2095.622996, 367.465192, 1.000000
2095.601938, 367.609512, 1.000000
2095.592970, 367.754580, 1.000000
2095.571913, 367.898900, 1.000000
2095.562945, 368.043967, 1.000000
2095.553977, 368.189035, 0.000000
2095.536031, 368.334259, 0.000000
2095.527010, 368.480177, 0.000000
2095.517989, 368.626096, 0.000000
2095.508968, 368.772014, 0.000000
2095.499948, 368.917932, 0.000000
2095.503087, 369.064602, 0.000000
2095.494066, 369.210521, 0.000000
2095.485045, 369.356439, 0.000000
2095.476024, 369.502357, 0.000000
2095.467003, 369.648276, 0.000000
2095.459620, 369.794217, 0.000000
2095.450609, 369.939978, 0.000000
2095.441598, 370.085740, 0.000000
2095.432587, 370.231501, 0.000000
2095.423576, 370.377263, 0.000000
2095.414565, 370.523025, 0.000000
2095.405553, 370.668786, 0.000000
2095.408689, 370.815299, 0.000000
2095.399678, 370.961060, 0.000000
2095.390667, 371.106822, 0.000000
2095.381656, 371.252583, 0.000000
2095.371915, 371.398329, 0.000000
2095.362900, 371.544161, 0.000000
2095.353884, 371.689993, 0.000000
2095.344869, 371.835825, 0.000000
2095.335853, 371.981657, 0.000000
2095.326838, 372.127489, 0.000000
2095.317822, 372.273321, 0.000000
2095.308807, 372.419153, 0.000000
2095.311944, 372.565737, 0.000000
2095.302929, 372.711569, 0.000000
2095.293913, 372.857401, 0.000000
2095.284898, 373.003233, 0.000000
2095.282600, 373.148880, 0.000000
2095.273625, 373.294060, 0.000000
2095.243576, 373.583673, 1.000000
2095.234601, 373.728853, 1.000000
2095.213528, 373.873285, 1.000000
2095.204553, 374.018466, 1.000000
2095.183479, 374.162898, 1.000000
2095.174504, 374.308078, 1.000000
2095.189072, 374.454724, 1.000000
2095.192197, 374.600716, 1.000000
2095.183218, 374.745959, 1.000000
2095.174239, 374.891203, 1.000000
2095.153156, 375.035698, 1.000000
2095.144177, 375.180941, 1.000000
2095.123094, 375.325436, 1.000000
2095.114115, 375.470679, 1.000000
2095.105136, 375.615923, 1.000000
2095.084054, 375.760418, 1.000000
2095.075075, 375.905661, 1.000000
2095.066095, 376.050904, 1.000000
2095.057116, 376.196148, 1.000000
2095.074129, 376.444712, 1.000000
2095.062833, 376.590486, 0.000000
2095.063678, 376.736191, 0.000000
2095.052381, 376.881966, 0.000000
2095.053226, 377.027670, 0.000000
2095.054071, 377.173374, 0.000000
2095.054916, 377.319079, 0.000000
2095.043619, 377.464854, 0.000000
2095.044464, 377.610558, 0.000000
2095.047328, 377.755021, 0.000000
2095.048062, 377.900531, 0.000000
2095.036670, 378.046102, 0.000000
2095.037404, 378.191612, 0.000000
2095.038138, 378.337123, 0.000000
2095.026746, 378.482694, 0.000000
2095.027480, 378.628204, 0.000000
2095.028214, 378.773714, 0.000000
2095.028948, 378.919224, 0.000000
2095.017556, 379.064796, 0.000000
2095.019362, 379.210243, 0.000000
2095.020095, 379.355654, 0.000000
2095.020828, 379.501065, 0.000000
2095.009444, 379.646537, 0.000000
2095.010178, 379.791949, 0.000000
2095.010911, 379.937360, 0.000000
2095.011644, 380.082771, 0.000000
2095.000260, 380.228243, 0.000000
2095.000994, 380.373654, 0.000000
2095.001727, 380.519066, 0.000000
2094.990343, 380.664538, 0.000000
2094.987330, 380.810081, 0.000000
2094.988065, 380.955830, 0.000000
2094.988800, 381.101579, 0.000000
2094.977390, 381.247390, 0.000000
2094.978125, 381.393139, 0.000000
2094.978860, 381.538888, 0.000000
2094.979595, 381.684637, 0.000000
2094.968184, 381.830448, 0.000000
2094.968919, 381.976197, 0.000000
2094.969654, 382.121946, 0.000000
2094.978441, 382.267297, 0.000000
2094.967086, 382.412391, 0.000000
2094.980636, 382.702397, 1.000000
2094.969281, 382.847491, 1.000000
2094.970012, 382.992525, 1.000000
2094.958658, 383.137619, 1.000000
2094.959389, 383.282653, 1.000000
2094.960121, 383.427686, 1.000000
2094.934517, 383.572930, 1.000000
2094.911046, 383.718272, 1.000000
2094.911779, 383.863492, 1.000000
2094.912511, 384.008713, 1.000000
2094.913243, 384.153933, 1.000000
2094.913976, 384.299153, 1.000000
2094.902607, 384.444434, 1.000000
2094.903339, 384.589654, 1.000000
2094.904072, 384.734874, 1.000000
2094.892702, 384.880156, 1.000000
2094.881333, 385.025437, 0.000000
2094.870126, 385.171464, 0.000000
2094.870863, 385.317679, 0.000000
2094.871601, 385.463895, 0.000000
2094.872338, 385.610110, 0.000000
2094.873076, 385.756325, 0.000000
2094.861629, 385.902602, 0.000000
2094.862366, 386.048818, 0.000000
2094.863104, 386.195033, 0.000000
2094.863841, 386.341249, 0.000000
2094.864578, 386.487464, 0.000000
2094.877338, 386.632872, 0.000000
2094.878071, 386.778093, 0.000000
2094.878803, 386.923313, 0.000000
2094.879536, 387.068533, 0.000000
2094.880268, 387.213753, 0.000000
2094.881001, 387.358973, 0.000000
2094.881733, 387.504193, 0.000000
2094.870364, 387.649475, 0.000000
2094.871096, 387.794695, 0.000000
2094.871829, 387.939915, 0.000000
2094.874645, 388.085110, 0.000000
2094.875377, 388.230159, 0.000000
2094.876108, 388.375208, 0.000000
2094.876840, 388.520257, 0.000000
2094.877572, 388.665306, 0.000000
2094.878303, 388.810355, 0.000000
2094.879035, 388.955403, 0.000000
2094.879766, 389.100452, 0.000000
2094.880498, 389.245501, 0.000000
2094.867693, 389.459418, 0.000000
2094.874027, 389.604814, 0.000000
2094.880361, 389.750210, 0.000000
2094.886696, 389.895605, 0.000000
2094.893030, 390.041001, 0.000000
2094.899364, 390.186397, 0.000000
2094.905699, 390.331793, 0.000000
2094.912033, 390.477189, 0.000000
2094.918367, 390.622585, 0.000000
2094.924702, 390.767981, 0.000000
2094.931036, 390.913376, 0.000000
2094.937370, 391.058772, 0.000000
2094.956923, 391.308634, 0.000000
2094.959744, 391.454774, 0.000000
2094.974640, 391.599673, 0.000000
2094.989536, 391.744573, 0.000000
2095.004432, 391.889472, 0.000000
2095.019327, 392.034371, 0.000000
2095.034223, 392.179270, 0.000000
2095.049119, 392.324169, 0.000000
2095.064015, 392.469069, 0.000000
2095.078911, 392.613968, 0.000000
2095.093807, 392.758867, 0.000000
2095.108703, 392.903766, 0.000000
2095.123599, 393.048665, 0.000000
2095.129895, 393.194187, 0.000000
2095.144762, 393.338805, 0.000000
2095.159629, 393.483422, 0.000000
2095.174496, 393.628039, 0.000000
2095.189363, 393.772656, 0.000000
2095.204230, 393.917273, 0.000000
2095.219097, 394.061890, 0.000000
2095.233964, 394.206507, 0.000000
2095.254354, 394.350519, 0.000000
2095.269175, 394.494691, 0.000000
2095.283996, 394.638863, 0.000000
2095.298817, 394.783035, 0.000000
2095.301624, 394.928442, 0.000000
2095.316445, 395.072614, 0.000000
2095.323103, 395.217902, 0.000000
2095.337991, 395.362729, 0.000000
2095.352880, 395.507556, 0.000000
2095.367768, 395.652384, 0.000000
2095.382657, 395.797211, 0.000000
2095.397545, 395.942038, 0.000000
2095.412434, 396.086866, 0.000000
2095.427322, 396.231693, 0.000000
2095.442211, 396.376520, 0.000000
2095.462850, 396.520718, 0.000000
2095.465660, 396.666321, 0.000000
2095.480501, 396.810688, 0.000000
2095.495343, 396.955055, 0.000000
2095.510184, 397.099422, 0.000000
2095.525025, 397.243789, 0.000000
2095.539866, 397.388156, 0.000000
2095.554707, 397.532523, 0.000000
2095.569548, 397.676890, 0.000000
2095.584390, 397.821257, 0.000000
2095.597865, 397.965765, 0.000000
2095.612717, 398.110240, 0.000000
2095.627570, 398.254716, 0.000000
2095.630382, 398.400429, 0.000000
2095.645235, 398.544904, 0.000000
2095.660087, 398.689380, 0.000000
2095.674939, 398.833856, 0.000000
2095.689792, 398.978331, 0.000000
2095.696447, 399.123704, 0.000000
2095.723459, 399.267584, 1.000000
2095.738378, 399.412707, 1.000000
2095.753297, 399.557830, 1.000000
2095.768216, 399.702953, 1.000000
2095.783135, 399.848076, 1.000000
2095.810148, 399.991956, 1.000000
2095.825066, 400.137079, 1.000000
2095.852079, 400.280959, 1.000000
2095.854904, 400.427325, 1.000000
2095.854093, 400.574261, 1.000000
2095.869042, 400.719675, 1.000000
2095.883991, 400.865089, 1.000000
2095.898939, 401.010502, 1.000000
2095.926006, 401.154670, 1.000000
2095.940955, 401.300084, 1.000000
2095.955903, 401.445498, 1.000000
2095.970852, 401.590911, 1.000000
2095.997919, 401.735079, 1.000000
2096.012461, 401.880377, 0.000000
2096.027313, 402.024852, 0.000000
2096.054205, 402.168090, 0.000000
2096.069057, 402.312566, 0.000000
2096.083910, 402.457041, 0.000000
2096.098762, 402.601517, 0.000000
2096.113614, 402.745992, 0.000000
2096.140506, 402.889230, 0.000000
2096.150042, 403.034361, 0.000000
2096.164939, 403.179269, 0.000000
2096.179836, 403.324176, 0.000000
2096.194732, 403.469084, 0.000000
2096.221705, 403.612750, 0.000000
2096.236602, 403.757657, 0.000000
2096.251498, 403.902565, 0.000000
2096.266395, 404.047472, 0.000000
2096.281292, 404.192380, 0.000000
2096.308264, 404.336046, 0.000000
2096.323161, 404.480953, 0.000000
2096.338058, 404.625861, 0.000000
2096.399208, 404.961134, 0.000000
2096.429912, 405.103106, 0.000000
2096.472447, 405.242520, 0.000000
2096.503151, 405.384492, 0.000000
2096.533855, 405.526464, 0.000000
2096.564559, 405.668436, 0.000000
2096.595264, 405.810408, 0.000000
2096.637799, 405.949821, 0.000000
2096.668503, 406.091793, 0.000000
2096.705207, 406.284823, 0.000000
2096.740177, 406.426413, 0.000000
2096.775147, 406.568004, 0.000000
2096.821915, 406.706680, 0.000000
2096.856885, 406.848270, 0.000000
2096.891854, 406.989861, 0.000000
2096.926824, 407.131451, 0.000000
2096.961793, 407.273042, 0.000000
2097.008562, 407.411718, 0.000000
2097.043532, 407.553308, 0.000000
2097.078501, 407.694899, 0.000000
2097.108387, 407.837898, 0.000000
2097.143464, 407.979921, 0.000000
2097.190376, 408.119021, 0.000000
2097.225452, 408.261044, 0.000000
2097.260528, 408.403067, 0.000000
2097.295605, 408.545090, 0.000000
2097.330681, 408.687113, 0.000000
2097.377593, 408.826213, 0.000000
2097.412669, 408.968236, 0.000000
2097.462462, 409.106602, 1.000000
2097.473848, 409.254211, 1.000000
2097.520678, 409.393067, 1.000000
2097.567507, 409.531923, 1.000000
2097.614336, 409.670779, 1.000000
2097.649351, 409.812553, 1.000000
2097.696180, 409.951409, 1.000000
2097.731195, 410.093182, 1.000000
2097.753140, 410.238213, 1.000000
2097.788182, 410.380097, 1.000000
2097.835047, 410.519060, 1.000000
2097.881913, 410.658024, 1.000000
2097.951997, 410.941791, 0.000000
2097.987039, 411.083674, 0.000000
2098.022081, 411.225558, 0.000000
2098.068946, 411.364521, 0.000000
2098.103988, 411.506405, 0.000000
2098.150854, 411.645368, 0.000000
2098.194096, 411.784632, 0.000000
2098.240715, 411.922864, 0.000000
2098.275573, 412.064001, 0.000000
2098.322192, 412.202233, 0.000000
2098.357049, 412.343370, 0.000000
2098.391907, 412.484507, 0.000000
2098.438526, 412.622739, 0.000000
2098.473383, 412.763876, 0.000000
2098.520002, 412.902108, 0.000000
2098.548953, 413.044849, 0.000000
2098.595753, 413.183618, 0.000000
2098.630746, 413.325303, 0.000000
2098.665739, 413.466988, 0.000000
2098.712539, 413.605757, 0.000000
2098.747532, 413.747442, 0.000000
2098.794332, 413.886211, 0.000000
2098.829325, 414.027896, 0.000000
2114.201581, 233.200252, 1.000000
2114.185708, 233.344807, 1.000000
2114.169453, 233.489352, 1.000000
2114.153197, 233.633897, 1.000000
2114.148987, 233.779797, 1.000000
2114.132731, 233.924342, 1.000000
2114.128521, 234.070241, 1.000000
2114.112266, 234.214787, 1.000000
2114.096010, 234.359332, 1.000000
2114.091800, 234.505231, 1.000000
2114.075544, 234.649776, 1.000000
2114.059675, 234.818984, 0.000000
2114.041143, 234.963565, 0.000000
2114.022611, 235.108146, 0.000000
2114.004079, 235.252727, 0.000000
2113.985547, 235.397307, 0.000000
2113.967015, 235.541888, 0.000000
2113.948483, 235.686469, 0.000000
2113.929950, 235.831049, 0.000000
2113.911418, 235.975630, 0.000000
2113.892886, 236.120211, 0.000000
2113.874354, 236.264792, 0.000000
2113.855822, 236.409372, 0.000000
2113.837290, 236.553953, 0.000000
2113.818758, 236.698534, 0.000000
2113.800226, 236.843115, 0.000000
2113.781693, 236.987695, 0.000000
2113.763161, 237.132276, 0.000000
2113.744629, 237.276857, 0.000000
2113.726097, 237.421437, 0.000000
2113.707565, 237.566018, 0.000000
2113.689033, 237.710599, 0.000000
2113.670501, 237.855180, 0.000000
2113.651969, 237.999760, 0.000000
2113.633436, 238.144341, 0.000000
2113.608748, 238.294562, 0.000000
2113.589695, 238.438574, 0.000000
2113.570643, 238.582587, 0.000000
2113.551590, 238.726599, 0.000000
2113.532537, 238.870611, 0.000000
2113.513484, 239.014624, 0.000000
2113.494432, 239.158636, 0.000000
2113.475379, 239.302649, 0.000000
2113.456326, 239.446661, 0.000000
2113.437273, 239.590674, 0.000000
2113.418221, 239.734686, 0.000000
2113.399168, 239.878699, 0.000000
2113.388330, 240.024186, 0.000000
2113.369177, 240.168962, 0.000000
2113.350023, 240.313737, 0.000000
2113.330869, 240.458512, 0.000000
2113.311716, 240.603288, 0.000000
2113.292562, 240.748063, 0.000000
2113.273408, 240.892839, 0.000000
2113.254255, 241.037614, 0.000000
2113.235101, 241.182390, 0.000000
2113.215947, 241.327165, 0.000000
2113.196794, 241.471940, 0.000000
2113.177640, 241.616716, 0.000000
2113.158486, 241.761491, 0.000000
2113.136769, 241.905704, 0.000000
2113.117647, 242.050241, 0.000000
2113.098525, 242.194777, 0.000000
2113.079403, 242.339313, 1.000000
2113.060281, 242.483849, 1.000000
2113.053204, 242.629979, 1.000000
2113.034082, 242.774515, 1.000000
2113.014960, 242.919051, 1.000000
2113.007883, 243.065180, 1.000000
2112.988761, 243.209717, 1.000000
2112.945549, 243.351066, 1.000000
2112.931186, 243.496646, 0.000000
2112.912006, 243.641626, 0.000000
2112.892825, 243.786607, 0.000000
2112.873644, 243.931587, 0.000000
2112.854463, 244.076567, 0.000000
2112.835282, 244.221548, 0.000000
2112.816102, 244.366528, 0.000000
2112.796921, 244.511509, 0.000000
2112.777740, 244.656489, 0.000000
2112.758559, 244.801469, 0.000000
2112.733664, 244.945288, 0.000000
2112.702516, 245.088143, 0.000000
2112.683406, 245.232591, 0.000000
2112.664295, 245.377039, 0.000000
2112.645185, 245.521487, 0.000000
2112.626075, 245.665935, 0.000000
2112.606964, 245.810383, 0.000000
2112.587854, 245.954831, 0.000000
2112.568743, 246.099279, 0.000000
2112.549633, 246.243727, 0.000000
2112.530523, 246.388175, 0.000000
2112.511412, 246.532623, 0.000000
2112.492302, 246.677071, 0.000000
2112.473192, 246.821519, 0.000000
2112.454081, 246.965967, 0.000000
2112.434971, 247.110415, 0.000000
2112.415861, 247.254863, 0.000000
2112.393456, 247.398666, 0.000000
2112.374387, 247.542805, 0.000000
2112.355317, 247.686944, 0.000000
2112.336248, 247.831083, 0.000000
2112.317179, 247.975222, 0.000000
2112.298109, 248.119361, 0.000000
2112.267028, 248.261911, 0.000000
2112.258301, 248.407501, 0.000000
2112.239103, 248.552610, 0.000000
2112.219905, 248.697720, 0.000000
2112.200708, 248.842830, 0.000000
2112.181510, 248.987939, 0.000000
2112.162312, 249.133049, 0.000000
2112.131052, 249.275594, 0.000000
2112.112005, 249.419561, 0.000000
2112.092959, 249.563528, 0.000000
2112.073912, 249.707495, 0.000000
2112.042868, 249.849875, 1.000000
2112.035819, 249.995430, 1.000000
2112.016772, 250.139397, 1.000000
2112.009722, 250.284951, 1.000000
2111.990676, 250.428918, 1.000000
2111.959632, 250.571298, 1.000000
2111.895456, 250.709365, 1.000000
2111.864352, 250.852020, 1.000000
2111.845268, 250.996264, 1.000000
2111.838205, 251.142099, 1.000000
2111.819122, 251.286344, 1.000000
2111.812059, 251.432179, 1.000000
2111.792975, 251.576424, 1.000000
2111.773892, 251.720668, 1.000000
2111.766829, 251.866503, 1.000000
2111.747745, 252.010748, 1.000000
2111.740682, 252.156583, 0.000000
2111.729897, 252.287064, 0.000000
2111.712172, 252.431975, 0.000000
2111.694447, 252.576886, 0.000000
2111.664646, 252.720320, 0.000000
2111.646920, 252.865231, 0.000000
2111.629195, 253.010143, 0.000000
2111.611470, 253.155054, 0.000000
2111.593745, 253.299965, 0.000000
2111.576020, 253.444876, 0.000000
2111.558295, 253.589787, 0.000000
2111.540569, 253.734699, 0.000000
2111.522844, 253.879610, 0.000000
2111.493043, 254.023044, 0.000000
2111.468601, 254.167457, 0.000000
2111.450909, 254.311722, 0.000000
2111.433216, 254.455988, 0.000000
2111.415523, 254.600253, 0.000000
2111.397830, 254.744519, 0.000000
2111.380137, 254.888785, 0.000000
2111.362444, 255.033050, 0.000000
2111.332729, 255.175841, 0.000000
2111.315037, 255.320107, 0.000000
2111.297344, 255.464373, 0.000000
2111.282281, 255.609004, 0.000000
2111.264556, 255.753524, 0.000000
2111.246832, 255.898045, 0.000000
2111.229108, 256.042566, 0.000000
2111.211384, 256.187086, 0.000000
2111.193660, 256.331607, 0.000000
2111.163893, 256.474650, 0.000000
2111.146168, 256.619171, 0.000000
2111.128444, 256.763692, 0.000000
2111.110720, 256.908212, 0.000000
2111.092996, 257.052733, 0.000000
2111.079985, 257.198185, 0.000000
2111.062204, 257.343169, 0.000000
2111.044423, 257.488154, 0.000000
2111.014560, 257.631656, 0.000000
2110.996779, 257.776641, 0.000000
2110.978998, 257.921626, 0.000000
2110.961217, 258.066610, 0.000000
2110.943436, 258.211595, 0.000000
2110.925655, 258.356579, 0.000000
2110.907874, 258.501564, 0.000000
2110.890093, 258.646548, 0.000000
2110.872312, 258.791533, 0.000000
2110.840067, 258.934623, 0.000000
2110.822315, 259.079370, 0.000000
2110.804563, 259.224117, 0.000000
2110.786811, 259.368863, 0.000000
2110.769059, 259.513610, 1.000000
2110.751308, 259.658357, 1.000000
2110.745618, 259.804583, 1.000000
2110.727866, 259.949330, 1.000000
2110.710114, 260.094077, 1.000000
2110.692362, 260.238824, 1.000000
2110.635866, 260.378322, 1.000000
2110.618294, 260.521601, 1.000000
2110.600722, 260.664880, 1.000000
2110.583150, 260.808159, 1.000000
2110.562612, 260.951151, 1.000000
2110.544929, 261.095335, 1.000000
2110.527246, 261.239520, 1.000000
2110.521579, 261.385178, 1.000000
2110.515911, 261.530836, 0.000000
2110.498228, 261.675021, 0.000000
2110.480545, 261.819206, 0.000000
2110.462862, 261.963390, 0.000000
2110.445179, 262.107575, 0.000000
2110.415481, 262.250286, 0.000000
2110.397798, 262.394470, 0.000000
2110.380115, 262.538655, 0.000000
2110.368300, 262.683559, 0.000000
2110.350545, 262.828331, 0.000000
2110.332790, 262.973102, 0.000000
2110.315035, 263.117873, 0.000000
2110.297280, 263.262645, 0.000000
2110.279525, 263.407416, 0.000000
2110.261770, 263.552187, 0.000000
2110.244016, 263.696959, 0.000000
2110.214196, 263.840250, 0.000000
2110.196442, 263.985022, 0.000000
2110.178687, 264.129793, 0.000000
2110.160932, 264.274564, 0.000000
2110.135524, 264.417871, 0.000000
2110.117865, 264.561864, 0.000000
2110.100205, 264.705857, 0.000000
2110.082546, 264.849850, 0.000000
2110.064887, 264.993843, 0.000000
2110.047227, 265.137837, 0.000000
2110.017568, 265.280358, 0.000000
2109.999909, 265.424351, 0.000000
2109.982249, 265.568345, 0.000000
2109.964590, 265.712338, 0.000000
2109.956567, 265.858435, 0.000000
2109.938786, 266.003420, 0.000000
2109.921005, 266.148404, 0.000000
2109.903224, 266.293389, 0.000000
2109.885443, 266.438373, 0.000000
2109.867662, 266.583358, 0.000000
2109.849881, 266.728342, 0.000000
2109.820018, 266.871845, 0.000000
2109.802237, 267.016830, 0.000000
2109.784456, 267.161814, 0.000000
2109.766675, 267.306799, 0.000000
2109.747191, 267.437636, 0.000000
2109.718791, 267.581047, 1.000000
2109.714520, 267.727181, 1.000000
2109.710249, 267.873316, 1.000000
2109.705978, 268.019450, 1.000000
2109.689643, 268.164222, 1.000000
2109.673307, 268.308995, 1.000000
2109.669036, 268.455129, 1.000000
2109.652701, 268.599902, 1.000000
2109.636365, 268.744675, 1.000000
2109.607966, 268.888086, 1.000000
2109.585742, 269.016591, 1.000000
2109.570967, 269.161846, 1.000000
2109.568298, 269.308333, 1.000000
2109.553523, 269.453588, 1.000000
2109.550853, 269.600075, 1.000000
2109.536079, 269.745330, 1.000000
2109.521304, 269.890585, 1.000000
2109.518634, 270.037072, 1.000000
2109.503860, 270.182327, 1.000000
2109.489085, 270.327583, 1.000000
2109.474311, 270.472838, 1.000000
2109.433943, 270.615431, 1.000000
2109.407090, 270.759316, 1.000000
2109.404422, 270.905661, 0.000000
2109.389662, 271.050776, 0.000000
2109.374902, 271.195891, 0.000000
2109.360142, 271.341007, 0.000000
2109.333289, 271.484892, 0.000000
2109.318528, 271.630007, 0.000000
2109.303768, 271.775122, 0.000000
2109.293002, 271.920712, 0.000000
2109.278200, 272.066234, 0.000000
2109.263399, 272.211756, 0.000000
2109.236470, 272.356044, 0.000000
2109.221669, 272.501566, 0.000000
2109.206867, 272.647088, 0.000000
2109.192065, 272.792610, 0.000000
2109.177264, 272.938132, 0.000000
2109.162462, 273.083654, 0.000000
2109.146644, 273.229047, 0.000000
2109.119735, 273.373231, 0.000000
2109.104944, 273.518649, 0.000000
2109.090153, 273.664066, 0.000000
2109.071643, 273.809008, 0.000000
2109.056891, 273.954040, 0.000000
2109.042140, 274.099072, 0.000000
2109.027388, 274.244103, 0.000000
2109.000550, 274.387906, 0.000000
2108.985798, 274.532937, 0.000000
2108.971047, 274.677969, 0.000000
2108.956295, 274.823001, 0.000000
2108.941543, 274.968033, 0.000000
2108.926791, 275.113064, 0.000000
2108.909229, 275.257636, 0.000000
2108.882446, 275.401146, 0.000000
2108.867724, 275.545882, 0.000000
2108.853002, 275.690619, 0.000000
2108.826219, 275.834129, 1.000000
2108.823559, 275.980092, 1.000000
2108.808837, 276.124829, 1.000000
2108.806177, 276.270792, 1.000000
2108.791455, 276.415529, 1.000000
2108.751438, 276.557692, 1.000000
2108.724678, 276.701079, 1.000000
2108.722020, 276.846916, 1.000000
2108.707311, 276.991529, 1.000000
2108.692602, 277.136141, 1.000000
2108.677893, 277.280753, 1.000000
2108.675235, 277.426590, 1.000000
2108.660526, 277.571203, 1.000000
2108.645817, 277.715815, 1.000000
2108.643159, 277.861652, 1.000000
2108.616399, 278.005039, 1.000000
2108.592190, 278.148845, 1.000000
2108.577454, 278.293730, 1.000000
2108.562717, 278.438615, 1.000000
2108.560054, 278.584728, 1.000000
