2047.756485, -432.866753, 1.000000
2047.782834, -433.010099, 1.000000
2047.809183, -433.153445, 1.000000
2047.808609, -433.299455, 1.000000
2047.762443, -433.450758, 1.000000
2047.776824, -433.596069, 1.000000
2047.803314, -433.740181, 1.000000
2047.817694, -433.885492, 1.000000
2047.844184, -434.029605, 1.000000
2047.858565, -434.174916, 1.000000
2047.909273, -434.316632, 1.000000
2047.923654, -434.461942, 1.000000
2047.938035, -434.607253, 1.000000
2047.940306, -434.753763, 1.000000
2047.901730, -434.903953, 1.000000
2047.952302, -435.045289, 1.000000
2047.978721, -435.189015, 1.000000
2047.993063, -435.333936, 1.000000
2048.019482, -435.477661, 0.000000
2048.033824, -435.622582, 0.000000
2048.048166, -435.767503, 0.000000
2048.062508, -435.912424, 0.000000
2048.076851, -436.057345, 0.000000
2048.085775, -436.202498, 0.000000
2048.100072, -436.346967, 0.000000
2048.114370, -436.491436, 0.000000
2048.140706, -436.634713, 0.000000
2048.155004, -436.779182, 0.000000
2048.169301, -436.923651, 0.000000
2048.183598, -437.068120, 0.000000
2048.197896, -437.212588, 0.000000
2048.212193, -437.357057, 0.000000
2048.226490, -437.501526, 0.000000
2048.252995, -437.645213, 0.000000
2048.267393, -437.790696, 0.000000
2048.281791, -437.936179, 0.000000
2048.296188, -438.081661, 0.000000
2048.310586, -438.227144, 0.000000
2048.324984, -438.372627, 0.000000
2048.339381, -438.518109, 0.000000
2048.353779, -438.663592, 0.000000
2048.368177, -438.809075, 0.000000
2048.394698, -438.953358, 0.000000
2048.400642, -439.110021, 0.000000
2048.414078, -439.254857, 0.000000
2048.427515, -439.399693, 0.000000
2048.440952, -439.544529, 0.000000
2048.454389, -439.689365, 0.000000
2048.467825, -439.834201, 0.000000
2048.481262, -439.979037, 0.000000
2048.494699, -440.123873, 0.000000
2048.508135, -440.268709, 0.000000
2048.521572, -440.413545, 0.000000
2048.535009, -440.558381, 0.000000
2048.554240, -440.728382, 0.000000
2048.565632, -440.873824, 0.000000
2048.577023, -441.019267, 0.000000
2048.588415, -441.164709, 0.000000
2048.611927, -441.309202, 0.000000
2048.623319, -441.454645, 0.000000
2048.634711, -441.600087, 0.000000
2048.646103, -441.745530, 0.000000
2048.657495, -441.890972, 0.000000
2048.668886, -442.036415, 0.000000
2048.680278, -442.181858, 0.000000
2048.692233, -442.327271, 0.000000
2048.691504, -442.473710, 1.000000
2048.702900, -442.619198, 1.000000
2048.726419, -442.763738, 1.000000
2048.737815, -442.909226, 1.000000
2048.749210, -443.054715, 1.000000
2048.772729, -443.199254, 1.000000
2048.784125, -443.344743, 1.000000
2048.795520, -443.490231, 1.000000
2048.806916, -443.635720, 1.000000
2048.830435, -443.780259, 1.000000
2048.841831, -443.925748, 1.000000
2048.853226, -444.071237, 1.000000
2048.876745, -444.215776, 1.000000
2048.888141, -444.361264, 1.000000
2048.893426, -444.507395, 1.000000
2048.904860, -444.653370, 1.000000
2048.916293, -444.799345, 1.000000
2048.927727, -444.945321, 1.000000
2048.951325, -445.090343, 1.000000
2048.962758, -445.236318, 1.000000
2048.974192, -445.382294, 1.000000
2049.006127, -445.527219, 1.000000
2049.029833, -445.672901, 0.000000
2049.041318, -445.819540, 0.000000
2049.036163, -445.967261, 0.000000
2049.035435, -446.113527, 0.000000
2049.046817, -446.258844, 0.000000
2049.058199, -446.404162, 0.000000
2049.069581, -446.549480, 0.000000
2049.080963, -446.694798, 0.000000
2049.092346, -446.840115, 0.000000
2049.103728, -446.985433, 0.000000
2049.103000, -447.131699, 0.000000
2049.114382, -447.277017, 0.000000
2049.125430, -447.422336, 0.000000
2049.136810, -447.567627, 0.000000
2049.148190, -447.712918, 0.000000
2049.159570, -447.858209, 0.000000
2049.158842, -448.004449, 0.000000
2049.170222, -448.149740, 0.000000
2049.181602, -448.295031, 0.000000
2049.192982, -448.440322, 0.000000
2049.204362, -448.585613, 0.000000
2049.215742, -448.730904, 0.000000
2049.226012, -448.876259, 0.000000
2049.225285, -449.022408, 0.000000
2049.236658, -449.167609, 0.000000
2049.248031, -449.312810, 0.000000
2049.259404, -449.458012, 0.000000
2049.270776, -449.603213, 0.000000
2049.282149, -449.748414, 0.000000
2049.293522, -449.893615, 0.000000
2049.292795, -450.039764, 0.000000
2049.304168, -450.184965, 0.000000
2049.315541, -450.330166, 0.000000
2049.315654, -450.476267, 1.000000
2049.327032, -450.621537, 1.000000
2049.350516, -450.765860, 1.000000
2049.374000, -450.910182, 1.000000
2049.385379, -451.055453, 1.000000
2049.408135, -451.345994, 1.000000
2049.431620, -451.490316, 1.000000
2049.442998, -451.635587, 1.000000
2049.454376, -451.780857, 1.000000
2049.465755, -451.926128, 1.000000
2049.477133, -452.071399, 1.000000
2049.483390, -452.217166, 1.000000
2049.482659, -452.363958, 1.000000
2049.506236, -452.508846, 1.000000
2049.517659, -452.654686, 1.000000
2049.529082, -452.800526, 1.000000
2049.540504, -452.946366, 1.000000
2049.564081, -453.091255, 1.000000
2049.575504, -453.237095, 1.000000
2049.586927, -453.382935, 1.000000
2049.592349, -453.529163, 1.000000
2049.603734, -453.674518, 1.000000
2049.615119, -453.819872, 1.000000
2049.626504, -453.965226, 1.000000
2049.637889, -454.110580, 1.000000
2049.661386, -454.254985, 1.000000
2049.672771, -454.400339, 1.000000
2049.696269, -454.544745, 1.000000
2049.714019, -454.633450, 0.000000
2049.729815, -454.778231, 0.000000
2049.745611, -454.923011, 0.000000
2049.761407, -455.067792, 0.000000
2049.777204, -455.212572, 0.000000
2049.780935, -455.358669, 0.000000
2049.796731, -455.503450, 0.000000
2049.812527, -455.648230, 0.000000
2049.828323, -455.793010, 0.000000
2049.844119, -455.937791, 0.000000
2049.859915, -456.082571, 0.000000
2049.875555, -456.229436, 0.000000
2049.891185, -456.374204, 0.000000
2049.906814, -456.518972, 0.000000
2049.922444, -456.663740, 0.000000
2049.938073, -456.808508, 0.000000
2049.941638, -456.954579, 0.000000
2049.957268, -457.099347, 0.000000
2049.972897, -457.244115, 0.000000
2049.988527, -457.388883, 0.000000
2050.004156, -457.533651, 0.000000
2050.019785, -457.678419, 0.000000
2050.031985, -457.823441, 0.000000
2050.047584, -457.967934, 0.000000
2050.063184, -458.112427, 0.000000
2050.078784, -458.256919, 0.000000
2050.094383, -458.401412, 0.000000
2050.097942, -458.547205, 0.000000
2050.113542, -458.691697, 0.000000
2050.129141, -458.836190, 0.000000
2050.144741, -458.980683, 0.000000
2050.160341, -459.125176, 0.000000
2050.175940, -459.269668, 0.000000
2050.191540, -459.414161, 0.000000
2050.207140, -459.558654, 0.000000
2050.225614, -459.702836, 0.000000
2050.241238, -459.847562, 0.000000
2050.256863, -459.992288, 0.000000
2050.260428, -460.138316, 0.000000
2050.276052, -460.283041, 0.000000
2050.291677, -460.427767, 0.000000
2050.307302, -460.572493, 0.000000
2050.322927, -460.717219, 0.000000
2050.354695, -461.006625, 1.000000
2050.382388, -461.150091, 1.000000
2050.398018, -461.294859, 1.000000
2050.413647, -461.439627, 1.000000
2050.441340, -461.583092, 1.000000
2050.456970, -461.727860, 1.000000
2050.484663, -461.871326, 1.000000
2050.500293, -462.016094, 1.000000
2050.515922, -462.160862, 1.000000
2050.543615, -462.304327, 1.000000
2050.547181, -462.450398, 1.000000
2050.548513, -462.596588, 1.000000
2050.576173, -462.739877, 1.000000
2050.591783, -462.884466, 1.000000
2050.619442, -463.027754, 1.000000
2050.635052, -463.172344, 1.000000
2050.650662, -463.316933, 1.000000
2050.678321, -463.460221, 1.000000
2050.693931, -463.604810, 1.000000
2050.709541, -463.749400, 1.000000
2050.737201, -463.892688, 1.000000
2050.752811, -464.037277, 1.000000
2050.780470, -464.180566, 1.000000
2050.796080, -464.325155, 1.000000
2050.792432, -464.472048, 1.000000
2050.820164, -464.615713, 0.000000
2050.835815, -464.760682, 0.000000
2050.851466, -464.905652, 0.000000
2050.867117, -465.050621, 0.000000
2050.882768, -465.195590, 0.000000
2050.898419, -465.340560, 0.000000
2050.914071, -465.485529, 0.000000
2050.929722, -465.630499, 0.000000
2050.938445, -465.775988, 0.000000
2050.954038, -465.920416, 0.000000
2050.969631, -466.064844, 0.000000
2050.985223, -466.209272, 0.000000
2051.000816, -466.353700, 0.000000
2051.016409, -466.498128, 0.000000
2051.032001, -466.642556, 0.000000
2051.047594, -466.786984, 0.000000
2051.063187, -466.931412, 0.000000
2051.078779, -467.075840, 0.000000
2051.106408, -467.218968, 0.000000
2051.123284, -467.363350, 0.000000
2051.138888, -467.507877, 0.000000
2051.154491, -467.652404, 0.000000
2051.170094, -467.796932, 0.000000
2051.185698, -467.941459, 0.000000
2051.201301, -468.085986, 0.000000
2051.216905, -468.230513, 0.000000
2051.232508, -468.375041, 0.000000
2051.248111, -468.519568, 0.000000
2051.263715, -468.664095, 0.000000
2051.279318, -468.808622, 0.000000
2051.292162, -468.953303, 0.000000
2051.307743, -469.097617, 0.000000
2051.323323, -469.241930, 0.000000
2051.338903, -469.386244, 0.000000
2051.354484, -469.530557, 0.000000
2051.370064, -469.674871, 0.000000
2051.373618, -469.820482, 1.000000
2051.389199, -469.964796, 1.000000
2051.416805, -470.107811, 1.000000
2051.420359, -470.253423, 1.000000
2051.432704, -470.463686, 1.000000
2051.466615, -470.605621, 1.000000
2051.488545, -470.749384, 1.000000
2051.498301, -470.898971, 1.000000
2051.519914, -471.042737, 1.000000
2051.541527, -471.186502, 1.000000
2051.575120, -471.328467, 1.000000
2051.596733, -471.472233, 1.000000
2051.618346, -471.615999, 1.000000
2051.651939, -471.757964, 1.000000
2051.673552, -471.901730, 1.000000
2051.695165, -472.045496, 1.000000
2051.692475, -472.192899, 1.000000
2051.714084, -472.336638, 1.000000
2051.747671, -472.478576, 0.000000
2051.769280, -472.622315, 0.000000
2051.790889, -472.766054, 0.000000
2051.812498, -472.909793, 0.000000
2051.822128, -473.055333, 0.000000
2051.843737, -473.199072, 0.000000
2051.865346, -473.342810, 0.000000
2051.886954, -473.486549, 0.000000
2051.916858, -473.629653, 0.000000
2051.938564, -473.774044, 0.000000
2051.960271, -473.918435, 0.000000
2051.981978, -474.062826, 0.000000
2052.003685, -474.207216, 0.000000
2052.013359, -474.353416, 0.000000
2052.035066, -474.497807, 0.000000
2052.056773, -474.642198, 0.000000
2052.078480, -474.786589, 0.000000
2052.100186, -474.930980, 0.000000
2052.121893, -475.075371, 0.000000
2052.143600, -475.219762, 0.000000
2052.165307, -475.364153, 0.000000
2052.174981, -475.510353, 0.000000
2052.196688, -475.654744, 0.000000
2052.218395, -475.799135, 0.000000
2052.240102, -475.943526, 0.000000
2052.261808, -476.087917, 0.000000
2052.279741, -476.232823, 0.000000
2052.301402, -476.376911, 0.000000
2052.323064, -476.520999, 0.000000
2052.344725, -476.665086, 0.000000
2052.354379, -476.810979, 0.000000
2052.376040, -476.955066, 0.000000
2052.397701, -477.099154, 0.000000
2052.419362, -477.243242, 0.000000
2052.441024, -477.387329, 0.000000
2052.462685, -477.531417, 0.000000
2052.484346, -477.675505, 0.000000
2052.506007, -477.819592, 0.000000
2052.508889, -477.966037, 0.000000
2052.530468, -478.109577, 0.000000
2052.552047, -478.253117, 0.000000
2052.573626, -478.396658, 0.000000
2052.583243, -478.541996, 1.000000
2052.604822, -478.685537, 1.000000
2052.626401, -478.829077, 1.000000
2052.647980, -478.972617, 1.000000
2052.650128, -479.119363, 1.000000
2052.683755, -479.261472, 1.000000
2052.705390, -479.405383, 1.000000
2052.727025, -479.549294, 1.000000
2052.748659, -479.693205, 1.000000
2052.782287, -479.835314, 1.000000
2052.803921, -479.979225, 1.000000
2052.825556, -480.123136, 1.000000
2052.859183, -480.265245, 1.000000
2052.880818, -480.409156, 1.000000
2052.892173, -480.554613, 1.000000
2052.901824, -480.700469, 1.000000
2052.923480, -480.844521, 1.000000
2052.957140, -480.986769, 1.000000
2052.990801, -481.129016, 1.000000
2053.012456, -481.273068, 1.000000
2053.058121, -481.413511, 0.000000
2053.079777, -481.557563, 0.000000
2053.101433, -481.701615, 0.000000
2053.123089, -481.845667, 0.000000
2053.144744, -481.989719, 0.000000
2053.166400, -482.133771, 0.000000
2053.186854, -482.307285, 0.000000
2053.206136, -482.451272, 0.000000
2053.225418, -482.595259, 0.000000
2053.244701, -482.739246, 0.000000
2053.263983, -482.883233, 0.000000
2053.283265, -483.027220, 0.000000
2053.302547, -483.171207, 0.000000
2053.321830, -483.315194, 0.000000
2053.341112, -483.459181, 0.000000
2053.360394, -483.603168, 0.000000
2053.379676, -483.747155, 0.000000
2053.407546, -483.964830, 0.000000
2053.408870, -484.110981, 0.000000
2053.422281, -484.256014, 0.000000
2053.435692, -484.401048, 0.000000
2053.449103, -484.546081, 0.000000
2053.462514, -484.691114, 0.000000
2053.475924, -484.836148, 0.000000
2053.489335, -484.981181, 0.000000
2053.502746, -485.126214, 0.000000
2053.516157, -485.271247, 0.000000
2053.529568, -485.416281, 0.000000
2053.542979, -485.561314, 0.000000
2053.556389, -485.706347, 0.000000
2053.561789, -485.852012, 0.000000
2053.575140, -485.996397, 0.000000
2053.588491, -486.140781, 0.000000
2053.601841, -486.285166, 0.000000
2053.615192, -486.429550, 0.000000
2053.628543, -486.573935, 0.000000
2053.641894, -486.718319, 0.000000
2053.631181, -486.864929, 1.000000
2053.637507, -487.010137, 1.000000
2053.650896, -487.154934, 1.000000
2053.676351, -487.298616, 1.000000
2053.689740, -487.443414, 1.000000
2053.703129, -487.588212, 1.000000
2053.728585, -487.731893, 1.000000
2053.741974, -487.876691, 1.000000
2053.755363, -488.021489, 1.000000
2053.780818, -488.165170, 1.000000
2053.794207, -488.309968, 1.000000
2053.795530, -488.455881, 1.000000
2053.808905, -488.601425, 1.000000
2053.822385, -488.747208, 1.000000
2053.848014, -488.891867, 1.000000
2053.861494, -489.037650, 1.000000
2053.887123, -489.182309, 1.000000
2053.900603, -489.328092, 1.000000
2053.914083, -489.473875, 1.000000
2053.939711, -489.618534, 1.000000
2053.972503, -489.762233, 1.000000
2053.998063, -489.906501, 0.000000
2054.011506, -490.051890, 0.000000
2054.012834, -490.198399, 0.000000
2054.026278, -490.343787, 0.000000
2054.039722, -490.489176, 0.000000
2054.053165, -490.634564, 0.000000
2054.066609, -490.779953, 0.000000
2054.067937, -490.926462, 0.000000
2054.081381, -491.071851, 0.000000
2054.094824, -491.217239, 0.000000
2054.108268, -491.362628, 0.000000
2054.121712, -491.508016, 0.000000
2054.134606, -491.653437, 0.000000
2054.135934, -491.799902, 0.000000
2054.149374, -491.945247, 0.000000
2054.162813, -492.090592, 0.000000
2054.176253, -492.235937, 0.000000
2054.189692, -492.381282, 0.000000
2054.191020, -492.527746, 0.000000
2054.204460, -492.673091, 0.000000
2054.217899, -492.818436, 0.000000
2054.228820, -492.963928, 0.000000
2054.242241, -493.109070, 0.000000
2054.243566, -493.255329, 0.000000
2054.256987, -493.400470, 0.000000
2054.270408, -493.545612, 0.000000
2054.283829, -493.690753, 0.000000
2054.297249, -493.835894, 0.000000
2054.310670, -493.981035, 0.000000
2054.311996, -494.127295, 0.000000
2054.325417, -494.272436, 0.000000
2054.338837, -494.417577, 0.000000
2054.356395, -494.562563, 0.000000
2054.369847, -494.708043, 0.000000
2054.371176, -494.854644, 0.000000
2054.384628, -495.000123, 0.000000
2054.398080, -495.145603, 0.000000
2054.411532, -495.291082, 0.000000
2054.424985, -495.436562, 0.000000
2054.426313, -495.583162, 0.000000
2054.439765, -495.728642, 0.000000
2054.453218, -495.874121, 0.000000
2054.454546, -496.020722, 1.000000
2054.475308, -496.165191, 1.000000
2054.488723, -496.310272, 1.000000
2054.514229, -496.454235, 1.000000
2054.527644, -496.599316, 1.000000
2054.553149, -496.743279, 1.000000
2054.566564, -496.888360, 1.000000
2054.579980, -497.033441, 1.000000
2054.605485, -497.177404, 1.000000
2054.618900, -497.322485, 1.000000
2054.632315, -497.467566, 1.000000
2054.645731, -497.612647, 1.000000
2054.647056, -497.758845, 1.000000
2054.606204, -497.885878, 1.000000
2054.621488, -498.030355, 1.000000
2054.636772, -498.174831, 1.000000
2054.664096, -498.318034, 1.000000
2054.679381, -498.462511, 1.000000
2054.694665, -498.606987, 1.000000
2054.709949, -498.751464, 1.000000
2054.737273, -498.894666, 1.000000
2054.752557, -499.039143, 1.000000
2054.767842, -499.183619, 1.000000
2054.767038, -499.293293, 1.000000
2054.773412, -499.439872, 1.000000
2054.816046, -499.581835, 0.000000
2054.834506, -499.726875, 0.000000
2054.852967, -499.871915, 0.000000
2054.871427, -500.016955, 0.000000
2054.889888, -500.161995, 0.000000
2054.908348, -500.307035, 0.000000
2054.926809, -500.452075, 0.000000
2054.957356, -500.595577, 0.000000
2054.971214, -500.740913, 0.000000
2054.989626, -500.885572, 0.000000
2055.008039, -501.030232, 0.000000
2055.026451, -501.174891, 0.000000
2055.044863, -501.319551, 0.000000
2055.063275, -501.464211, 0.000000
2055.081687, -501.608870, 0.000000
2055.100099, -501.753530, 0.000000
2055.118511, -501.898189, 0.000000
2055.136923, -502.042849, 0.000000
2055.155335, -502.187509, 0.000000
2055.185802, -502.330634, 0.000000
2055.194862, -502.476028, 0.000000
2055.213176, -502.619918, 0.000000
2055.231490, -502.763808, 0.000000
2055.249804, -502.907699, 0.000000
2055.268119, -503.051589, 0.000000
2055.286433, -503.195480, 0.000000
2055.304747, -503.339370, 0.000000
2055.323061, -503.483260, 0.000000
2055.353502, -503.625692, 0.000000
2055.371944, -503.770585, 0.000000
2055.390385, -503.915478, 0.000000
2055.408827, -504.060372, 0.000000
2055.439343, -504.203728, 0.000000
2055.457785, -504.348621, 0.000000
2055.476227, -504.493514, 0.000000
2055.494669, -504.638407, 0.000000
2055.513110, -504.783300, 0.000000
2055.531552, -504.928193, 0.000000
2055.537919, -505.074623, 1.000000
2055.558148, -505.219376, 1.000000
2055.588695, -505.362878, 1.000000
2055.607155, -505.507918, 1.000000
2055.637702, -505.651419, 1.000000
2055.656163, -505.796460, 1.000000
2055.674623, -505.941500, 1.000000
2055.693084, -506.086540, 1.000000
2055.723631, -506.230041, 1.000000
2055.742091, -506.375081, 1.000000
2055.736378, -506.523198, 1.000000
2055.739430, -506.669946, 1.000000
2055.757856, -506.814713, 1.000000
2055.776282, -506.959481, 1.000000
2055.794708, -507.104249, 1.000000
2055.813133, -507.249017, 1.000000
2055.843623, -507.392249, 1.000000
2055.862049, -507.537017, 1.000000
2055.880475, -507.681785, 1.000000
2055.910965, -507.825017, 1.000000
2055.929390, -507.969785, 1.000000
2055.935752, -508.116088, 1.000000
2055.933529, -508.263065, 1.000000
2055.951864, -508.407127, 1.000000
2055.982205, -508.549660, 1.000000
2056.012547, -508.692194, 0.000000
2056.030882, -508.836256, 0.000000
2056.049218, -508.980317, 0.000000
2056.067554, -509.124379, 0.000000
2056.085890, -509.268440, 0.000000
2056.104226, -509.412502, 0.000000
2056.122562, -509.556563, 0.000000
2056.147767, -509.699940, 0.000000
2056.166174, -509.844560, 0.000000
2056.184581, -509.989181, 0.000000
2056.202988, -510.133801, 0.000000
2056.221395, -510.278421, 0.000000
2056.239802, -510.423042, 0.000000
2056.258209, -510.567662, 0.000000
2056.276616, -510.712283, 0.000000
2056.295023, -510.856903, 0.000000
2056.313430, -511.001523, 0.000000
2056.331837, -511.146144, 0.000000
2056.345276, -511.291022, 0.000000
2056.363632, -511.435241, 0.000000
2056.381988, -511.579459, 0.000000
2056.400344, -511.723678, 0.000000
2056.418699, -511.867897, 0.000000
2056.437055, -512.012115, 0.000000
2056.455411, -512.156334, 0.000000
2056.473767, -512.300552, 0.000000
2056.492123, -512.444771, 0.000000
2056.510479, -512.588990, 0.000000
2056.528835, -512.733208, 0.000000
2056.557138, -512.874320, 0.000000
2056.575770, -513.019343, 0.000000
2056.594401, -513.164366, 0.000000
2056.613033, -513.309390, 0.000000
2056.631664, -513.454413, 0.000000
2056.650296, -513.599436, 0.000000
2056.668927, -513.744459, 0.000000
2056.687558, -513.889482, 0.000000
2056.704925, -514.033908, 0.000000
2056.723599, -514.178826, 0.000000
2056.742273, -514.323743, 0.000000
2056.760947, -514.468660, 0.000000
2056.779620, -514.613578, 0.000000
2056.786217, -514.760051, 1.000000
2056.804891, -514.904969, 1.000000
2056.835641, -515.048330, 1.000000
2056.854315, -515.193247, 1.000000
2056.860912, -515.339721, 1.000000
2056.826188, -515.491301, 1.000000
2056.844806, -515.635791, 1.000000
2056.875466, -515.778729, 1.000000
2056.894084, -515.923218, 1.000000
2056.936784, -516.064604, 1.000000
2056.979484, -516.205991, 0.000000
2056.998103, -516.350480, 0.000000
2057.016722, -516.494969, 0.000000
2057.035340, -516.639459, 0.000000
2057.053959, -516.783948, 0.000000
2057.072577, -516.928437, 0.000000
2057.091196, -517.072927, 0.000000
2057.104569, -517.217948, 0.000000
2057.123132, -517.362010, 0.000000
2057.141696, -517.506073, 0.000000
2057.160260, -517.650136, 0.000000
2057.178823, -517.794198, 0.000000
2057.197387, -517.938261, 0.000000
2057.215950, -518.082324, 0.000000
2057.233799, -518.226459, 0.000000
2057.252355, -518.370463, 0.000000
2057.270911, -518.514468, 0.000000
2057.289468, -518.658472, 0.000000
2057.308024, -518.802477, 0.000000
2057.326580, -518.946482, 0.000000
2057.345136, -519.090486, 0.000000
2057.363692, -519.234491, 0.000000
2057.394248, -519.376949, 0.000000
2057.412804, -519.520954, 0.000000
2057.431360, -519.664958, 0.000000
2057.453464, -519.808554, 0.000000
2057.472057, -519.952846, 0.000000
2057.490650, -520.097138, 0.000000
2057.509243, -520.241429, 0.000000
2057.527836, -520.385721, 0.000000
2057.546429, -520.530013, 0.000000
2057.565022, -520.674305, 0.000000
2057.583616, -520.818596, 0.000000
2057.602209, -520.962888, 0.000000
2057.617235, -521.107445, 0.000000
2057.635792, -521.251449, 0.000000
2057.654348, -521.395454, 0.000000
2057.672904, -521.539458, 0.000000
2057.691460, -521.683463, 0.000000
2057.710016, -521.827468, 0.000000
2057.728572, -521.971472, 0.000000
2057.747128, -522.115477, 0.000000
2057.765684, -522.259481, 0.000000
2057.784240, -522.403486, 0.000000
2057.790796, -522.549037, 1.000000
2057.803148, -522.694082, 1.000000
2057.821765, -522.838560, 1.000000
2057.852422, -522.981487, 1.000000
2057.871039, -523.125966, 1.000000
2057.901696, -523.268893, 1.000000
2057.920314, -523.413371, 1.000000
2057.938931, -523.557850, 1.000000
2057.969588, -523.700777, 1.000000
2057.988205, -523.845256, 1.000000
2058.007710, -523.989686, 0.000000
2058.026337, -524.134235, 0.000000
2058.063589, -524.423334, 0.000000
2058.082215, -524.567883, 0.000000
2058.100842, -524.712433, 0.000000
2058.119468, -524.856982, 0.000000
2058.138094, -525.001531, 0.000000
2058.168766, -525.144529, 0.000000
2058.183312, -525.289411, 0.000000
2058.201897, -525.433636, 0.000000
2058.220481, -525.577861, 0.000000
2058.239066, -525.722086, 0.000000
2058.257650, -525.866311, 0.000000
2058.276235, -526.010536, 0.000000
2058.294819, -526.154761, 0.000000
2058.313404, -526.298986, 0.000000
2058.331988, -526.443211, 0.000000
2058.350572, -526.587436, 0.000000
2058.369157, -526.731661, 0.000000
2058.387741, -526.875885, 0.000000
2058.408936, -527.055499, 0.000000
2058.424705, -527.200064, 0.000000
2058.452521, -527.343315, 0.000000
2058.468291, -527.487880, 0.000000
2058.484060, -527.632445, 0.000000
2058.499829, -527.777010, 0.000000
2058.515598, -527.921575, 0.000000
2058.531368, -528.066140, 0.000000
2058.547137, -528.210705, 0.000000
2058.571814, -528.342277, 0.000000
2058.588658, -528.487479, 0.000000
2058.605502, -528.632681, 0.000000
2058.622346, -528.777882, 0.000000
2058.639190, -528.923084, 0.000000
2058.656034, -529.068286, 0.000000
2058.672878, -529.213488, 0.000000
2058.689722, -529.358690, 0.000000
2058.718666, -529.502488, 0.000000
2058.735058, -529.647724, 0.000000
2058.751898, -529.792890, 0.000000
2058.768738, -529.938057, 0.000000
2058.785578, -530.083223, 0.000000
2058.802418, -530.228389, 0.000000
2058.819258, -530.373555, 0.000000
2058.821039, -530.667433, 1.000000
2058.837808, -530.811984, 1.000000
2058.866622, -530.955138, 1.000000
2058.883391, -531.099689, 1.000000
2058.912206, -531.242843, 1.000000
2058.928974, -531.387395, 1.000000
2058.957789, -531.530549, 1.000000
2058.974557, -531.675100, 1.000000
2058.991326, -531.819652, 1.000000
2059.020140, -531.962806, 1.000000
2059.036909, -532.107357, 1.000000
2059.065723, -532.250511, 1.000000
2059.070446, -532.396460, 1.000000
2059.034263, -532.546930, 1.000000
2059.063002, -532.689708, 1.000000
2059.079726, -532.833880, 1.000000
2059.096451, -532.978052, 1.000000
2059.125190, -533.120830, 1.000000
2059.153929, -533.263609, 1.000000
2059.182667, -533.406387, 1.000000
2059.199392, -533.550559, 1.000000
2059.236414, -533.692431, 0.000000
2059.253213, -533.837243, 0.000000
2059.282079, -533.980656, 0.000000
2059.298878, -534.125469, 0.000000
2059.315677, -534.270282, 0.000000
2059.332476, -534.415094, 0.000000
2059.349275, -534.559907, 0.000000
2059.378141, -534.703320, 0.000000
2059.394940, -534.848133, 0.000000
2059.411739, -534.992946, 0.000000
2059.428538, -535.137758, 0.000000
2059.457405, -535.281171, 0.000000
2059.475511, -535.425916, 0.000000
2059.492321, -535.570827, 0.000000
2059.509132, -535.715738, 0.000000
2059.525942, -535.860650, 0.000000
2059.554828, -536.004160, 0.000000
2059.571639, -536.149072, 0.000000
2059.588449, -536.293983, 0.000000
2059.605259, -536.438894, 0.000000
2059.634146, -536.582405, 0.000000
2059.654832, -536.726891, 0.000000
2059.671676, -536.872093, 0.000000
2059.688520, -537.017295, 0.000000
2059.705364, -537.162496, 0.000000
2059.734308, -537.306295, 0.000000
2059.751152, -537.451496, 0.000000
2059.767996, -537.596698, 0.000000
2059.784840, -537.741900, 0.000000
2059.813784, -537.885698, 0.000000
2059.830628, -538.030900, 0.000000
2059.847179, -538.176119, 0.000000
2059.864020, -538.321300, 0.000000
2059.880862, -538.466480, 0.000000
2059.909801, -538.610257, 0.000000
2059.926643, -538.755437, 0.000000
2059.931386, -538.902020, 1.000000
2059.960326, -539.045797, 1.000000
2059.977168, -539.190977, 1.000000
2060.006107, -539.334754, 1.000000
2060.022949, -539.479934, 1.000000
2060.051889, -539.623711, 1.000000
2060.068730, -539.768891, 1.000000
2060.078969, -539.929952, 1.000000
2060.106695, -540.073418, 1.000000
2060.122357, -540.218190, 1.000000
2060.150083, -540.361656, 1.000000
2060.165745, -540.506427, 1.000000
2060.193471, -540.649894, 1.000000
2060.221197, -540.793360, 1.000000
2060.236859, -540.938131, 1.000000
2060.252520, -541.082903, 1.000000
2060.280246, -541.226369, 1.000000
2060.181718, -541.390241, 1.000000
2060.184791, -541.535866, 1.000000
2060.211925, -541.678975, 0.000000
2060.227029, -541.823342, 0.000000
2060.242133, -541.967709, 0.000000
2060.257236, -542.112076, 0.000000
2060.272340, -542.256443, 0.000000
2060.299474, -542.399552, 0.000000
2060.314578, -542.543919, 0.000000
2060.329682, -542.688286, 0.000000
2060.353277, -542.832134, 0.000000
2060.368446, -542.977127, 0.000000
2060.383615, -543.122120, 0.000000
2060.398784, -543.267113, 0.000000
2060.413953, -543.412107, 0.000000
2060.429123, -543.557100, 0.000000
2060.444292, -543.702093, 0.000000
2060.459461, -543.847086, 0.000000
2060.486713, -543.990815, 0.000000
2060.501882, -544.135809, 0.000000
2060.507935, -544.281306, 0.000000
2060.523034, -544.425631, 0.000000
2060.538133, -544.569957, 0.000000
2060.553233, -544.714282, 0.000000
2060.568332, -544.858608, 0.000000
2060.583431, -545.002933, 0.000000
2060.598531, -545.147259, 0.000000
2060.613630, -545.291584, 0.000000
2060.628729, -545.435910, 0.000000
2060.649350, -545.579794, 0.000000
2060.676552, -545.723263, 0.000000
2060.691694, -545.867994, 0.000000
