1828.649225, 497.789037, -1.000000
1828.531549, 497.704951, -1.000000
1828.413873, 497.620864, -1.000000
1828.296197, 497.536777, -1.000000
1828.178522, 497.452691, -1.000000
1828.060846, 497.368605, -1.000000
1827.954512, 497.272821, -1.000000
1827.859519, 497.165341, -1.000000
1827.768250, 497.054019, -1.000000
1827.684429, 496.935015, -1.000000
1827.600607, 496.816011, -1.000000
1827.516786, 496.697008, -1.000000
1827.432965, 496.578005, -1.000000
1827.349144, 496.459002, -1.000000
1827.265323, 496.339998, -1.000000
1827.181502, 496.220995, -1.000000
1827.097681, 496.101990, -1.000000
1827.013859, 495.982987, -1.000000
1826.930039, 495.863984, -1.000000
1826.846218, 495.744981, -1.000000
1826.762397, 495.625977, -1.000000
1826.678576, 495.506974, -1.000000
1826.594754, 495.387970, -1.000000
1826.510933, 495.268966, -1.000000
1826.427112, 495.149963, -1.000000
1826.343291, 495.030960, -1.000000
1826.259470, 494.911956, -1.000000
1826.175649, 494.792953, -1.000000
1826.091828, 494.673949, -1.000000
1826.008006, 494.554945, -1.000000
1825.924185, 494.435942, -1.000000
1825.840364, 494.316938, -1.000000
1825.756543, 494.197935, -1.000000
1825.672722, 494.078932, -1.000000
1825.588901, 493.959929, -1.000000
1825.505080, 493.840925, -1.000000
1825.421258, 493.721921, -1.000000
1825.337437, 493.602917, -1.000000
1825.253616, 493.483914, -1.000000
1825.169795, 493.364911, -1.000000
1825.085975, 493.245908, -1.000000
1825.002153, 493.126904, -1.000000
1824.918332, 493.007900, -1.000000
1824.834511, 492.888896, -1.000000
1824.750690, 492.769893, -1.000000
1824.666869, 492.650890, -1.000000
1824.583048, 492.531887, -1.000000
1824.499227, 492.412883, -1.000000
1824.415405, 492.293879, -1.000000
1824.331584, 492.174875, -1.000000
1824.247763, 492.055872, -1.000000
1824.163942, 491.936869, -1.000000
1824.080121, 491.817866, -1.000000
1823.996300, 491.698862, -1.000000
1823.912479, 491.579859, -1.000000
1823.828657, 491.460855, -1.000000
1823.744836, 491.341851, -1.000000
1823.661015, 491.222848, -1.000000
1823.577194, 491.103845, -1.000000
1823.493373, 490.984841, -1.000000
1823.409552, 490.865838, -1.000000
1823.325731, 490.746834, -1.000000
1823.241909, 490.627830, -1.000000
1823.158088, 490.508827, -1.000000
1823.074267, 490.389824, -1.000000
1822.990447, 490.270820, -1.000000
1822.906626, 490.151817, -1.000000
1822.822804, 490.032813, -1.000000
1822.738983, 489.913809, -1.000000
1822.655162, 489.794806, -1.000000
1822.571341, 489.675803, -1.000000
1822.506584, 489.548172, -1.000000
1822.460890, 489.411915, -1.000000
1822.417553, 489.274947, -1.000000
1822.377516, 489.136984, -1.000000
1822.337479, 488.999022, -1.000000
1822.297442, 488.861061, -1.000000
1822.257405, 488.723100, -1.000000
1822.217368, 488.585139, -1.000000
1822.177331, 488.447177, -1.000000
1822.137294, 488.309215, -1.000000
1822.097256, 488.171253, -1.000000
1822.057219, 488.033291, -1.000000
1822.017182, 487.895330, -1.000000
1821.977145, 487.757369, -1.000000
1821.937108, 487.619407, -1.000000
1821.897071, 487.481445, -1.000000
1821.857034, 487.343483, -1.000000
1821.816997, 487.205521, -1.000000
1821.776960, 487.067560, -1.000000
1821.736923, 486.929599, -1.000000
1821.696886, 486.791638, -1.000000
1821.656848, 486.653676, -1.000000
1821.616811, 486.515713, -1.000000
1821.576774, 486.377752, -1.000000
1821.536737, 486.239790, -1.000000
1821.496700, 486.101829, -1.000000
1821.456663, 485.963868, -1.000000
1821.416626, 485.825906, -1.000000
1821.376589, 485.687944, -1.000000
1821.336551, 485.549982, -1.000000
1821.296514, 485.412020, -1.000000
1821.256477, 485.274059, -1.000000
1821.216440, 485.136098, -1.000000
1821.176403, 484.998136, -1.000000
1821.136366, 484.860174, -1.000000
1821.096329, 484.722212, -1.000000
1821.056292, 484.584251, -1.000000
1821.016255, 484.446289, -1.000000
1820.976218, 484.308328, -1.000000
1820.936181, 484.170367, -1.000000
1820.896144, 484.032405, -1.000000
1820.856106, 483.894442, -1.000000
1820.816069, 483.756481, -1.000000
1820.776032, 483.618519, -1.000000
1820.735995, 483.480558, -1.000000
1820.695958, 483.342597, -1.000000
1820.655921, 483.204635, -1.000000
1820.615884, 483.066673, -1.000000
1820.575847, 482.928711, -1.000000
1820.535810, 482.790750, -1.000000
1820.495773, 482.652788, -1.000000
1820.455736, 482.514827, -1.000000
1820.415698, 482.376865, -1.000000
1820.375661, 482.238903, -1.000000
1820.335624, 482.100941, -1.000000
1820.295587, 481.962980, -1.000000
1820.255550, 481.825018, -1.000000
1820.215513, 481.687057, -1.000000
1820.175476, 481.549096, -1.000000
1820.135439, 481.411133, -1.000000
1820.095401, 481.273171, -1.000000
1820.055364, 481.135210, -1.000000
1820.015327, 480.997249, -1.000000
1820.017180, 480.852871, -1.000000
1820.019033, 480.708494, -1.000000
1820.039006, 480.566420, -1.000000
1820.060627, 480.424556, -1.000000
1820.082247, 480.282693, -1.000000
1820.103868, 480.140830, -1.000000
1820.125488, 479.998967, -1.000000
1820.147109, 479.857104, -1.000000
1820.168729, 479.715241, -1.000000
1820.190350, 479.573377, -1.000000
1820.211970, 479.431513, -1.000000
1820.233591, 479.289650, -1.000000
1820.255211, 479.147787, -1.000000
1820.276832, 479.005924, -1.000000
1820.298452, 478.864061, -1.000000
1820.320073, 478.722197, -1.000000
1820.341693, 478.580333, -1.000000
1820.363314, 478.438470, -1.000000
1820.384934, 478.296607, -1.000000
1820.406555, 478.154744, -1.000000
1820.428175, 478.012881, -1.000000
1820.449796, 477.871017, -1.000000
1820.471416, 477.729153, -1.000000
1820.493037, 477.587289, -1.000000
1820.514657, 477.445426, -1.000000
1820.536278, 477.303563, -1.000000
1820.557898, 477.161700, -1.000000
1820.579519, 477.019837, -1.000000
1820.601139, 476.877973, -1.000000
1820.622760, 476.736109, -1.000000
1820.644380, 476.594246, -1.000000
1820.666001, 476.452383, -1.000000
1820.687621, 476.310520, -1.000000
1820.709242, 476.168657, -1.000000
1820.730862, 476.026794, -1.000000
1820.752483, 475.884930, -1.000000
1820.774103, 475.743066, -1.000000
1820.795724, 475.601203, -1.000000
1820.817344, 475.459340, -1.000000
1820.838965, 475.317477, -1.000000
1820.860585, 475.175614, -1.000000
1820.882206, 475.033750, -1.000000
1820.903826, 474.891886, -1.000000
1820.925447, 474.750022, -1.000000
1820.947067, 474.608159, -1.000000
1820.968688, 474.466296, -1.000000
1820.990308, 474.324433, -1.000000
1821.011929, 474.182570, -1.000000
1821.033549, 474.040706, -1.000000
1821.055170, 473.898842, -1.000000
1821.076790, 473.756979, -1.000000
1821.098411, 473.615116, -1.000000
1821.120031, 473.473253, -1.000000
1821.141652, 473.331390, -1.000000
1821.163272, 473.189526, -1.000000
1821.184893, 473.047662, -1.000000
1821.206513, 472.905799, -1.000000
1821.228134, 472.763936, -1.000000
1821.249754, 472.622073, -1.000000
1821.271375, 472.480210, -1.000000
1821.292995, 472.338346, -1.000000
1821.314616, 472.196482, -1.000000
1821.336236, 472.054619, -1.000000
1821.357857, 471.912756, -1.000000
1821.381535, 471.771233, -1.000000
1821.427842, 471.633454, -1.000000
1821.474150, 471.495676, -1.000000
1821.535689, 471.364135, -1.000000
1821.597228, 471.232595, -1.000000
1821.658767, 471.101055, -1.000000
1821.720305, 470.969516, -1.000000
1821.781844, 470.837976, -1.000000
1821.843383, 470.706437, -1.000000
1821.904922, 470.574896, -1.000000
1821.966461, 470.443356, -1.000000
1822.027999, 470.311816, -1.000000
1822.089538, 470.180277, -1.000000
1822.151077, 470.048737, -1.000000
1822.212615, 469.917198, -1.000000
1822.274154, 469.785658, -1.000000
1822.335693, 469.654117, -1.000000
1822.397232, 469.522577, -1.000000
1822.458771, 469.391038, -1.000000
1822.520309, 469.259498, -1.000000
1822.581848, 469.127959, -1.000000
1822.643387, 468.996419, -1.000000
1822.704926, 468.864879, -1.000000
1822.766465, 468.733338, -1.000000
1822.828003, 468.601799, -1.000000
1822.889542, 468.470259, -1.000000
1822.951081, 468.338720, -1.000000
1823.012619, 468.207180, -1.000000
1823.074158, 468.075640, -1.000000
1823.135697, 467.944100, -1.000000
1823.197236, 467.812560, -1.000000
1823.258775, 467.681021, -1.000000
1823.320313, 467.549481, -1.000000
1823.381852, 467.417942, -1.000000
1823.443391, 467.286401, -1.000000
1823.504930, 467.154861, -1.000000
1823.566469, 467.023321, -1.000000
1823.628007, 466.891782, -1.000000
1823.689546, 466.760242, -1.000000
1823.751084, 466.628703, -1.000000
1823.812623, 466.497163, -1.000000
1823.874162, 466.365622, -1.000000
1823.935701, 466.234082, -1.000000
1823.997240, 466.102543, -1.000000
1824.058778, 465.971003, -1.000000
1824.120317, 465.839464, -1.000000
1824.181856, 465.707924, -1.000000
1824.243395, 465.576384, -1.000000
1824.304934, 465.444843, -1.000000
1824.366472, 465.313304, -1.000000
1824.428011, 465.181764, -1.000000
1824.489550, 465.050225, -1.000000
1824.551088, 464.918685, -1.000000
1824.612627, 464.787145, -1.000000
1824.674166, 464.655605, -1.000000
1824.735705, 464.524065, -1.000000
1824.797244, 464.392526, -1.000000
1824.858782, 464.260986, -1.000000
1824.920321, 464.129447, -1.000000
1824.981860, 463.997906, -1.000000
1825.043399, 463.866366, -1.000000
1825.104938, 463.734826, -1.000000
1825.166476, 463.603287, -1.000000
1825.245800, 463.481558, -1.000000
1825.337827, 463.366836, -1.000000
1825.440502, 463.265008, -1.000000
1825.550782, 463.172389, -1.000000
1825.661062, 463.079771, -1.000000
1825.771342, 462.987153, -1.000000
1825.881621, 462.894535, -1.000000
1825.991901, 462.801917, -1.000000
1826.102181, 462.709299, -1.000000
1826.212461, 462.616680, -1.000000
1826.322741, 462.524061, -1.000000
1826.433021, 462.431443, -1.000000
1826.543300, 462.338825, -1.000000
1826.653580, 462.246207, -1.000000
1826.763860, 462.153589, -1.000000
1826.874140, 462.060970, -1.000000
1826.984420, 461.968352, -1.000000
1827.094700, 461.875734, -1.000000
1827.204980, 461.783116, -1.000000
1827.315259, 461.690498, -1.000000
1827.425539, 461.597880, -1.000000
1827.535819, 461.505261, -1.000000
1827.646099, 461.412642, -1.000000
1827.756379, 461.320024, -1.000000
1827.866659, 461.227406, -1.000000
1827.976938, 461.134788, -1.000000
1828.087218, 461.042170, -1.000000
1828.197498, 460.949552, -1.000000
1828.307778, 460.856933, -1.000000
1828.418058, 460.764315, -1.000000
1828.528338, 460.671697, -1.000000
1828.638617, 460.579079, -1.000000
1828.748897, 460.486461, -1.000000
1828.859177, 460.393843, -1.000000
1828.969457, 460.301224, -1.000000
1829.079737, 460.208605, -1.000000
1829.190017, 460.115987, -1.000000
1829.300296, 460.023369, -1.000000
1829.410576, 459.930751, -1.000000
1829.520855, 459.838133, -1.000000
1829.631136, 459.745514, -1.000000
1829.741416, 459.652896, -1.000000
1829.851696, 459.560278, -1.000000
1829.961975, 459.467660, -1.000000
1830.072255, 459.375042, -1.000000
1830.182534, 459.282424, -1.000000
1830.292815, 459.189805, -1.000000
1830.403095, 459.097186, -1.000000
1830.513375, 459.004568, -1.000000
1830.623654, 458.911950, -1.000000
1830.733934, 458.819332, -1.000000
1830.844214, 458.726714, -1.000000
1830.954494, 458.634096, -1.000000
1831.064774, 458.541477, -1.000000
1831.175054, 458.448859, -1.000000
1831.285333, 458.356241, -1.000000
1831.395613, 458.263623, -1.000000
1831.505893, 458.171005, -1.000000
1831.616172, 458.078387, -1.000000
1831.726453, 457.985768, -1.000000
1831.836733, 457.893149, -1.000000
1831.947013, 457.800531, -1.000000
1832.060270, 457.711205, -1.000000
1832.188418, 457.638335, -1.000000
1832.317328, 457.566993, -1.000000
1832.454606, 457.512462, -1.000000
1832.591884, 457.457931, -1.000000
1832.729161, 457.403400, -1.000000
1832.866438, 457.348869, -1.000000
1833.003715, 457.294338, -1.000000
1833.140992, 457.239807, -1.000000
1833.278270, 457.185276, -1.000000
1833.415548, 457.130744, -1.000000
1833.552826, 457.076213, -1.000000
1833.690103, 457.021682, -1.000000
1833.827380, 456.967152, -1.000000
1833.964657, 456.912621, -1.000000
1834.101934, 456.858090, -1.000000
1834.239212, 456.803558, -1.000000
1834.376490, 456.749027, -1.000000
1834.513767, 456.694496, -1.000000
1834.651045, 456.639965, -1.000000
1834.788322, 456.585434, -1.000000
1834.925599, 456.530903, -1.000000
1835.062876, 456.476372, -1.000000
1835.200154, 456.421841, -1.000000
1836.396241, 459.032773, 1.000000
1836.547150, 459.012562, 1.000000
1836.666250, 458.912272, 1.000000
1836.812616, 458.880620, 1.000000
1836.931724, 458.780350, 1.000000
1837.073546, 458.737258, 1.000000
1837.197192, 458.648407, 1.000000
1837.320828, 458.559538, 1.000000
1837.458105, 458.505007, 1.000000
1837.581750, 458.416157, 1.000000
1837.723571, 458.373066, 1.000000
1837.842679, 458.272794, 1.000000
1837.989046, 458.241142, 1.000000
1838.103595, 458.129394, 1.000000
1838.245416, 458.086303, 1.000000
1838.373605, 458.008892, 1.000000
1838.515426, 457.965801, 1.000000
1838.639078, 457.876969, 1.000000
1838.776356, 457.822438, 1.000000
1838.904545, 457.745027, 1.000000
1839.037271, 457.679038, 1.000000
1839.174548, 457.624507, 1.000000
1839.298193, 457.535657, 1.000000
1839.440014, 457.492566, 1.000000
1839.559122, 457.392293, 1.000000
1839.700944, 457.349201, 1.000000
1839.824582, 457.260334, 1.000000
1839.966403, 457.217243, 1.000000
1840.090048, 457.128393, 1.000000
1840.227325, 457.073862, 1.000000
1840.355520, 456.996468, 1.000000
1840.488254, 456.930497, 1.000000
1840.620988, 456.864526, 1.000000
1840.753714, 456.798538, 1.000000
1840.886447, 456.732568, 1.000000
1841.019180, 456.666597, 1.000000
1841.156457, 456.612066, 1.000000
1841.284652, 456.534672, 1.000000
1841.421931, 456.480140, 1.000000
1841.545569, 456.391274, 1.000000
1841.682846, 456.336743, 1.000000
1841.619128, 456.275793, 1.000000
1841.757268, 456.233657, 1.000000
1841.635202, 456.224748, 1.000000
1841.774874, 456.187307, 1.000000
1841.918817, 456.173500, 1.000000
1842.058486, 456.136043, 1.000000
1842.202428, 456.122236, 1.000000
1842.335693, 456.049344, 1.000000
1842.475364, 456.011903, 1.000000
1842.612903, 455.962660, 1.000000
1842.750440, 455.913401, 1.000000
1842.892248, 455.887777, 1.000000
1843.029781, 455.838503, 1.000000
1843.171588, 455.812880, 1.000000
1843.304853, 455.739987, 1.000000
1843.446660, 455.714363, 1.000000
1843.584198, 455.665119, 1.000000
1843.723871, 455.627678, 1.000000
1843.863543, 455.590236, 1.000000
1844.001077, 455.540964, 1.000000
1844.142883, 455.515340, 1.000000
1844.278284, 455.454264, 1.000000
1844.422226, 455.440458, 1.000000
1844.561900, 455.403030, 1.000000
1844.701572, 455.365589, 1.000000
1844.843380, 455.339965, 1.000000
1844.980913, 455.290693, 1.000000
1845.122720, 455.265069, 1.000000
1845.260256, 455.215811, 1.000000
1845.402063, 455.190187, 1.000000
1845.539601, 455.140942, 1.000000
1845.677138, 455.091683, 1.000000
1845.816810, 455.054242, 1.000000
1845.956480, 455.016787, 1.000000
1846.096151, 454.979346, 1.000000
1846.233687, 454.930088, 1.000000
1846.375493, 454.904464, 1.000000
1846.517302, 454.878853, 1.000000
1846.656975, 454.841412, 1.000000
1846.796647, 454.803970, 1.000000
1846.936316, 454.766517, 1.000000
1847.078123, 454.740893, 1.000000
1847.217794, 454.703452, 1.000000
1847.359601, 454.677828, 1.000000
1847.499274, 454.640399, 1.000000
1847.638947, 454.602957, 1.000000
1847.780754, 454.577333, 1.000000
1847.920424, 454.539880, 1.000000
1848.062230, 454.514256, 1.000000
1848.201902, 454.476815, 1.000000
1848.343708, 454.451191, 1.000000
1848.485517, 454.425579, 1.000000
1848.627325, 454.399955, 1.000000
1848.769132, 454.374331, 1.000000
1848.908802, 454.336878, 1.000000
1849.052744, 454.323071, 1.000000
1849.192415, 454.285630, 1.000000
1849.334221, 454.260007, 1.000000
1849.473895, 454.222577, 1.000000
1849.615703, 454.196953, 1.000000
1849.757510, 454.171329, 1.000000
1849.899315, 454.145693, 1.000000
1850.038986, 454.108252, 1.000000
1850.176522, 454.058994, 1.000000
1850.316193, 454.021553, 1.000000
1850.455867, 453.984123, 1.000000
1850.597674, 453.958499, 1.000000
1850.737347, 453.921058, 1.000000
1850.879152, 453.895422, 1.000000
1851.018823, 453.857981, 1.000000
1848.277176, 508.114352, 1.000000
1848.126674, 508.124915, 1.000000
1847.980417, 508.111456, 1.000000
1847.834159, 508.098009, 1.000000
1847.690023, 508.072538, 1.000000
1847.541643, 508.071091, 1.000000
1847.391143, 508.081643, 1.000000
1847.244886, 508.068185, 1.000000
1847.096506, 508.066737, 1.000000
1846.950250, 508.053278, 1.000000
1846.801868, 508.051842, 1.000000
1846.651365, 508.062406, 1.000000
1846.505107, 508.048947, 1.000000
1846.356730, 508.047487, 1.000000
1846.208350, 508.046040, 1.000000
1846.053603, 508.080626, 1.000000
1845.905224, 508.079178, 1.000000
1845.756842, 508.077744, 1.000000
1845.608462, 508.076296, 1.000000
1845.462204, 508.062837, 1.000000
1845.313827, 508.061376, 1.000000
1845.165447, 508.059929, 1.000000
1845.019191, 508.046470, 1.000000
1844.872934, 508.033011, 1.000000
1844.726674, 508.019566, 1.000000
1844.580416, 508.006108, 1.000000
1844.434158, 507.992649, 1.000000
1844.287904, 507.979175, 1.000000
1844.143770, 507.953706, 1.000000
1843.771383, 507.880958, 1.000000
1843.633718, 507.826931, 1.000000
1843.403284, 507.666581, 1.000000
1843.277270, 507.594635, 1.000000
1843.147130, 507.533866, 1.000000
1843.012855, 507.484299, 1.000000
1842.882712, 507.423543, 1.000000
1842.752568, 507.362787, 1.000000
1842.618293, 507.313220, 1.000000
1842.484014, 507.263666, 1.000000
1842.349738, 507.214099, 1.000000
1842.211338, 507.175709, 1.000000
1842.077063, 507.126143, 1.000000
1841.946920, 507.065387, 1.000000
1841.816776, 507.004631, 1.000000
1841.678366, 506.966266, 1.000000
1841.539960, 506.927889, 1.000000
1841.393298, 506.911878, 1.000000
1841.250762, 506.884690, 1.000000
1841.112357, 506.846313, 1.000000
1840.973953, 506.807936, 1.000000
1840.831417, 506.780748, 1.000000
1840.680615, 506.775954, 1.000000
1840.542209, 506.737576, 1.000000
1840.399678, 506.710375, 1.000000
1840.261273, 506.671997, 1.000000
1840.110477, 506.667189, 1.000000
1839.967941, 506.640001, 1.000000
1839.817139, 506.635208, 1.000000
1839.674602, 506.608020, 1.000000
1839.527941, 506.592007, 1.000000
1839.385406, 506.564819, 1.000000
1839.247001, 506.526442, 1.000000
1839.104465, 506.499255, 1.000000
1838.961930, 506.472067, 1.000000
1838.819388, 506.444895, 1.000000
1838.680982, 506.406518, 1.000000
1838.538452, 506.379314, 1.000000
1838.400047, 506.340937, 1.000000
1838.249251, 506.336129, 1.000000
1838.110846, 506.297751, 1.000000
1837.951781, 506.315339, 1.000000
1837.805114, 506.299341, 1.000000
1837.650193, 506.305704, 1.000000
1837.503527, 506.289706, 1.000000
1837.356861, 506.273708, 1.000000
1837.210195, 506.257710, 1.000000
1837.063529, 506.241712, 1.000000
1836.904463, 506.259302, 1.000000
1836.761927, 506.232114, 1.000000
1836.615268, 506.216097, 1.000000
1836.472732, 506.188909, 1.000000
1836.321936, 506.184101, 1.000000
1836.179400, 506.156913, 1.000000
1836.032726, 506.140936, 1.000000
1835.890190, 506.113748, 1.000000
1835.751792, 506.075350, 1.000000
1835.617517, 506.025783, 1.000000
1835.479113, 505.987406, 1.000000
1835.340708, 505.949029, 1.000000
1835.206433, 505.899462, 1.000000
1835.072150, 505.849917, 1.000000
1834.942006, 505.789160, 1.000000
1834.820130, 505.706004, 1.000000
1834.689987, 505.645248, 1.000000
1834.068735, 505.443814, 1.000000
1833.951862, 505.348846, 1.000000
1833.625950, 505.004126, 1.000000
1833.522288, 504.900426, 1.000000
1833.425646, 504.786903, 1.000000
1833.321985, 504.683205, 1.000000
1833.211317, 504.589312, 1.000000
1833.107656, 504.485614, 1.000000
1832.996988, 504.391721, 1.000000
1832.879300, 504.307651, 1.000000
1832.761624, 504.223565, 1.000000
1832.643960, 504.139461, 1.000000
1832.526285, 504.055375, 1.000000
1832.415617, 503.961483, 1.000000
1832.304948, 503.867590, 1.000000
1832.180254, 503.793327, 1.000000
1832.062577, 503.709241, 1.000000
1831.937906, 503.634943, 1.000000
1831.820231, 503.550857, 1.000000
1831.695548, 503.476577, 1.000000
1831.570866, 503.402298, 1.000000
1831.432169, 503.347630, 1.000000
1831.307473, 503.273367, 1.000000
1831.189797, 503.189281, 1.000000
1831.058120, 503.124789, 1.000000
1830.933437, 503.050510, 1.000000
1830.815762, 502.966423, 1.000000
1830.698086, 502.882337, 1.000000
1830.566384, 502.817881, 1.000000
1830.448708, 502.733795, 1.000000
1830.331044, 502.649690, 1.000000
1830.206362, 502.575410, 1.000000
1830.081679, 502.501130, 1.000000
1829.956997, 502.426851, 1.000000
1829.818300, 502.372183, 1.000000
1829.679589, 502.317534, 1.000000
1829.554906, 502.243254, 1.000000
1829.430236, 502.168955, 1.000000
1829.312561, 502.084869, 1.000000
1829.187878, 502.010589, 1.000000
1829.070203, 501.926503, 1.000000
1828.945507, 501.852242, 1.000000
1828.820823, 501.777961, 1.000000
1828.689146, 501.713468, 1.000000
1828.564464, 501.639189, 1.000000
1828.439781, 501.564909, 1.000000
1828.322106, 501.480823, 1.000000
1828.232459, 501.357511, 1.000000
1828.135792, 501.244024, 1.000000
1828.053151, 501.110906, 1.000000
1828.005561, 500.928739, 1.000000
1827.901900, 500.825040, 1.000000
1827.791231, 500.731148, 1.000000
1827.687570, 500.627449, 1.000000
1827.597912, 500.504154, 1.000000
1827.501257, 500.390648, 1.000000
1827.376586, 500.316352, 1.000000
1827.258910, 500.232265, 1.000000
1827.148242, 500.138373, 1.000000
1827.051588, 500.024868, 1.000000
1826.940920, 499.930976, 1.000000
1826.830240, 499.837099, 1.000000
1826.719571, 499.743206, 1.000000
1826.601907, 499.659103, 1.000000
1826.491239, 499.565211, 1.000000
1825.957166, 499.038106, 1.000000
1825.862173, 498.930626, 1.000000
1825.536924, 498.625673, 1.000000
1825.443185, 498.513654, 1.000000
1825.379214, 498.380668, 1.000000
1825.295393, 498.261665, 1.000000
1825.181822, 498.163617, 1.000000
