1830.463390, 499.085367, -1.000000
1830.345714, 499.001281, -1.000000
1830.228039, 498.917195, -1.000000
1830.110364, 498.833109, -1.000000
1829.992688, 498.749022, -1.000000
1829.875012, 498.664936, -1.000000
1829.757336, 498.580849, -1.000000
1829.639661, 498.496763, -1.000000
1829.521985, 498.412677, -1.000000
1829.404310, 498.328591, -1.000000
1829.286635, 498.244505, -1.000000
1829.168959, 498.160418, -1.000000
1829.051282, 498.076331, -1.000000
1828.933607, 497.992245, -1.000000
1828.815931, 497.908159, -1.000000
1828.698256, 497.824073, -1.000000
1828.580581, 497.739986, -1.000000
1828.462905, 497.655900, -1.000000
1828.345229, 497.571813, -1.000000
1828.227553, 497.487727, -1.000000
1828.109878, 497.403641, -1.000000
1827.994092, 497.317605, -1.000000
1827.899100, 497.210124, -1.000000
1827.804107, 497.102644, -1.000000
1827.719354, 496.984600, -1.000000
1827.635533, 496.865596, -1.000000
1827.551712, 496.746593, -1.000000
1827.467891, 496.627589, -1.000000
1827.384070, 496.508586, -1.000000
1827.300249, 496.389583, -1.000000
1827.216428, 496.270580, -1.000000
1827.132606, 496.151575, -1.000000
1827.048785, 496.032572, -1.000000
1826.964964, 495.913568, -1.000000
1826.881143, 495.794565, -1.000000
1826.797322, 495.675562, -1.000000
1826.713501, 495.556559, -1.000000
1826.629680, 495.437555, -1.000000
1826.545858, 495.318551, -1.000000
1826.462037, 495.199547, -1.000000
1826.378216, 495.080544, -1.000000
1826.294395, 494.961541, -1.000000
1826.210574, 494.842538, -1.000000
1826.126753, 494.723534, -1.000000
1826.042932, 494.604530, -1.000000
1825.959110, 494.485526, -1.000000
1825.875289, 494.366523, -1.000000
1825.791469, 494.247520, -1.000000
1825.707648, 494.128517, -1.000000
1825.623827, 494.009514, -1.000000
1825.540005, 493.890510, -1.000000
1825.456184, 493.771505, -1.000000
1825.372363, 493.652502, -1.000000
1825.288542, 493.533499, -1.000000
1825.204721, 493.414496, -1.000000
1825.120900, 493.295492, -1.000000
1825.037079, 493.176489, -1.000000
1824.953257, 493.057485, -1.000000
1824.869436, 492.938481, -1.000000
1824.785615, 492.819478, -1.000000
1824.701794, 492.700475, -1.000000
1824.617973, 492.581471, -1.000000
1824.534152, 492.462468, -1.000000
1824.450331, 492.343464, -1.000000
1824.366509, 492.224460, -1.000000
1824.282688, 492.105457, -1.000000
1824.198867, 491.986454, -1.000000
1824.115046, 491.867450, -1.000000
1824.031225, 491.748447, -1.000000
1823.947404, 491.629444, -1.000000
1823.863583, 491.510440, -1.000000
1823.779761, 491.391436, -1.000000
1823.695941, 491.272432, -1.000000
1823.612120, 491.153429, -1.000000
1823.528299, 491.034426, -1.000000
1823.444478, 490.915423, -1.000000
1823.360656, 490.796419, -1.000000
1823.276835, 490.677415, -1.000000
1823.193014, 490.558411, -1.000000
1823.109193, 490.439408, -1.000000
1823.025372, 490.320405, -1.000000
1822.941551, 490.201402, -1.000000
1822.857730, 490.082398, -1.000000
1822.773908, 489.963394, -1.000000
1822.690087, 489.844390, -1.000000
1822.606266, 489.725387, -1.000000
1822.525622, 489.604946, -1.000000
1822.479929, 489.468689, -1.000000
1822.434236, 489.332431, -1.000000
1822.394198, 489.194469, -1.000000
1822.354161, 489.056506, -1.000000
1822.314124, 488.918545, -1.000000
1822.274087, 488.780584, -1.000000
1822.234050, 488.642622, -1.000000
1822.194013, 488.504661, -1.000000
1822.153976, 488.366699, -1.000000
1822.113938, 488.228737, -1.000000
1822.073901, 488.090775, -1.000000
1822.033864, 487.952814, -1.000000
1821.993827, 487.814853, -1.000000
1821.953790, 487.676891, -1.000000
1821.913753, 487.538930, -1.000000
1821.873716, 487.400967, -1.000000
1821.833679, 487.263005, -1.000000
1821.793642, 487.125044, -1.000000
1821.753605, 486.987083, -1.000000
1821.713568, 486.849121, -1.000000
1821.673531, 486.711160, -1.000000
1821.633493, 486.573198, -1.000000
1821.593456, 486.435236, -1.000000
1821.553419, 486.297274, -1.000000
1821.513382, 486.159313, -1.000000
1821.473345, 486.021352, -1.000000
1821.433308, 485.883390, -1.000000
1821.393271, 485.745428, -1.000000
1821.353234, 485.607466, -1.000000
1821.313197, 485.469504, -1.000000
1821.273160, 485.331543, -1.000000
1821.233123, 485.193582, -1.000000
1821.193086, 485.055620, -1.000000
1821.153048, 484.917658, -1.000000
1821.113011, 484.779696, -1.000000
1821.072974, 484.641734, -1.000000
1821.032937, 484.503773, -1.000000
1820.992900, 484.365812, -1.000000
1820.952863, 484.227851, -1.000000
1820.912826, 484.089889, -1.000000
1820.872788, 483.951927, -1.000000
1820.832751, 483.813965, -1.000000
1820.792714, 483.676003, -1.000000
1820.752677, 483.538042, -1.000000
1820.712640, 483.400081, -1.000000
1820.672603, 483.262119, -1.000000
1820.632566, 483.124157, -1.000000
1820.592529, 482.986195, -1.000000
1820.552492, 482.848233, -1.000000
1820.512455, 482.710272, -1.000000
1820.472418, 482.572311, -1.000000
1820.432381, 482.434350, -1.000000
1820.392343, 482.296387, -1.000000
1820.352306, 482.158425, -1.000000
1820.312269, 482.020464, -1.000000
1820.272232, 481.882502, -1.000000
1820.232195, 481.744541, -1.000000
1820.192158, 481.606580, -1.000000
1820.152121, 481.468618, -1.000000
1820.112084, 481.330655, -1.000000
1820.072046, 481.192694, -1.000000
1820.032009, 481.054732, -1.000000
1820.016408, 480.913028, -1.000000
1820.018261, 480.768651, -1.000000
1820.029998, 480.625530, -1.000000
1820.051618, 480.483666, -1.000000
1820.073239, 480.341803, -1.000000
1820.094859, 480.199940, -1.000000
1820.116480, 480.058077, -1.000000
1820.138100, 479.916214, -1.000000
1820.159721, 479.774351, -1.000000
1820.181341, 479.632487, -1.000000
1820.202962, 479.490623, -1.000000
1820.224582, 479.348759, -1.000000
1820.246203, 479.206896, -1.000000
1820.267823, 479.065033, -1.000000
1820.289444, 478.923170, -1.000000
1820.311064, 478.781307, -1.000000
1820.332685, 478.639443, -1.000000
1820.354305, 478.497579, -1.000000
1820.375926, 478.355716, -1.000000
1820.397546, 478.213853, -1.000000
1820.419167, 478.071990, -1.000000
1820.440787, 477.930127, -1.000000
1820.462408, 477.788263, -1.000000
1820.484028, 477.646399, -1.000000
1820.505649, 477.504536, -1.000000
1820.527269, 477.362673, -1.000000
1820.548890, 477.220810, -1.000000
1820.570510, 477.078947, -1.000000
1820.592131, 476.937083, -1.000000
1820.613751, 476.795219, -1.000000
1820.635372, 476.653356, -1.000000
1820.656992, 476.511493, -1.000000
1820.678613, 476.369630, -1.000000
1820.700233, 476.227767, -1.000000
1820.721854, 476.085904, -1.000000
1820.743474, 475.944040, -1.000000
1820.765095, 475.802175, -1.000000
1820.786715, 475.660312, -1.000000
1820.808336, 475.518449, -1.000000
1820.829956, 475.376586, -1.000000
1820.851577, 475.234723, -1.000000
1820.873197, 475.092860, -1.000000
1820.894818, 474.950996, -1.000000
1820.916438, 474.809132, -1.000000
1820.938059, 474.667269, -1.000000
1820.959679, 474.525406, -1.000000
1820.981300, 474.383543, -1.000000
1821.002920, 474.241680, -1.000000
1821.024541, 474.099816, -1.000000
1821.046161, 473.957952, -1.000000
1821.067782, 473.816089, -1.000000
1821.089402, 473.674226, -1.000000
1821.111023, 473.532363, -1.000000
1821.132643, 473.390500, -1.000000
1821.154264, 473.248636, -1.000000
1821.175884, 473.106772, -1.000000
1821.197505, 472.964908, -1.000000
1821.219125, 472.823045, -1.000000
1821.240746, 472.681182, -1.000000
1821.262366, 472.539319, -1.000000
1821.283987, 472.397456, -1.000000
1821.305607, 472.255592, -1.000000
1821.327228, 472.113728, -1.000000
1821.348848, 471.971865, -1.000000
1821.370469, 471.830002, -1.000000
1821.408547, 471.690862, -1.000000
1821.454855, 471.553083, -1.000000
1821.510048, 471.418944, -1.000000
1821.571587, 471.287403, -1.000000
1821.633126, 471.155863, -1.000000
1821.694664, 471.024324, -1.000000
1821.756203, 470.892784, -1.000000
1821.817742, 470.761245, -1.000000
1821.879280, 470.629705, -1.000000
1821.940819, 470.498164, -1.000000
1822.002358, 470.366624, -1.000000
1822.063897, 470.235085, -1.000000
1822.125436, 470.103545, -1.000000
1822.186974, 469.972006, -1.000000
1822.248513, 469.840466, -1.000000
1822.310052, 469.708926, -1.000000
1822.371591, 469.577385, -1.000000
1822.433130, 469.445846, -1.000000
1822.494668, 469.314306, -1.000000
1822.556207, 469.182767, -1.000000
1822.617745, 469.051227, -1.000000
1822.679284, 468.919687, -1.000000
1822.740824, 468.788147, -1.000000
1822.802362, 468.656607, -1.000000
1822.863901, 468.525068, -1.000000
1822.925439, 468.393528, -1.000000
1822.986978, 468.261989, -1.000000
1823.048517, 468.130449, -1.000000
1823.110056, 467.998908, -1.000000
1823.171595, 467.867368, -1.000000
1823.233133, 467.735829, -1.000000
1823.294672, 467.604289, -1.000000
1823.356211, 467.472750, -1.000000
1823.417749, 467.341210, -1.000000
1823.479289, 467.209669, -1.000000
1823.540827, 467.078129, -1.000000
1823.602366, 466.946590, -1.000000
1823.663905, 466.815050, -1.000000
1823.725443, 466.683511, -1.000000
1823.786982, 466.551971, -1.000000
1823.848521, 466.420431, -1.000000
1823.910060, 466.288890, -1.000000
1823.971599, 466.157351, -1.000000
1824.033137, 466.025811, -1.000000
1824.094676, 465.894272, -1.000000
1824.156215, 465.762732, -1.000000
1824.217754, 465.631192, -1.000000
1824.279293, 465.499652, -1.000000
1824.340831, 465.368112, -1.000000
1824.402370, 465.236573, -1.000000
1824.463909, 465.105033, -1.000000
1824.525447, 464.973494, -1.000000
1824.586986, 464.841954, -1.000000
1824.648525, 464.710413, -1.000000
1824.710064, 464.578873, -1.000000
1824.771603, 464.447334, -1.000000
1824.833141, 464.315794, -1.000000
1824.894680, 464.184255, -1.000000
1824.956219, 464.052715, -1.000000
1825.017758, 463.921174, -1.000000
1825.079297, 463.789634, -1.000000
1825.140835, 463.658095, -1.000000
1825.207455, 463.529358, -1.000000
1825.299482, 463.414637, -1.000000
1825.394552, 463.303599, -1.000000
1825.504832, 463.210980, -1.000000
1825.615112, 463.118362, -1.000000
1825.725392, 463.025744, -1.000000
1825.835672, 462.933126, -1.000000
1825.945951, 462.840508, -1.000000
1826.056231, 462.747890, -1.000000
1826.166511, 462.655271, -1.000000
1826.276791, 462.562652, -1.000000
1826.387071, 462.470034, -1.000000
1826.497351, 462.377416, -1.000000
1826.607630, 462.284798, -1.000000
1826.717910, 462.192180, -1.000000
1826.828190, 462.099562, -1.000000
1826.938470, 462.006943, -1.000000
1827.048750, 461.914325, -1.000000
1827.159030, 461.821707, -1.000000
1827.269309, 461.729089, -1.000000
1827.379589, 461.636471, -1.000000
1827.489869, 461.543852, -1.000000
1827.600149, 461.451234, -1.000000
1827.710429, 461.358615, -1.000000
1827.820709, 461.265997, -1.000000
1827.930988, 461.173379, -1.000000
1828.041268, 461.080761, -1.000000
1828.151548, 460.988143, -1.000000
1828.261828, 460.895524, -1.000000
1828.372108, 460.802906, -1.000000
1828.482388, 460.710288, -1.000000
1828.592667, 460.617670, -1.000000
1828.702947, 460.525052, -1.000000
1828.813227, 460.432434, -1.000000
1828.923507, 460.339815, -1.000000
1829.033787, 460.247196, -1.000000
1829.144067, 460.154578, -1.000000
1829.254346, 460.061960, -1.000000
1829.364626, 459.969342, -1.000000
1829.474906, 459.876724, -1.000000
1829.585186, 459.784106, -1.000000
1829.695466, 459.691487, -1.000000
1829.805746, 459.598869, -1.000000
1829.916026, 459.506251, -1.000000
1830.026305, 459.413633, -1.000000
1830.136585, 459.321015, -1.000000
1830.246865, 459.228396, -1.000000
1830.357145, 459.135778, -1.000000
1830.467425, 459.043159, -1.000000
1830.577705, 458.950541, -1.000000
1830.687984, 458.857923, -1.000000
1830.798264, 458.765305, -1.000000
1830.908543, 458.672687, -1.000000
1831.018824, 458.580068, -1.000000
1831.129104, 458.487450, -1.000000
1831.239384, 458.394832, -1.000000
1831.349663, 458.302214, -1.000000
1831.459943, 458.209596, -1.000000
1831.570222, 458.116978, -1.000000
1831.680503, 458.024359, -1.000000
1831.790783, 457.931740, -1.000000
1831.901063, 457.839122, -1.000000
1832.011342, 457.746504, -1.000000
1832.135023, 457.668697, -1.000000
1832.263172, 457.595827, -1.000000
1832.397406, 457.535183, -1.000000
1832.534685, 457.480652, -1.000000
1832.671962, 457.426121, -1.000000
1832.809239, 457.371590, -1.000000
1832.946516, 457.317059, -1.000000
1833.083793, 457.262528, -1.000000
1833.221071, 457.207997, -1.000000
1833.358349, 457.153466, -1.000000
1833.495627, 457.098935, -1.000000
1833.632904, 457.044404, -1.000000
1833.770181, 456.989873, -1.000000
1833.907458, 456.935342, -1.000000
1834.044735, 456.880811, -1.000000
1834.182013, 456.826280, -1.000000
1834.319291, 456.771748, -1.000000
1834.456569, 456.717217, -1.000000
1834.593846, 456.662686, -1.000000
1834.731123, 456.608156, -1.000000
1834.868400, 456.553625, -1.000000
1835.005677, 456.499094, -1.000000
1835.142955, 456.444562, -1.000000
1835.280233, 456.390031, -1.000000
1836.485407, 459.023843, 1.000000
1836.618140, 458.957872, 1.000000
1836.750873, 458.891902, 1.000000
1836.888150, 458.837371, 1.000000
1837.011803, 458.748540, 1.000000
1837.158169, 458.716888, 1.000000
1837.259085, 458.570820, 1.000000
1837.400907, 458.527728, 1.000000
1837.524551, 458.438878, 1.000000
1837.666372, 458.395787, 1.000000
1837.785480, 458.295515, 1.000000
1837.927302, 458.252424, 1.000000
1838.050940, 458.163555, 1.000000
1838.183673, 458.097584, 1.000000
1838.316406, 458.031614, 1.000000
1838.449139, 457.965643, 1.000000
1838.586416, 457.911112, 1.000000
1838.714612, 457.833719, 1.000000
1838.851890, 457.779188, 1.000000
1838.975528, 457.690320, 1.000000
1839.117350, 457.647229, 1.000000
1839.240994, 457.558378, 1.000000
1839.382815, 457.515287, 1.000000
1839.506467, 457.426454, 1.000000
1839.643745, 457.371923, 1.000000
1839.771927, 457.294495, 1.000000
1839.904660, 457.228524, 1.000000
1840.037393, 457.162554, 1.000000
1840.165582, 457.085143, 1.000000
1840.302859, 457.030612, 1.000000
1840.431055, 456.953218, 1.000000
1840.568333, 456.898687, 1.000000
1840.696515, 456.821260, 1.000000
1840.833792, 456.766729, 1.000000
1840.961981, 456.689318, 1.000000
1841.099258, 456.634787, 1.000000
1841.227453, 456.557393, 1.000000
1841.364731, 456.502862, 1.000000
1841.492915, 456.425435, 1.000000
1841.625647, 456.359464, 1.000000
1841.758380, 456.293493, 1.000000
1841.696198, 456.239702, 1.000000
1841.834337, 456.197566, 1.000000
1841.715788, 456.197984, 1.000000
1841.859731, 456.184177, 1.000000
1841.999400, 456.146720, 1.000000
1842.143342, 456.132913, 1.000000
1842.280878, 456.083655, 1.000000
1842.416278, 456.022579, 1.000000
1842.555950, 455.985138, 1.000000
1842.693489, 455.935895, 1.000000
1842.833161, 455.898454, 1.000000
1842.970695, 455.849180, 1.000000
1843.112502, 455.823556, 1.000000
1843.250038, 455.774298, 1.000000
1843.387574, 455.725039, 1.000000
1843.527245, 455.687598, 1.000000
1843.664784, 455.638354, 1.000000
1843.806592, 455.612730, 1.000000
1843.941991, 455.551640, 1.000000
1844.083797, 455.526016, 1.000000
1844.221333, 455.476758, 1.000000
1844.363140, 455.451134, 1.000000
1844.502811, 455.413693, 1.000000
1844.642485, 455.376266, 1.000000
1844.784293, 455.350642, 1.000000
1844.921827, 455.301369, 1.000000
1845.063634, 455.275746, 1.000000
1845.203305, 455.238304, 1.000000
1845.342977, 455.200863, 1.000000
1845.482648, 455.163422, 1.000000
1845.620187, 455.114177, 1.000000
1845.759859, 455.076736, 1.000000
1845.897393, 455.027464, 1.000000
1846.039200, 455.001840, 1.000000
1846.176736, 454.952582, 1.000000
1846.316407, 454.915141, 1.000000
1846.458214, 454.889517, 1.000000
1846.600023, 454.863906, 1.000000
1846.739696, 454.826464, 1.000000
1846.877230, 454.777193, 1.000000
1847.019037, 454.751569, 1.000000
1847.158708, 454.714128, 1.000000
1847.300515, 454.688504, 1.000000
1847.440186, 454.651063, 1.000000
1847.579860, 454.613634, 1.000000
1847.721668, 454.588010, 1.000000
1847.861338, 454.550557, 1.000000
1848.003144, 454.524933, 1.000000
1848.142815, 454.487492, 1.000000
1848.284622, 454.461868, 1.000000
1848.426429, 454.436244, 1.000000
1848.568238, 454.410632, 1.000000
1848.710046, 454.385008, 1.000000
1848.849716, 454.347555, 1.000000
1848.993657, 454.333748, 1.000000
1849.135464, 454.308124, 1.000000
1849.275135, 454.270683, 1.000000
1849.416942, 454.245059, 1.000000
1849.556616, 454.207630, 1.000000
1849.698424, 454.182006, 1.000000
1849.840229, 454.156370, 1.000000
1849.979900, 454.118929, 1.000000
1850.119571, 454.081488, 1.000000
1850.259243, 454.044047, 1.000000
1850.398914, 454.006606, 1.000000
1850.538588, 453.969176, 1.000000
1850.680396, 453.943552, 1.000000
1850.820066, 453.906099, 1.000000
1850.961872, 453.880475, 1.000000
1851.101544, 453.843034, 1.000000
1838.741061, 506.415981, 1.000000
1838.598530, 506.388777, 1.000000
1838.455995, 506.361590, 1.000000
1838.313459, 506.334402, 1.000000
1838.166793, 506.318404, 1.000000
1838.020127, 506.302406, 1.000000
1837.861062, 506.319994, 1.000000
1837.718526, 506.292806, 1.000000
1837.563605, 506.299170, 1.000000
1837.421070, 506.271982, 1.000000
1837.270273, 506.267174, 1.000000
1837.127738, 506.239986, 1.000000
1836.968673, 506.257576, 1.000000
1836.822005, 506.241578, 1.000000
1836.675346, 506.225560, 1.000000
1836.532810, 506.198372, 1.000000
1836.382014, 506.193564, 1.000000
1836.235348, 506.177566, 1.000000
1836.092812, 506.150378, 1.000000
1835.950268, 506.123211, 1.000000
1835.811863, 506.084834, 1.000000
1835.673465, 506.046436, 1.000000
1835.535060, 506.008059, 1.000000
1835.396655, 505.969682, 1.000000
1835.262381, 505.920115, 1.000000
1835.128098, 505.870570, 1.000000
1834.993823, 505.821003, 1.000000
1834.871948, 505.737846, 1.000000
1834.745934, 505.665900, 1.000000
1834.116413, 505.485177, 1.000000
1833.999539, 505.390209, 1.000000
1833.882666, 505.295242, 1.000000
1833.564313, 504.945269, 1.000000
1833.467658, 504.831763, 1.000000
1833.364009, 504.728047, 1.000000
1833.260348, 504.624348, 1.000000
1833.149680, 504.530456, 1.000000
1833.046019, 504.426757, 1.000000
1832.928331, 504.342688, 1.000000
1832.810655, 504.258601, 1.000000
1832.692991, 504.174497, 1.000000
1832.575316, 504.090411, 1.000000
1832.464648, 503.996519, 1.000000
1832.346973, 503.912433, 1.000000
1832.229297, 503.828347, 1.000000
1832.111609, 503.744277, 1.000000
1831.993933, 503.660190, 1.000000
1831.869262, 503.585893, 1.000000
1831.744580, 503.511613, 1.000000
1831.619897, 503.437333, 1.000000
1831.495215, 503.363054, 1.000000
1831.363512, 503.298597, 1.000000
1831.238829, 503.224317, 1.000000
1831.114158, 503.150019, 1.000000
1830.989476, 503.075739, 1.000000
1830.864793, 503.001459, 1.000000
1830.747118, 502.917373, 1.000000
1830.622435, 502.843093, 1.000000
1830.497739, 502.768831, 1.000000
1830.380063, 502.684744, 1.000000
1830.255393, 502.610446, 1.000000
1830.137718, 502.526360, 1.000000
1830.006028, 502.461887, 1.000000
1829.881346, 502.387607, 1.000000
1829.735628, 502.342764, 1.000000
1829.610945, 502.268483, 1.000000
1829.479267, 502.203991, 1.000000
1829.361592, 502.119905, 1.000000
1829.236910, 502.045625, 1.000000
1829.119234, 501.961539, 1.000000
1828.994552, 501.887259, 1.000000
1828.876862, 501.803191, 1.000000
1828.745172, 501.738717, 1.000000
1828.613495, 501.674224, 1.000000
1828.488813, 501.599945, 1.000000
1828.371137, 501.515858, 1.000000
1828.267476, 501.412160, 1.000000
1828.177816, 501.288867, 1.000000
1828.081162, 501.175361, 1.000000
1828.040578, 500.983387, 1.000000
1827.950931, 500.860076, 1.000000
1827.840263, 500.766183, 1.000000
1827.729595, 500.672291, 1.000000
1827.632941, 500.558786, 1.000000
1827.543282, 500.435491, 1.000000
1827.425605, 500.351404, 1.000000
1827.300935, 500.277108, 1.000000
1827.190266, 500.183215, 1.000000
1827.093613, 500.069710, 1.000000
1826.989952, 499.966012, 1.000000
1826.872264, 499.881941, 1.000000
1826.761595, 499.788048, 1.000000
1826.650938, 499.694139, 1.000000
1826.540270, 499.600247, 1.000000
1825.996746, 499.082890, 1.000000
1825.901753, 498.975409, 1.000000
1825.797803, 498.875845, 1.000000
1825.478111, 498.563239, 1.000000
1825.404206, 498.437250, 1.000000
1825.330319, 498.311250, 1.000000
1825.236581, 498.199232, 1.000000
1825.113092, 498.108169, 1.000000
1825.009437, 498.003136, 1.000000
1824.905765, 497.898114, 1.000000
1824.812027, 497.786095, 1.000000
1824.688555, 497.695020, 1.000000
1824.594817, 497.583002, 1.000000
1824.520913, 497.457013, 1.000000
1824.447009, 497.331025, 1.000000
1824.363188, 497.212022, 1.000000
1824.279349, 497.093030, 1.000000
1824.205445, 496.967041, 1.000000
1824.141475, 496.834055, 1.000000
1824.077488, 496.701082, 1.000000
1824.013501, 496.568108, 1.000000
1823.939597, 496.442120, 1.000000
1823.885510, 496.302173, 1.000000
1823.821522, 496.169199, 1.000000
1823.757551, 496.036213, 1.000000
1823.683647, 495.910225, 1.000000
1823.599826, 495.791222, 1.000000
1823.516005, 495.672218, 1.000000
1823.432185, 495.553215, 1.000000
1823.348347, 495.434223, 1.000000
1823.274443, 495.308233, 1.000000
1823.180720, 495.196204, 1.000000
1823.096900, 495.077201, 1.000000
1823.022996, 494.951212, 1.000000
1822.929258, 494.839194, 1.000000
1822.815670, 494.741157, 1.000000
1822.731848, 494.622153, 1.000000
1822.648043, 494.503138, 1.000000
1822.554305, 494.391120, 1.000000
1822.460567, 494.279102, 1.000000
1822.366829, 494.167084, 1.000000
1822.292925, 494.041095, 1.000000
1822.219005, 493.915118, 1.000000
1822.145100, 493.789129, 1.000000
1822.071212, 493.663129, 1.000000
1821.997308, 493.537140, 1.000000
1821.913487, 493.418137, 1.000000
1821.839583, 493.292149, 1.000000
1821.755746, 493.173157, 1.000000
1821.681842, 493.047167, 1.000000
1821.617870, 492.914182, 1.000000
1821.543966, 492.788194, 1.000000
1821.479979, 492.655221, 1.000000
1821.415992, 492.522247, 1.000000
1821.332171, 492.403244, 1.000000
1821.248334, 492.284251, 1.000000
1821.184347, 492.151277, 1.000000
1821.120375, 492.018292, 1.000000
1821.036554, 491.899289, 1.000000
1820.942816, 491.787271, 1.000000
1820.868912, 491.661283, 1.000000
1820.814827, 491.521334, 1.000000
1820.750839, 491.388360, 1.000000
1820.676950, 491.262361, 1.000000
1820.603046, 491.136372, 1.000000
1820.220599, 490.377927, 1.000000
1820.163551, 490.245477, 1.000000
1820.111870, 490.006392, 1.000000
1820.094827, 489.861757, 1.000000
1820.054789, 489.723795, 1.000000
1820.003272, 489.589165, 1.000000
1819.963235, 489.451204, 1.000000
1819.934695, 489.309906, 1.000000
1819.860168, 489.181954, 1.000000
1819.762629, 489.060679, 1.000000
1819.699598, 488.929389, 1.000000
1819.636585, 488.798096, 1.000000
1819.585051, 488.663471, 1.000000
1819.545014, 488.525509, 1.000000
1819.493481, 488.390885, 1.000000
1819.430432, 488.259601, 1.000000
1819.367401, 488.128311, 1.000000
1819.304388, 487.997017, 1.000000
1819.252855, 487.862392, 1.000000
1819.201321, 487.727767, 1.000000
1819.161284, 487.589806, 1.000000
1819.132725, 487.448513, 1.000000
1819.092688, 487.310551, 1.000000
1819.087159, 487.162574, 1.000000
1819.058619, 487.021277, 1.000000
1819.018582, 486.883315, 1.000000
1818.990042, 486.742018, 1.000000
1818.972980, 486.597389, 1.000000
1818.955937, 486.452754, 1.000000
1818.927396, 486.311455, 1.000000
1818.898874, 486.170152, 1.000000
1818.870334, 486.028854, 1.000000
1818.830297, 485.890893, 1.000000
1818.813253, 485.746259, 1.000000
1818.784695, 485.604965, 1.000000
1818.744658, 485.467003, 1.000000
1818.670148, 485.339046, 1.000000
1818.630111, 485.201084, 1.000000
1818.590074, 485.063123, 1.000000
1818.538540, 484.928498, 1.000000
1818.463995, 484.800551, 1.000000
1818.412461, 484.665925, 1.000000
1818.360945, 484.531294, 1.000000
1818.309411, 484.396669, 1.000000
1818.257877, 484.262044, 1.000000
1818.217840, 484.124083, 1.000000
1818.154791, 483.992800, 1.000000
1818.103257, 483.858174, 1.000000
1818.063238, 483.720206, 1.000000
1818.023201, 483.582245, 1.000000
1817.971668, 483.447620, 1.000000
1817.920134, 483.312995, 1.000000
1817.891575, 483.171703, 1.000000
1817.863034, 483.030404, 1.000000
1817.822997, 482.892442, 1.000000
1817.782979, 482.754475, 1.000000
1817.754438, 482.613178, 1.000000
1817.725898, 482.471880, 1.000000
1817.708855, 482.327246, 1.000000
1817.691793, 482.182616, 1.000000
1817.651756, 482.044654, 1.000000
1817.611737, 481.906687, 1.000000
1817.583196, 481.765389, 1.000000
1817.465741, 480.880295, 1.000000
1817.467594, 480.735917, 1.000000
1817.511911, 480.241765, 1.000000
1817.533532, 480.099901, 1.000000
1817.543349, 479.956238, 1.000000
1817.564969, 479.814375, 1.000000
1817.598412, 479.674314, 1.000000
1817.620032, 479.532451, 1.000000
