1827.682567, 501.109961, 1.000000
1827.591247, 500.994199, 1.000000
1827.499940, 500.878426, 1.000000
1827.495462, 500.694172, 1.000000
1827.462054, 500.532736, 1.000000
1827.370748, 500.416963, 1.000000
1827.269793, 500.308800, 1.000000
1827.188134, 500.185418, 1.000000
1827.116110, 500.054437, 1.000000
1827.034451, 499.931055, 1.000000
1826.933508, 499.822881, 1.000000
1826.832554, 499.714718, 1.000000
1826.731599, 499.606554, 1.000000
1826.649940, 499.483172, 1.000000
1826.577916, 499.352191, 1.000000
1826.486609, 499.236418, 1.000000
1826.327780, 499.173898, 1.000000
1826.217178, 499.073343, 1.000000
1826.106576, 498.972788, 1.000000
1826.015269, 498.857016, 1.000000
1825.933597, 498.733644, 1.000000
1825.861585, 498.602653, 1.000000
1825.779938, 498.479261, 1.000000
1825.698279, 498.355879, 1.000000
1825.606972, 498.240107, 1.000000
1825.515666, 498.124334, 1.000000
1825.443642, 497.993354, 1.000000
1825.381278, 497.854754, 1.000000
1825.318914, 497.716153, 1.000000
1825.246914, 497.585154, 1.000000
1825.165255, 497.461772, 1.000000
1825.083596, 497.338391, 1.000000
1825.001937, 497.215009, 1.000000
1824.920266, 497.091636, 1.000000
1824.848254, 496.960645, 1.000000
1824.785902, 496.822037, 1.000000
1824.694595, 496.706264, 1.000000
1824.583993, 496.605709, 1.000000
1824.492686, 496.489937, 1.000000
1824.401368, 496.374173, 1.000000
1824.319708, 496.250791, 1.000000
1824.257356, 496.112182, 1.000000
1824.185344, 495.981192, 1.000000
1824.094038, 495.865419, 1.000000
1824.002731, 495.749647, 1.000000
1823.882470, 495.656709, 1.000000
1823.781515, 495.548545, 1.000000
1823.709514, 495.417545, 1.000000
1823.637503, 495.286555, 1.000000
1823.555844, 495.163173, 1.000000
1823.474184, 495.039792, 1.000000
1823.392515, 494.916419, 1.000000
1823.330151, 494.777819, 1.000000
1823.267787, 494.639219, 1.000000
1823.205433, 494.500611, 1.000000
1823.104479, 494.392448, 1.000000
1822.878397, 494.088540, 1.000000
1822.824257, 493.949565, 1.000000
1822.712259, 493.490145, 1.000000
1822.696968, 493.343750, 1.000000
1822.670507, 493.201422, 1.000000
1822.632852, 493.063167, 1.000000
1822.584015, 492.928982, 1.000000
1822.557543, 492.786658, 1.000000
1822.542242, 492.640267, 1.000000
1822.515769, 492.497942, 1.000000
1822.478125, 492.359683, 1.000000
1822.440470, 492.221429, 1.000000
1822.402815, 492.083174, 1.000000
1822.387525, 491.936780, 1.000000
1822.383407, 491.786319, 1.000000
1822.334570, 491.652133, 1.000000
1822.285742, 491.517945, 1.000000
1822.259270, 491.375621, 1.000000
1822.221615, 491.237366, 1.000000
1822.183961, 491.099111, 1.000000
1822.135115, 490.964929, 1.000000
1822.075095, 490.834813, 1.000000
1822.003904, 490.708764, 1.000000
1821.966249, 490.570510, 1.000000
1821.928595, 490.432255, 1.000000
1821.879758, 490.298070, 1.000000
1821.819730, 490.167958, 1.000000
1821.759710, 490.037842, 1.000000
1821.699701, 489.907723, 1.000000
1821.650864, 489.773538, 1.000000
1821.613210, 489.635284, 1.000000
1821.542009, 489.509238, 1.000000
1821.470798, 489.383196, 1.000000
1821.410779, 489.253080, 1.000000
1821.361952, 489.118891, 1.000000
1821.324298, 488.980636, 1.000000
1821.286643, 488.842382, 1.000000
1821.237806, 488.708197, 1.000000
1821.188960, 488.574015, 1.000000
1821.151305, 488.435759, 1.000000
1821.113660, 488.297501, 1.000000
1821.087187, 488.155177, 1.000000
1821.049533, 488.016922, 1.000000
1821.000696, 487.882738, 1.000000
1820.940668, 487.752625, 1.000000
1820.903013, 487.614370, 1.000000
1820.854185, 487.480181, 1.000000
1820.794167, 487.350066, 1.000000
1820.734148, 487.219951, 1.000000
1820.685311, 487.085766, 1.000000
1820.636465, 486.951584, 1.000000
1820.576446, 486.821468, 1.000000
1820.516436, 486.691349, 1.000000
1820.456418, 486.561234, 1.000000
1820.385217, 486.435189, 1.000000
1820.314016, 486.309143, 1.000000
1820.231623, 486.187171, 1.000000
1820.182786, 486.052985, 1.000000
1820.122777, 485.922866, 1.000000
1820.051576, 485.796820, 1.000000
1819.980375, 485.670775, 1.000000
1819.909175, 485.544730, 1.000000
1819.771549, 485.228222, 1.000000
1819.739115, 485.086918, 1.000000
1819.700783, 484.553002, 1.000000
1819.703019, 484.408605, 1.000000
1819.669155, 484.263650, 1.000000
1819.671391, 484.119253, 1.000000
1819.661581, 483.974670, 1.000000
1819.675850, 483.830458, 1.000000
1819.666065, 483.685875, 1.000000
1819.668301, 483.541478, 1.000000
1819.658503, 483.396895, 1.000000
1819.648706, 483.252312, 1.000000
1819.662962, 483.108102, 1.000000
1819.677231, 482.963890, 1.000000
1819.679467, 482.819493, 1.000000
1819.669682, 482.674910, 1.000000
1819.671917, 482.530513, 1.000000
1819.650087, 482.385744, 1.000000
1819.640290, 482.241161, 1.000000
1819.642513, 482.096764, 1.000000
1819.644748, 481.952366, 1.000000
1819.610897, 481.807410, 1.000000
1819.613133, 481.663013, 1.000000
1819.591303, 481.518244, 1.000000
1819.593538, 481.373847, 1.000000
1819.571695, 481.229078, 1.000000
1819.549864, 481.084308, 1.000000
1819.528034, 480.939537, 1.000000
1819.494184, 480.794582, 1.000000
1819.484386, 480.649999, 1.000000
1819.462556, 480.505230, 1.000000
1819.476825, 480.361019, 1.000000
1819.430914, 480.215877, 1.000000
1819.433149, 480.071479, 1.000000
1819.411333, 479.926709, 1.000000
1819.401536, 479.782126, 1.000000
1819.379705, 479.637357, 1.000000
1819.369908, 479.492774, 1.000000
1819.348063, 479.348005, 1.000000
1819.326232, 479.203234, 1.000000
1819.316435, 479.058650, 1.000000
1819.318686, 478.914254, 1.000000
1819.320921, 478.769857, 1.000000
1819.323157, 478.625461, 1.000000
1819.313360, 478.480878, 1.000000
1819.303547, 478.336294, 1.000000
1819.293749, 478.191710, 1.000000
1819.296001, 478.047313, 1.000000
1819.298236, 477.902916, 1.000000
1819.300472, 477.758520, 1.000000
1819.314741, 477.614309, 1.000000
1819.316961, 477.469912, 1.000000
1819.319196, 477.325515, 1.000000
1819.321432, 477.181117, 1.000000
1819.311650, 477.036534, 1.000000
1819.313886, 476.892138, 1.000000
1819.316122, 476.747741, 1.000000
1819.318357, 476.603344, 1.000000
1819.320577, 476.458947, 1.000000
1819.310780, 476.314363, 1.000000
1819.313031, 476.169966, 1.000000
1819.315267, 476.025569, 1.000000
1819.317503, 475.881172, 1.000000
1819.319738, 475.736776, 1.000000
1819.297892, 475.592006, 1.000000
1819.288095, 475.447422, 1.000000
1819.278297, 475.302838, 1.000000
1819.479673, 474.444558, 1.000000
1819.529556, 474.310672, 1.000000
1819.653786, 473.898486, 1.000000
1819.722198, 473.768688, 1.000000
1819.779779, 473.633181, 1.000000
1819.848191, 473.503383, 1.000000
1819.905801, 473.367891, 1.000000
1819.974213, 473.238093, 1.000000
1820.042624, 473.108295, 1.000000
1820.111036, 472.978497, 1.000000
1820.168616, 472.842990, 1.000000
1820.226212, 472.707491, 1.000000
1820.294624, 472.577692, 1.000000
1820.352234, 472.442200, 1.000000
1820.420646, 472.312403, 1.000000
1820.478241, 472.176904, 1.000000
1820.535836, 472.041405, 1.000000
1820.593416, 471.905897, 1.000000
1820.661828, 471.776099, 1.000000
1820.719439, 471.640607, 1.000000
1820.787851, 471.510809, 1.000000
1820.845446, 471.375310, 1.000000
1820.913857, 471.245512, 1.000000
1820.982254, 471.115706, 1.000000
1821.061483, 470.991609, 1.000000
1821.129895, 470.861810, 1.000000
1821.198322, 470.732020, 1.000000
1821.266733, 470.602222, 1.000000
1821.324328, 470.466723, 1.000000
1821.403557, 470.342626, 1.000000
1821.461137, 470.207119, 1.000000
1821.529549, 470.077320, 1.000000
1821.587160, 469.941828, 1.000000
1821.644755, 469.806329, 1.000000
1821.691533, 469.665130, 1.000000
1821.749128, 469.529631, 1.000000
1821.817525, 469.399825, 1.000000
1821.885937, 469.270026, 1.000000
1821.932716, 469.128825, 1.000000
1821.990327, 468.993334, 1.000000
1822.037105, 468.852134, 1.000000
1822.083884, 468.710934, 1.000000
1822.141479, 468.575436, 1.000000
1822.209875, 468.445629, 1.000000
1822.278287, 468.315830, 1.000000
1822.346715, 468.186040, 1.000000
1822.415127, 468.056242, 1.000000
1822.483538, 467.926444, 1.000000
1822.573583, 467.808048, 1.000000
1822.641979, 467.678242, 1.000000
1822.710391, 467.548443, 1.000000
1822.800436, 467.430046, 1.000000
1822.879680, 467.305957, 1.000000
1822.958908, 467.181860, 1.000000
1823.027320, 467.052062, 1.000000
1823.095732, 466.922265, 1.000000
1823.153311, 466.786757, 1.000000
1823.232540, 466.662659, 1.000000
1823.311784, 466.538570, 1.000000
1823.391012, 466.414473, 1.000000
1823.580281, 466.201018, 1.000000
1823.664492, 466.084063, 1.000000
1823.988687, 465.515068, 1.000000
1824.081100, 465.398901, 1.000000
1824.182502, 465.291196, 1.000000
1824.283891, 465.183479, 1.000000
1824.376303, 465.067313, 1.000000
1824.468715, 464.951147, 1.000000
1824.561114, 464.834969, 1.000000
1824.653527, 464.718802, 1.000000
1824.754930, 464.611097, 1.000000
1824.856318, 464.503380, 1.000000
1824.939754, 464.378766, 1.000000
1825.023190, 464.254151, 1.000000
1825.097636, 464.121074, 1.000000
1825.181072, 463.996458, 1.000000
1825.264522, 463.871855, 1.000000
1825.347958, 463.747240, 1.000000
1825.440370, 463.631075, 1.000000
1825.541759, 463.523358, 1.000000
1825.634157, 463.407179, 1.000000
1825.726570, 463.291012, 1.000000
1825.810021, 463.166410, 1.000000
1825.902433, 463.050244, 1.000000
1826.003822, 462.942527, 1.000000
1826.114187, 462.843259, 1.000000
1826.233514, 462.752427, 1.000000
1826.343880, 462.653159, 1.000000
1826.463236, 462.562353, 1.000000
1826.591554, 462.479983, 1.000000
1826.710895, 462.389164, 1.000000
1826.830237, 462.298346, 1.000000
1826.958541, 462.215963, 1.000000
1827.095836, 462.142042, 1.000000
1827.233144, 462.068133, 1.000000
1827.370439, 461.994213, 1.000000
1827.489780, 461.903394, 1.000000
1827.600145, 461.804126, 1.000000
1827.710498, 461.704847, 1.000000
1827.820864, 461.605578, 1.000000
1827.949194, 461.523220, 1.000000
1828.068536, 461.432401, 1.000000
1828.187877, 461.341582, 1.000000
1828.289266, 461.233865, 0.000000
1828.399619, 461.134587, 0.000000
1828.501009, 461.026869, 0.000000
1828.611386, 460.927612, 0.000000
1828.712775, 460.819895, 1.000000
1828.832116, 460.729076, 1.000000
1828.969410, 460.655156, 1.000000
1829.124646, 460.598123, 1.000000
1829.252965, 460.515753, 1.000000
1829.372318, 460.424943, 1.000000
1829.482683, 460.325675, 1.000000
1829.593048, 460.226408, 1.000000
1829.712389, 460.135589, 1.000000
1829.813768, 460.027863, 1.000000
1829.924134, 459.928594, 1.000000
1830.043486, 459.837784, 1.000000
1830.171804, 459.755415, 1.000000
1830.433578, 459.599670, 1.000000
1830.566977, 459.528727, 1.000000
1831.009384, 459.154400, 1.000000
1831.134867, 459.073979, 1.000000
1831.254566, 458.982630, 1.000000
1831.374259, 458.891270, 1.000000
1831.511321, 458.832729, 1.000000
1831.648383, 458.774187, 1.000000
1831.785440, 458.715634, 1.000000
1831.916713, 458.646153, 1.000000
1832.059573, 458.598562, 1.000000
1832.202425, 458.550959, 1.000000
1832.333697, 458.481478, 1.000000
1832.453390, 458.390119, 1.000000
1832.573076, 458.298748, 1.000000
1832.698559, 458.218327, 1.000000
1832.852999, 458.192614, 1.000000
1833.013221, 458.177830, 1.000000
1833.167654, 458.152107, 1.000000
1833.322087, 458.126383, 1.000000
1833.464934, 458.078771, 1.000000
1833.607787, 458.031168, 1.000000
1833.744856, 457.972636, 1.000000
1833.881918, 457.914095, 1.000000
1834.030561, 457.877432, 1.000000
1834.184994, 457.851708, 1.000000
1834.351002, 457.847855, 1.000000
1834.517016, 457.844010, 1.000000
1834.683034, 457.840173, 1.000000
1834.849047, 457.836328, 1.000000
1834.997689, 457.799665, 1.000000
1835.140542, 457.752063, 1.000000
1835.277601, 457.693515, 1.000000
1835.414664, 457.634973, 1.000000
1835.563311, 457.598316, 1.000000
1835.711954, 457.561653, 1.000000
1835.849016, 457.503112, 1.000000
1835.986079, 457.444570, 1.000000
1836.134718, 457.407901, 1.000000
1836.283362, 457.371238, 1.000000
1836.420428, 457.312702, 1.000000
1836.557490, 457.254160, 1.000000
1836.688763, 457.184679, 1.000000
1836.820035, 457.115198, 1.000000
1836.939724, 457.023833, 1.000000
1837.065207, 456.943412, 1.000000
1837.196484, 456.873936, 1.000000
1837.327756, 456.804455, 1.000000
1837.464819, 456.745914, 1.000000
1837.607671, 456.698312, 1.000000
1837.750521, 456.650704, 1.000000
1837.887584, 456.592162, 1.000000
1838.024650, 456.533625, 1.000000
1838.155923, 456.464144, 1.000000
1838.287195, 456.394663, 1.000000
1838.424257, 456.336122, 1.000000
1838.555527, 456.266636, 1.000000
1838.686800, 456.197154, 1.000000
1838.812286, 456.116739, 1.000000
1838.937768, 456.036318, 1.000000
1839.177301, 455.927656, 1.000000
1839.319846, 455.889392, 1.000000
1839.454093, 455.828062, 1.000000
1839.662273, 455.776975, 1.000000
1839.802955, 455.739485, 1.000000
1839.946761, 455.713724, 1.000000
1840.090566, 455.687958, 1.000000
1840.234371, 455.662191, 1.000000
1840.375052, 455.624701, 1.000000
1840.512607, 455.575482, 1.000000
1840.653289, 455.537992, 1.000000
1840.793972, 455.500507, 1.000000
1840.934652, 455.463017, 1.000000
1841.072209, 455.413804, 1.000000
1841.209765, 455.364590, 1.000000
1841.347322, 455.315377, 1.000000
1841.481753, 455.254434, 1.000000
1841.622435, 455.216944, 1.000000
1841.763117, 455.179459, 1.000000
1841.900674, 455.130246, 1.000000
1842.038230, 455.081033, 1.000000
1842.178911, 455.043543, 1.000000
1842.316466, 454.994323, 1.000000
1842.457148, 454.956833, 1.000000
1842.604079, 454.942796, 1.000000
1842.744760, 454.905306, 1.000000
1842.885441, 454.867816, 1.000000
1843.029246, 454.842049, 1.000000
1843.173050, 454.816282, 1.000000
1843.316855, 454.790510, 1.000000
1843.460661, 454.764743, 1.000000
1843.601343, 454.727259, 1.000000
1843.738899, 454.678045, 1.000000
1843.876456, 454.628832, 1.000000
1844.014012, 454.579618, 0.000000
1844.154692, 454.542122, 0.000000
1844.295374, 454.504632, 0.000000
1844.439181, 454.478871, 0.000000
1844.579861, 454.441381, 0.000000
1844.720542, 454.403891, 0.000000
1844.861223, 454.366401, 0.000000
1845.001903, 454.328911, 0.000000
1845.145708, 454.303139, 0.000000
1845.286389, 454.265648, 0.000000
1845.427072, 454.228164, 0.000000
1845.567752, 454.190674, 0.000000
1845.708433, 454.153184, 0.000000
1845.849114, 454.115694, 0.000000
1845.992917, 454.089922, 0.000000
1846.133599, 454.052431, 0.000000
1846.274282, 454.014947, 0.000000
1846.414963, 453.977457, 0.000000
1846.555643, 453.939967, 0.000000
1846.699448, 453.914200, 0.000000
1846.840129, 453.876710, 0.000000
1846.980809, 453.839214, 0.000000
1847.121491, 453.801724, 0.000000
1847.262173, 453.764240, 0.000000
1847.402854, 453.726750, 0.000000
1847.546658, 453.700983, 0.000000
1847.687339, 453.663493, 0.000000
1847.828019, 453.625997, 0.000000
1847.968700, 453.588507, 0.000000
1848.109383, 453.551022, 0.000000
1848.253188, 453.525256, 0.000000
1848.421852, 453.482922, 0.000000
1848.563540, 453.450746, 0.000000
1848.705227, 453.418570, 1.000000
1848.877926, 453.380666, 1.000000
1849.021592, 453.354083, 1.000000
1849.165259, 453.327506, 1.000000
1849.311140, 453.312895, 1.000000
1849.457021, 453.298284, 1.000000
1849.602901, 453.283674, 1.000000
1849.748782, 453.269063, 1.000000
1849.892447, 453.242475, 1.000000
1850.038329, 453.227864, 1.000000
1850.186426, 453.225230, 1.000000
1850.332307, 453.210619, 1.000000
1850.478188, 453.196008, 1.000000
1850.624068, 453.181398, 1.000000
1850.772164, 453.178759, 1.000000
1850.920260, 453.176116, 1.000000
1851.063927, 453.149533, 1.000000
1851.212024, 453.146898, 1.000000
1851.357904, 453.132288, 1.000000
1851.506000, 453.129649, 1.000000
1851.649666, 453.103066, 1.000000
1851.795546, 453.088455, 1.000000
1851.943642, 453.085813, 1.000000
1852.085094, 453.047258, 1.000000
1852.230976, 453.032650, 0.000000
1852.379071, 453.030012, 0.000000
1852.524952, 453.015401, 0.000000
1852.673048, 453.012762, 0.000000
1852.818929, 452.998152, 0.000000
1852.967025, 452.995510, 0.000000
1853.112907, 452.980899, 0.000000
1853.258788, 452.966291, 0.000000
1853.406884, 452.963652, 0.000000
1853.552765, 452.949042, 0.000000
1853.700861, 452.946403, 0.000000
1853.846741, 452.931792, 0.000000
1853.994838, 452.929151, 0.000000
1854.140719, 452.914540, 0.000000
1854.288816, 452.911904, 0.000000
1854.434697, 452.897293, 0.000000
1854.582793, 452.894654, 0.000000
1854.728673, 452.880044, 0.000000
1854.876769, 452.877405, 0.000000
1855.022651, 452.862793, 0.000000
1855.170747, 452.860154, 0.000000
1855.316629, 452.845544, 0.000000
1855.462509, 452.830933, 0.000000
1855.610605, 452.828295, 0.000000
1855.756486, 452.813684, 0.000000
1855.904582, 452.811045, 0.000000
1856.050463, 452.796434, 0.000000
1856.198560, 452.793796, 0.000000
1856.344442, 452.779185, 0.000000
