1843.479948, 501.582310, 0.000000
1843.339544, 501.546380, 0.000000
1843.202134, 501.498750, 0.000000
1843.064724, 501.451120, 0.000000
1842.924320, 501.415190, 0.000000
1842.786915, 501.367538, 0.000000
1842.649504, 501.319907, 0.000000
1842.512087, 501.272299, 0.000000
1842.371683, 501.236370, 0.000000
1842.234273, 501.188740, 0.000000
1842.096863, 501.141109, 0.000000
1841.959453, 501.093479, 0.000000
1841.819054, 501.057527, 0.000000
1841.681643, 501.009896, 0.000000
1841.544226, 500.962289, 0.000000
1841.406816, 500.914659, 0.000000
1841.290029, 500.897870, 0.000000
1841.153561, 500.849257, 0.000000
1841.017093, 500.800645, 0.000000
1841.564344, 500.999587, 0.000000
1841.441717, 500.921842, 0.000000
1841.319079, 500.844119, 0.000000
1841.196453, 500.766374, 0.000000
1841.068238, 500.699314, 0.000000
1840.945612, 500.621569, 0.000000
1840.822997, 500.543803, 0.000000
1840.700369, 500.466058, 0.000000
1840.572143, 500.399019, 0.000000
1840.449516, 500.321274, 0.000000
1840.326890, 500.243530, 0.000000
1840.198676, 500.176470, 0.000000
1840.076049, 500.098725, 0.000000
1839.953434, 500.020958, 0.000000
1839.830807, 499.943213, 0.000000
1839.702580, 499.876175, 0.000000
1839.579954, 499.798430, 0.000000
1839.457328, 499.720685, 0.000000
1839.334701, 499.642941, 0.000000
1839.206498, 499.575858, 0.000000
1839.083871, 499.498113, 0.000000
1838.961232, 499.420390, 0.000000
1838.833018, 499.353330, 0.000000
1838.710391, 499.275586, 0.000000
1838.587765, 499.197841, 0.000000
1838.465139, 499.120096, 0.000000
1838.336936, 499.053013, 0.000000
1838.214309, 498.975268, 0.000000
1838.091670, 498.897546, 0.000000
1837.969044, 498.819801, 0.000000
1837.840829, 498.752741, 0.000000
1837.718203, 498.674997, 0.000000
1837.595588, 498.597229, 0.000000
1837.472961, 498.519484, 0.000000
1837.344734, 498.452446, 0.000000
1837.222107, 498.374702, 0.000000
1837.099481, 498.296957, 0.000000
1836.971267, 498.229897, 0.000000
1836.848640, 498.152152, 0.000000
1836.726026, 498.074384, 0.000000
1836.603399, 497.996639, 0.000000
1836.469583, 497.940286, 1.000000
1836.358133, 497.841173, 1.000000
1836.218742, 497.795482, 1.000000
1836.101704, 497.707053, 1.000000
1835.962325, 497.661338, 1.000000
1835.839698, 497.583593, 1.000000
1835.711470, 497.516556, 1.000000
1835.583255, 497.449496, 1.000000
1835.455041, 497.382436, 1.000000
1835.321238, 497.326060, 1.000000
1835.209788, 497.226946, 1.000000
1835.092762, 497.138493, 1.000000
1834.970135, 497.060748, 1.000000
1834.825143, 497.025765, 1.000000
1834.713693, 496.926651, 1.000000
1834.557537, 496.913014, 1.000000
1834.446087, 496.813900, 1.000000
1834.306708, 496.768186, 1.000000
1834.184081, 496.690440, 1.000000
1834.055853, 496.623404, 1.000000
1833.938815, 496.534974, 1.000000
1833.816189, 496.457230, 1.000000
1833.856633, 496.451722, 1.000000
1833.749089, 496.346401, 1.000000
1834.323860, 496.790550, 1.000000
1834.268416, 496.635943, 1.000000
1834.153740, 496.543305, 1.000000
1834.106756, 496.379849, 1.000000
1831.310614, 499.092562, -1.000000
1831.204417, 498.991054, -1.000000
1831.098220, 498.889547, -1.000000
1830.992023, 498.788039, -1.000000
1830.885825, 498.686531, -1.000000
1830.779628, 498.585023, -1.000000
1830.673431, 498.483516, -1.000000
1830.567234, 498.382009, -1.000000
1830.461037, 498.280501, -1.000000
1830.354840, 498.178994, -1.000000
1830.248642, 498.077486, -1.000000
1830.142445, 497.975978, -1.000000
1830.036247, 497.874470, -1.000000
1829.930050, 497.772963, -1.000000
1829.823853, 497.671455, -1.000000
1829.717656, 497.569948, -1.000000
1829.611459, 497.468441, -1.000000
1829.505262, 497.366933, -1.000000
1829.399064, 497.265425, -1.000000
1829.292867, 497.163917, -1.000000
1829.186670, 497.062409, -1.000000
1829.080473, 496.960902, -1.000000
1828.974276, 496.859395, -1.000000
1828.868079, 496.757887, -1.000000
1828.761881, 496.656380, -1.000000
1828.655683, 496.554871, -1.000000
1828.549486, 496.453364, -1.000000
1828.443289, 496.351856, -1.000000
1828.337092, 496.250349, -1.000000
1828.230895, 496.148842, -1.000000
1828.124698, 496.047334, -1.000000
1828.018501, 495.945826, -1.000000
1827.912303, 495.844318, -1.000000
1827.806105, 495.742810, -1.000000
1827.699908, 495.641303, -1.000000
1827.593711, 495.539796, -1.000000
1827.487514, 495.438288, -1.000000
1827.381318, 495.336781, -1.000000
1827.275120, 495.235273, -1.000000
1827.168922, 495.133765, -1.000000
1827.062725, 495.032257, -1.000000
1826.956528, 494.930750, -1.000000
1826.850331, 494.829243, -1.000000
1826.744134, 494.727735, -1.000000
1826.637937, 494.626228, -1.000000
1826.531739, 494.524720, -1.000000
1826.425542, 494.423212, -1.000000
1826.319344, 494.321704, -1.000000
1826.213147, 494.220197, -1.000000
1826.106950, 494.118689, -1.000000
1826.000753, 494.017182, -1.000000
1825.894556, 493.915675, -1.000000
1825.788359, 493.814167, -1.000000
1825.682161, 493.712659, -1.000000
1825.575964, 493.611151, -1.000000
1825.469767, 493.509644, -1.000000
1825.363570, 493.408136, -1.000000
1825.257373, 493.306629, -1.000000
1825.151176, 493.205121, -1.000000
1825.044978, 493.103614, -1.000000
1824.938781, 493.002106, -1.000000
1824.832583, 492.900598, -1.000000
1824.726386, 492.799090, -1.000000
1824.620189, 492.697583, -1.000000
1824.538399, 492.578964, -1.000000
1824.456609, 492.460346, -1.000000
1824.390519, 492.329796, -1.000000
1824.329663, 492.195270, -1.000000
1824.268806, 492.060744, -1.000000
1824.207950, 491.926219, -1.000000
1824.147094, 491.791693, -1.000000
1824.086237, 491.657168, -1.000000
1824.025381, 491.522642, -1.000000
1823.964524, 491.388116, -1.000000
1823.903667, 491.253590, -1.000000
1823.842811, 491.119064, -1.000000
1823.781955, 490.984539, -1.000000
1823.721099, 490.850014, -1.000000
1823.660242, 490.715488, -1.000000
1823.599386, 490.580962, -1.000000
1823.538529, 490.446436, -1.000000
1823.477673, 490.311910, -1.000000
1823.416816, 490.177385, -1.000000
1823.355960, 490.042860, -1.000000
1823.295104, 489.908334, -1.000000
1823.234247, 489.773809, -1.000000
1823.173391, 489.639282, -1.000000
1823.112534, 489.504756, -1.000000
1823.051678, 489.370231, -1.000000
1822.990821, 489.235705, -1.000000
1822.929965, 489.101180, -1.000000
1822.869109, 488.966655, -1.000000
1822.808252, 488.832129, -1.000000
1822.747396, 488.697602, -1.000000
1822.686539, 488.563076, -1.000000
1822.625683, 488.428551, -1.000000
1822.564827, 488.294026, -1.000000
1822.503970, 488.159500, -1.000000
1822.443114, 488.024975, -1.000000
1822.382257, 487.890448, -1.000000
1822.321400, 487.755922, -1.000000
1822.260544, 487.621397, -1.000000
1822.199688, 487.486871, -1.000000
1822.138832, 487.352346, -1.000000
1822.077975, 487.217821, -1.000000
1822.017119, 487.083295, -1.000000
1821.956262, 486.948768, -1.000000
1821.895406, 486.814243, -1.000000
1821.834549, 486.679717, -1.000000
1821.773693, 486.545192, -1.000000
1821.712837, 486.410667, -1.000000
1821.651980, 486.276141, -1.000000
1821.591124, 486.141615, -1.000000
1821.530267, 486.007088, -1.000000
1821.469411, 485.872563, -1.000000
1821.408554, 485.738038, -1.000000
1821.347698, 485.603512, -1.000000
1821.286842, 485.468987, -1.000000
1821.225985, 485.334461, -1.000000
1821.165128, 485.199935, -1.000000
1821.104272, 485.065409, -1.000000
1821.043416, 484.930883, -1.000000
1820.982559, 484.796358, -1.000000
1820.921703, 484.661833, -1.000000
1820.860847, 484.527307, -1.000000
1820.799990, 484.392781, -1.000000
1820.739133, 484.258255, -1.000000
1820.678277, 484.123729, -1.000000
1820.617421, 483.989204, -1.000000
1820.603699, 483.846402, -1.000000
1820.594261, 483.702847, -1.000000
1820.597002, 483.557153, -1.000000
1820.603803, 483.410745, -1.000000
1820.610603, 483.264339, -1.000000
1820.617404, 483.117933, -1.000000
1820.624204, 482.971527, -1.000000
1820.631004, 482.825121, -1.000000
1820.637805, 482.678714, -1.000000
1820.644605, 482.532307, -1.000000
1820.651405, 482.385900, -1.000000
1820.658206, 482.239494, -1.000000
1820.665006, 482.093088, -1.000000
1820.671807, 481.946681, -1.000000
1820.678607, 481.800275, -1.000000
1820.685407, 481.653868, -1.000000
1820.692208, 481.507461, -1.000000
1820.699008, 481.361055, -1.000000
1820.705808, 481.214649, -1.000000
1820.712609, 481.068242, -1.000000
1820.719409, 480.921836, -1.000000
1820.726210, 480.775430, -1.000000
1820.733010, 480.629023, -1.000000
1820.739810, 480.482616, -1.000000
1820.746611, 480.336209, -1.000000
1820.753411, 480.189803, -1.000000
1820.760211, 480.043397, -1.000000
1820.767012, 479.896991, -1.000000
1820.773812, 479.750584, -1.000000
1820.780613, 479.604177, -1.000000
1820.787413, 479.457770, -1.000000
1820.794213, 479.311364, -1.000000
1820.801014, 479.164958, -1.000000
1820.807814, 479.018552, -1.000000
1820.814614, 478.872146, -1.000000
1820.821415, 478.725738, -1.000000
1820.828215, 478.579331, -1.000000
1820.835016, 478.432925, -1.000000
1820.841816, 478.286519, -1.000000
1820.848616, 478.140113, -1.000000
1820.855417, 477.993707, -1.000000
1820.862217, 477.847300, -1.000000
1820.869018, 477.700893, -1.000000
1820.875818, 477.554486, -1.000000
1820.882618, 477.408080, -1.000000
1820.889419, 477.261674, -1.000000
1820.896219, 477.115268, -1.000000
1820.903019, 476.968861, -1.000000
1820.909820, 476.822454, -1.000000
1820.916620, 476.676047, -1.000000
1820.923421, 476.529641, -1.000000
1820.930221, 476.383235, -1.000000
1820.937021, 476.236829, -1.000000
1820.943822, 476.090422, -1.000000
1820.950622, 475.944016, -1.000000
1820.957422, 475.797608, -1.000000
1820.964223, 475.651202, -1.000000
1820.971023, 475.504796, -1.000000
1820.977824, 475.358389, -1.000000
1820.984624, 475.211983, -1.000000
1820.991424, 475.065577, -1.000000
1820.998225, 474.919170, -1.000000
1821.005025, 474.772763, -1.000000
1821.011826, 474.626357, -1.000000
1821.018626, 474.479950, -1.000000
1821.051969, 474.337730, -1.000000
1821.087725, 474.195890, -1.000000
1821.136227, 474.057028, -1.000000
1821.191102, 473.919655, -1.000000
1821.245976, 473.782283, -1.000000
1821.300851, 473.644911, -1.000000
1821.355725, 473.507539, -1.000000
1821.410599, 473.370167, -1.000000
1821.465474, 473.232795, -1.000000
1821.520348, 473.095423, -1.000000
1821.575223, 472.958050, -1.000000
1821.630098, 472.820677, -1.000000
1821.684972, 472.683305, -1.000000
1821.739846, 472.545933, -1.000000
1821.794721, 472.408562, -1.000000
1821.849595, 472.271190, -1.000000
1821.904470, 472.133817, -1.000000
1821.959344, 471.996444, -1.000000
1822.014219, 471.859072, -1.000000
1822.069093, 471.721700, -1.000000
1822.123967, 471.584328, -1.000000
1822.178842, 471.446956, -1.000000
1822.233716, 471.309584, -1.000000
1822.288591, 471.172211, -1.000000
1822.343465, 471.034838, -1.000000
1822.398340, 470.897466, -1.000000
1822.453214, 470.760094, -1.000000
1822.508089, 470.622722, -1.000000
1822.562963, 470.485350, -1.000000
1822.617837, 470.347978, -1.000000
1822.672712, 470.210606, -1.000000
1822.727587, 470.073233, -1.000000
1822.782461, 469.935860, -1.000000
1822.837335, 469.798488, -1.000000
1822.892210, 469.661116, -1.000000
1822.947084, 469.523744, -1.000000
1823.001958, 469.386373, -1.000000
1823.056833, 469.249000, -1.000000
1823.111708, 469.111627, -1.000000
1823.166582, 468.974254, -1.000000
1823.221457, 468.836883, -1.000000
1823.276331, 468.699511, -1.000000
1823.331205, 468.562139, -1.000000
1823.386080, 468.424767, -1.000000
1823.440954, 468.287394, -1.000000
1823.495829, 468.150021, -1.000000
1823.550704, 468.012649, -1.000000
1823.605578, 467.875277, -1.000000
1823.660452, 467.737905, -1.000000
1823.715326, 467.600533, -1.000000
1823.770201, 467.463161, -1.000000
1823.825075, 467.325789, -1.000000
1823.879950, 467.188416, -1.000000
1823.934825, 467.051043, -1.000000
1823.989699, 466.913671, -1.000000
1824.044573, 466.776299, -1.000000
1824.099448, 466.638927, -1.000000
1824.154322, 466.501555, -1.000000
1824.209197, 466.364183, -1.000000
1824.264071, 466.226810, -1.000000
1824.318946, 466.089437, -1.000000
1824.373820, 465.952065, -1.000000
1824.428694, 465.814694, -1.000000
1824.483569, 465.677322, -1.000000
1824.538443, 465.539950, -1.000000
1824.593318, 465.402577, -1.000000
1824.648192, 465.265204, -1.000000
1824.704062, 465.128643, -1.000000
1824.761920, 464.993704, -1.000000
1824.819778, 464.858766, -1.000000
1824.928260, 464.758367, -1.000000
1825.036741, 464.657968, -1.000000
1825.145223, 464.557568, -1.000000
1825.253706, 464.457168, -1.000000
1825.362188, 464.356768, -1.000000
1825.470669, 464.256369, -1.000000
1825.579151, 464.155970, -1.000000
1825.687632, 464.055570, -1.000000
1825.796114, 463.955171, -1.000000
1825.904596, 463.854771, -1.000000
1826.013079, 463.754371, -1.000000
1826.121560, 463.653972, -1.000000
1826.230042, 463.553572, -1.000000
1826.338523, 463.453173, -1.000000
1826.447005, 463.352774, -1.000000
1826.555487, 463.252375, -1.000000
1826.663969, 463.151975, -1.000000
1826.772451, 463.051575, -1.000000
1826.880933, 462.951175, -1.000000
1826.989414, 462.850776, -1.000000
1827.097896, 462.750377, -1.000000
1827.206377, 462.649978, -1.000000
1827.314859, 462.549578, -1.000000
1827.423342, 462.449178, -1.000000
1827.531824, 462.348778, -1.000000
1827.640305, 462.248379, -1.000000
1827.748787, 462.147980, -1.000000
1827.857268, 462.047580, -1.000000
1827.965750, 461.947181, -1.000000
1828.074232, 461.846781, -1.000000
1828.182714, 461.746381, -1.000000
1828.291196, 461.645982, -1.000000
1828.399678, 461.545582, -1.000000
1828.508159, 461.445183, -1.000000
1828.616641, 461.344784, -1.000000
1828.725122, 461.244385, -1.000000
1828.833605, 461.143985, -1.000000
1828.942087, 461.043585, -1.000000
1829.050569, 460.943185, -1.000000
1829.159050, 460.842786, -1.000000
1829.267532, 460.742387, -1.000000
1829.376013, 460.641988, -1.000000
1829.484495, 460.541588, -1.000000
1829.592977, 460.441188, -1.000000
1829.701460, 460.340788, -1.000000
1829.809941, 460.240389, -1.000000
1829.918423, 460.139990, -1.000000
1830.026904, 460.039590, -1.000000
1830.135386, 459.939191, -1.000000
1830.243868, 459.838792, -1.000000
1830.352350, 459.738392, -1.000000
1830.460832, 459.637992, -1.000000
1830.569314, 459.537592, -1.000000
1830.677795, 459.437193, -1.000000
1830.786277, 459.336794, -1.000000
1830.894758, 459.236395, -1.000000
1831.003240, 459.135995, -1.000000
1831.111723, 459.035595, -1.000000
1831.220205, 458.935195, -1.000000
1831.328686, 458.834796, -1.000000
1831.437168, 458.734397, -1.000000
1831.545649, 458.633998, -1.000000
1831.654131, 458.533598, -1.000000
1831.762613, 458.433198, -1.000000
1831.871095, 458.332798, -1.000000
1831.979577, 458.232399, -1.000000
1832.088059, 458.132000, -1.000000
1832.212613, 458.059053, -1.000000
1832.353239, 458.013558, -1.000000
1832.493865, 457.968063, -1.000000
1832.634492, 457.922568, -1.000000
1832.775119, 457.877073, -1.000000
1832.915745, 457.831579, -1.000000
1833.056371, 457.786084, -1.000000
1833.196997, 457.740589, -1.000000
1833.337623, 457.695095, -1.000000
1833.478249, 457.649600, -1.000000
1833.618876, 457.604105, -1.000000
1833.759503, 457.558610, -1.000000
1833.900129, 457.513115, -1.000000
1834.040755, 457.467621, -1.000000
1834.181381, 457.422126, -1.000000
1834.322007, 457.376631, -1.000000
1834.462634, 457.331136, -1.000000
1834.603261, 457.285641, -1.000000
1834.743888, 457.240147, -1.000000
1834.884514, 457.194652, -1.000000
1835.025140, 457.149157, -1.000000
1835.165766, 457.103663, -1.000000
1835.306392, 457.058168, -1.000000
1835.447019, 457.012673, -1.000000
1835.587646, 456.967178, -1.000000
1835.728272, 456.921683, -1.000000
1835.868898, 456.876189, -1.000000
1836.009524, 456.830694, -1.000000
1836.150150, 456.785199, -1.000000
1837.124851, 459.317867, 1.000000
1837.280643, 459.319248, 1.000000
1837.409890, 459.238577, 1.000000
1837.550516, 459.193082, 1.000000
1837.691142, 459.147588, 1.000000
1837.816603, 459.055218, 1.000000
1837.961021, 459.021442, 1.000000
1838.078906, 458.905652, 1.000000
1838.227115, 458.883595, 1.000000
1838.352571, 458.791206, 1.000000
1838.496988, 458.757431, 1.000000
1838.630032, 458.688498, 1.000000
1838.766867, 458.631285, 1.000000
1838.907493, 458.585790, 1.000000
1839.036751, 458.505156, 1.000000
1839.181170, 458.471380, 1.000000
1839.306626, 458.378992, 1.000000
1839.451043, 458.345217, 1.000000
1839.580295, 458.264566, 1.000000
1839.720921, 458.219071, 1.000000
1839.857762, 458.161874, 1.000000
1839.994597, 458.104661, 1.000000
1840.135224, 458.059166, 1.000000
1840.268263, 457.990216, 1.000000
1840.412680, 457.956440, 1.000000
1840.541932, 457.875789, 1.000000
1840.686350, 457.842013, 1.000000
1840.819399, 457.773098, 1.000000
1840.960026, 457.727603, 1.000000
1841.096856, 457.670372, 1.000000
1841.233691, 457.613159, 1.000000
1841.374317, 457.567664, 1.000000
1841.507361, 457.498732, 1.000000
1841.651778, 457.464956, 1.000000
1841.781036, 457.384321, 1.000000
1841.925454, 457.350545, 1.000000
1842.058493, 457.281596, 1.000000
1842.199119, 457.236101, 1.000000
1842.152292, 457.145426, 1.000000
1842.288687, 457.100061, 1.000000
1842.427895, 457.066297, 1.000000
1842.438729, 457.059341, 1.000000
1842.583011, 457.045692, 1.000000
1842.720917, 456.996488, 1.000000
1842.867323, 456.994685, 1.000000
1843.007356, 456.957343, 1.000000
1843.149513, 456.931848, 1.000000
1843.287421, 456.882659, 1.000000
1843.423207, 456.821640, 1.000000
1843.565365, 456.796144, 1.000000
1843.703271, 456.746940, 1.000000
1843.847553, 456.733291, 1.000000
1843.987585, 456.695949, 1.000000
1844.125493, 456.646761, 1.000000
1844.265525, 456.609419, 1.000000
1844.403436, 456.560245, 1.000000
1844.545594, 456.534750, 1.000000
1844.683500, 456.485546, 1.000000
1844.825657, 456.460051, 1.000000
1844.965690, 456.422709, 1.000000
1845.105722, 456.385367, 1.000000
1845.250004, 456.371718, 1.000000
1845.390039, 456.334390, 1.000000
1845.532197, 456.308895, 1.000000
1845.670103, 456.259692, 1.000000
1845.812260, 456.234196, 1.000000
1845.954417, 456.208701, 1.000000
1846.094450, 456.171359, 1.000000
1846.236607, 456.145863, 1.000000
1846.372393, 456.084842, 1.000000
1846.514551, 456.059347, 1.000000
1846.652457, 456.010144, 1.000000
1846.794614, 455.984649, 1.000000
1846.932522, 455.935461, 1.000000
1847.074679, 455.909965, 1.000000
1847.216836, 455.884470, 1.000000
1847.356871, 455.847141, 1.000000
1847.499030, 455.821645, 1.000000
1847.639060, 455.784290, 1.000000
1847.779093, 455.746948, 1.000000
1847.921250, 455.721452, 1.000000
1848.061282, 455.684110, 1.000000
1848.203439, 455.658615, 1.000000
1848.343475, 455.621286, 1.000000
1848.485633, 455.595790, 1.000000
1848.625663, 455.558435, 1.000000
1848.767820, 455.532940, 1.000000
1848.907853, 455.495598, 1.000000
1849.050010, 455.470102, 1.000000
1849.192167, 455.444607, 1.000000
1849.334327, 455.419124, 1.000000
1849.476485, 455.393628, 1.000000
1849.618640, 455.368120, 1.000000
1849.760797, 455.342624, 1.000000
1849.902954, 455.317129, 1.000000
1850.045111, 455.291633, 1.000000
1850.187268, 455.266138, 1.000000
1850.327304, 455.228809, 1.000000
1850.469462, 455.203313, 1.000000
1850.611617, 455.177804, 1.000000
1850.751650, 455.140463, 1.000000
1850.891682, 455.103121, 1.000000
1851.031714, 455.065779, 1.000000
1851.171747, 455.028437, 1.000000
1851.311782, 454.991107, 1.000000
1851.453940, 454.965611, 1.000000
1851.593971, 454.928257, 1.000000
1850.349192, 507.996878, 0.000000
1850.205077, 507.985792, 0.000000
1849.984874, 507.976802, 0.000000
1849.837333, 507.970129, 0.000000
1849.692328, 507.951584, 0.000000
1849.490826, 507.907677, 0.000000
1849.344432, 507.895147, 0.000000
1849.201036, 507.870907, 0.000000
1849.057638, 507.846677, 0.000000
1848.911245, 507.834148, 0.000000
1848.767847, 507.809919, 0.000000
1848.624449, 507.785690, 0.000000
1848.478052, 507.773172, 0.000000
1848.334653, 507.748943, 0.000000
1848.191257, 507.724701, 1.000000
1848.047859, 507.700472, 1.000000
1847.904460, 507.676242, 1.000000
1847.758068, 507.663713, 1.000000
1847.614670, 507.639484, 1.000000
1847.465279, 507.638668, 1.000000
1847.321880, 507.614438, 1.000000
1847.169501, 507.625297, 1.000000
1847.023109, 507.612768, 1.000000
1846.879711, 507.588538, 1.000000
1846.733318, 507.576009, 1.000000
1846.592914, 507.540080, 1.000000
1846.434541, 507.574366, 1.000000
1846.288147, 507.561837, 1.000000
1846.141757, 507.549293, 1.000000
1845.998359, 507.525064, 1.000000
1845.842984, 507.547636, 1.000000
1845.690603, 507.558508, 1.000000
1845.544211, 507.545978, 1.000000
1845.397814, 507.533465, 1.000000
1845.251420, 507.520936, 1.000000
1845.099043, 507.531791, 1.000000
1844.955645, 507.507562, 1.000000
1844.806258, 507.506733, 1.000000
1844.662860, 507.482504, 1.000000
1844.513473, 507.481675, 1.000000
1844.364081, 507.480863, 1.000000
1844.220682, 507.456634, 1.000000
1844.080281, 507.420687, 1.000000
1843.939877, 507.384757, 1.000000
1843.799473, 507.348827, 1.000000
1843.656075, 507.324598, 1.000000
1843.518665, 507.276968, 1.000000
1843.384244, 507.217654, 1.000000
1843.243839, 507.181724, 1.000000
1843.106432, 507.134077, 1.000000
1842.966028, 507.098147, 1.000000
1842.828618, 507.050517, 1.000000
1842.688214, 507.014587, 1.000000
1842.541821, 507.002058, 1.000000
1842.389435, 507.012947, 1.000000
1842.249030, 506.977017, 1.000000
1842.114618, 506.917669, 1.000000
1841.977208, 506.870039, 1.000000
1841.833810, 506.845810, 1.000000
1841.690411, 506.821580, 1.000000
1841.550007, 506.785650, 1.000000
1841.415586, 506.726337, 1.000000
1841.275181, 506.690407, 1.000000
1841.128792, 506.677861, 1.000000
1840.985394, 506.653631, 1.000000
1840.841996, 506.629402, 1.000000
1840.698597, 506.605172, 1.000000
1840.558193, 506.569243, 1.000000
1840.417784, 506.533330, 1.000000
1840.274384, 506.509100, 1.000000
1840.125001, 506.508254, 1.000000
1839.978609, 506.495725, 1.000000
1839.804534, 506.503141, 1.000000
1839.652655, 506.512675, 1.000000
1839.516187, 506.464062, 1.000000
1838.848391, 506.192316, 1.000000
1838.720175, 506.125256, 1.000000
1838.569616, 506.100917, 1.000000
1838.430224, 506.055226, 1.000000
1838.296421, 505.998850, 1.000000
1838.162619, 505.942475, 1.000000
1838.017630, 505.907486, 1.000000
1837.878237, 505.861795, 1.000000
1837.727678, 505.837454, 1.000000
1837.582698, 505.802448, 1.000000
1837.443307, 505.756757, 1.000000
1837.298327, 505.721750, 1.000000
1837.158936, 505.676060, 1.000000
1837.002769, 505.662441, 1.000000
1836.863377, 505.616750, 1.000000
1836.712818, 505.592408, 1.000000
1836.573427, 505.546717, 1.000000
1836.428448, 505.511711, 1.000000
1836.289056, 505.466020, 1.000000
1836.138477, 505.441719, 1.000000
1835.993497, 505.406712, 1.000000
1835.854115, 505.360999, 1.000000
1835.720312, 505.304624, 1.000000
1835.580921, 505.258933, 1.000000
1835.441530, 505.213242, 1.000000
1835.307727, 505.156866, 1.000000
1835.179501, 505.089828, 1.000000
1835.045697, 505.033452, 1.000000
1834.923081, 504.955685, 1.000000
1834.800455, 504.877941, 1.000000
1834.683417, 504.789511, 1.000000
1834.566379, 504.701082, 1.000000
1834.454919, 504.601989, 1.000000
1834.337880, 504.513559, 1.000000
1834.232028, 504.403740, 1.000000
1834.131756, 504.283257, 1.000000
1834.025894, 504.173459, 1.000000
1833.908856, 504.085030, 1.000000
1833.791819, 503.996601, 1.000000
1833.674770, 503.908190, 1.000000
1833.546554, 503.841130, 1.000000
1833.418349, 503.774050, 1.000000
1833.295723, 503.696306, 1.000000
1833.167509, 503.629245, 1.000000
1833.044882, 503.551501, 1.000000
1832.916658, 503.484460, 1.000000
1832.794030, 503.406715, 1.000000
1832.665825, 503.339635, 1.000000
1832.537610, 503.272575, 1.000000
1832.403807, 503.216199, 1.000000
1832.264416, 503.170508, 1.000000
1832.130613, 503.114133, 1.000000
1831.991211, 503.068461, 1.000000
1831.857407, 503.012085, 1.000000
1831.712437, 502.977059, 1.000000
1831.578634, 502.920683, 1.000000
1831.450420, 502.853623, 1.000000
1831.322205, 502.786563, 1.000000
1831.188392, 502.730208, 1.000000
1831.054588, 502.673832, 1.000000
1830.920794, 502.617436, 1.000000
1830.781403, 502.571745, 1.000000
1830.642012, 502.526054, 1.000000
1830.356293, 502.426167, 1.000000
1830.224142, 502.362846, 1.000000
1829.493766, 501.843793, 1.000000
1829.379110, 501.751134, 1.000000
1829.264470, 501.658459, 1.000000
1829.158273, 501.556952, 1.000000
1829.043617, 501.464294, 1.000000
1828.928961, 501.371636, 1.000000
1828.822764, 501.270129, 1.000000
1828.716550, 501.168639, 1.000000
1828.627270, 501.049431, 1.000000
1828.546466, 500.921356, 1.000000
1828.465646, 500.793300, 1.000000
1828.401744, 500.647544, 1.000000
1828.329382, 500.510637, 1.000000
1828.248562, 500.382581, 1.000000
1828.176185, 500.245690, 1.000000
1828.095365, 500.117632, 1.000000
1828.023018, 499.980710, 1.000000
1827.933739, 499.861503, 1.000000
1827.836001, 499.751146, 1.000000
1827.738263, 499.640789, 1.000000
1827.657443, 499.512732, 1.000000
1827.593526, 499.366990, 1.000000
1827.512705, 499.238933, 1.000000
1827.440357, 499.102011, 1.000000
1827.351078, 498.982805, 1.000000
1827.227963, 498.898997, 1.000000
