1827.446935, 496.597839, -1.000000
1827.363115, 496.478836, -1.000000
1827.279294, 496.359832, -1.000000
1827.195472, 496.240829, -1.000000
1827.111651, 496.121824, -1.000000
1827.027830, 496.002821, -1.000000
1826.944009, 495.883818, -1.000000
1826.860188, 495.764814, -1.000000
1826.776367, 495.645811, -1.000000
1826.692546, 495.526808, -1.000000
1826.608724, 495.407804, -1.000000
1826.524903, 495.288800, -1.000000
1826.441082, 495.169797, -1.000000
1826.357261, 495.050793, -1.000000
1826.273440, 494.931790, -1.000000
1826.189619, 494.812787, -1.000000
1826.105798, 494.693783, -1.000000
1826.021976, 494.574779, -1.000000
1825.938155, 494.455776, -1.000000
1825.854334, 494.336772, -1.000000
1825.770513, 494.217769, -1.000000
1825.686692, 494.098766, -1.000000
1825.602871, 493.979763, -1.000000
1825.519050, 493.860759, -1.000000
1825.435228, 493.741754, -1.000000
1825.351407, 493.622751, -1.000000
1825.267587, 493.503748, -1.000000
1825.183766, 493.384745, -1.000000
1825.099945, 493.265742, -1.000000
1825.016123, 493.146738, -1.000000
1824.932302, 493.027734, -1.000000
1824.848481, 492.908730, -1.000000
1824.764660, 492.789727, -1.000000
1824.680839, 492.670724, -1.000000
1824.597018, 492.551721, -1.000000
1824.513197, 492.432717, -1.000000
1824.429375, 492.313713, -1.000000
1824.345554, 492.194709, -1.000000
1824.261733, 492.075706, -1.000000
1824.177912, 491.956703, -1.000000
1824.094091, 491.837700, -1.000000
1824.010270, 491.718696, -1.000000
1823.926449, 491.599693, -1.000000
1823.842627, 491.480689, -1.000000
1823.758806, 491.361685, -1.000000
1823.674985, 491.242682, -1.000000
1823.591164, 491.123678, -1.000000
1823.507343, 491.004675, -1.000000
1823.423522, 490.885672, -1.000000
1823.339701, 490.766668, -1.000000
1823.255879, 490.647664, -1.000000
1823.172059, 490.528661, -1.000000
1823.088238, 490.409657, -1.000000
1823.004417, 490.290654, -1.000000
1822.920596, 490.171651, -1.000000
1822.836774, 490.052647, -1.000000
1822.752953, 489.933643, -1.000000
1822.669132, 489.814640, -1.000000
1822.585311, 489.695636, -1.000000
1822.514199, 489.570882, -1.000000
1822.468506, 489.434624, -1.000000
1822.424226, 489.297940, -1.000000
1822.384189, 489.159978, -1.000000
1822.344152, 489.022016, -1.000000
1822.304115, 488.884055, -1.000000
1822.264078, 488.746093, -1.000000
1822.224041, 488.608132, -1.000000
1822.184004, 488.470171, -1.000000
1822.143966, 488.332209, -1.000000
1822.103929, 488.194246, -1.000000
1822.063892, 488.056285, -1.000000
1822.023855, 487.918324, -1.000000
1821.983818, 487.780362, -1.000000
1821.943781, 487.642401, -1.000000
1821.903744, 487.504439, -1.000000
1821.863707, 487.366477, -1.000000
1821.823669, 487.228515, -1.000000
1821.783632, 487.090554, -1.000000
1821.743595, 486.952592, -1.000000
1821.703558, 486.814631, -1.000000
1821.663521, 486.676669, -1.000000
1821.623484, 486.538707, -1.000000
1821.583447, 486.400745, -1.000000
1821.543410, 486.262784, -1.000000
1821.503373, 486.124823, -1.000000
1821.463336, 485.986861, -1.000000
1821.423299, 485.848900, -1.000000
1821.383262, 485.710937, -1.000000
1821.343224, 485.572975, -1.000000
1821.303187, 485.435014, -1.000000
1821.263150, 485.297053, -1.000000
1821.223113, 485.159091, -1.000000
1821.183076, 485.021130, -1.000000
1821.143039, 484.883168, -1.000000
1821.103002, 484.745206, -1.000000
1821.062965, 484.607244, -1.000000
1821.022928, 484.469283, -1.000000
1820.982891, 484.331322, -1.000000
1820.942854, 484.193360, -1.000000
1820.902816, 484.055398, -1.000000
1820.862779, 483.917436, -1.000000
1820.822742, 483.779474, -1.000000
1820.782705, 483.641513, -1.000000
1820.742668, 483.503552, -1.000000
1820.702631, 483.365590, -1.000000
1820.662594, 483.227629, -1.000000
1820.622557, 483.089666, -1.000000
1820.582519, 482.951704, -1.000000
1820.542482, 482.813743, -1.000000
1820.502445, 482.675782, -1.000000
1820.462408, 482.537821, -1.000000
1820.422371, 482.399859, -1.000000
1820.382334, 482.261897, -1.000000
1820.342297, 482.123935, -1.000000
1820.302260, 481.985973, -1.000000
1820.262223, 481.848012, -1.000000
1820.222186, 481.710051, -1.000000
1820.182149, 481.572089, -1.000000
1820.142111, 481.434127, -1.000000
1820.102074, 481.296165, -1.000000
1820.062037, 481.158203, -1.000000
1820.022000, 481.020242, -1.000000
1820.016871, 480.876934, -1.000000
1820.018724, 480.732557, -1.000000
1820.035403, 480.590064, -1.000000
1820.057024, 480.448200, -1.000000
1820.078644, 480.306337, -1.000000
1820.100264, 480.164474, -1.000000
1820.121885, 480.022611, -1.000000
1820.143505, 479.880748, -1.000000
1820.165126, 479.738885, -1.000000
1820.186746, 479.597021, -1.000000
1820.208367, 479.455157, -1.000000
1820.229988, 479.313294, -1.000000
1820.251608, 479.171431, -1.000000
1820.273228, 479.029568, -1.000000
1820.294849, 478.887705, -1.000000
1820.316469, 478.745841, -1.000000
1820.338090, 478.603977, -1.000000
1820.359711, 478.462113, -1.000000
1820.381331, 478.320250, -1.000000
1820.402951, 478.178387, -1.000000
1820.424572, 478.036524, -1.000000
1820.446192, 477.894661, -1.000000
1820.467813, 477.752797, -1.000000
1820.489434, 477.610933, -1.000000
1820.511054, 477.469070, -1.000000
1820.532674, 477.327207, -1.000000
1820.554295, 477.185344, -1.000000
1820.575915, 477.043481, -1.000000
1820.597536, 476.901617, -1.000000
1820.619156, 476.759753, -1.000000
1820.640777, 476.617890, -1.000000
1820.662397, 476.476027, -1.000000
1820.684018, 476.334164, -1.000000
1820.705638, 476.192301, -1.000000
1820.727259, 476.050438, -1.000000
1820.748879, 475.908574, -1.000000
1820.770500, 475.766710, -1.000000
1820.792120, 475.624847, -1.000000
1820.813741, 475.482984, -1.000000
1820.835361, 475.341121, -1.000000
1820.856982, 475.199258, -1.000000
1820.878602, 475.057394, -1.000000
1820.900223, 474.915530, -1.000000
1820.921843, 474.773666, -1.000000
1820.943464, 474.631803, -1.000000
1820.965084, 474.489940, -1.000000
1820.986705, 474.348077, -1.000000
1821.008325, 474.206214, -1.000000
1821.029946, 474.064350, -1.000000
1821.051566, 473.922486, -1.000000
1821.073187, 473.780623, -1.000000
1821.094807, 473.638760, -1.000000
1821.116428, 473.496897, -1.000000
1821.138048, 473.355034, -1.000000
1821.159669, 473.213170, -1.000000
1821.181289, 473.071306, -1.000000
1821.202910, 472.929443, -1.000000
1821.224530, 472.787580, -1.000000
1821.246151, 472.645717, -1.000000
1821.267771, 472.503854, -1.000000
1821.289392, 472.361990, -1.000000
1821.311012, 472.220126, -1.000000
1821.332633, 472.078262, -1.000000
1821.354253, 471.936399, -1.000000
1821.375874, 471.794536, -1.000000
1821.420124, 471.656417, -1.000000
1821.466432, 471.518639, -1.000000
1821.525433, 471.386058, -1.000000
1821.586972, 471.254518, -1.000000
1821.648510, 471.122978, -1.000000
1821.710049, 470.991439, -1.000000
1821.771588, 470.859899, -1.000000
1821.833126, 470.728360, -1.000000
1821.894665, 470.596820, -1.000000
1821.956204, 470.465279, -1.000000
1822.017743, 470.333739, -1.000000
1822.079282, 470.202200, -1.000000
1822.140820, 470.070660, -1.000000
1822.202359, 469.939121, -1.000000
1822.263898, 469.807581, -1.000000
1822.325437, 469.676041, -1.000000
1822.386976, 469.544501, -1.000000
1822.448514, 469.412961, -1.000000
1822.510053, 469.281422, -1.000000
1822.571592, 469.149882, -1.000000
1822.633130, 469.018343, -1.000000
1822.694669, 468.886802, -1.000000
1822.756208, 468.755262, -1.000000
1822.817747, 468.623722, -1.000000
1822.879286, 468.492183, -1.000000
1822.940824, 468.360643, -1.000000
1823.002363, 468.229104, -1.000000
1823.063902, 468.097563, -1.000000
1823.125441, 467.966023, -1.000000
1823.186980, 467.834483, -1.000000
1823.248518, 467.702944, -1.000000
1823.310057, 467.571404, -1.000000
1823.371595, 467.439865, -1.000000
1823.433134, 467.308325, -1.000000
1823.494673, 467.176784, -1.000000
1823.556212, 467.045244, -1.000000
1823.617751, 466.913705, -1.000000
1823.679289, 466.782165, -1.000000
1823.740828, 466.650626, -1.000000
1823.802367, 466.519086, -1.000000
1823.863906, 466.387546, -1.000000
1823.925445, 466.256006, -1.000000
1823.986983, 466.124466, -1.000000
1824.048522, 465.992927, -1.000000
1824.110061, 465.861387, -1.000000
1824.171599, 465.729848, -1.000000
1824.233138, 465.598307, -1.000000
1824.294677, 465.466767, -1.000000
1824.356216, 465.335227, -1.000000
1824.417755, 465.203688, -1.000000
1824.479293, 465.072148, -1.000000
1824.540832, 464.940609, -1.000000
1824.602371, 464.809068, -1.000000
1824.663910, 464.677528, -1.000000
1824.725449, 464.545988, -1.000000
1824.786987, 464.414449, -1.000000
1824.848526, 464.282909, -1.000000
1824.910064, 464.151370, -1.000000
1824.971603, 464.019830, -1.000000
1825.033142, 463.888289, -1.000000
1825.094681, 463.756749, -1.000000
1825.156220, 463.625210, -1.000000
1825.230462, 463.500678, -1.000000
1825.322489, 463.385956, -1.000000
1825.422122, 463.280444, -1.000000
1825.532402, 463.187826, -1.000000
1825.642682, 463.095207, -1.000000
1825.752962, 463.002589, -1.000000
1825.863241, 462.909971, -1.000000
1825.973521, 462.817353, -1.000000
1826.083801, 462.724735, -1.000000
1826.194081, 462.632116, -1.000000
1826.304361, 462.539498, -1.000000
1826.414641, 462.446880, -1.000000
1826.524921, 462.354262, -1.000000
1826.635200, 462.261644, -1.000000
1826.745480, 462.169026, -1.000000
1826.855760, 462.076407, -1.000000
1826.966040, 461.983788, -1.000000
1827.076320, 461.891170, -1.000000
1827.186600, 461.798552, -1.000000
1827.296879, 461.705934, -1.000000
1827.407159, 461.613316, -1.000000
1827.517439, 461.520698, -1.000000
1827.627719, 461.428079, -1.000000
1827.737999, 461.335461, -1.000000
1827.848279, 461.242843, -1.000000
1827.958558, 461.150225, -1.000000
1828.068838, 461.057607, -1.000000
1828.179118, 460.964988, -1.000000
1828.289398, 460.872370, -1.000000
1828.399678, 460.779751, -1.000000
1828.509958, 460.687133, -1.000000
1828.620237, 460.594515, -1.000000
1828.730517, 460.501897, -1.000000
1828.840797, 460.409279, -1.000000
1828.951077, 460.316660, -1.000000
1829.061357, 460.224042, -1.000000
1829.171637, 460.131424, -1.000000
1829.281916, 460.038806, -1.000000
1829.392196, 459.946188, -1.000000
1829.502475, 459.853570, -1.000000
1829.612756, 459.760951, -1.000000
1829.723036, 459.668332, -1.000000
1829.833316, 459.575714, -1.000000
1829.943595, 459.483096, -1.000000
1830.053875, 459.390478, -1.000000
1830.164155, 459.297860, -1.000000
1830.274435, 459.205242, -1.000000
1830.384715, 459.112623, -1.000000
1830.494995, 459.020005, -1.000000
1830.605274, 458.927387, -1.000000
1830.715554, 458.834769, -1.000000
1830.825834, 458.742151, -1.000000
1830.936114, 458.649532, -1.000000
1831.046394, 458.556914, -1.000000
1831.156674, 458.464295, -1.000000
1831.266954, 458.371677, -1.000000
1831.377233, 458.279059, -1.000000
1831.487513, 458.186441, -1.000000
1831.597792, 458.093823, -1.000000
1831.708073, 458.001204, -1.000000
1831.818353, 457.908586, -1.000000
1831.928633, 457.815968, -1.000000
1832.038912, 457.723350, -1.000000
1832.167060, 457.650480, -1.000000
1832.295209, 457.577610, -1.000000
1832.431726, 457.521550, -1.000000
1832.569004, 457.467019, -1.000000
1832.706281, 457.412488, -1.000000
1832.843558, 457.357957, -1.000000
1832.980836, 457.303426, -1.000000
1833.118113, 457.248895, -1.000000
1833.255390, 457.194364, -1.000000
1833.392668, 457.139833, -1.000000
1833.529946, 457.085302, -1.000000
1833.667223, 457.030771, -1.000000
1833.804500, 456.976240, -1.000000
1833.941777, 456.921709, -1.000000
1834.079054, 456.867178, -1.000000
1834.216332, 456.812647, -1.000000
1834.353611, 456.758116, -1.000000
1834.490888, 456.703585, -1.000000
1834.628165, 456.649054, -1.000000
1834.765442, 456.594523, -1.000000
1834.902719, 456.539992, -1.000000
1835.039997, 456.485461, -1.000000
1835.177275, 456.430930, -1.000000
1835.314553, 456.376398, -1.000000
1835.451830, 456.321867, -1.000000
1835.589107, 456.267337, -1.000000
1836.785192, 458.878269, 1.000000
1836.913381, 458.800859, 1.000000
1837.046122, 458.734907, 1.000000
1837.174312, 458.657496, 1.000000
1837.297949, 458.568627, 1.000000
1837.435226, 458.514096, 1.000000
1837.558870, 458.425245, 1.000000
1837.696147, 458.370715, 1.000000
1837.819799, 458.281883, 1.000000
1837.961622, 458.238791, 1.000000
1838.080715, 458.138482, 1.000000
1838.222537, 458.095391, 1.000000
1838.350725, 458.017981, 1.000000
1838.488002, 457.963450, 1.000000
1838.616191, 457.886040, 1.000000
1838.748932, 457.820086, 1.000000
1838.881666, 457.754115, 1.000000
1839.009847, 457.676687, 1.000000
1839.147125, 457.622156, 1.000000
1839.275313, 457.544746, 1.000000
1839.412590, 457.490215, 1.000000
1839.536242, 457.401381, 1.000000
1839.678064, 457.358290, 1.000000
1839.801703, 457.269422, 1.000000
1839.938980, 457.214891, 1.000000
1840.067168, 457.137481, 1.000000
1840.204445, 457.082950, 1.000000
1840.332634, 457.005540, 1.000000
1840.465374, 456.939585, 1.000000
1840.598108, 456.873614, 1.000000
1840.730835, 456.807627, 1.000000
1840.868112, 456.753096, 1.000000
1840.996300, 456.675686, 1.000000
1841.133577, 456.621155, 1.000000
1841.261773, 456.543760, 1.000000
1841.399051, 456.489229, 1.000000
1841.527234, 456.411802, 1.000000
1841.659967, 456.345831, 1.000000
1841.596105, 456.282815, 1.000000
1841.734244, 456.240679, 1.000000
1841.868872, 456.187032, 1.000000
1841.751240, 456.191578, 1.000000
1841.895183, 456.177771, 1.000000
1842.034851, 456.140314, 1.000000
1842.178793, 456.126507, 1.000000
1842.312059, 456.053614, 1.000000
1842.451730, 456.016173, 1.000000
1842.591401, 455.978732, 1.000000
1842.728941, 455.929489, 1.000000
1842.868613, 455.892048, 1.000000
1843.006147, 455.842774, 1.000000
1843.147953, 455.817150, 1.000000
1843.283354, 455.756075, 1.000000
1843.423025, 455.718634, 1.000000
1843.560561, 455.669375, 1.000000
1843.700236, 455.631948, 1.000000
1843.839908, 455.594507, 1.000000
1843.977442, 455.545234, 1.000000
1844.119249, 455.519610, 1.000000
1844.256785, 455.470352, 1.000000
1844.398591, 455.444728, 1.000000
1844.538263, 455.407287, 1.000000
1844.677937, 455.369860, 1.000000
1844.819745, 455.344236, 1.000000
1844.957279, 455.294963, 1.000000
1845.099086, 455.269340, 1.000000
1845.236622, 455.220081, 1.000000
1845.378428, 455.194457, 1.000000
1845.518099, 455.157016, 1.000000
1845.653503, 455.095954, 1.000000
1845.795311, 455.070330, 1.000000
1845.932845, 455.021058, 1.000000
1846.074652, 454.995434, 1.000000
1846.210052, 454.934359, 1.000000
1846.351859, 454.908735, 1.000000
1846.493666, 454.883111, 1.000000
1846.633340, 454.845682, 1.000000
1846.775148, 454.820058, 1.000000
1846.912682, 454.770787, 1.000000
1847.054488, 454.745163, 1.000000
1847.194160, 454.707722, 1.000000
1847.335966, 454.682098, 1.000000
1847.477773, 454.656475, 1.000000
1847.615312, 454.607228, 1.000000
1847.757120, 454.581604, 1.000000
1847.896789, 454.544151, 1.000000
1848.038596, 454.518527, 1.000000
1848.178267, 454.481086, 1.000000
1848.320074, 454.455462, 1.000000
1848.461880, 454.429838, 1.000000
1848.603690, 454.404226, 1.000000
1848.745498, 454.378602, 1.000000
1848.885167, 454.341149, 1.000000
1849.029109, 454.327342, 1.000000
1849.170916, 454.301718, 1.000000
1849.310587, 454.264277, 1.000000
1849.452394, 454.238653, 1.000000
1849.592068, 454.201224, 1.000000
1849.733876, 454.175600, 1.000000
1849.875681, 454.149964, 1.000000
1850.015352, 454.112523, 1.000000
1850.155023, 454.075082, 1.000000
1850.294694, 454.037641, 1.000000
1850.434366, 454.000200, 1.000000
1850.574040, 453.962770, 1.000000
1850.713712, 453.925328, 1.000000
1838.703361, 506.414779, 1.000000
1838.560831, 506.387575, 1.000000
1838.422426, 506.349198, 1.000000
1838.275760, 506.333200, 1.000000
1838.133225, 506.306013, 1.000000
1837.978291, 506.312411, 1.000000
1837.827494, 506.307602, 1.000000
1837.676696, 506.302794, 1.000000
1837.525906, 506.297967, 1.000000
1837.383371, 506.270780, 1.000000
1837.232574, 506.265971, 1.000000
1837.090039, 506.238784, 1.000000
1836.930973, 506.256374, 1.000000
1836.784306, 506.240376, 1.000000
1836.637647, 506.224358, 1.000000
1836.495111, 506.197170, 1.000000
1836.348445, 506.181172, 1.000000
1836.201779, 506.165174, 1.000000
1836.059236, 506.138007, 1.000000
1835.916700, 506.110820, 1.000000
1835.778294, 506.072442, 1.000000
1835.635766, 506.045234, 1.000000
1835.501492, 505.995667, 1.000000
1835.363087, 505.957290, 1.000000
1835.228812, 505.907723, 1.000000
1835.094530, 505.858178, 1.000000
1834.964385, 505.797421, 1.000000
1834.838379, 505.725454, 1.000000
1834.712366, 505.653509, 1.000000
1834.084134, 505.466815, 1.000000
1833.967260, 505.371847, 1.000000
1833.638555, 505.027947, 1.000000
1833.541901, 504.914441, 1.000000
1833.445259, 504.800918, 1.000000
1833.341598, 504.697219, 1.000000
1833.230930, 504.603327, 1.000000
1833.127269, 504.499628, 1.000000
1833.016600, 504.405735, 1.000000
1832.898912, 504.321666, 1.000000
1832.781236, 504.237579, 1.000000
1832.663573, 504.153476, 1.000000
1832.545897, 504.069390, 1.000000
1832.435229, 503.975497, 1.000000
1832.317554, 503.891411, 1.000000
1832.199866, 503.807342, 1.000000
1832.082190, 503.723255, 1.000000
1831.964526, 503.639151, 1.000000
1831.839843, 503.564872, 1.000000
1831.715161, 503.490592, 1.000000
1831.590478, 503.416312, 1.000000
1831.465796, 503.342032, 1.000000
1831.327086, 503.287382, 1.000000
1831.209410, 503.203295, 1.000000
1831.084739, 503.128997, 1.000000
1830.960057, 503.054718, 1.000000
1830.835374, 502.980438, 1.000000
1830.717699, 502.896352, 1.000000
1830.593004, 502.822089, 1.000000
1830.468320, 502.747809, 1.000000
1830.350657, 502.663705, 1.000000
1830.225974, 502.589425, 1.000000
1830.101292, 502.515145, 1.000000
1829.976609, 502.440865, 1.000000
1829.844920, 502.376391, 1.000000
1829.699202, 502.331548, 1.000000
1829.574518, 502.257268, 1.000000
1829.449849, 502.182969, 1.000000
1829.332173, 502.098883, 1.000000
1829.207491, 502.024603, 1.000000
1829.089815, 501.940517, 1.000000
1828.965119, 501.866256, 1.000000
1828.840436, 501.791976, 1.000000
1828.708759, 501.727483, 1.000000
1828.584076, 501.653203, 1.000000
1828.459394, 501.578923, 1.000000
1828.341718, 501.494837, 1.000000
1828.245065, 501.381332, 1.000000
1828.155404, 501.258039, 1.000000
1828.065757, 501.134727, 1.000000
1828.018166, 500.952559, 1.000000
1827.921512, 500.839054, 1.000000
1827.810844, 500.745162, 1.000000
1827.707183, 500.641463, 1.000000
1827.617524, 500.518169, 1.000000
1827.513863, 500.414469, 1.000000
1827.396198, 500.330366, 1.000000
1827.271516, 500.256086, 1.000000
1827.167855, 500.152387, 1.000000
1827.064194, 500.048689, 1.000000
1826.960533, 499.944990, 1.000000
1826.849852, 499.851113, 1.000000
1826.739184, 499.757220, 1.000000
1826.621519, 499.673118, 1.000000
1826.510851, 499.579225, 1.000000
1825.972998, 499.056020, 1.000000
1825.878005, 498.948539, 1.000000
1825.550894, 498.645507, 1.000000
1825.457156, 498.533488, 1.000000
1825.383267, 498.407487, 1.000000
1825.309363, 498.281499, 1.000000
1825.205709, 498.176466, 1.000000
1825.082220, 498.085403, 1.000000
1824.988482, 497.973385, 1.000000
1824.884810, 497.868363, 1.000000
1824.781154, 497.763329, 1.000000
1824.657683, 497.672254, 1.000000
1824.573862, 497.553251, 1.000000
1824.499958, 497.427262, 1.000000
1824.426054, 497.301274, 1.000000
1824.342216, 497.182283, 1.000000
1824.258394, 497.063279, 1.000000
1824.194424, 496.930293, 1.000000
1824.130437, 496.797319, 1.000000
1824.056533, 496.671331, 1.000000
1823.992546, 496.538358, 1.000000
1823.928558, 496.405384, 1.000000
1823.874472, 496.265437, 1.000000
1823.810484, 496.132462, 1.000000
1823.736596, 496.006462, 1.000000
1823.662692, 495.880474, 1.000000
1823.578871, 495.761471, 1.000000
1823.495050, 495.642468, 1.000000
1823.411213, 495.523476, 1.000000
1823.337309, 495.397486, 1.000000
1823.243586, 495.285456, 1.000000
1823.159765, 495.166453, 1.000000
1823.075944, 495.047450, 1.000000
1823.002040, 494.921462, 1.000000
1822.908303, 494.809443, 1.000000
1822.794714, 494.711406, 1.000000
1822.710893, 494.592402, 1.000000
1822.617171, 494.480372, 1.000000
1822.533350, 494.361369, 1.000000
1822.429695, 494.256336, 1.000000
1822.345874, 494.137333, 1.000000
1822.271954, 494.011356, 1.000000
1822.198049, 493.885367, 1.000000
1822.124161, 493.759366, 1.000000
1822.050257, 493.633378, 1.000000
1821.976353, 493.507390, 1.000000
1821.892532, 493.388386, 1.000000
1821.818628, 493.262398, 1.000000
1821.734791, 493.143406, 1.000000
1821.670803, 493.010431, 1.000000
1821.596915, 492.884431, 1.000000
1821.532928, 492.751458, 1.000000
1821.468941, 492.618485, 1.000000
1821.395037, 492.492496, 1.000000
1821.311200, 492.373504, 1.000000
1821.227379, 492.254500, 1.000000
1821.173324, 492.114530, 1.000000
1821.109336, 491.981556, 1.000000
1821.015599, 491.869538, 1.000000
1820.921861, 491.757520, 1.000000
1820.857874, 491.624547, 1.000000
1820.803788, 491.484598, 1.000000
1820.739801, 491.351624, 1.000000
1820.655994, 491.232610, 1.000000
1820.582090, 491.106622, 1.000000
1820.197821, 490.347670, 1.000000
1820.152128, 490.211412, 1.000000
1820.113358, 489.968565, 1.000000
1820.084817, 489.827266, 1.000000
1820.033300, 489.692636, 1.000000
1819.993263, 489.554675, 1.000000
1819.953226, 489.416713, 1.000000
1819.913189, 489.278752, 1.000000
1819.838645, 489.150805, 1.000000
1819.752620, 489.026188, 1.000000
1819.689589, 488.894899, 1.000000
1819.626576, 488.763605, 1.000000
1819.575042, 488.628980, 1.000000
1819.523508, 488.494355, 1.000000
1819.471975, 488.359731, 1.000000
1819.408926, 488.228447, 1.000000
1819.357391, 488.093821, 1.000000
1819.294379, 487.962527, 1.000000
1819.242845, 487.827902, 1.000000
1819.191312, 487.693277, 1.000000
1819.151275, 487.555316, 1.000000
1819.122716, 487.414023, 1.000000
1819.094175, 487.272724, 1.000000
1819.077150, 487.128084, 1.000000
1819.060107, 486.983450, 1.000000
1819.008573, 486.848825, 1.000000
1818.980033, 486.707527, 1.000000
1818.962971, 486.562898, 1.000000
1818.945927, 486.418263, 1.000000
1818.917405, 486.276959, 1.000000
1818.888865, 486.135662, 1.000000
1818.860324, 485.994364, 1.000000
1818.831784, 485.853066, 1.000000
1818.803227, 485.711773, 1.000000
1818.786183, 485.567138, 1.000000
1818.723152, 485.435849, 1.000000
1818.660139, 485.304555, 1.000000
1818.620102, 485.166594, 1.000000
1818.580065, 485.028633, 1.000000
1818.517034, 484.897344, 1.000000
1818.442489, 484.769397, 1.000000
1818.390955, 484.634771, 1.000000
1818.339439, 484.500140, 1.000000
1818.299402, 484.362179, 1.000000
1818.247868, 484.227554, 1.000000
1818.196334, 484.092929, 1.000000
1818.133285, 483.961646, 1.000000
1818.093248, 483.823683, 1.000000
1818.053229, 483.685716, 1.000000
1818.013192, 483.547755, 1.000000
1817.961658, 483.413130, 1.000000
1817.910125, 483.278505, 1.000000
1817.881566, 483.137213, 1.000000
1817.853025, 482.995914, 1.000000
1817.813006, 482.857946, 1.000000
1817.772969, 482.719985, 1.000000
1817.744429, 482.578687, 1.000000
1817.715889, 482.437390, 1.000000
1817.698827, 482.292761, 1.000000
1817.681784, 482.148126, 1.000000
1817.641746, 482.010163, 1.000000
1817.601727, 481.872197, 1.000000
1817.573187, 481.730899, 1.000000
1817.466205, 480.844200, 1.000000
1817.468058, 480.699823, 1.000000
1817.517316, 480.206299, 1.000000
1817.538937, 480.064435, 1.000000
1817.548754, 479.920772, 1.000000
1817.582196, 479.780711, 1.000000
1817.603817, 479.638848, 1.000000
1817.625437, 479.496985, 1.000000
1817.635217, 479.353317, 1.000000
1817.656838, 479.211453, 1.000000
1817.690299, 479.071394, 1.000000
