1829.884764, 499.070384, -1.000000
1829.777585, 498.971052, -1.000000
1829.670406, 498.871720, -1.000000
1829.563227, 498.772388, -1.000000
1829.456049, 498.673057, -1.000000
1829.348871, 498.573725, -1.000000
1829.241693, 498.474394, -1.000000
1829.134514, 498.375062, -1.000000
1829.027335, 498.275730, -1.000000
1828.920156, 498.176398, -1.000000
1828.812978, 498.077066, -1.000000
1828.705800, 497.977735, -1.000000
1828.598621, 497.878403, -1.000000
1828.491443, 497.779072, -1.000000
1828.384264, 497.679740, -1.000000
1828.277085, 497.580408, -1.000000
1828.169907, 497.481076, -1.000000
1828.062729, 497.381745, -1.000000
1827.955550, 497.282413, -1.000000
1827.848372, 497.183082, -1.000000
1827.741194, 497.083750, -1.000000
1827.634014, 496.984418, -1.000000
1827.526836, 496.885086, -1.000000
1827.419657, 496.785754, -1.000000
1827.312479, 496.686423, -1.000000
1827.205301, 496.587091, -1.000000
1827.098123, 496.487760, -1.000000
1826.990944, 496.388428, -1.000000
1826.883765, 496.289096, -1.000000
1826.776586, 496.189764, -1.000000
1826.669408, 496.090433, -1.000000
1826.562230, 495.991101, -1.000000
1826.455052, 495.891770, -1.000000
1826.347873, 495.792438, -1.000000
1826.240694, 495.693106, -1.000000
1826.133515, 495.593774, -1.000000
1826.026337, 495.494442, -1.000000
1825.919159, 495.395111, -1.000000
1825.811980, 495.295779, -1.000000
1825.704802, 495.196448, -1.000000
1825.597623, 495.097116, -1.000000
1825.490444, 494.997784, -1.000000
1825.383266, 494.898452, -1.000000
1825.276088, 494.799121, -1.000000
1825.184870, 494.687318, -1.000000
1825.105053, 494.566608, -1.000000
1825.030233, 494.443149, -1.000000
1824.960410, 494.316941, -1.000000
1824.890587, 494.190734, -1.000000
1824.820764, 494.064527, -1.000000
1824.750942, 493.938320, -1.000000
1824.681119, 493.812113, -1.000000
1824.611296, 493.685906, -1.000000
1824.541473, 493.559699, -1.000000
1824.471650, 493.433491, -1.000000
1824.401827, 493.307284, -1.000000
1824.332005, 493.181077, -1.000000
1824.262182, 493.054871, -1.000000
1849.148785, 508.782350, 0.000000
1849.008316, 508.750009, 0.000000
1849.148139, 507.500272, -1.000000
1848.724684, 508.697032, 1.000000
1848.584215, 508.664690, 1.000000
1848.441049, 508.644064, 1.000000
1848.300579, 508.611722, 1.000000
1848.154721, 508.602783, 1.000000
1848.011557, 508.582147, 1.000000
1847.868394, 508.561512, 1.000000
1847.719840, 508.564287, 1.000000
1847.579371, 508.531946, 1.000000
1847.433509, 508.523026, 1.000000
1847.290345, 508.502390, 1.000000
1847.141792, 508.505156, 1.000000
1846.993238, 508.507932, 1.000000
1846.850074, 508.487296, 1.000000
1846.704215, 508.478366, 1.000000
1846.561051, 508.457730, 1.000000
1846.409799, 508.472223, 1.000000
1846.263939, 508.463293, 1.000000
1846.118079, 508.454363, 1.000000
1845.969528, 508.457127, 1.000000
1845.829059, 508.424786, 1.000000
1845.683200, 508.415856, 1.000000
1845.540036, 508.395220, 1.000000
1845.396873, 508.374585, 1.000000
1845.251010, 508.365667, 1.000000
1845.110540, 508.333325, 1.000000
1844.961988, 508.336089, 1.000000
1844.821520, 508.303747, 1.000000
1844.681051, 508.271406, 1.000000
1844.543278, 508.227359, 1.000000
1844.405504, 508.183312, 1.000000
1844.265032, 508.150983, 1.000000
1844.124562, 508.118641, 1.000000
1843.984095, 508.086287, 1.000000
1843.846322, 508.042240, 1.000000
1843.705853, 508.009899, 1.000000
1843.568080, 507.965852, 1.000000
1843.427611, 507.933510, 1.000000
1843.287139, 507.901181, 1.000000
1843.146669, 507.868839, 1.000000
1843.008898, 507.824780, 1.000000
1842.868429, 507.792439, 1.000000
1842.727960, 507.760097, 1.000000
1842.587491, 507.727756, 1.000000
1842.447023, 507.695414, 1.000000
1842.303856, 507.674791, 1.000000
1842.160691, 507.654155, 1.000000
1842.017526, 507.633519, 1.000000
1841.868975, 507.636283, 1.000000
1841.728506, 507.603941, 1.000000
1841.582647, 507.595012, 1.000000
1841.442179, 507.562670, 1.000000
1841.296320, 507.553740, 1.000000
1841.147762, 507.556529, 1.000000
1841.004597, 507.535893, 1.000000
1840.853350, 507.550361, 1.000000
1840.710186, 507.529726, 1.000000
1840.171383, 507.433517, 1.000000
1840.022746, 507.405742, 1.000000
1839.874110, 507.377966, 1.000000
1839.655839, 507.312876, 1.000000
1839.514610, 507.268817, 1.000000
1839.362426, 507.246455, 1.000000
1839.221197, 507.202396, 1.000000
1839.074488, 507.169193, 1.000000
1838.938740, 507.114279, 1.000000
1838.797504, 507.070235, 1.000000
1838.661755, 507.015320, 1.000000
1838.526006, 506.960405, 1.000000
1838.379304, 506.927187, 1.000000
1838.243556, 506.872273, 1.000000
1838.096847, 506.839069, 1.000000
1837.955618, 506.795011, 1.000000
1837.792458, 506.794390, 1.000000
1837.651228, 506.750331, 1.000000
1837.499045, 506.727967, 1.000000
1837.346855, 506.705619, 1.000000
1837.205626, 506.661560, 1.000000
1837.058917, 506.628357, 1.000000
1836.917688, 506.584298, 1.000000
1836.765488, 506.561968, 1.000000
1836.629739, 506.507054, 1.000000
1836.483038, 506.473832, 1.000000
1836.341810, 506.429773, 1.000000
1836.195100, 506.396570, 1.000000
1836.053872, 506.352511, 1.000000
1835.918124, 506.297597, 1.000000
1835.782366, 506.242701, 1.000000
1835.646617, 506.187786, 1.000000
1835.516359, 506.121997, 1.000000
1835.386092, 506.056227, 1.000000
1835.250344, 506.001313, 1.000000
1835.120077, 505.935543, 1.000000
1835.000762, 505.848081, 1.000000
1834.875975, 505.771455, 1.000000
1834.762150, 505.673117, 1.000000
1834.642854, 505.585618, 1.000000
1834.523549, 505.498137, 1.000000
1834.409724, 505.399800, 1.000000
1834.290419, 505.312319, 1.000000
1834.176585, 505.214000, 1.000000
1834.062760, 505.115662, 1.000000
1833.954424, 505.006452, 1.000000
1833.829638, 504.929826, 1.000000
1833.704852, 504.853201, 1.000000
1833.580065, 504.776575, 1.000000
1833.455279, 504.699950, 1.000000
1833.325003, 504.634196, 1.000000
1833.200216, 504.557570, 1.000000
1833.069957, 504.491783, 1.000000
1832.939690, 504.426014, 1.000000
1832.803942, 504.371099, 1.000000
1832.673675, 504.305329, 1.000000
1832.554370, 504.217848, 1.000000
1832.429575, 504.141239, 1.000000
1832.293826, 504.086324, 1.000000
1832.152605, 504.042248, 1.000000
1832.022338, 503.976478, 1.000000
1831.875629, 503.943275, 1.000000
1831.734400, 503.899216, 1.000000
1831.593163, 503.855175, 1.000000
1831.457414, 503.800260, 1.000000
1831.321665, 503.745345, 1.000000
1831.185926, 503.690414, 1.000000
1831.055659, 503.624644, 1.000000
1830.453996, 503.242621, 1.000000
1830.340074, 503.150737, 1.000000
1830.091787, 502.931566, 1.000000
1829.984608, 502.832234, 1.000000
1829.852610, 502.759682, 1.000000
1829.737154, 502.669282, 1.000000
1829.613421, 502.587814, 1.000000
1829.497965, 502.497414, 1.000000
1829.382509, 502.407014, 1.000000
1829.258761, 502.325560, 1.000000
1829.143304, 502.235159, 1.000000
1829.036140, 502.135813, 1.000000
1828.920684, 502.045413, 1.000000
1828.805228, 501.955013, 1.000000
1828.689772, 501.864613, 1.000000
1828.574302, 501.774228, 1.000000
1828.467123, 501.674896, 1.000000
1828.376513, 501.557685, 1.000000
1828.285890, 501.440491, 1.000000
1828.203545, 501.314365, 1.000000
1828.121200, 501.188239, 1.000000
1828.055409, 501.044250, 1.000000
1827.989605, 500.900274, 1.000000
1827.923815, 500.756284, 1.000000
1827.874593, 500.594418, 1.000000
1827.800525, 500.459361, 1.000000
1827.718179, 500.333235, 1.000000
1827.635834, 500.207108, 1.000000
1827.536921, 500.098858, 1.000000
1827.438020, 499.990594, 1.000000
1827.355686, 499.864455, 1.000000
1827.273340, 499.738329, 1.000000
1827.190995, 499.612203, 1.000000
1827.108650, 499.486077, 1.000000
1827.018027, 499.368882, 1.000000
1826.935670, 499.242767, 1.000000
1826.836769, 499.134503, 1.000000
1826.737878, 499.026229, 1.000000
1826.622423, 498.935829, 1.000000
1826.490411, 498.863292, 1.000000
1826.374956, 498.772892, 1.000000
1826.276044, 498.664640, 1.000000
1826.168865, 498.565308, 1.000000
1826.036864, 498.492759, 1.000000
1825.921408, 498.402359, 1.000000
1825.822507, 498.294096, 1.000000
1825.731884, 498.176902, 1.000000
1825.583318, 498.122228, 1.000000
1825.418184, 498.085429, 1.000000
1825.327561, 497.968234, 1.000000
1825.236949, 497.851027, 1.000000
1825.138048, 497.742764, 1.000000
1825.022592, 497.652364, 1.000000
1824.923692, 497.544101, 1.000000
1824.833057, 497.426918, 1.000000
1824.750711, 497.300791, 1.000000
1824.668376, 497.174653, 1.000000
1824.577753, 497.057458, 1.000000
1824.495408, 496.931332, 1.000000
1824.404785, 496.814138, 1.000000
1824.314162, 496.696943, 1.000000
1824.223528, 496.579759, 1.000000
1824.141182, 496.453632, 1.000000
1824.042291, 496.345358, 1.000000
1823.943391, 496.237095, 1.000000
1823.575400, 495.751544, 1.000000
1823.505642, 495.624182, 1.000000
1823.379015, 495.356669, 1.000000
1823.319710, 495.224642, 1.000000
1823.249899, 495.098428, 1.000000
1823.190593, 494.966403, 1.000000
1823.110253, 494.846015, 1.000000
1823.050948, 494.713989, 1.000000
1822.991630, 494.581970, 1.000000
1822.921807, 494.455763, 1.000000
1822.851996, 494.329549, 1.000000
1822.782173, 494.203342, 1.000000
1822.712351, 494.077135, 1.000000
1822.653045, 493.945110, 1.000000
