1827.401233, 496.198768, -1.000000
1827.294953, 496.101598, -1.000000
1827.188674, 496.004429, -1.000000
1827.082394, 495.907259, -1.000000
1826.976115, 495.810090, -1.000000
1826.869835, 495.712920, -1.000000
1826.763555, 495.615750, -1.000000
1826.657275, 495.518580, -1.000000
1826.550995, 495.421411, -1.000000
1826.444716, 495.324241, -1.000000
1826.338436, 495.227072, -1.000000
1826.232157, 495.129902, -1.000000
1826.125877, 495.032732, -1.000000
1826.019596, 494.935562, -1.000000
1825.913317, 494.838392, -1.000000
1825.807037, 494.741223, -1.000000
1825.739142, 494.614104, -1.000000
1825.678924, 494.480996, -1.000000
1825.621135, 494.345605, -1.000000
1825.565083, 494.208585, -1.000000
1825.509030, 494.071565, -1.000000
1825.452978, 493.934546, -1.000000
1825.396926, 493.797527, -1.000000
1825.340873, 493.660508, -1.000000
1825.284821, 493.523489, -1.000000
1825.228768, 493.386469, -1.000000
1825.172716, 493.249449, -1.000000
1825.116663, 493.112430, -1.000000
1825.060611, 492.975411, -1.000000
1825.004559, 492.838392, -1.000000
1824.948507, 492.701373, -1.000000
1824.892454, 492.564353, -1.000000
1824.836402, 492.427333, -1.000000
1824.780349, 492.290313, -1.000000
1824.724297, 492.153294, -1.000000
1824.668244, 492.016275, -1.000000
1824.612192, 491.879256, -1.000000
1824.556140, 491.742237, -1.000000
1824.500088, 491.605218, -1.000000
1824.444035, 491.468197, -1.000000
1824.387982, 491.331178, -1.000000
1824.331930, 491.194158, -1.000000
1824.275878, 491.057139, -1.000000
1824.219826, 490.920120, -1.000000
1824.163773, 490.783101, -1.000000
1824.107721, 490.646082, -1.000000
1824.051668, 490.509062, -1.000000
1823.995616, 490.372042, -1.000000
1823.939563, 490.235023, -1.000000
1823.883511, 490.098004, -1.000000
1823.827459, 489.960985, -1.000000
1823.771407, 489.823966, -1.000000
1823.715354, 489.686946, -1.000000
1823.659301, 489.549926, -1.000000
1823.603249, 489.412906, -1.000000
1823.547197, 489.275887, -1.000000
1823.491145, 489.138868, -1.000000
1823.435092, 489.001849, -1.000000
1823.379040, 488.864830, -1.000000
1823.322987, 488.727810, -1.000000
1823.266935, 488.590790, -1.000000
1823.210882, 488.453771, -1.000000
1823.154830, 488.316752, -1.000000
1823.098778, 488.179732, -1.000000
1823.042726, 488.042713, -1.000000
1822.986673, 487.905694, -1.000000
1822.930621, 487.768674, -1.000000
1822.874568, 487.631654, -1.000000
1822.818516, 487.494635, -1.000000
1822.762463, 487.357616, -1.000000
1822.706411, 487.220597, -1.000000
1822.650359, 487.083578, -1.000000
1822.594306, 486.946558, -1.000000
1822.538254, 486.809538, -1.000000
1822.482201, 486.672518, -1.000000
1822.426149, 486.535499, -1.000000
1822.370097, 486.398480, -1.000000
1822.314045, 486.261461, -1.000000
1822.257992, 486.124442, -1.000000
1822.201940, 485.987422, -1.000000
1822.145887, 485.850402, -1.000000
1822.089835, 485.713383, -1.000000
1822.033782, 485.576364, -1.000000
1821.990012, 485.436944, -1.000000
1821.970806, 485.292721, -1.000000
1821.952259, 485.148559, -1.000000
1821.935691, 485.004575, -1.000000
1821.919123, 484.860592, -1.000000
1821.902555, 484.716609, -1.000000
1821.885987, 484.572627, -1.000000
1821.869419, 484.428645, -1.000000
1821.852851, 484.284662, -1.000000
1821.836282, 484.140679, -1.000000
1821.819714, 483.996695, -1.000000
1821.803146, 483.852713, -1.000000
1821.786578, 483.708730, -1.000000
1821.770010, 483.564748, -1.000000
1821.753442, 483.420766, -1.000000
1821.736874, 483.276782, -1.000000
1821.720305, 483.132799, -1.000000
1821.703737, 482.988816, -1.000000
1821.687169, 482.844834, -1.000000
1821.670601, 482.700851, -1.000000
1821.654033, 482.556869, -1.000000
1821.637465, 482.412886, -1.000000
1821.620897, 482.268903, -1.000000
1821.604328, 482.124920, -1.000000
1821.587760, 481.980937, -1.000000
1821.571192, 481.836955, -1.000000
1821.554624, 481.692972, -1.000000
1821.538056, 481.548990, -1.000000
1821.521488, 481.405006, -1.000000
1821.504920, 481.261023, -1.000000
1821.488352, 481.117041, -1.000000
1821.471784, 480.973058, -1.000000
1821.455215, 480.829076, -1.000000
1821.438647, 480.685093, -1.000000
1821.422079, 480.541110, -1.000000
1821.405511, 480.397127, -1.000000
1821.388943, 480.253144, -1.000000
1821.372375, 480.109162, -1.000000
1821.355807, 479.965179, -1.000000
1821.339239, 479.821197, -1.000000
1821.322670, 479.677214, -1.000000
1821.306102, 479.533230, -1.000000
1821.289534, 479.389247, -1.000000
1821.272966, 479.245265, -1.000000
1821.256398, 479.101283, -1.000000
1821.239830, 478.957300, -1.000000
1821.223262, 478.813317, -1.000000
1821.206693, 478.669334, -1.000000
1821.190125, 478.525351, -1.000000
1821.173557, 478.381368, -1.000000
1821.156989, 478.237386, -1.000000
1821.140421, 478.093404, -1.000000
1821.123853, 477.949421, -1.000000
1821.107285, 477.805437, -1.000000
1821.090716, 477.661454, -1.000000
1821.074148, 477.517472, -1.000000
1821.057580, 477.373489, -1.000000
1821.041012, 477.229507, -1.000000
1821.024444, 477.085525, -1.000000
1821.007876, 476.941541, -1.000000
1820.991308, 476.797558, -1.000000
1820.974740, 476.653575, -1.000000
1820.958172, 476.509593, -1.000000
1820.970276, 476.365399, -1.000000
1820.988114, 476.221163, -1.000000
1821.009471, 476.076901, -1.000000
1821.032002, 475.932629, -1.000000
1821.054532, 475.788359, -1.000000
1821.077062, 475.644088, -1.000000
1821.099592, 475.499818, -1.000000
1821.122123, 475.355548, -1.000000
1821.144653, 475.211277, -1.000000
1821.167183, 475.067005, -1.000000
1821.189714, 474.922734, -1.000000
1821.212244, 474.778464, -1.000000
1821.234774, 474.634194, -1.000000
1821.257304, 474.489923, -1.000000
1821.279835, 474.345653, -1.000000
1821.302365, 474.201381, -1.000000
1821.324896, 474.057110, -1.000000
1821.347426, 473.912840, -1.000000
1821.369956, 473.768569, -1.000000
1821.392486, 473.624299, -1.000000
1821.415016, 473.480028, -1.000000
1821.437547, 473.335757, -1.000000
1821.460077, 473.191486, -1.000000
1821.482607, 473.047215, -1.000000
1821.505138, 472.902945, -1.000000
1821.527668, 472.758674, -1.000000
1821.550198, 472.614404, -1.000000
1821.572729, 472.470133, -1.000000
1821.595259, 472.325861, -1.000000
1821.617789, 472.181591, -1.000000
1821.640319, 472.037320, -1.000000
1821.662850, 471.893050, -1.000000
1821.685380, 471.748780, -1.000000
1821.707910, 471.604509, -1.000000
1821.730441, 471.460237, -1.000000
1821.752971, 471.315966, -1.000000
1821.775501, 471.171696, -1.000000
1821.798031, 471.027426, -1.000000
1821.820562, 470.883155, -1.000000
1821.843092, 470.738885, -1.000000
1821.865622, 470.594613, -1.000000
1821.888153, 470.450342, -1.000000
1821.910683, 470.306072, -1.000000
1821.933213, 470.161801, -1.000000
1821.955743, 470.017531, -1.000000
1821.978274, 469.873260, -1.000000
1822.000804, 469.728989, -1.000000
1822.023334, 469.584718, -1.000000
1822.045865, 469.440447, -1.000000
1822.068395, 469.296177, -1.000000
1822.090925, 469.151906, -1.000000
1822.113455, 469.007636, -1.000000
1822.135986, 468.863365, -1.000000
1822.158516, 468.719093, -1.000000
1822.181046, 468.574823, -1.000000
1822.203577, 468.430552, -1.000000
1822.226107, 468.286282, -1.000000
1822.248637, 468.142012, -1.000000
1822.271167, 467.997741, -1.000000
1822.293698, 467.853469, -1.000000
1822.316228, 467.709198, -1.000000
1822.338758, 467.564928, -1.000000
1822.383895, 467.430452, -1.000000
1822.474245, 467.315566, -1.000000
1822.565949, 467.202747, -1.000000
1822.661717, 467.096131, -1.000000
1822.757485, 466.989515, -1.000000
1822.853253, 466.882900, -1.000000
1822.949020, 466.776285, -1.000000
1823.044787, 466.669669, -1.000000
1823.140554, 466.563054, -1.000000
1823.236322, 466.456439, -1.000000
1823.332090, 466.349823, -1.000000
1823.427858, 466.243207, -1.000000
1823.523625, 466.136592, -1.000000
1823.619392, 466.029977, -1.000000
1823.715160, 465.923362, -1.000000
1823.810927, 465.816747, -1.000000
1823.906695, 465.710131, -1.000000
1824.002463, 465.603515, -1.000000
1824.098230, 465.496900, -1.000000
1824.193998, 465.390285, -1.000000
1824.289765, 465.283669, -1.000000
1824.385532, 465.177054, -1.000000
1824.481300, 465.070439, -1.000000
1824.577068, 464.963823, -1.000000
1824.672835, 464.857207, -1.000000
1824.768603, 464.750592, -1.000000
1824.864370, 464.643977, -1.000000
1824.960137, 464.537362, -1.000000
1825.055905, 464.430747, -1.000000
1825.151673, 464.324131, -1.000000
1825.247441, 464.217515, -1.000000
1825.343208, 464.110900, -1.000000
1825.438975, 464.004285, -1.000000
1825.534743, 463.897669, -1.000000
1825.630510, 463.791054, -1.000000
1825.726278, 463.684439, -1.000000
1825.822046, 463.577823, -1.000000
1825.917813, 463.471207, -1.000000
1826.013580, 463.364592, -1.000000
1826.109348, 463.257977, -1.000000
1826.205115, 463.151362, -1.000000
1826.300882, 463.044747, -1.000000
1826.396650, 462.938131, -1.000000
1826.492418, 462.831515, -1.000000
1826.588186, 462.724900, -1.000000
1826.683953, 462.618285, -1.000000
1826.779720, 462.511669, -1.000000
1826.875488, 462.405054, -1.000000
1826.971255, 462.298439, -1.000000
1827.067023, 462.191823, -1.000000
1827.162791, 462.085207, -1.000000
1827.258558, 461.978592, -1.000000
1827.354325, 461.871977, -1.000000
1827.450093, 461.765362, -1.000000
1827.545860, 461.658747, -1.000000
1827.641628, 461.552131, -1.000000
1827.737396, 461.445515, -1.000000
1827.833163, 461.338900, -1.000000
1827.928931, 461.232285, -1.000000
1828.024698, 461.125669, -1.000000
1828.120465, 461.019054, -1.000000
1828.216233, 460.912439, -1.000000
1828.312001, 460.805823, -1.000000
1828.407769, 460.699207, -1.000000
1828.503536, 460.592592, -1.000000
1828.608527, 460.493471, -1.000000
1828.726433, 460.404841, -1.000000
1828.848243, 460.323931, -1.000000
1828.977864, 460.258458, -1.000000
1829.107484, 460.192986, -1.000000
1829.237104, 460.127514, -1.000000
1829.366723, 460.062042, -1.000000
1829.496343, 459.996570, -1.000000
1829.625963, 459.931098, -1.000000
1829.755583, 459.865625, -1.000000
1829.885204, 459.800153, -1.000000
1830.014824, 459.734680, -1.000000
1830.144443, 459.669208, -1.000000
1830.274063, 459.603736, -1.000000
1830.403682, 459.538264, -1.000000
1830.533302, 459.472792, -1.000000
1830.662923, 459.407319, -1.000000
1830.792543, 459.341847, -1.000000
1830.922163, 459.276375, -1.000000
1831.051783, 459.210903, -1.000000
1831.181402, 459.145431, -1.000000
1831.311022, 459.079959, -1.000000
1831.440642, 459.014486, -1.000000
1831.570263, 458.949014, -1.000000
1831.699883, 458.883542, -1.000000
1831.829503, 458.818069, -1.000000
1831.959122, 458.752597, -1.000000
1832.088742, 458.687125, -1.000000
1832.218362, 458.621653, -1.000000
1832.347982, 458.556181, -1.000000
1832.477603, 458.490708, -1.000000
1832.607223, 458.425236, -1.000000
1832.736842, 458.359764, -1.000000
1832.866462, 458.294292, -1.000000
1832.996081, 458.228820, -1.000000
1833.125702, 458.163347, -1.000000
1833.255322, 458.097875, -1.000000
1833.384942, 458.032403, -1.000000
1833.514562, 457.966931, -1.000000
1833.644182, 457.901459, -1.000000
1833.773801, 457.835987, -1.000000
1833.903421, 457.770514, -1.000000
1834.033042, 457.705042, -1.000000
1834.162662, 457.639569, -1.000000
1834.292282, 457.574097, -1.000000
1834.421902, 457.508625, -1.000000
1834.551521, 457.443153, -1.000000
1834.681141, 457.377681, -1.000000
1834.810761, 457.312209, -1.000000
1834.940382, 457.246736, -1.000000
1835.070002, 457.181264, -1.000000
1835.199621, 457.115792, -1.000000
1835.329241, 457.050320, -1.000000
1835.458861, 456.984848, -1.000000
1835.588481, 456.919375, -1.000000
1835.718101, 456.853903, -1.000000
1835.847722, 456.788430, -1.000000
1835.977341, 456.722958, -1.000000
1837.187250, 458.796210, 1.000000
1837.327782, 458.752342, 1.000000
1837.451945, 458.676068, 1.000000
1837.565206, 458.578206, 1.000000
1837.694826, 458.512734, 1.000000
1837.802614, 458.404039, 1.000000
1837.937690, 458.349369, 1.000000
1837.661145, 458.369689, 1.000000
1837.802327, 458.340142, 1.000000
1837.766076, 458.310505, 1.000000
1837.909876, 458.291724, 1.000000
1838.043488, 458.225842, 1.000000
1838.184741, 458.195290, 1.000000
1838.320902, 458.141196, 1.000000
1838.462155, 458.110644, 1.000000
1838.600862, 458.068321, 1.000000
1838.734481, 458.002470, 1.000000
1838.878281, 457.983689, 1.000000
1839.014439, 457.929580, 1.000000
1839.155692, 457.899028, 1.000000
1839.289307, 457.833162, 1.000000
1839.433106, 457.814382, 1.000000
1839.569271, 457.760302, 1.000000
1839.710525, 457.729750, 1.000000
1839.846683, 457.675641, 1.000000
1839.987936, 457.645089, 1.000000
1840.126643, 457.602765, 1.000000
1840.267896, 457.572213, 1.000000
1840.406603, 457.529890, 1.000000
1840.535130, 457.440497, 1.000000
1840.676384, 457.409944, 1.000000
1840.812542, 457.355836, 1.000000
1840.956341, 457.337055, 1.000000
1841.092502, 457.282961, 1.000000
1841.233755, 457.252409, 1.000000
1841.372465, 457.210100, 1.000000
1841.516266, 457.191318, 1.000000
1841.662608, 457.184295, 1.000000
1841.801315, 457.141971, 1.000000
1841.942568, 457.111419, 1.000000
1842.081275, 457.069096, 1.000000
1842.222528, 457.038544, 1.000000
1842.366331, 457.019777, 1.000000
1842.507585, 456.989225, 1.000000
1842.646289, 456.946888, 1.000000
1842.784996, 456.904565, 1.000000
1842.921157, 456.850470, 1.000000
1843.059864, 456.808147, 1.000000
1843.198575, 456.765837, 1.000000
1843.339829, 456.735285, 1.000000
1843.478533, 456.692949, 1.000000
1843.617240, 456.650625, 1.000000
1843.755947, 456.608302, 1.000000
1843.894654, 456.565979, 1.000000
1844.033361, 456.523656, 1.000000
1844.174618, 456.493117, 1.000000
1844.313326, 456.450793, 1.000000
1844.454577, 456.420228, 1.000000
1844.595829, 456.389676, 1.000000
1844.734536, 456.347353, 1.000000
1844.878335, 456.328572, 1.000000
1845.017046, 456.286262, 1.000000
1845.158300, 456.255710, 1.000000
1845.297005, 456.213374, 1.000000
1845.438258, 456.182822, 1.000000
1845.576965, 456.140498, 1.000000
1845.718218, 456.109946, 1.000000
1845.854378, 456.055852, 1.000000
1845.993089, 456.013541, 1.000000
1846.134343, 455.982989, 1.000000
1846.273048, 455.940653, 1.000000
1846.414301, 455.910101, 1.000000
1846.514878, 455.911796, 1.000000
1846.659733, 455.884642, 1.000000
1846.741546, 455.850262, 1.000000
1846.885634, 455.828452, 1.000000
1847.029720, 455.806629, 1.000000
1847.173807, 455.784819, 1.000000
1847.319712, 455.775016, 1.000000
1847.463799, 455.753206, 1.000000
1847.607885, 455.731396, 1.000000
1847.753792, 455.721606, 1.000000
1847.897880, 455.699795, 1.000000
1848.041966, 455.677973, 1.000000
1848.187871, 455.668170, 1.000000
1848.331957, 455.646360, 1.000000
1848.477862, 455.636557, 1.000000
1848.621949, 455.614747, 1.000000
1848.766038, 455.592949, 1.000000
1847.521168, 507.135079, 1.000000
1847.374247, 507.140542, 1.000000
1847.230412, 507.122024, 1.000000
1847.085036, 507.115483, 1.000000
1846.938117, 507.120937, 1.000000
1846.794283, 507.102419, 1.000000
1846.642734, 507.143832, 1.000000
1846.500444, 507.113328, 1.000000
1846.351980, 507.130778, 1.000000
1846.205060, 507.136232, 1.000000
1846.059682, 507.129700, 1.000000
1845.909678, 507.159117, 1.000000
1845.764301, 507.152585, 1.000000
1845.617382, 507.158039, 1.000000
1845.473549, 507.139521, 1.000000
1845.326629, 507.144975, 1.000000
1845.179707, 507.150441, 1.000000
1845.037416, 507.119936, 1.000000
1844.892041, 507.113393, 1.000000
1844.748208, 507.094876, 1.000000
1844.601288, 507.100330, 1.000000
1844.455912, 507.093798, 1.000000
1844.312079, 507.075280, 1.000000
1844.168243, 507.056773, 1.000000
1844.025952, 507.026269, 1.000000
1843.885206, 506.983768, 1.000000
1843.742916, 506.953264, 1.000000
1843.603712, 506.898787, 1.000000
1843.461422, 506.868283, 1.000000
1843.319132, 506.837779, 1.000000
1843.176840, 506.807286, 1.000000
1843.040722, 506.728837, 1.000000
1842.890716, 506.758253, 1.000000
1842.746883, 506.739735, 1.000000
1842.604593, 506.709231, 1.000000
1842.462303, 506.678727, 1.000000
1842.320013, 506.648223, 1.000000
1842.176179, 506.629715, 1.000000
1842.032344, 506.611197, 1.000000
1841.888510, 506.592679, 1.000000
1841.744678, 506.574151, 1.000000
1841.600845, 506.555633, 1.000000
1841.092806, 506.482299, 1.000000
1840.952373, 506.437943, 1.000000
1840.744426, 506.371396, 1.000000
1840.606765, 506.320450, 1.000000
1840.463938, 506.280545, 1.000000
1840.315952, 506.251672, 1.000000
1840.178292, 506.200726, 1.000000
1840.030301, 506.171862, 1.000000
1839.892641, 506.120917, 1.000000
1839.729148, 506.125188, 1.000000
1839.586321, 506.085283, 1.000000
1839.433169, 506.067449, 1.000000
1839.285178, 506.038585, 1.000000
1839.142353, 505.998681, 1.000000
1838.994362, 505.969817, 1.000000
1838.856702, 505.918871, 1.000000
1838.708704, 505.890020, 1.000000
1838.565878, 505.850115, 1.000000
1838.417892, 505.821239, 1.000000
1838.275067, 505.781334, 1.000000
1838.132241, 505.741429, 1.000000
1837.994582, 505.690484, 1.000000
1837.846591, 505.661620, 1.000000
1837.677930, 505.676935, 1.000000
1837.535103, 505.637030, 1.000000
1837.376788, 505.630235, 1.000000
1837.239128, 505.579289, 1.000000
1837.085971, 505.561466, 1.000000
1836.948311, 505.510521, 1.000000
1836.789982, 505.503755, 1.000000
1836.641990, 505.474891, 1.000000
1836.499163, 505.434986, 1.000000
1836.351179, 505.406107, 1.000000
1836.208354, 505.366202, 1.000000
1836.060363, 505.337339, 1.000000
1835.922703, 505.286393, 1.000000
1835.774704, 505.257546, 1.000000
1835.631878, 505.217641, 1.000000
1835.499390, 505.155637, 1.000000
1835.361731, 505.104691, 1.000000
1835.224071, 505.053745, 1.000000
1835.086411, 505.002799, 1.000000
1834.953917, 504.940812, 1.000000
1834.816248, 504.889884, 1.000000
1834.683753, 504.827896, 1.000000
1834.561597, 504.743809, 1.000000
1834.434269, 504.670781, 1.000000
1834.306940, 504.597753, 1.000000
1834.174446, 504.535766, 1.000000
1834.047117, 504.462737, 1.000000
1833.919780, 504.389726, 1.000000
1833.807947, 504.283573, 1.000000
1833.690957, 504.188446, 1.000000
1833.563628, 504.115418, 1.000000
1833.425968, 504.064472, 1.000000
1833.288309, 504.013526, 1.000000
1833.150641, 503.962597, 1.000000
1833.012980, 503.911650, 1.000000
1832.885651, 503.838622, 1.000000
1832.758329, 503.765577, 1.000000
1832.625835, 503.703590, 1.000000
1832.472679, 503.685767, 1.000000
1832.335019, 503.634822, 1.000000
1832.192185, 503.594934, 1.000000
1832.049359, 503.555029, 1.000000
1831.901375, 503.526148, 1.000000
1831.758549, 503.486243, 1.000000
1831.615724, 503.446338, 1.000000
1831.115809, 503.193410, 1.000000
1830.980930, 503.132202, 1.000000
1830.550149, 502.785068, 1.000000
1830.435771, 502.696754, 1.000000
1830.305212, 502.626139, 1.000000
1830.198933, 502.528970, 1.000000
1830.068361, 502.458370, 1.000000
1829.962082, 502.361201, 1.000000
1829.847690, 502.272903, 1.000000
1829.733313, 502.184590, 1.000000
1829.618949, 502.096261, 1.000000
1829.496475, 502.016805, 1.000000
1829.374000, 501.937349, 1.000000
1829.243428, 501.866749, 1.000000
1829.120954, 501.787293, 1.000000
1828.998464, 501.707852, 1.000000
1828.875989, 501.628396, 1.000000
1828.745432, 501.557779, 1.000000
1828.631055, 501.469467, 1.000000
1828.508580, 501.390010, 1.000000
1828.394204, 501.301698, 1.000000
1828.263616, 501.231115, 1.000000
1828.149238, 501.142801, 1.000000
1828.051071, 501.036758, 1.000000
1827.960986, 500.921875, 1.000000
1827.862804, 500.815849, 1.000000
1827.764622, 500.709823, 1.000000
1827.698830, 500.568370, 1.000000
1827.673510, 500.382650, 1.000000
1827.591523, 500.258910, 1.000000
1827.493354, 500.152868, 1.000000
1827.387075, 500.055698, 1.000000
1827.280795, 499.958529, 1.000000
1827.182613, 499.852503, 1.000000
1827.108710, 499.719922, 1.000000
1827.026722, 499.596182, 1.000000
1826.936650, 499.481283, 1.000000
1826.846566, 499.366401, 1.000000
1826.764579, 499.242661, 1.000000
1826.674494, 499.127779, 1.000000
1826.560117, 499.039466, 1.000000
1826.437629, 498.960024, 1.000000
1826.331349, 498.862854, 1.000000
1826.208887, 498.783383, 1.000000
1826.102608, 498.686213, 1.000000
1825.988231, 498.597900, 1.000000
1825.881951, 498.500731, 1.000000
1825.759463, 498.421289, 1.000000
1825.645085, 498.332976, 1.000000
1825.498332, 498.280074, 1.000000
1825.359662, 498.218331, 1.000000
1825.229090, 498.147732, 1.000000
1825.082324, 498.094845, 1.000000
1824.976044, 497.997676, 1.000000
1824.885945, 497.882809, 1.000000
1824.779664, 497.785638, 1.000000
1824.649107, 497.715023, 1.000000
1824.534730, 497.626710, 1.000000
1824.444645, 497.511827, 1.000000
1824.354561, 497.396944, 1.000000
1824.264461, 497.282077, 1.000000
1824.166279, 497.176051, 1.000000
1824.068110, 497.070008, 1.000000
1823.978026, 496.955125, 1.000000
1823.879844, 496.849099, 1.000000
1823.121338, 495.798400, 1.000000
1823.083304, 495.655255, 1.000000
1822.949244, 495.438632, 1.000000
1822.893191, 495.301612, 1.000000
1822.837158, 495.164584, 1.000000
1822.781106, 495.027565, 1.000000
1822.725054, 494.890546, 1.000000
1822.657583, 494.758198, 1.000000
1822.590113, 494.625850, 1.000000
1822.534041, 494.488838, 1.000000
1822.477988, 494.351818, 1.000000
1822.433374, 494.210120, 1.000000
1822.377321, 494.073101, 1.000000
1822.309851, 493.940752, 1.000000
1822.242380, 493.808404, 1.000000
1822.186308, 493.671393, 1.000000
1822.130256, 493.534373, 1.000000
1822.074203, 493.397353, 1.000000
1822.029589, 493.255655, 1.000000
1821.984955, 493.113965, 1.000000
1821.928902, 492.976946, 1.000000
1821.872850, 492.839927, 1.000000
1821.828196, 492.698244, 1.000000
