1821.881845, 484.536631, -1.000000
1821.865277, 484.392649, -1.000000
1821.848708, 484.248666, -1.000000
1821.832140, 484.104683, -1.000000
1821.815572, 483.960700, -1.000000
1821.799004, 483.816717, -1.000000
1821.782436, 483.672735, -1.000000
1821.765868, 483.528752, -1.000000
1821.749300, 483.384770, -1.000000
1821.732732, 483.240787, -1.000000
1821.716163, 483.096803, -1.000000
1821.699595, 482.952821, -1.000000
1821.683027, 482.808838, -1.000000
1821.666459, 482.664856, -1.000000
1821.649891, 482.520873, -1.000000
1821.633323, 482.376890, -1.000000
1821.616755, 482.232907, -1.000000
1821.600186, 482.088924, -1.000000
1821.583618, 481.944942, -1.000000
1821.567050, 481.800959, -1.000000
1821.550482, 481.656977, -1.000000
1821.533914, 481.512994, -1.000000
1821.517346, 481.369010, -1.000000
1821.500778, 481.225027, -1.000000
1821.484210, 481.081045, -1.000000
1821.467641, 480.937063, -1.000000
1821.451073, 480.793080, -1.000000
1821.434505, 480.649098, -1.000000
1821.417937, 480.505114, -1.000000
1821.401369, 480.361131, -1.000000
1821.384801, 480.217148, -1.000000
1821.368233, 480.073166, -1.000000
1821.351665, 479.929184, -1.000000
1821.335097, 479.785201, -1.000000
1821.318528, 479.641218, -1.000000
1821.301960, 479.497234, -1.000000
1821.285392, 479.353252, -1.000000
1821.268824, 479.209269, -1.000000
1821.252256, 479.065287, -1.000000
1821.235688, 478.921305, -1.000000
1821.219120, 478.777321, -1.000000
1821.202551, 478.633338, -1.000000
1821.185983, 478.489355, -1.000000
1821.169415, 478.345373, -1.000000
1821.152847, 478.201390, -1.000000
1821.136279, 478.057408, -1.000000
1821.119711, 477.913425, -1.000000
1821.103143, 477.769442, -1.000000
1821.086574, 477.625459, -1.000000
1821.070006, 477.481476, -1.000000
1821.053438, 477.337494, -1.000000
1821.036870, 477.193511, -1.000000
1821.020302, 477.049529, -1.000000
1821.003734, 476.905545, -1.000000
1820.987166, 476.761562, -1.000000
1820.970598, 476.617580, -1.000000
1820.956897, 476.473576, -1.000000
1820.974735, 476.329340, -1.000000
1820.992574, 476.185104, -1.000000
1821.015104, 476.040833, -1.000000
1821.037634, 475.896562, -1.000000
1821.060165, 475.752291, -1.000000
1821.082695, 475.608021, -1.000000
1821.105225, 475.463750, -1.000000
1821.127755, 475.319480, -1.000000
1821.150286, 475.175209, -1.000000
1821.172816, 475.030937, -1.000000
1821.195346, 474.886667, -1.000000
1821.217877, 474.742396, -1.000000
1821.240407, 474.598126, -1.000000
1821.262937, 474.453856, -1.000000
1821.285467, 474.309585, -1.000000
1821.307998, 474.165313, -1.000000
1821.330528, 474.021042, -1.000000
1821.353058, 473.876772, -1.000000
1821.375589, 473.732502, -1.000000
1821.398119, 473.588231, -1.000000
1821.420649, 473.443961, -1.000000
1821.443179, 473.299689, -1.000000
1821.465710, 473.155418, -1.000000
1821.488240, 473.011148, -1.000000
1821.510770, 472.866877, -1.000000
1821.533301, 472.722607, -1.000000
1821.555831, 472.578336, -1.000000
1821.578361, 472.434065, -1.000000
1821.600892, 472.289794, -1.000000
1821.623422, 472.145523, -1.000000
1821.645952, 472.001253, -1.000000
1821.668482, 471.856982, -1.000000
1821.691012, 471.712712, -1.000000
1821.713543, 471.568441, -1.000000
1821.736073, 471.424169, -1.000000
1821.758604, 471.279899, -1.000000
1821.781134, 471.135628, -1.000000
1821.803664, 470.991358, -1.000000
1821.826194, 470.847088, -1.000000
1821.848725, 470.702817, -1.000000
1821.871255, 470.558545, -1.000000
1821.893785, 470.414274, -1.000000
1821.916316, 470.270004, -1.000000
1821.938846, 470.125734, -1.000000
1821.961376, 469.981463, -1.000000
1821.983906, 469.837193, -1.000000
1822.006437, 469.692921, -1.000000
1822.028967, 469.548650, -1.000000
1822.051497, 469.404380, -1.000000
1822.074027, 469.260109, -1.000000
1822.096558, 469.115839, -1.000000
1822.119088, 468.971568, -1.000000
1822.141618, 468.827297, -1.000000
1822.164149, 468.683026, -1.000000
1822.186679, 468.538755, -1.000000
1822.209209, 468.394485, -1.000000
1822.231739, 468.250214, -1.000000
1822.254270, 468.105944, -1.000000
1822.276800, 467.961673, -1.000000
1822.299330, 467.817401, -1.000000
1822.321861, 467.673131, -1.000000
1822.344391, 467.528860, -1.000000
1822.406483, 467.401730, -1.000000
1822.496832, 467.286844, -1.000000
1822.589891, 467.176093, -1.000000
1822.685659, 467.069477, -1.000000
1822.781427, 466.962861, -1.000000
1822.877194, 466.856246, -1.000000
1822.972962, 466.749631, -1.000000
1823.068729, 466.643016, -1.000000
1823.164496, 466.536401, -1.000000
1823.260264, 466.429785, -1.000000
1823.356032, 466.323169, -1.000000
1823.451800, 466.216553, -1.000000
1823.547567, 466.109938, -1.000000
1823.643334, 466.003323, -1.000000
1823.739101, 465.896708, -1.000000
1823.834869, 465.790093, -1.000000
1823.930637, 465.683477, -1.000000
1824.026405, 465.576861, -1.000000
1824.122172, 465.470246, -1.000000
1824.217939, 465.363631, -1.000000
1824.313707, 465.257016, -1.000000
1824.409474, 465.150401, -1.000000
1824.505242, 465.043785, -1.000000
1824.601010, 464.937169, -1.000000
1824.696777, 464.830553, -1.000000
1824.792545, 464.723938, -1.000000
1824.888312, 464.617323, -1.000000
1824.984079, 464.510708, -1.000000
1825.079847, 464.404093, -1.000000
1825.175615, 464.297477, -1.000000
1825.271383, 464.190861, -1.000000
1825.367150, 464.084246, -1.000000
1825.462917, 463.977631, -1.000000
1825.558684, 463.871016, -1.000000
1825.654452, 463.764401, -1.000000
1825.750220, 463.657785, -1.000000
1825.845988, 463.551169, -1.000000
1825.941755, 463.444553, -1.000000
1826.037522, 463.337938, -1.000000
1826.133290, 463.231323, -1.000000
1826.229057, 463.124708, -1.000000
1826.324824, 463.018093, -1.000000
1826.420592, 462.911477, -1.000000
1826.516360, 462.804861, -1.000000
1826.612128, 462.698246, -1.000000
1826.707895, 462.591631, -1.000000
1826.803662, 462.485016, -1.000000
1826.899429, 462.378401, -1.000000
1826.995197, 462.271785, -1.000000
1827.090965, 462.165169, -1.000000
1827.186733, 462.058553, -1.000000
1827.282500, 461.951938, -1.000000
1827.378267, 461.845323, -1.000000
1827.474035, 461.738708, -1.000000
1827.569802, 461.632093, -1.000000
1827.665570, 461.525477, -1.000000
1827.761338, 461.418861, -1.000000
1827.857105, 461.312246, -1.000000
1827.952872, 461.205631, -1.000000
1828.048640, 461.099016, -1.000000
1828.144407, 460.992401, -1.000000
1828.240175, 460.885785, -1.000000
1828.335943, 460.779169, -1.000000
1828.431710, 460.672553, -1.000000
1828.527478, 460.565938, -1.000000
1828.638004, 460.471314, -1.000000
1828.755909, 460.382684, -1.000000
1828.880648, 460.307563, -1.000000
1829.010269, 460.242090, -1.000000
1829.139889, 460.176618, -1.000000
1829.269509, 460.111146, -1.000000
1829.399128, 460.045674, -1.000000
1829.528748, 459.980202, -1.000000
1829.658368, 459.914730, -1.000000
1829.787988, 459.849257, -1.000000
1829.917609, 459.783784, -1.000000
1830.047228, 459.718312, -1.000000
1830.176848, 459.652840, -1.000000
1830.306468, 459.587368, -1.000000
1830.436087, 459.521896, -1.000000
1830.565708, 459.456424, -1.000000
1830.695328, 459.390951, -1.000000
1830.824948, 459.325479, -1.000000
1830.954568, 459.260007, -1.000000
1831.084188, 459.194535, -1.000000
1831.213807, 459.129063, -1.000000
1831.343427, 459.063591, -1.000000
1831.473048, 458.998118, -1.000000
1831.602668, 458.932646, -1.000000
1831.732288, 458.867174, -1.000000
1831.861908, 458.801701, -1.000000
1831.991527, 458.736229, -1.000000
1832.121147, 458.670757, -1.000000
1832.250767, 458.605285, -1.000000
1832.380388, 458.539812, -1.000000
1832.510008, 458.474340, -1.000000
1832.639627, 458.408868, -1.000000
1832.769247, 458.343396, -1.000000
1832.898867, 458.277924, -1.000000
1833.028486, 458.212452, -1.000000
1833.158107, 458.146979, -1.000000
1833.287728, 458.081507, -1.000000
1833.417347, 458.016035, -1.000000
1833.546967, 457.950563, -1.000000
1833.676587, 457.885091, -1.000000
1833.806206, 457.819619, -1.000000
1833.935826, 457.754146, -1.000000
1834.065447, 457.688674, -1.000000
1834.195067, 457.623201, -1.000000
1834.324687, 457.557729, -1.000000
1834.454307, 457.492257, -1.000000
1834.583926, 457.426785, -1.000000
1834.713546, 457.361313, -1.000000
1834.843166, 457.295840, -1.000000
1834.972787, 457.230368, -1.000000
1835.102407, 457.164896, -1.000000
1835.232026, 457.099424, -1.000000
1835.361646, 457.033952, -1.000000
1835.491266, 456.968480, -1.000000
1835.620886, 456.903007, -1.000000
1835.750506, 456.837535, -1.000000
1835.880127, 456.772062, -1.000000
1836.009746, 456.706590, -1.000000
1837.219655, 458.779842, 1.000000
1837.360187, 458.735974, 1.000000
1837.467990, 458.627310, 1.000000
1837.597611, 458.561838, 1.000000
1837.710863, 458.463960, 1.000000
1837.835019, 458.387671, 1.000000
1837.953727, 458.300596, 1.000000
1837.695586, 458.359432, 1.000000
1837.833349, 458.318404, 1.000000
1837.801389, 458.302867, 1.000000
1837.942643, 458.272314, 1.000000
1838.076255, 458.206433, 1.000000
1838.220054, 458.187652, 1.000000
1838.353669, 458.121787, 1.000000
1838.494922, 458.091235, 1.000000
1838.631087, 458.037156, 1.000000
1838.769795, 457.994832, 1.000000
1838.908503, 457.952509, 1.000000
1839.047206, 457.910171, 1.000000
1839.188459, 457.879619, 1.000000
1839.324620, 457.825524, 1.000000
1839.465873, 457.794972, 1.000000
1839.602038, 457.740893, 1.000000
1839.745838, 457.722112, 1.000000
1839.881997, 457.668003, 1.000000
1840.023249, 457.637451, 1.000000
1840.159410, 457.583356, 1.000000
1840.300663, 457.552804, 1.000000
1840.439374, 457.510496, 1.000000
1840.580628, 457.479943, 1.000000
1840.719336, 457.437620, 1.000000
1840.860586, 457.407054, 1.000000
1841.001839, 457.376502, 1.000000
1841.138000, 457.322407, 1.000000
1841.279252, 457.291855, 1.000000
1841.417963, 457.249546, 1.000000
1841.559217, 457.218994, 1.000000
1841.695376, 457.164885, 1.000000
1841.836629, 457.134333, 1.000000
1841.975336, 457.092010, 1.000000
1842.116589, 457.061458, 1.000000
1842.257845, 457.030920, 1.000000
1842.401645, 457.012139, 1.000000
1842.542899, 456.981587, 1.000000
1842.681603, 456.939250, 1.000000
1842.817764, 456.885155, 1.000000
1842.956471, 456.842832, 1.000000
1843.095178, 456.800509, 1.000000
1843.233888, 456.758199, 1.000000
1843.375142, 456.727647, 1.000000
1843.513847, 456.685310, 1.000000
1843.652554, 456.642987, 1.000000
1843.788715, 456.588893, 1.000000
1843.929968, 456.558341, 1.000000
1844.068677, 456.516031, 1.000000
1844.209932, 456.485479, 1.000000
1844.348639, 456.443155, 1.000000
1844.489890, 456.412590, 1.000000
1844.631143, 456.382038, 1.000000
1844.769850, 456.339715, 1.000000
1844.911103, 456.309163, 1.000000
1845.052359, 456.278624, 1.000000
1845.193613, 456.248072, 1.000000
1845.332318, 456.205736, 1.000000
1845.473571, 456.175183, 1.000000
1845.612278, 456.132860, 1.000000
1845.750985, 456.090537, 1.000000
1845.889694, 456.048227, 1.000000
1846.028402, 456.005903, 1.000000
1846.167110, 455.963580, 1.000000
1846.305815, 455.921244, 1.000000
1846.449614, 455.902463, 1.000000
1846.551092, 455.905007, 1.000000
1846.695946, 455.877854, 1.000000
1846.777568, 455.844810, 1.000000
1846.921656, 455.822999, 1.000000
1847.065742, 455.801177, 1.000000
1847.209829, 455.779367, 1.000000
1847.355733, 455.769564, 1.000000
1847.499820, 455.747754, 1.000000
1847.643907, 455.725944, 1.000000
1847.789814, 455.716153, 1.000000
1847.933902, 455.694343, 1.000000
1848.077988, 455.672520, 1.000000
1848.223892, 455.662717, 1.000000
1848.367979, 455.640907, 1.000000
1848.513884, 455.631104, 1.000000
1848.657973, 455.609307, 1.000000
1847.485209, 507.130449, 1.000000
1847.338288, 507.135912, 1.000000
1847.192911, 507.129380, 0.000000
1847.045991, 507.134825, 0.000000
1846.900615, 507.128294, 0.000000
1846.753696, 507.133748, 0.000000
1846.608319, 507.127216, 0.000000
1846.462943, 507.120684, 0.000000
1846.316022, 507.126148, 1.000000
1846.169101, 507.131603, 1.000000
1846.020639, 507.149033, 1.000000
1845.872176, 507.166473, 1.000000
1845.726800, 507.159941, 1.000000
1845.581423, 507.153410, 1.000000
1845.436047, 507.146878, 1.000000
1845.289126, 507.152343, 1.000000
1845.143749, 507.145811, 1.000000
1844.999914, 507.127293, 1.000000
1844.854539, 507.120750, 1.000000
1844.710706, 507.102232, 1.000000
1844.563787, 507.107686, 1.000000
1844.419953, 507.089169, 1.000000
1844.276120, 507.070651, 1.000000
1844.130741, 507.064130, 1.000000
1843.989994, 507.021640, 1.000000
1843.849248, 506.979138, 1.000000
1843.708501, 506.936648, 1.000000
1843.567754, 506.894158, 1.000000
1843.425464, 506.863654, 1.000000
1843.283174, 506.833150, 1.000000
1843.140882, 506.802656, 1.000000
1842.998591, 506.772152, 1.000000
1842.854758, 506.753624, 1.000000
1842.712468, 506.723120, 1.000000
1842.570178, 506.692616, 1.000000
1842.427888, 506.662112, 1.000000
1842.284055, 506.643594, 1.000000
1842.140220, 506.625086, 1.000000
1841.996386, 506.606568, 1.000000
1841.852553, 506.588040, 1.000000
1841.708720, 506.569522, 1.000000
1841.563343, 506.562990, 1.000000
1841.058858, 506.468381, 1.000000
1840.918425, 506.424025, 1.000000
1840.711302, 506.355900, 1.000000
1840.573641, 506.304953, 1.000000
1840.425654, 506.276080, 1.000000
1840.282828, 506.236175, 1.000000
1840.140003, 506.196270, 1.000000
1839.997177, 506.156366, 1.000000
1839.854352, 506.116461, 1.000000
1839.690858, 506.120732, 1.000000
1839.553198, 506.069786, 1.000000
1839.394880, 506.062993, 1.000000
1839.246889, 506.034130, 1.000000
1839.104064, 505.994225, 1.000000
1838.956073, 505.965362, 1.000000
1838.818413, 505.914416, 1.000000
1838.670415, 505.885565, 1.000000
1838.527589, 505.845660, 1.000000
1838.374438, 505.827824, 1.000000
1838.241943, 505.765837, 1.000000
1838.099118, 505.725933, 1.000000
1837.961458, 505.674987, 1.000000
1837.797964, 505.679261, 1.000000
1837.639640, 505.672480, 1.000000
1837.496814, 505.632575, 1.000000
1837.343664, 505.614738, 1.000000
1837.200839, 505.574833, 1.000000
1837.052848, 505.545970, 1.000000
1836.910022, 505.506065, 1.000000
1836.751692, 505.499300, 1.000000
1836.603700, 505.470436, 1.000000
1836.460881, 505.430515, 1.000000
1836.312890, 505.401651, 1.000000
1836.170065, 505.361747, 1.000000
1836.027240, 505.321842, 1.000000
1835.884414, 505.281937, 1.000000
1835.736415, 505.253091, 1.000000
1835.598754, 505.202145, 1.000000
1835.466267, 505.140140, 1.000000
1835.328607, 505.089194, 1.000000
1835.190947, 505.038248, 1.000000
1835.053287, 504.987303, 1.000000
1834.915628, 504.936357, 1.000000
1834.783124, 504.874387, 1.000000
1834.655795, 504.801358, 1.000000
1834.528474, 504.728312, 1.000000
1834.401145, 504.655284, 1.000000
1834.273816, 504.582256, 1.000000
1834.146488, 504.509228, 1.000000
1834.013986, 504.447258, 1.000000
1833.891822, 504.363188, 1.000000
1833.774823, 504.268076, 1.000000
1833.657833, 504.172949, 1.000000
1833.525339, 504.110962, 1.000000
1833.392845, 504.048975, 1.000000
1833.255185, 503.998029, 1.000000
1833.117517, 503.947100, 1.000000
1832.985022, 503.885112, 1.000000
1832.857700, 503.812067, 1.000000
1832.725206, 503.750080, 1.000000
1832.587546, 503.699134, 1.000000
1832.439555, 503.670271, 1.000000
1832.301895, 503.619325, 1.000000
1832.153896, 503.590478, 1.000000
1832.016235, 503.539532, 1.000000
1831.868251, 503.510651, 1.000000
1831.725426, 503.470746, 1.000000
1831.220362, 503.234262, 1.000000
1831.085482, 503.173054, 1.000000
1830.950603, 503.111845, 1.000000
1830.523579, 502.760775, 1.000000
1830.401103, 502.681318, 1.000000
1830.278642, 502.601847, 1.000000
1830.164266, 502.513534, 1.000000
1830.041791, 502.434078, 1.000000
1829.935512, 502.336909, 1.000000
1829.813023, 502.257467, 1.000000
1829.706743, 502.160297, 1.000000
1829.584282, 502.080825, 1.000000
1829.469905, 501.992512, 1.000000
1829.339333, 501.921913, 1.000000
1829.216859, 501.842457, 1.000000
1829.094384, 501.763000, 1.000000
1828.963797, 501.692416, 1.000000
1828.849419, 501.604103, 1.000000
1828.718862, 501.533487, 1.000000
1828.604485, 501.445174, 1.000000
1828.482011, 501.365718, 1.000000
1828.359536, 501.286262, 1.000000
1828.228949, 501.215679, 1.000000
1828.122668, 501.118509, 1.000000
1828.024501, 501.012465, 1.000000
1827.934417, 500.897583, 1.000000
1827.836235, 500.791556, 1.000000
1827.746150, 500.676674, 1.000000
1827.696553, 500.517508, 1.000000
1827.655038, 500.349501, 1.000000
1827.564953, 500.234617, 1.000000
1827.466785, 500.128575, 1.000000
1827.360505, 500.031406, 1.000000
1827.254226, 499.934236, 1.000000
1827.156044, 499.828210, 1.000000
1827.082140, 499.695629, 1.000000
1827.008250, 499.563032, 1.000000
1826.918178, 499.448134, 1.000000
1826.828093, 499.333252, 1.000000
1826.738009, 499.218369, 1.000000
1826.647924, 499.103486, 1.000000
1826.533547, 499.015174, 1.000000
1826.411059, 498.935731, 1.000000
1826.296681, 498.847418, 1.000000
1826.182317, 498.759090, 1.000000
1826.067940, 498.670777, 1.000000
1825.961661, 498.573608, 1.000000
1825.847284, 498.485295, 1.000000
1825.724796, 498.405854, 1.000000
1825.610418, 498.317540, 1.000000
1825.463664, 498.264638, 1.000000
1825.333092, 498.194039, 1.000000
1825.186326, 498.141152, 1.000000
1825.055754, 498.070553, 1.000000
1824.957572, 497.964527, 1.000000
1824.859375, 497.858516, 1.000000
1824.744997, 497.770203, 1.000000
1824.614439, 497.699587, 1.000000
1824.516257, 497.593561, 1.000000
1824.426173, 497.478678, 1.000000
1824.336088, 497.363795, 1.000000
1824.237891, 497.257785, 1.000000
1824.139709, 497.151758, 1.000000
1824.049638, 497.036859, 1.000000
1823.951456, 496.930833, 1.000000
1823.155409, 495.903250, 1.000000
1823.117376, 495.760105, 1.000000
1823.068250, 495.621978, 1.000000
1822.935231, 495.404377, 1.000000
1822.879178, 495.267357, 1.000000
1822.823145, 495.130329, 1.000000
1822.767093, 494.993310, 1.000000
1822.699623, 494.860962, 1.000000
1822.643570, 494.723943, 1.000000
1822.576080, 494.591603, 1.000000
1822.520027, 494.454583, 1.000000
1822.475393, 494.312892, 1.000000
1822.419360, 494.175865, 1.000000
1822.363308, 494.038846, 1.000000
1822.295838, 493.906498, 1.000000
1822.228367, 493.774150, 1.000000
1822.160877, 493.641809, 1.000000
1822.116242, 493.500118, 1.000000
1822.060210, 493.363090, 1.000000
1822.015576, 493.221400, 1.000000
1821.970942, 493.079710, 1.000000
1821.914889, 492.942691, 1.000000
1821.858837, 492.805672, 1.000000
1821.814183, 492.663989, 1.000000
1821.769549, 492.522298, 1.000000
