1820.399834, 487.633992, 1.000000
1820.346117, 487.498207, 1.000000
1820.303249, 487.357048, 1.000000
1820.238665, 487.226644, 1.000000
1820.174098, 487.096232, 1.000000
1820.109515, 486.965829, 1.000000
1820.066665, 486.824662, 1.000000
1820.012948, 486.688877, 1.000000
1819.970098, 486.547709, 1.000000
1819.938097, 486.401168, 1.000000
1819.895247, 486.260000, 1.000000
1819.841547, 486.124206, 1.000000
1819.787830, 485.988421, 1.000000
1819.734113, 485.852636, 1.000000
1819.680396, 485.716851, 1.000000
1819.626679, 485.581066, 1.000000
1819.562078, 485.450670, 1.000000
1819.497494, 485.320266, 1.000000
1819.432926, 485.189854, 1.000000
1819.379209, 485.054069, 1.000000
1819.021846, 483.889481, 1.000000
1819.005217, 483.742384, 1.000000
1819.000877, 483.594926, 1.000000
1819.019466, 483.372518, 1.000000
1819.019466, 483.224969, 1.000000
1819.007328, 483.077421, 1.000000
1818.995190, 482.929873, 1.000000
1818.995190, 482.782325, 1.000000
1819.007328, 482.634777, 1.000000
1819.007328, 482.487228, 1.000000
1819.007328, 482.339679, 1.000000
1818.983052, 482.192131, 1.000000
1818.995190, 482.044583, 1.000000
1819.007328, 481.897035, 1.000000
1819.031604, 481.749486, 1.000000
1819.043742, 481.601938, 1.000000
1819.055880, 481.454389, 1.000000
1819.092294, 481.306840, 1.000000
1819.116570, 481.159292, 1.000000
1819.128708, 481.011744, 1.000000
1819.152984, 480.864196, 1.000000
1819.152984, 480.716648, 1.000000
1819.177260, 480.569099, 1.000000
1819.201536, 480.421550, 1.000000
1819.225812, 480.274002, 1.000000
1819.213674, 480.126453, 1.000000
1819.213674, 479.978905, 1.000000
1819.225812, 479.831357, 1.000000
1819.237950, 479.683808, 1.000000
1819.237950, 479.536259, 1.000000
1819.237950, 479.388711, 1.000000
1819.237950, 479.241163, 1.000000
1819.237950, 479.093615, 1.000000
1819.225812, 478.946067, 1.000000
1819.201536, 478.798518, 1.000000
1819.189398, 478.650969, 1.000000
1819.152984, 478.503421, 1.000000
1819.152984, 478.355872, 1.000000
1819.152984, 478.208324, 1.000000
1819.152984, 478.060776, 1.000000
1819.140846, 477.913228, 1.000000
1819.140846, 477.765679, 1.000000
1819.128708, 477.618130, 1.000000
1819.128708, 477.470582, 1.000000
1819.140846, 477.323034, 1.000000
1819.165122, 477.175486, 1.000000
1819.177260, 477.027938, 1.000000
1819.189398, 476.880389, 1.000000
1819.189398, 476.732840, 1.000000
1819.201536, 476.585291, 1.000000
1819.213674, 476.437743, 1.000000
1819.237950, 476.290195, 1.000000
1819.250088, 476.142647, 1.000000
1819.262226, 475.995098, 1.000000
1819.286502, 475.847549, 1.000000
1819.310778, 475.700001, 1.000000
1819.335054, 475.552453, 1.000000
1819.347192, 475.404905, 1.000000
1819.359330, 475.257357, 1.000000
1819.347192, 475.109808, 1.000000
1819.347192, 474.962259, 1.000000
1819.347192, 474.814710, 1.000000
1819.359330, 474.667162, 1.000000
1819.450171, 474.085250, 1.000000
1819.491482, 473.945543, 1.000000
1819.580318, 473.425732, 1.000000
1819.634883, 473.288578, 1.000000
1819.689462, 473.151430, 1.000000
1819.744026, 473.014277, 1.000000
1819.821449, 472.886218, 1.000000
1819.910302, 472.762706, 1.000000
1819.942007, 472.616459, 1.000000
1819.939409, 472.456564, 1.000000
1819.993974, 472.319410, 1.000000
1820.059983, 472.186810, 1.000000
1820.114547, 472.049657, 1.000000
1820.169111, 471.912504, 1.000000
1820.212246, 471.770804, 1.000000
1820.266810, 471.633651, 1.000000
1820.309930, 471.491944, 1.000000
1820.364494, 471.354790, 1.000000
1820.419074, 471.217642, 1.000000
1820.485068, 471.085037, 1.000000
1820.562491, 470.956978, 1.000000
1820.628484, 470.824372, 1.000000
1820.671604, 470.682665, 1.000000
1820.714739, 470.540964, 1.000000
1820.780733, 470.408357, 1.000000
1820.846742, 470.275757, 1.000000
1820.912735, 470.143151, 1.000000
1820.967299, 470.005998, 1.000000
1821.044722, 469.877939, 1.000000
1821.099272, 469.740780, 1.000000
1821.165266, 469.608173, 1.000000
1821.219845, 469.471025, 1.000000
1821.274409, 469.333872, 1.000000
1821.340403, 469.201266, 1.000000
1821.406397, 469.068660, 1.000000
1821.460961, 468.931507, 1.000000
1821.481222, 468.780707, 1.000000
1821.535787, 468.643553, 1.000000
1821.567507, 468.497311, 1.000000
1821.622071, 468.360158, 1.000000
1821.653776, 468.213911, 1.000000
1821.696911, 468.072211, 1.000000
1821.740046, 467.930511, 1.000000
1821.771736, 467.784257, 1.000000
1821.814871, 467.642556, 1.000000
1821.846592, 467.496314, 1.000000
1821.901156, 467.359161, 1.000000
1821.955721, 467.222008, 1.000000
1822.010285, 467.084855, 1.000000
1822.064833, 466.947696, 1.000000
1822.130827, 466.815089, 1.000000
1822.208251, 466.687029, 1.000000
1822.274260, 466.554429, 1.000000
1822.340254, 466.421823, 1.000000
1822.394818, 466.284670, 1.000000
1822.460811, 466.152064, 1.000000
1822.526790, 466.019452, 1.000000
1822.627073, 465.900486, 1.000000
1822.681652, 465.763338, 1.000000
1822.736216, 465.626185, 1.000000
1822.790780, 465.489032, 1.000000
1822.845344, 465.351879, 1.000000
1822.911338, 465.219273, 1.000000
1822.977317, 465.086661, 1.000000
1823.031882, 464.949507, 1.000000
1823.063602, 464.803265, 1.000000
1823.106737, 464.661565, 1.000000
1823.654226, 463.754630, 1.000000
1823.751710, 463.643123, 1.000000
1823.857750, 463.540453, 1.000000
1824.004524, 463.393083, 1.000000
1824.088683, 463.265651, 1.000000
1824.139476, 463.101835, 1.000000
1824.240324, 462.992603, 1.000000
1824.316138, 462.856074, 1.000000
1824.416986, 462.746842, 1.000000
1824.492788, 462.610298, 1.000000
1824.593637, 462.501066, 1.000000
1824.652775, 462.346350, 1.000000
1824.736934, 462.218920, 1.000000
1824.837782, 462.109688, 1.000000
1824.938629, 462.000456, 1.000000
1825.056166, 461.909423, 1.000000
1825.173690, 461.818375, 1.000000
1825.291227, 461.727341, 1.000000
1825.392088, 461.618123, 1.000000
1825.509624, 461.527090, 1.000000
1825.627160, 461.436057, 1.000000
1825.753041, 461.354123, 1.000000
1825.878910, 461.272175, 1.000000
1826.013136, 461.199340, 1.000000
1826.130685, 461.108320, 1.000000
1826.256566, 461.026386, 1.000000
1826.382446, 460.944452, 1.000000
1826.516671, 460.871617, 1.000000
1826.650896, 460.798783, 1.000000
1826.785111, 460.725935, 1.000000
1826.902648, 460.634901, 1.000000
1827.020196, 460.543880, 1.000000
1827.137732, 460.452847, 1.000000
1827.255269, 460.361814, 1.000000
1827.381149, 460.279880, 1.000000
1827.498675, 460.188835, 1.000000
1827.624557, 460.106900, 1.000000
1827.725416, 459.997680, 1.000000
1827.842952, 459.906646, 0.000000
1827.960488, 459.815613, 0.000000
1828.078025, 459.724580, 0.000000
1828.195561, 459.633547, 0.000000
1828.321432, 459.551601, 1.000000
1828.447314, 459.469667, 1.000000
1828.564861, 459.378644, 1.000000
1828.699086, 459.305810, 1.000000
1828.833311, 459.232975, 1.000000
1828.967536, 459.160141, 1.000000
1829.085063, 459.069097, 1.000000
1829.202600, 458.978063, 1.000000
1829.303458, 458.868841, 1.000000
1829.420994, 458.777808, 1.000000
1829.546875, 458.695874, 1.000000
1829.681100, 458.623040, 1.000000
1829.790292, 458.522907, 1.000000
1829.891131, 458.413664, 1.000000
1830.000324, 458.313531, 1.000000
1830.084492, 458.186111, 1.000000
1830.210373, 458.104177, 1.000000
1830.311220, 457.994945, 1.000000
1830.420412, 457.894812, 1.000000
1830.496217, 457.758272, 1.000000
1830.597066, 457.649039, 1.000000
1830.816502, 457.474252, 1.000000
1830.931410, 457.382229, 1.000000
1831.566667, 457.002807, 1.000000
1831.702395, 456.949768, 1.000000
1831.846963, 456.919351, 1.000000
1831.987107, 456.877609, 1.000000
1832.131676, 456.847191, 1.000000
1832.267410, 456.794165, 1.000000
1832.407558, 456.752437, 1.000000
1832.534447, 456.676776, 1.000000
1832.674595, 456.635048, 1.000000
1832.832418, 456.638550, 1.000000
1832.985827, 456.630754, 1.000000
1833.130396, 456.600336, 1.000000
1833.279389, 456.581241, 1.000000
1833.432797, 456.573445, 1.000000
1833.590625, 456.576959, 1.000000
1833.744033, 456.569163, 1.000000
1833.888597, 456.538735, 1.000000
1834.033166, 456.508317, 1.000000
1834.190999, 456.511841, 1.000000
1834.339987, 456.492734, 1.000000
1834.484555, 456.462317, 1.000000
1834.629123, 456.431899, 1.000000
1834.773692, 456.401481, 1.000000
1834.913837, 456.359744, 1.000000
1835.058406, 456.329326, 1.000000
1835.202978, 456.298917, 1.000000
1835.347546, 456.268499, 1.000000
1835.483275, 456.215460, 1.000000
1835.619003, 456.162421, 1.000000
1835.750311, 456.098072, 1.000000
1835.886037, 456.045024, 1.000000
1836.026186, 456.003295, 1.000000
1836.161918, 455.950265, 1.000000
1836.302066, 455.908536, 1.000000
1836.433375, 455.844187, 1.000000
1836.569103, 455.791148, 1.000000
1836.704828, 455.738100, 1.000000
1836.840557, 455.685061, 1.000000
1836.976287, 455.632021, 1.000000
1837.112018, 455.578991, 1.000000
1837.247747, 455.525952, 1.000000
1837.379055, 455.461602, 1.000000
1837.514783, 455.408563, 1.000000
1837.650509, 455.355515, 1.000000
1837.786238, 455.302476, 1.000000
1837.921971, 455.249445, 1.000000
1838.057699, 455.196406, 1.000000
1838.189007, 455.132057, 1.000000
1838.324735, 455.079018, 1.000000
1838.460464, 455.025979, 1.000000
1838.596189, 454.972931, 1.000000
1838.731918, 454.919891, 1.000000
1838.867651, 454.866861, 1.000000
1839.003379, 454.813822, 1.000000
1839.143527, 454.772093, 1.000000
1839.279256, 454.719054, 1.000000
1839.419404, 454.677326, 1.000000
1839.555130, 454.624278, 1.000000
1839.695279, 454.582550, 1.000000
1839.831011, 454.529519, 1.000000
1839.966739, 454.476480, 1.000000
1840.098047, 454.412130, 1.000000
1840.233776, 454.359091, 1.000000
1840.373921, 454.317354, 1.000000
1840.514070, 454.275626, 1.000000
1840.649799, 454.222586, 1.000000
1840.836208, 454.152131, 1.000000
1840.977141, 454.116743, 1.000000
1841.227166, 454.066221, 1.000000
1841.366848, 454.032066, 1.000000
1841.509375, 454.009543, 1.000000
1841.651904, 453.987028, 1.000000
1841.791589, 453.952882, 1.000000
1841.931270, 453.918727, 1.000000
1842.073799, 453.896213, 1.000000
1842.213480, 453.862058, 1.000000
1842.634938, 454.980279, -1.000000
1842.774621, 454.946124, -1.000000
1842.914304, 454.911969, -1.000000
1843.053986, 454.877814, -1.000000
1843.193668, 454.843660, -1.000000
1843.333350, 454.809505, -1.000000
1843.473032, 454.775351, -1.000000
1843.612714, 454.741196, -1.000000
1843.752396, 454.707041, -1.000000
1843.689996, 453.846429, 1.000000
1843.826834, 453.800640, 1.000000
1843.966516, 453.766485, 1.000000
1844.106198, 453.732331, 1.000000
1844.245879, 453.698176, 1.000000
1844.388406, 453.675656, 1.000000
1844.528089, 453.641501, 1.000000
1844.664926, 453.595706, 1.000000
1844.796071, 453.526637, 1.000000
1844.930060, 453.469202, 0.000000
1845.069742, 453.435047, 0.000000
1845.209424, 453.400892, 0.000000
1845.349104, 453.366731, 0.000000
1845.488787, 453.332576, 0.000000
1845.628472, 453.298428, 0.000000
1845.771000, 453.275913, 0.000000
1845.910682, 453.241759, 0.000000
1846.050364, 453.207604, 0.000000
1846.190046, 453.173449, 0.000000
1846.329726, 453.139288, 0.000000
1846.469409, 453.105133, 0.000000
1846.609093, 453.070985, 0.000000
1846.748775, 453.036830, 0.000000
1846.888457, 453.002676, 0.000000
1847.028139, 452.968521, 0.000000
1847.167821, 452.934366, 0.000000
1847.307502, 452.900205, 0.000000
1847.450031, 452.877690, 0.000000
1847.589715, 452.843542, 0.000000
1847.729397, 452.809387, 0.000000
1847.869079, 452.775233, 0.000000
1848.008761, 452.741078, 0.000000
1848.148441, 452.706917, 0.000000
1847.718876, 450.344714, 0.000000
1848.427807, 452.638607, 1.000000
1848.567491, 452.604459, 1.000000
1848.707173, 452.570304, 1.000000
1848.849701, 452.547790, 1.000000
1848.992229, 452.525275, 1.000000
1849.137602, 452.514395, 1.000000
1849.277285, 452.480240, 1.000000
1849.422662, 452.469372, 1.000000
1849.568036, 452.458497, 1.000000
1849.713410, 452.447623, 1.000000
1849.861631, 452.448389, 1.000000
1850.004159, 452.425874, 1.000000
1850.152379, 452.426635, 1.000000
1850.294908, 452.404120, 1.000000
1850.443130, 452.404891, 1.000000
1850.588505, 452.394017, 1.000000
1850.733035, 452.375664, 1.000000
1850.877373, 452.353060, 1.000000
1851.024577, 452.342246, 1.000000
1851.171743, 452.328805, 1.000000
1851.313887, 452.294268, 1.000000
1851.456030, 452.259734, 1.000000
1851.603929, 452.248887, 0.000000
1851.751828, 452.238041, 0.000000
1851.896848, 452.215349, 0.000000
1852.044747, 452.204502, 0.000000
1852.192645, 452.193652, 0.000000
1852.340545, 452.182805, 0.000000
1852.488445, 452.171961, 0.000000
1852.633465, 452.149269, 0.000000
1852.781364, 452.138422, 0.000000
1852.929262, 452.127575, 0.000000
1853.077161, 452.116728, 0.000000
1853.225060, 452.105879, 0.000000
1853.370081, 452.083187, 0.000000
1853.517981, 452.072342, 0.000000
1853.665880, 452.061495, 0.000000
1853.813778, 452.050648, 0.000000
1853.961677, 452.039801, 0.000000
1854.109575, 452.028955, 0.000000
1854.254596, 452.006261, 0.000000
1854.402496, 451.995415, 0.000000
1854.550395, 451.984568, 0.000000
1854.698294, 451.973722, 0.000000
1854.846192, 451.962875, 0.000000
1854.991213, 451.940183, 0.000000
1855.139111, 451.929336, 0.000000
