1839.931466, 505.219325, -1.000000
1839.791434, 505.185015, -1.000000
1839.651402, 505.150705, -1.000000
1839.511371, 505.116396, -1.000000
1839.371339, 505.082086, -1.000000
1839.231307, 505.047777, -1.000000
1839.091274, 505.013467, -1.000000
1838.951241, 504.979157, -1.000000
1838.811209, 504.944847, -1.000000
1838.671177, 504.910538, -1.000000
1838.531989, 504.871822, -1.000000
1838.394489, 504.824296, -1.000000
1838.256989, 504.776770, -1.000000
1838.129158, 504.708197, -1.000000
1838.001328, 504.639623, -1.000000
1837.873498, 504.571050, -1.000000
1837.745668, 504.502477, -1.000000
1837.617839, 504.433904, -1.000000
1837.490009, 504.365331, -1.000000
1837.362179, 504.296758, -1.000000
1837.234349, 504.228184, -1.000000
1837.106519, 504.159611, -1.000000
1836.978689, 504.091038, -1.000000
1836.850860, 504.022465, -1.000000
1836.723030, 503.953892, -1.000000
1836.595200, 503.885319, -1.000000
1836.467370, 503.816745, -1.000000
1836.339539, 503.748172, -1.000000
1836.211710, 503.679599, -1.000000
1836.083880, 503.611026, -1.000000
1835.956051, 503.542453, -1.000000
1835.828221, 503.473880, -1.000000
1835.700391, 503.405306, -1.000000
1835.572561, 503.336733, -1.000000
1835.444730, 503.268159, -1.000000
1835.316901, 503.199586, -1.000000
1835.189071, 503.131013, -1.000000
1835.061242, 503.062440, -1.000000
1834.933412, 502.993867, -1.000000
1834.805582, 502.925294, -1.000000
1834.677751, 502.856720, -1.000000
1834.549921, 502.788147, -1.000000
1834.422092, 502.719574, -1.000000
1834.294262, 502.651001, -1.000000
1834.166433, 502.582428, -1.000000
1834.038603, 502.513855, -1.000000
1833.910772, 502.445281, -1.000000
1833.782942, 502.376708, -1.000000
1833.655113, 502.308135, -1.000000
1833.527283, 502.239562, -1.000000
1833.399453, 502.170989, -1.000000
1833.271624, 502.102416, -1.000000
1833.143793, 502.033842, -1.000000
1833.015963, 501.965269, -1.000000
1832.888133, 501.896696, -1.000000
1832.760304, 501.828123, -1.000000
1832.632474, 501.759550, -1.000000
1832.504644, 501.690977, -1.000000
1832.376814, 501.622403, -1.000000
1832.248984, 501.553830, -1.000000
1832.121154, 501.485257, -1.000000
1831.993324, 501.416684, -1.000000
1831.865495, 501.348111, -1.000000
1831.737665, 501.279537, -1.000000
1831.609836, 501.210964, -1.000000
1831.482005, 501.142391, -1.000000
1831.354175, 501.073817, -1.000000
1831.226345, 501.005244, -1.000000
1831.098515, 500.936671, -1.000000
1830.970686, 500.868098, -1.000000
1830.842856, 500.799525, -1.000000
1830.715026, 500.730952, -1.000000
1830.587196, 500.662378, -1.000000
1830.459365, 500.593805, -1.000000
1830.331536, 500.525232, -1.000000
1830.205838, 500.453016, -1.000000
1830.090799, 500.362584, -1.000000
1829.977737, 500.270040, -1.000000
1829.886430, 500.154266, -1.000000
1829.795122, 500.038493, -1.000000
1829.703816, 499.922720, -1.000000
1829.612509, 499.806948, -1.000000
1829.521202, 499.691175, -1.000000
1829.429895, 499.575403, -1.000000
1829.338588, 499.459630, -1.000000
1829.247281, 499.343856, -1.000000
1829.155974, 499.228084, -1.000000
1829.064667, 499.112311, -1.000000
1828.973360, 498.996539, -1.000000
1828.882054, 498.880766, -1.000000
1828.790746, 498.764993, -1.000000
1828.699439, 498.649220, -1.000000
1828.608132, 498.533447, -1.000000
1828.516825, 498.417674, -1.000000
1828.425518, 498.301902, -1.000000
1828.334212, 498.186129, -1.000000
1828.242905, 498.070356, -1.000000
1828.151597, 497.954583, -1.000000
1828.060290, 497.838810, -1.000000
1827.968983, 497.723037, -1.000000
1827.877677, 497.607265, -1.000000
1827.786370, 497.491492, -1.000000
1827.695063, 497.375720, -1.000000
1827.603756, 497.259946, -1.000000
1827.512448, 497.144173, -1.000000
1827.421142, 497.028400, -1.000000
1827.329835, 496.912628, -1.000000
1827.238528, 496.796855, -1.000000
1827.147221, 496.681083, -1.000000
1827.055914, 496.565310, -1.000000
1826.964607, 496.449536, -1.000000
1826.873300, 496.333764, -1.000000
1826.781993, 496.217991, -1.000000
1826.690686, 496.102219, -1.000000
1826.599380, 495.986446, -1.000000
1826.508072, 495.870673, -1.000000
1826.416765, 495.754900, -1.000000
1826.325458, 495.639127, -1.000000
1826.234151, 495.523354, -1.000000
1826.142844, 495.407582, -1.000000
1826.051538, 495.291809, -1.000000
1825.960231, 495.176036, -1.000000
1825.868923, 495.060263, -1.000000
1825.777616, 494.944490, -1.000000
1825.686309, 494.828717, -1.000000
1825.595003, 494.712945, -1.000000
1825.503696, 494.597172, -1.000000
1825.412389, 494.481400, -1.000000
1825.321082, 494.365626, -1.000000
1825.229774, 494.249853, -1.000000
1825.138468, 494.134080, -1.000000
1825.047161, 494.018308, -1.000000
1824.955854, 493.902535, -1.000000
1824.864547, 493.786763, -1.000000
1824.773240, 493.670990, -1.000000
1824.681933, 493.555216, -1.000000
1824.590626, 493.439444, -1.000000
1824.499319, 493.323671, -1.000000
1824.418741, 493.200787, -1.000000
1824.343528, 493.074348, -1.000000
1824.285899, 492.942744, -1.000000
1824.237062, 492.808558, -1.000000
1824.188225, 492.674373, -1.000000
1824.139389, 492.540188, -1.000000
1824.090552, 492.406004, -1.000000
1824.041715, 492.271819, -1.000000
1823.992878, 492.137633, -1.000000
1823.944041, 492.003448, -1.000000
1823.895205, 491.869262, -1.000000
1823.846368, 491.735078, -1.000000
1823.797531, 491.600893, -1.000000
1823.748695, 491.466708, -1.000000
1823.699858, 491.332522, -1.000000
1823.651021, 491.198337, -1.000000
1823.602184, 491.064151, -1.000000
1823.553347, 490.929967, -1.000000
1823.504511, 490.795782, -1.000000
1823.455674, 490.661597, -1.000000
1823.406837, 490.527412, -1.000000
1823.358000, 490.393226, -1.000000
1823.309163, 490.259041, -1.000000
1823.260327, 490.124856, -1.000000
1823.211490, 489.990671, -1.000000
1823.162653, 489.856486, -1.000000
1823.113816, 489.722301, -1.000000
1823.064979, 489.588115, -1.000000
1823.016143, 489.453930, -1.000000
1822.967306, 489.319745, -1.000000
1822.918469, 489.185560, -1.000000
1822.869633, 489.051375, -1.000000
1822.820796, 488.917190, -1.000000
1822.771959, 488.783004, -1.000000
1822.723122, 488.648819, -1.000000
1822.674285, 488.514634, -1.000000
1822.625449, 488.380449, -1.000000
1822.576612, 488.246264, -1.000000
1822.527775, 488.112079, -1.000000
1822.478938, 487.977893, -1.000000
1822.430101, 487.843708, -1.000000
1822.381265, 487.709523, -1.000000
1822.332428, 487.575338, -1.000000
1822.283591, 487.441153, -1.000000
1822.234754, 487.306968, -1.000000
1822.185917, 487.172782, -1.000000
1822.137081, 487.038597, -1.000000
1822.088244, 486.904412, -1.000000
1822.039407, 486.770227, -1.000000
1821.990571, 486.636043, -1.000000
1821.941734, 486.501857, -1.000000
1821.892897, 486.367671, -1.000000
1821.844060, 486.233486, -1.000000
1821.795223, 486.099301, -1.000000
1821.746387, 485.965116, -1.000000
1821.697550, 485.830932, -1.000000
1821.648713, 485.696746, -1.000000
1821.599876, 485.562560, -1.000000
1821.551039, 485.428375, -1.000000
1821.502203, 485.294190, -1.000000
1821.453366, 485.160006, -1.000000
1821.404529, 485.025821, -1.000000
1821.366628, 484.886890, -1.000000
1821.334194, 484.745585, -1.000000
1821.324873, 484.602220, -1.000000
1821.327108, 484.457823, -1.000000
1821.329344, 484.313426, -1.000000
1821.331580, 484.169030, -1.000000
1821.333815, 484.024633, -1.000000
1821.336051, 483.880235, -1.000000
1821.338287, 483.735837, -1.000000
1821.340522, 483.591441, -1.000000
1821.342758, 483.447044, -1.000000
1821.344994, 483.302648, -1.000000
1821.347229, 483.158251, -1.000000
1821.349465, 483.013853, -1.000000
1821.351701, 482.869456, -1.000000
1821.353936, 482.725059, -1.000000
1821.356172, 482.580662, -1.000000
1821.358408, 482.436266, -1.000000
1821.360643, 482.291869, -1.000000
1821.362879, 482.147472, -1.000000
1821.365115, 482.003074, -1.000000
1821.367351, 481.858677, -1.000000
1821.369586, 481.714280, -1.000000
1821.371822, 481.569883, -1.000000
1821.374058, 481.425487, -1.000000
1821.376293, 481.281090, -1.000000
1821.378529, 481.136693, -1.000000
1821.380765, 480.992295, -1.000000
1821.383000, 480.847898, -1.000000
1821.385236, 480.703501, -1.000000
1821.387472, 480.559105, -1.000000
1821.389707, 480.414708, -1.000000
1821.391943, 480.270311, -1.000000
1821.394179, 480.125913, -1.000000
1821.396414, 479.981516, -1.000000
1821.398650, 479.837119, -1.000000
1821.400886, 479.692723, -1.000000
1821.403121, 479.548326, -1.000000
1821.405357, 479.403929, -1.000000
1821.407593, 479.259532, -1.000000
1821.409828, 479.115134, -1.000000
1821.412064, 478.970737, -1.000000
1821.414300, 478.826341, -1.000000
1821.416535, 478.681944, -1.000000
1821.418771, 478.537547, -1.000000
1821.421007, 478.393150, -1.000000
1821.423243, 478.248753, -1.000000
1821.425478, 478.104355, -1.000000
1821.427714, 477.959959, -1.000000
1821.429950, 477.815562, -1.000000
1821.432185, 477.671165, -1.000000
1821.434421, 477.526769, -1.000000
1821.436657, 477.382371, -1.000000
1821.438892, 477.237973, -1.000000
1821.441128, 477.093576, -1.000000
1821.443364, 476.949180, -1.000000
1821.445599, 476.804783, -1.000000
1821.447835, 476.660387, -1.000000
1821.450071, 476.515990, -1.000000
1821.452306, 476.371592, -1.000000
1821.454542, 476.227194, -1.000000
1821.456778, 476.082798, -1.000000
1821.459013, 475.938401, -1.000000
1821.461249, 475.794004, -1.000000
1821.463485, 475.649608, -1.000000
1821.465720, 475.505210, -1.000000
1821.467956, 475.360813, -1.000000
1821.501956, 475.223423, -1.000000
1821.551839, 475.089538, -1.000000
1821.610986, 474.957696, -1.000000
1821.679398, 474.827898, -1.000000
1821.747809, 474.698100, -1.000000
1821.816221, 474.568301, -1.000000
1821.884634, 474.438502, -1.000000
1821.953045, 474.308704, -1.000000
1822.021457, 474.178906, -1.000000
1822.089868, 474.049108, -1.000000
1822.158280, 473.919311, -1.000000
1822.226692, 473.789512, -1.000000
1822.295104, 473.659713, -1.000000
1822.363516, 473.529915, -1.000000
1822.431928, 473.400117, -1.000000
1822.500339, 473.270319, -1.000000
1822.568751, 473.140521, -1.000000
1822.637163, 473.010723, -1.000000
1822.705575, 472.880924, -1.000000
1822.773987, 472.751125, -1.000000
1822.842399, 472.621327, -1.000000
1822.910810, 472.491530, -1.000000
1822.979222, 472.361732, -1.000000
1823.047634, 472.231934, -1.000000
1823.116046, 472.102135, -1.000000
1823.184458, 471.972336, -1.000000
1823.252870, 471.842538, -1.000000
1823.321281, 471.712740, -1.000000
1823.389693, 471.582942, -1.000000
1823.458105, 471.453144, -1.000000
1823.526516, 471.323346, -1.000000
1823.594928, 471.193547, -1.000000
1823.663341, 471.063748, -1.000000
1823.731752, 470.933951, -1.000000
1823.800164, 470.804153, -1.000000
1823.868575, 470.674355, -1.000000
1823.936987, 470.544557, -1.000000
1824.005399, 470.414758, -1.000000
1824.073811, 470.284959, -1.000000
1824.142223, 470.155161, -1.000000
1824.210635, 470.025363, -1.000000
1824.279046, 469.895565, -1.000000
1824.347458, 469.765767, -1.000000
1824.415870, 469.635969, -1.000000
1824.484282, 469.506170, -1.000000
1824.552694, 469.376372, -1.000000
1824.621106, 469.246574, -1.000000
1824.689517, 469.116776, -1.000000
1824.757929, 468.986978, -1.000000
1824.826341, 468.857180, -1.000000
1824.894753, 468.727381, -1.000000
1824.963165, 468.597582, -1.000000
1825.031577, 468.467784, -1.000000
1825.099988, 468.337986, -1.000000
1825.168400, 468.208188, -1.000000
1825.236811, 468.078391, -1.000000
1825.305223, 467.948592, -1.000000
1825.373635, 467.818793, -1.000000
1825.442047, 467.688995, -1.000000
1825.510459, 467.559197, -1.000000
1825.578871, 467.429399, -1.000000
1825.652821, 467.306282, -1.000000
1825.726772, 467.183165, -1.000000
1825.823588, 467.072880, -1.000000
1825.924978, 466.965163, -1.000000
1826.026367, 466.857446, -1.000000
1826.127755, 466.749729, -1.000000
1826.229144, 466.642012, -1.000000
1826.330532, 466.534296, -1.000000
1826.431922, 466.426578, -1.000000
1826.533311, 466.318860, -1.000000
1826.634700, 466.211144, -1.000000
1826.736088, 466.103427, -1.000000
1826.837477, 465.995710, -1.000000
1826.938866, 465.887993, -1.000000
1827.040255, 465.780276, -1.000000
1827.141644, 465.672558, -1.000000
1827.243033, 465.564841, -1.000000
1827.344422, 465.457124, -1.000000
1827.445810, 465.349408, -1.000000
1827.547199, 465.241691, -1.000000
1827.648588, 465.133973, -1.000000
1827.749977, 465.026256, -1.000000
1827.851366, 464.918539, -1.000000
1827.952755, 464.810822, -1.000000
1828.054143, 464.703105, -1.000000
1828.155532, 464.595389, -1.000000
1828.256921, 464.487671, -1.000000
1828.358311, 464.379954, -1.000000
1828.459699, 464.272237, -1.000000
1828.561088, 464.164520, -1.000000
1828.662477, 464.056803, -1.000000
1828.763865, 463.949086, -1.000000
1828.865255, 463.841369, -1.000000
1828.966644, 463.733651, -1.000000
1829.068033, 463.625934, -1.000000
1829.169421, 463.518218, -1.000000
1829.270810, 463.410501, -1.000000
1829.372199, 463.302784, -1.000000
1829.473588, 463.195067, -1.000000
1829.574977, 463.087349, -1.000000
1829.676366, 462.979632, -1.000000
1829.777755, 462.871915, -1.000000
1829.879143, 462.764198, -1.000000
1829.980532, 462.656482, -1.000000
1830.081921, 462.548764, -1.000000
1830.183310, 462.441047, -1.000000
1830.284699, 462.333330, -1.000000
1830.386088, 462.225613, -1.000000
1830.487476, 462.117896, -1.000000
1830.588865, 462.010179, -1.000000
1830.690254, 461.902462, -1.000000
1830.791644, 461.794744, -1.000000
1830.893032, 461.687027, -1.000000
1830.994421, 461.579311, -1.000000
1831.095810, 461.471594, -1.000000
1831.197198, 461.363877, -1.000000
1831.298587, 461.256160, -1.000000
1831.399977, 461.148442, -1.000000
1831.501366, 461.040725, -1.000000
1831.602754, 460.933008, -1.000000
1831.710369, 460.833257, -1.000000
1831.819228, 460.735099, -1.000000
1831.946766, 460.660839, -1.000000
1832.078039, 460.591357, -1.000000
1832.209311, 460.521876, -1.000000
1832.340584, 460.452395, -1.000000
1832.471856, 460.382914, -1.000000
1832.603128, 460.313433, -1.000000
1832.734402, 460.243952, -1.000000
1832.865675, 460.174470, -1.000000
1832.996947, 460.104989, -1.000000
1833.128220, 460.035509, -1.000000
1833.259492, 459.966028, -1.000000
1833.390764, 459.896547, -1.000000
1833.522038, 459.827065, -1.000000
1833.653311, 459.757584, -1.000000
1833.784583, 459.688103, -1.000000
1833.915856, 459.618622, -1.000000
1834.047128, 459.549141, -1.000000
1834.178400, 459.479660, -1.000000
1834.309673, 459.410179, -1.000000
1834.440947, 459.340697, -1.000000
1834.572219, 459.271216, -1.000000
1834.703492, 459.201735, -1.000000
1834.834764, 459.132254, -1.000000
1834.966036, 459.062773, -1.000000
1835.097309, 458.993292, -1.000000
1835.228583, 458.923811, -1.000000
1835.359855, 458.854330, -1.000000
1835.491128, 458.784849, -1.000000
1835.622400, 458.715368, -1.000000
1835.753672, 458.645887, -1.000000
1835.884945, 458.576405, -1.000000
1836.016219, 458.506924, -1.000000
1836.147491, 458.437443, -1.000000
1836.278763, 458.367962, -1.000000
1836.410036, 458.298481, -1.000000
1836.541308, 458.229000, -1.000000
1836.672581, 458.159519, -1.000000
1836.803855, 458.090037, -1.000000
1836.935127, 458.020556, -1.000000
1838.374957, 460.423371, 1.000000
1838.494649, 460.332011, 1.000000
1838.620131, 460.251591, 1.000000
1838.739834, 460.160249, 1.000000
1838.871107, 460.090767, 1.000000
1838.996580, 460.010329, 1.000000
1839.127853, 459.940848, 1.000000
1839.253335, 459.860428, 1.000000
1839.384607, 459.790947, 1.000000
1839.510099, 459.710544, 1.000000
1839.641373, 459.641062, 1.000000
1839.766846, 459.560624, 1.000000
1839.898118, 459.491143, 1.000000
1840.023600, 459.410723, 1.000000
1840.154873, 459.341242, 1.000000
1840.280365, 459.260839, 1.000000
1840.411638, 459.191357, 1.000000
1840.537112, 459.110920, 1.000000
1840.668384, 459.041439, 1.000000
1840.450419, 459.103869, 1.000000
1840.592965, 459.065605, 1.000000
1840.507351, 459.042349, 1.000000
1840.651156, 459.016583, 1.000000
1840.788709, 458.967351, 1.000000
1840.935638, 458.953308, 1.000000
1841.070070, 458.892371, 1.000000
1841.213875, 458.866604, 1.000000
1841.348312, 458.805686, 1.000000
1841.492118, 458.779919, 1.000000
1841.632795, 458.742410, 1.000000
1841.773475, 458.704920, 1.000000
1841.914156, 458.667430, 1.000000
1842.054837, 458.629940, 1.000000
1842.195517, 458.592450, 1.000000
1842.333079, 458.543255, 1.000000
1842.473761, 458.505765, 1.000000
1842.611313, 458.456533, 1.000000
1842.751994, 458.419043, 1.000000
1842.889550, 458.369830, 1.000000
1843.030231, 458.332340, 1.000000
1843.167792, 458.283144, 1.000000
1843.311598, 458.257377, 1.000000
1843.452275, 458.219869, 1.000000
1843.596080, 458.194102, 1.000000
1843.739885, 458.168336, 1.000000
1843.877441, 458.119122, 1.000000
1844.014998, 458.069909, 1.000000
1844.152560, 458.020713, 1.000000
1844.296366, 457.994947, 1.000000
1844.433918, 457.945715, 1.000000
1844.571474, 457.896502, 1.000000
1844.705907, 457.835565, 1.000000
1844.846587, 457.798075, 1.000000
1844.984149, 457.748879, 1.000000
1845.124830, 457.711389, 1.000000
1845.262383, 457.662158, 1.000000
1845.403064, 457.624668, 1.000000
1845.543744, 457.587178, 1.000000
1845.687549, 457.561411, 1.000000
1845.828230, 457.523921, 1.000000
1845.965792, 457.474725, 1.000000
1846.106473, 457.437235, 1.000000
1846.247150, 457.399727, 1.000000
1846.390955, 457.373960, 1.000000
1846.528511, 457.324747, 1.000000
1846.666068, 457.275534, 1.000000
1846.803629, 457.226337, 1.000000
1846.944311, 457.188847, 1.000000
1847.081864, 457.139616, 1.000000
1847.222544, 457.102126, 1.000000
1846.738392, 454.719959, -1.000000
1846.879072, 454.682469, -1.000000
1847.019753, 454.644979, -1.000000
1847.160434, 454.607489, -1.000000
1847.301116, 454.569998, -1.000000
1847.441797, 454.532508, -1.000000
1847.582478, 454.495018, -1.000000
1847.723158, 454.457528, -1.000000
1847.863839, 454.420038, -1.000000
1848.004520, 454.382548, -1.000000
1848.145202, 454.345058, -1.000000
1848.285883, 454.307568, -1.000000
1848.426564, 454.270078, -1.000000
1848.567244, 454.232588, -1.000000
1848.708848, 454.199969, -1.000000
1848.850536, 454.167793, -1.000000
1848.993543, 454.139346, -1.000000
1849.137209, 454.112763, -1.000000
1849.280875, 454.086180, -1.000000
1849.424541, 454.059597, -1.000000
1849.568206, 454.033014, -1.000000
1849.711871, 454.006431, -1.000000
1849.855537, 453.979848, -1.000000
1849.999203, 453.953265, -1.000000
1850.142869, 453.926682, -1.000000
1850.286536, 453.900099, -1.000000
1850.430201, 453.873516, -1.000000
1848.616739, 508.797607, 1.000000
1848.473078, 508.781083, 1.000000
1848.264647, 508.770193, 1.000000
1848.127474, 508.724214, 1.000000
1847.976007, 508.736571, 1.000000
1847.830257, 508.725600, 1.000000
1847.687366, 508.702960, 1.000000
1847.538757, 508.703658, 1.000000
1847.395866, 508.681018, 1.000000
1847.252971, 508.658389, 1.000000
1847.110079, 508.635748, 1.000000
1846.964328, 508.624777, 1.000000
1846.812863, 508.637133, 1.000000
1846.669972, 508.614493, 1.000000
1846.521362, 508.615191, 1.000000
1846.381330, 508.580882, 1.000000
1846.235580, 508.569911, 1.000000
1846.092685, 508.547283, 1.000000
1845.952652, 508.512973, 1.000000
1845.806905, 508.501989, 1.000000
1845.666873, 508.467680, 1.000000
1845.523982, 508.445039, 1.000000
1845.381091, 508.422399, 1.000000
1845.241059, 508.388090, 1.000000
1845.101024, 508.353793, 1.000000
1844.963850, 508.307813, 1.000000
1844.826676, 508.261834, 1.000000
1844.692365, 508.204173, 1.000000
1844.555193, 508.158194, 1.000000
1844.420879, 508.100546, 1.000000
1844.283706, 508.054567, 1.000000
1844.146534, 508.008588, 1.000000
1844.012216, 507.950952, 1.000000
1843.875043, 507.904972, 1.000000
1843.735013, 507.870651, 1.000000
1843.594981, 507.836341, 1.000000
1843.457808, 507.790362, 1.000000
1843.320636, 507.744383, 1.000000
1843.180604, 507.710074, 1.000000
1843.040569, 507.675776, 1.000000
1842.900536, 507.641466, 1.000000
1842.760503, 507.607156, 1.000000
1842.620474, 507.572835, 1.000000
1842.480442, 507.538525, 1.000000
1842.334692, 507.527554, 1.000000
1842.191801, 507.504914, 1.000000
1842.046051, 507.493943, 1.000000
1841.900297, 507.482984, 1.000000
1841.760264, 507.448674, 1.000000
1841.611657, 507.449360, 1.000000
1841.468766, 507.426720, 1.000000
1841.320156, 507.427418, 1.000000
1841.171547, 507.428117, 1.000000
1841.028656, 507.405476, 1.000000
1840.877184, 507.417858, 1.000000
1840.734292, 507.395217, 1.000000
1840.585682, 507.395915, 1.000000
1840.431357, 507.419939, 1.000000
1840.288466, 507.397298, 1.000000
1840.142716, 507.386327, 1.000000
1840.002684, 507.352018, 1.000000
1839.856934, 507.341047, 1.000000
1839.705461, 507.353429, 1.000000
1839.565428, 507.319120, 1.000000
1839.419681, 507.308133, 1.000000
1839.276790, 507.285493, 1.000000
1839.128181, 507.286191, 1.000000
1838.979572, 507.286890, 1.000000
1838.836681, 507.264249, 1.000000
1838.679490, 507.299972, 1.000000
1838.533739, 507.289001, 1.000000
1838.382269, 507.301369, 1.000000
1838.227946, 507.325389, 1.000000
1838.085055, 507.302749, 1.000000
1837.708203, 507.255157, 1.000000
1837.566742, 507.219089, 1.000000
1837.039809, 507.045762, 1.000000
1836.894835, 507.009146, 1.000000
1836.749861, 506.972530, 1.000000
1836.599183, 506.946549, 1.000000
1836.459924, 506.899281, 1.000000
1836.314952, 506.862666, 1.000000
1836.181408, 506.804745, 1.000000
1836.042139, 506.757495, 1.000000
1835.914308, 506.688921, 1.000000
1835.786488, 506.620330, 1.000000
1835.652944, 506.562409, 1.000000
1835.525114, 506.493836, 1.000000
1835.402999, 506.414611, 1.000000
1835.280875, 506.335403, 1.000000
1835.158759, 506.256177, 1.000000
1835.042357, 506.166299, 1.000000
1834.931680, 506.065750, 1.000000
1834.815279, 505.975872, 1.000000
1834.704593, 505.875342, 1.000000
1834.593907, 505.774812, 1.000000
1834.488925, 505.663645, 1.000000
1834.378238, 505.563114, 1.000000
1834.261846, 505.473219, 1.000000
1834.145445, 505.383341, 1.000000
1834.034759, 505.282811, 1.000000
1833.912644, 505.203585, 1.000000
1833.784806, 505.135028, 1.000000
1833.651261, 505.077107, 1.000000
1833.534859, 504.987229, 1.000000
1833.412752, 504.907987, 1.000000
1833.279208, 504.850067, 1.000000
1833.139950, 504.802799, 1.000000
1833.012120, 504.734226, 1.000000
1832.878567, 504.676321, 1.000000
1832.750737, 504.607747, 1.000000
1832.611486, 504.560463, 1.000000
1832.477942, 504.502542, 1.000000
1832.332969, 504.465927, 1.000000
1832.193711, 504.418659, 1.000000
1832.060158, 504.360755, 1.000000
1831.926613, 504.302834, 1.000000
1831.793068, 504.244913, 1.000000
1831.653819, 504.197628, 1.000000
1831.525989, 504.129055, 1.000000
1831.398160, 504.060482, 1.000000
1831.270330, 503.991909, 1.000000
1831.142491, 503.923352, 1.000000
1831.014661, 503.854779, 1.000000
1830.881125, 503.796841, 1.000000
1830.753295, 503.728268, 1.000000
1830.608323, 503.691652, 1.000000
1830.474779, 503.633732, 1.000000
1830.341225, 503.575829, 1.000000
1830.213395, 503.507255, 1.000000
1830.079850, 503.449334, 1.000000
1829.946315, 503.391396, 1.000000
1829.818486, 503.322823, 1.000000
1829.679227, 503.275555, 1.000000
1829.551398, 503.206982, 1.000000
1829.417844, 503.149079, 1.000000
1829.295728, 503.069853, 1.000000
1829.190765, 502.958652, 1.000000
1829.080078, 502.858121, 1.000000
1828.570522, 502.533310, 1.000000
1828.478091, 502.414118, 1.000000
1827.961351, 501.860310, 1.000000
1827.918282, 501.706492, 1.000000
1827.875228, 501.552663, 1.000000
1827.822512, 501.406455, 1.000000
1827.760149, 501.267856, 1.000000
1827.688137, 501.136865, 1.000000
1827.606478, 501.013484, 1.000000
1827.524805, 500.890112, 1.000000
1827.481737, 500.736294, 1.000000
1827.477272, 500.552031, 1.000000
1827.395613, 500.428650, 1.000000
1827.294659, 500.320486, 1.000000
1827.203352, 500.204714, 1.000000
1827.131328, 500.073732, 1.000000
1827.049669, 499.950350, 1.000000
1826.948726, 499.842177, 1.000000
1826.857419, 499.726404, 1.000000
1826.756465, 499.618240, 1.000000
1826.665158, 499.502468, 1.000000
1826.583487, 499.379096, 1.000000
1826.501827, 499.255713, 1.000000
1826.352645, 499.185584, 1.000000
1826.232396, 499.092638, 1.000000
1826.131441, 498.984475, 1.000000
1826.030487, 498.876311, 1.000000
1825.948815, 498.752940, 1.000000
1825.876803, 498.621948, 1.000000
1825.795156, 498.498556, 1.000000
1825.713497, 498.375175, 1.000000
1825.622190, 498.259402, 1.000000
1825.530883, 498.143630, 1.000000
1825.458872, 498.012639, 1.000000
1825.396496, 497.874049, 1.000000
1825.324484, 497.743058, 1.000000
1825.262132, 497.604449, 1.000000
1825.180473, 497.481068, 1.000000
1825.098814, 497.357686, 1.000000
1825.017155, 497.234305, 1.000000
1824.935484, 497.110932, 1.000000
1824.863472, 496.979941, 1.000000
1824.791472, 496.848941, 1.000000
1824.709813, 496.725560, 1.000000
1824.599211, 496.625005, 1.000000
1824.507904, 496.509232, 1.000000
1824.416586, 496.393468, 1.000000
1824.334926, 496.270086, 1.000000
