1828.978709, 500.261389, 1.000000
1828.878914, 500.155874, 1.000000
1828.787182, 500.041353, 1.000000
1828.767879, 499.845947, 1.000000
1828.684194, 499.722442, 1.000000
1828.584417, 499.616907, 1.000000
1828.484640, 499.511373, 1.000000
1828.392908, 499.396853, 1.000000
1828.325298, 499.255395, 1.000000
1828.233567, 499.140874, 1.000000
1828.133804, 499.035322, 1.000000
1828.042073, 498.920802, 1.000000
1827.950342, 498.806282, 1.000000
1827.866656, 498.682777, 1.000000
1827.774925, 498.568258, 1.000000
1827.667087, 498.471725, 1.000000
1827.567310, 498.366190, 1.000000
1827.475578, 498.251669, 1.000000
1827.375815, 498.146118, 1.000000
1827.276038, 498.040584, 1.000000
1827.144078, 497.970990, 1.000000
1827.028210, 497.883426, 1.000000
1826.944524, 497.759921, 1.000000
1826.852777, 497.645417, 1.000000
1826.744954, 497.548867, 1.000000
1826.629100, 497.461286, 1.000000
1826.521277, 497.364737, 1.000000
1826.381271, 497.304129, 1.000000
1826.249311, 497.234535, 1.000000
1826.133442, 497.146971, 1.000000
1826.017558, 497.059424, 1.000000
1825.917780, 496.953888, 1.000000
1825.809972, 496.857322, 1.000000
1825.702149, 496.760773, 1.000000
1825.602372, 496.655238, 1.000000
1825.494549, 496.558689, 1.000000
1825.394772, 496.453154, 1.000000
1825.286934, 496.356622, 1.000000
1825.195202, 496.242101, 1.000000
1825.111531, 496.118579, 1.000000
1825.027846, 495.995074, 1.000000
1824.936114, 495.880554, 1.000000
1824.836337, 495.775020, 1.000000
1824.744606, 495.660500, 1.000000
1824.636769, 495.563966, 1.000000
1824.536991, 495.458431, 1.000000
1824.437213, 495.352896, 1.000000
1824.337450, 495.247345, 1.000000
1824.237673, 495.141811, 1.000000
1823.475925, 494.249902, 1.000000
1823.397801, 494.126941, 1.000000
1823.293581, 493.941393, 1.000000
1823.228997, 493.810989, 1.000000
1823.175280, 493.675203, 1.000000
1823.110715, 493.544790, 1.000000
1823.046131, 493.414387, 1.000000
1822.959813, 493.294748, 1.000000
1822.895230, 493.164345, 1.000000
1822.852360, 493.023187, 1.000000
1822.809510, 492.882019, 1.000000
1822.755793, 492.746233, 1.000000
1822.691228, 492.615820, 1.000000
1822.626644, 492.485417, 1.000000
1822.562060, 492.355014, 1.000000
1822.519210, 492.213847, 1.000000
1822.476341, 492.072689, 1.000000
1822.444358, 491.926139, 1.000000
1822.390641, 491.790353, 1.000000
1822.326075, 491.659940, 1.000000
1822.272358, 491.524155, 1.000000
1822.207774, 491.393752, 1.000000
1822.164924, 491.252585, 1.000000
1822.122057, 491.111427, 1.000000
1822.090073, 490.964876, 1.000000
1822.014622, 490.839854, 1.000000
1821.939189, 490.714824, 1.000000
1821.896339, 490.573657, 1.000000
1821.864356, 490.427108, 1.000000
1821.832373, 490.280559, 1.000000
1821.800373, 490.134018, 1.000000
1821.757522, 489.992850, 1.000000
1821.692938, 489.862446, 1.000000
1821.617504, 489.737416, 1.000000
1821.552920, 489.607013, 1.000000
1821.488336, 489.476610, 1.000000
1821.423752, 489.346207, 1.000000
1821.370019, 489.210430, 1.000000
1821.305434, 489.080026, 1.000000
1821.229983, 488.955004, 1.000000
1821.143682, 488.835356, 1.000000
1821.068231, 488.710335, 1.000000
1820.981913, 488.590696, 1.000000
1820.906463, 488.465675, 1.000000
1820.841861, 488.335280, 1.000000
1820.766410, 488.210258, 1.000000
1820.690959, 488.085236, 1.000000
1820.604658, 487.965588, 1.000000
1820.529208, 487.840567, 1.000000
1820.453757, 487.715546, 1.000000
1820.389173, 487.585143, 1.000000
1820.335438, 487.449366, 1.000000
1820.281721, 487.313580, 1.000000
1820.217137, 487.183176, 1.000000
1820.152570, 487.052764, 1.000000
1820.098854, 486.916979, 1.000000
1820.045137, 486.781194, 1.000000
1820.002287, 486.640027, 1.000000
1819.959419, 486.498868, 1.000000
1819.927436, 486.352318, 1.000000
1819.873719, 486.216532, 1.000000
1819.820019, 486.080738, 1.000000
1819.766302, 485.944953, 1.000000
1819.712585, 485.809168, 1.000000
1819.658868, 485.673383, 1.000000
1819.605134, 485.537606, 1.000000
1819.540550, 485.407202, 1.000000
1819.475966, 485.276798, 1.000000
1819.411398, 485.146386, 1.000000
1819.357681, 485.010601, 1.000000
1819.008111, 483.840690, 1.000000
1819.003771, 483.693231, 1.000000
1819.019466, 483.470885, 1.000000
1819.019466, 483.323335, 1.000000
1819.007328, 483.175786, 1.000000
1819.007328, 483.028238, 1.000000
1818.995190, 482.880690, 1.000000
1818.995190, 482.733142, 1.000000
1819.007328, 482.585594, 1.000000
1819.007328, 482.438045, 1.000000
1818.995190, 482.290496, 1.000000
1818.983052, 482.142948, 1.000000
1818.995190, 481.995400, 1.000000
1819.019466, 481.847852, 1.000000
1819.031604, 481.700304, 1.000000
1819.043742, 481.552755, 1.000000
1819.068018, 481.405206, 1.000000
1819.104432, 481.257657, 1.000000
1819.116570, 481.110109, 1.000000
1819.140846, 480.962561, 1.000000
1819.152984, 480.815013, 1.000000
1819.165122, 480.667465, 1.000000
1819.177260, 480.519916, 1.000000
1819.213674, 480.372367, 1.000000
1819.225812, 480.224819, 1.000000
1819.213674, 480.077271, 1.000000
1819.213674, 479.929723, 1.000000
1819.225812, 479.782174, 1.000000
1819.237950, 479.634625, 1.000000
1819.237950, 479.487076, 1.000000
1819.237950, 479.339528, 1.000000
1819.237950, 479.191980, 1.000000
1819.237950, 479.044432, 1.000000
1819.213674, 478.896884, 1.000000
1819.201536, 478.749335, 1.000000
1819.177260, 478.601786, 1.000000
1819.152984, 478.454238, 1.000000
1819.152984, 478.306690, 1.000000
1819.152984, 478.159142, 1.000000
1819.140846, 478.011594, 1.000000
1819.140846, 477.864045, 1.000000
1819.140846, 477.716496, 1.000000
1819.128708, 477.568947, 1.000000
1819.128708, 477.421399, 1.000000
1819.152984, 477.273851, 1.000000
1819.165122, 477.126303, 1.000000
1819.177260, 476.978755, 1.000000
1819.189398, 476.831206, 1.000000
1819.189398, 476.683657, 1.000000
1819.201536, 476.536109, 1.000000
1819.225812, 476.388561, 1.000000
1819.250088, 476.241013, 1.000000
1819.250088, 476.093464, 1.000000
1819.262226, 475.945915, 1.000000
1819.298640, 475.798366, 1.000000
1819.322916, 475.650818, 1.000000
1819.335054, 475.503270, 1.000000
1819.359330, 475.355722, 1.000000
1819.359330, 475.208174, 1.000000
1819.347192, 475.060625, 1.000000
1819.347192, 474.913076, 1.000000
1819.347192, 474.765528, 1.000000
1819.371468, 474.617980, 1.000000
1819.459992, 474.037862, 1.000000
1819.489457, 473.895701, 1.000000
1819.598506, 473.380014, 1.000000
1819.653071, 473.242860, 1.000000
1819.707650, 473.105712, 1.000000
1819.762214, 472.968559, 1.000000
1819.851067, 472.845047, 1.000000
1819.928490, 472.716988, 1.000000
1819.937336, 472.561647, 1.000000
1819.957597, 472.410846, 1.000000
1820.023591, 472.278239, 1.000000
1820.078171, 472.141092, 1.000000
1820.132735, 472.003939, 1.000000
1820.175870, 471.862239, 1.000000
1820.230434, 471.725086, 1.000000
1820.273553, 471.583380, 1.000000
1820.328118, 471.446226, 1.000000
1820.382683, 471.309072, 1.000000
1820.437262, 471.171925, 1.000000
1820.514685, 471.043866, 1.000000
1820.580679, 470.911260, 1.000000
1820.646672, 470.778654, 1.000000
1820.678363, 470.632400, 1.000000
1820.744357, 470.499793, 1.000000
1820.798936, 470.362646, 1.000000
1820.864930, 470.230040, 1.000000
1820.930923, 470.097434, 1.000000
1820.985487, 469.960281, 1.000000
1821.062910, 469.832222, 1.000000
1821.117460, 469.695062, 1.000000
1821.183454, 469.562455, 1.000000
1821.226604, 469.420760, 1.000000
1821.304027, 469.292701, 1.000000
1821.358591, 469.155548, 1.000000
1821.424585, 469.022942, 1.000000
1821.467719, 468.881242, 1.000000
1821.499410, 468.734989, 1.000000
1821.553975, 468.597835, 1.000000
1821.585695, 468.451593, 1.000000
1821.640259, 468.314440, 1.000000
1821.660535, 468.163646, 1.000000
1821.715099, 468.026493, 1.000000
1821.746789, 467.880240, 1.000000
1821.778495, 467.733992, 1.000000
1821.821630, 467.592291, 1.000000
1821.864780, 467.450597, 1.000000
1821.919345, 467.313444, 1.000000
1821.973909, 467.176291, 1.000000
1822.028473, 467.039138, 1.000000
1822.083022, 466.901978, 1.000000
1822.160445, 466.773918, 1.000000
1822.226454, 466.641318, 1.000000
1822.303877, 466.513259, 1.000000
1822.358442, 466.376106, 1.000000
1822.413006, 466.238953, 1.000000
1822.478999, 466.106347, 1.000000
1822.567837, 465.982828, 1.000000
1822.645261, 465.854768, 1.000000
1822.699840, 465.717620, 1.000000
1822.765833, 465.585014, 1.000000
1822.808968, 465.443314, 1.000000
1822.863532, 465.306161, 1.000000
1822.929526, 465.173555, 1.000000
1822.995505, 465.040943, 1.000000
1823.050070, 464.903789, 1.000000
1823.070360, 464.753000, 1.000000
1823.124925, 464.615847, 1.000000
1823.689572, 463.720407, 1.000000
1823.787057, 463.608900, 1.000000
1823.931729, 463.459838, 1.000000
1824.040922, 463.359705, 1.000000
1824.091715, 463.195888, 1.000000
1824.175873, 463.068458, 1.000000
1824.260032, 462.941027, 1.000000
1824.344191, 462.813597, 1.000000
1824.445039, 462.704365, 1.000000
1824.529186, 462.576921, 1.000000
1824.621690, 462.458589, 1.000000
1824.672484, 462.294774, 1.000000
1824.773331, 462.185542, 1.000000
1824.865835, 462.067211, 1.000000
1824.975027, 461.967078, 1.000000
1825.092550, 461.876031, 1.000000
1825.218432, 461.794097, 1.000000
1825.319293, 461.684878, 1.000000
1825.436829, 461.593845, 1.000000
1825.554366, 461.502812, 1.000000
1825.671902, 461.411778, 1.000000
1825.797783, 461.329844, 1.000000
1825.923652, 461.247897, 1.000000
1826.049533, 461.165962, 1.000000
1826.175427, 461.084041, 1.000000
1826.301307, 461.002108, 1.000000
1826.427188, 460.920174, 1.000000
1826.561413, 460.847339, 1.000000
1826.695627, 460.774492, 1.000000
1826.829853, 460.701657, 1.000000
1826.947401, 460.610635, 1.000000
1827.064938, 460.519602, 1.000000
1827.182474, 460.428569, 1.000000
1827.300010, 460.337536, 1.000000
1827.425891, 460.255602, 1.000000
1827.543417, 460.164556, 1.000000
1827.660954, 460.073523, 1.000000
1827.770157, 459.973401, 0.000000
1827.887694, 459.882368, 0.000000
1828.005230, 459.791335, 0.000000
1828.122766, 459.700302, 0.000000
1828.240292, 459.609257, 0.000000
1828.366174, 459.527323, 1.000000
1828.483722, 459.436300, 1.000000
1828.609602, 459.354366, 1.000000
1828.743827, 459.281532, 1.000000
1828.878053, 459.208697, 1.000000
1829.003933, 459.126763, 1.000000
1829.121460, 459.035719, 1.000000
1829.238998, 458.944685, 1.000000
1829.339855, 458.835464, 1.000000
1829.465736, 458.753530, 1.000000
1829.591617, 458.671596, 1.000000
1829.717497, 458.589662, 1.000000
1829.818336, 458.480420, 1.000000
1829.935873, 458.389386, 1.000000
1830.028386, 458.271064, 1.000000
1830.129234, 458.161832, 1.000000
1830.238426, 458.061700, 1.000000
1830.347618, 457.961567, 1.000000
1830.448465, 457.852336, 1.000000
1830.524271, 457.715794, 1.000000
1830.633463, 457.615661, 1.000000
1830.854805, 457.443577, 1.000000
1830.969713, 457.351554, 1.000000
1831.611909, 456.985128, 1.000000
1831.752058, 456.943399, 1.000000
1831.892201, 456.901658, 1.000000
1832.036770, 456.871240, 1.000000
1832.176919, 456.829511, 1.000000
1832.312653, 456.776485, 1.000000
1832.448381, 456.723446, 1.000000
1832.575269, 456.647786, 1.000000
1832.724257, 456.628679, 1.000000
1832.882081, 456.632181, 1.000000
1833.035490, 456.624385, 1.000000
1833.180064, 456.593979, 1.000000
1833.329052, 456.574872, 1.000000
1833.486880, 456.578386, 1.000000
1833.644707, 456.581901, 1.000000
1833.793695, 456.562794, 1.000000
1833.938260, 456.532365, 1.000000
1834.087249, 456.513258, 1.000000
1834.240662, 456.505472, 1.000000
1834.389650, 456.486365, 1.000000
1834.534218, 456.455948, 1.000000
1834.674366, 456.414219, 1.000000
1834.818934, 456.383802, 1.000000
1834.963500, 456.353375, 1.000000
1835.108069, 456.322957, 1.000000
1835.252641, 456.292548, 1.000000
1835.392789, 456.250820, 1.000000
1835.528517, 456.197781, 1.000000
1835.664246, 456.144742, 1.000000
1835.795551, 456.080383, 1.000000
1835.931280, 456.027344, 1.000000
1836.071429, 455.985615, 1.000000
1836.207161, 455.932585, 1.000000
1836.342889, 455.879546, 1.000000
1836.478618, 455.826507, 1.000000
1836.614346, 455.773468, 1.000000
1836.750071, 455.720420, 1.000000
1836.885800, 455.667381, 1.000000
1837.021533, 455.614350, 1.000000
1837.157261, 455.561311, 1.000000
1837.288570, 455.496961, 1.000000
1837.424298, 455.443922, 1.000000
1837.560026, 455.390883, 1.000000
1837.695752, 455.337835, 1.000000
1837.831481, 455.284796, 1.000000
1837.962793, 455.220455, 1.000000
1838.102942, 455.178727, 1.000000
1838.234250, 455.114377, 1.000000
1838.369978, 455.061338, 1.000000
1838.505707, 455.008299, 1.000000
1838.641432, 454.955251, 1.000000
1838.777162, 454.902211, 1.000000
1838.912894, 454.849181, 1.000000
1839.048622, 454.796142, 1.000000
1839.188770, 454.754414, 1.000000
1839.324498, 454.701375, 1.000000
1839.464643, 454.659638, 1.000000
1839.600373, 454.606598, 1.000000
1839.740522, 454.564870, 1.000000
1839.876254, 454.511839, 1.000000
1840.011982, 454.458800, 1.000000
1840.143290, 454.394451, 1.000000
1840.283438, 454.352722, 1.000000
1840.423584, 454.310985, 1.000000
1840.559313, 454.257946, 1.000000
1840.744852, 454.183336, 1.000000
1840.881885, 454.136529, 1.000000
1841.022819, 454.101141, 1.000000
1841.273727, 454.054836, 1.000000
1841.416255, 454.032321, 1.000000
1841.555935, 453.998158, 1.000000
1841.698465, 453.975643, 1.000000
1841.838149, 453.941497, 1.000000
1841.977831, 453.907342, 1.000000
1842.120359, 453.884828, 1.000000
1842.260041, 453.850673, 1.000000
1842.405415, 453.839799, 1.000000
1842.547942, 453.817276, 1.000000
1842.687625, 453.783121, 1.000000
1842.827310, 453.748974, 1.000000
1842.966991, 453.714820, 1.000000
1843.109520, 453.692305, 1.000000
1843.249201, 453.658151, 1.000000
1843.388882, 453.623988, 1.000000
1843.528564, 453.589833, 1.000000
1843.671094, 453.567318, 0.000000
1843.813624, 453.544812, 0.000000
1843.953306, 453.510657, 0.000000
1844.095834, 453.488143, 0.000000
1844.235516, 453.453988, 0.000000
1844.375196, 453.419826, 0.000000
1844.517725, 453.397311, 0.000000
1844.657410, 453.363164, 0.000000
1844.799938, 453.340649, 0.000000
1844.939620, 453.306495, 0.000000
1845.082148, 453.283980, 0.000000
1845.221830, 453.249826, 0.000000
1845.361510, 453.215663, 0.000000
1845.504040, 453.193149, 0.000000
1845.643724, 453.159001, 0.000000
1845.786252, 453.136487, 0.000000
1845.925934, 453.102332, 0.000000
1846.065616, 453.068177, 0.000000
1846.208144, 453.045663, 0.000000
1846.347825, 453.011501, 0.000000
1846.490354, 452.988986, 0.000000
1846.630038, 452.954839, 0.000000
1846.772566, 452.932324, 0.000000
1846.912248, 452.898170, 0.000000
1847.051930, 452.864015, 0.000000
1847.194457, 452.841493, 0.000000
1847.334139, 452.807338, 0.000000
1847.476669, 452.784824, 0.000000
1847.616352, 452.750676, 0.000000
1847.756034, 452.716521, 0.000000
1847.898562, 452.694007, 0.000000
1848.038244, 452.659852, 0.000000
1848.180771, 452.637331, 0.000000
1848.326146, 452.626457, 1.000000
1848.471523, 452.615589, 1.000000
1848.619744, 452.616354, 1.000000
1848.762272, 452.593840, 1.000000
1848.904800, 452.571326, 1.000000
1849.047328, 452.548811, 1.000000
1849.192702, 452.537931, 1.000000
1849.335231, 452.515416, 1.000000
1849.480607, 452.504547, 1.000000
1849.623135, 452.482033, 1.000000
1849.771356, 452.482799, 1.000000
1849.916730, 452.471924, 1.000000
1850.062104, 452.461050, 1.000000
1850.207479, 452.450171, 1.000000
1850.352854, 452.439296, 1.000000
1850.501076, 452.440067, 1.000000
1850.643604, 452.417552, 1.000000
1850.791657, 452.411357, 1.000000
1850.935995, 452.388753, 1.000000
1851.082737, 452.375521, 1.000000
1851.227759, 452.352828, 1.000000
1851.358390, 452.270910, 1.000000
1851.497655, 452.224531, 0.000000
1851.645554, 452.213685, 0.000000
1851.790574, 452.190993, 0.000000
1851.938473, 452.180146, 0.000000
1852.086370, 452.169295, 0.000000
1852.234270, 452.158449, 0.000000
1852.382170, 452.147602, 0.000000
1852.530069, 452.136758, 0.000000
1852.677968, 452.125911, 0.000000
1852.822988, 452.103219, 0.000000
1852.970887, 452.092372, 0.000000
1853.118785, 452.081523, 0.000000
1853.266685, 452.070676, 0.000000
1853.414584, 452.059829, 0.000000
1853.562484, 452.048984, 0.000000
1853.710382, 452.038137, 0.000000
1853.855403, 452.015445, 0.000000
1854.003301, 452.004599, 0.000000
1854.151200, 451.993751, 0.000000
1854.299099, 451.982904, 0.000000
1854.446999, 451.972057, 0.000000
1854.594898, 451.961211, 0.000000
1854.742796, 451.950364, 0.000000
1854.887817, 451.927672, 0.000000
1855.035716, 451.916825, 0.000000
1855.183614, 451.905978, 0.000000
1854.683936, 449.229942, 0.000000
