1829.884764, 499.070384, -1.000000
1829.777585, 498.971052, -1.000000
1829.670406, 498.871720, -1.000000
1829.563227, 498.772388, -1.000000
1829.456049, 498.673057, -1.000000
1829.348871, 498.573725, -1.000000
1829.241693, 498.474394, -1.000000
1829.134514, 498.375062, -1.000000
1829.027335, 498.275730, -1.000000
1828.920156, 498.176398, -1.000000
1828.812978, 498.077066, -1.000000
1828.705800, 497.977735, -1.000000
1828.598621, 497.878403, -1.000000
1828.491443, 497.779072, -1.000000
1828.384264, 497.679740, -1.000000
1828.277085, 497.580408, -1.000000
1828.169907, 497.481076, -1.000000
1828.062729, 497.381745, -1.000000
1827.955550, 497.282413, -1.000000
1827.848372, 497.183082, -1.000000
1827.741194, 497.083750, -1.000000
1827.634014, 496.984418, -1.000000
1827.526836, 496.885086, -1.000000
1827.419657, 496.785754, -1.000000
1827.312479, 496.686423, -1.000000
1827.205301, 496.587091, -1.000000
1827.098123, 496.487760, -1.000000
1826.990944, 496.388428, -1.000000
1826.883765, 496.289096, -1.000000
1826.776586, 496.189764, -1.000000
1826.669408, 496.090433, -1.000000
1826.562230, 495.991101, -1.000000
1826.455052, 495.891770, -1.000000
1826.347873, 495.792438, -1.000000
1826.240694, 495.693106, -1.000000
1826.133515, 495.593774, -1.000000
1826.026337, 495.494442, -1.000000
1825.919159, 495.395111, -1.000000
1825.811980, 495.295779, -1.000000
1825.704802, 495.196448, -1.000000
1825.597623, 495.097116, -1.000000
1825.490444, 494.997784, -1.000000
1825.383266, 494.898452, -1.000000
1825.276088, 494.799121, -1.000000
1825.184870, 494.687318, -1.000000
1825.105053, 494.566608, -1.000000
1825.030233, 494.443149, -1.000000
1824.960410, 494.316941, -1.000000
1824.890587, 494.190734, -1.000000
1824.820764, 494.064527, -1.000000
1824.750942, 493.938320, -1.000000
1824.681119, 493.812113, -1.000000
1824.611296, 493.685906, -1.000000
1824.541473, 493.559699, -1.000000
1824.471650, 493.433491, -1.000000
1824.401827, 493.307284, -1.000000
1824.332005, 493.181077, -1.000000
1824.262182, 493.054871, -1.000000
1824.192359, 492.928664, -1.000000
1824.122536, 492.802456, -1.000000
1824.052713, 492.676248, -1.000000
1823.982890, 492.550042, -1.000000
1823.913068, 492.423835, -1.000000
1823.843245, 492.297628, -1.000000
1823.773422, 492.171421, -1.000000
1823.703599, 492.045214, -1.000000
1823.633776, 491.919006, -1.000000
1823.563953, 491.792799, -1.000000
1823.494131, 491.666592, -1.000000
1823.424308, 491.540385, -1.000000
1823.354485, 491.414178, -1.000000
1823.284662, 491.287971, -1.000000
1823.214839, 491.161763, -1.000000
1823.145016, 491.035556, -1.000000
1823.075194, 490.909349, -1.000000
1823.005371, 490.783143, -1.000000
1822.935548, 490.656936, -1.000000
1822.865726, 490.530729, -1.000000
1822.795902, 490.404521, -1.000000
1822.726079, 490.278313, -1.000000
1822.656257, 490.152107, -1.000000
1822.586434, 490.025900, -1.000000
1822.516611, 489.899693, -1.000000
1822.446789, 489.773486, -1.000000
1822.376965, 489.647279, -1.000000
1822.307142, 489.521071, -1.000000
1822.237320, 489.394864, -1.000000
1822.167497, 489.268657, -1.000000
1822.097674, 489.142450, -1.000000
1822.027852, 489.016244, -1.000000
1821.958029, 488.890036, -1.000000
1821.888205, 488.763828, -1.000000
1821.818383, 488.637621, -1.000000
1821.748560, 488.511414, -1.000000
1821.678737, 488.385208, -1.000000
1821.608915, 488.259001, -1.000000
1821.539092, 488.132794, -1.000000
1821.469269, 488.006586, -1.000000
1821.399446, 487.880379, -1.000000
1821.329623, 487.754172, -1.000000
1821.259800, 487.627965, -1.000000
1821.189978, 487.501758, -1.000000
1821.120155, 487.375551, -1.000000
1821.050332, 487.249343, -1.000000
1820.980509, 487.123136, -1.000000
1820.910686, 486.996929, -1.000000
1820.844558, 486.869428, -1.000000
1820.819075, 486.727687, -1.000000
1820.797193, 486.585620, -1.000000
1820.793314, 486.441925, -1.000000
1820.789436, 486.298229, -1.000000
1820.785557, 486.154534, -1.000000
1820.781679, 486.010840, -1.000000
1820.777801, 485.867145, -1.000000
1820.773922, 485.723450, -1.000000
1820.770044, 485.579754, -1.000000
1820.766166, 485.436059, -1.000000
1820.762287, 485.292364, -1.000000
1820.758409, 485.148669, -1.000000
1820.754530, 485.004975, -1.000000
1820.750652, 484.861279, -1.000000
1820.746774, 484.717583, -1.000000
1820.742895, 484.573888, -1.000000
1820.739017, 484.430194, -1.000000
1820.735138, 484.286499, -1.000000
1820.731260, 484.142804, -1.000000
1820.727382, 483.999108, -1.000000
1820.723503, 483.855413, -1.000000
1820.719625, 483.711718, -1.000000
1820.715746, 483.568023, -1.000000
1820.711868, 483.424328, -1.000000
1820.707990, 483.280634, -1.000000
1820.704111, 483.136938, -1.000000
1820.700233, 482.993242, -1.000000
1820.696355, 482.849547, -1.000000
1820.692476, 482.705853, -1.000000
1820.688598, 482.562158, -1.000000
1820.684719, 482.418463, -1.000000
1820.680841, 482.274767, -1.000000
1820.676963, 482.131072, -1.000000
1820.673084, 481.987377, -1.000000
1820.669206, 481.843682, -1.000000
1820.665327, 481.699988, -1.000000
1820.661449, 481.556292, -1.000000
1820.657571, 481.412596, -1.000000
1820.653692, 481.268901, -1.000000
1820.649814, 481.125207, -1.000000
1820.645935, 480.981512, -1.000000
1820.642057, 480.837817, -1.000000
1820.638179, 480.694121, -1.000000
1820.634300, 480.550426, -1.000000
1820.630422, 480.406731, -1.000000
1820.626543, 480.263036, -1.000000
1820.622665, 480.119341, -1.000000
1820.618787, 479.975647, -1.000000
1820.614908, 479.831951, -1.000000
1820.611030, 479.688255, -1.000000
1820.607152, 479.544561, -1.000000
1820.603273, 479.400866, -1.000000
1820.599395, 479.257171, -1.000000
1820.595516, 479.113476, -1.000000
1820.591638, 478.969780, -1.000000
1820.587760, 478.826085, -1.000000
1820.583881, 478.682390, -1.000000
1820.600043, 478.539747, -1.000000
1820.630520, 478.397856, -1.000000
1820.666299, 478.255316, -1.000000
1820.705866, 478.112311, -1.000000
1820.745432, 477.969308, -1.000000
1820.784999, 477.826304, -1.000000
1820.824565, 477.683301, -1.000000
1820.864131, 477.540298, -1.000000
1820.903698, 477.397294, -1.000000
1820.943264, 477.254289, -1.000000
1820.982831, 477.111286, -1.000000
1821.022397, 476.968282, -1.000000
1821.061963, 476.825279, -1.000000
1821.101530, 476.682276, -1.000000
1821.141096, 476.539272, -1.000000
1821.180663, 476.396267, -1.000000
1821.220229, 476.253264, -1.000000
1821.259795, 476.110260, -1.000000
1821.299362, 475.967257, -1.000000
1821.338928, 475.824254, -1.000000
1821.378494, 475.681250, -1.000000
1821.418061, 475.538245, -1.000000
1821.457627, 475.395241, -1.000000
1821.497194, 475.252238, -1.000000
1821.536760, 475.109235, -1.000000
1821.576326, 474.966232, -1.000000
1821.615893, 474.823228, -1.000000
1821.655459, 474.680223, -1.000000
1821.695026, 474.537219, -1.000000
1821.734592, 474.394216, -1.000000
1821.774158, 474.251213, -1.000000
1821.813725, 474.108210, -1.000000
1821.853291, 473.965206, -1.000000
1821.892858, 473.822201, -1.000000
1821.932424, 473.679197, -1.000000
1821.971990, 473.536194, -1.000000
1822.011557, 473.393191, -1.000000
1822.051123, 473.250187, -1.000000
1822.090689, 473.107184, -1.000000
1822.130256, 472.964179, -1.000000
1822.169822, 472.821175, -1.000000
1822.209389, 472.678172, -1.000000
1822.248955, 472.535169, -1.000000
1822.288521, 472.392165, -1.000000
1822.328088, 472.249162, -1.000000
1822.367654, 472.106157, -1.000000
1822.407221, 471.963153, -1.000000
1822.446787, 471.820150, -1.000000
1822.486353, 471.677147, -1.000000
1822.525920, 471.534143, -1.000000
1822.565486, 471.391140, -1.000000
1822.605053, 471.248135, -1.000000
1822.644619, 471.105131, -1.000000
1822.684185, 470.962128, -1.000000
1822.723752, 470.819125, -1.000000
1822.763318, 470.676121, -1.000000
1822.802884, 470.533117, -1.000000
1822.842451, 470.390113, -1.000000
1822.882017, 470.247109, -1.000000
1822.921584, 470.104106, -1.000000
1822.983583, 469.973596, -1.000000
1823.061606, 469.852009, -1.000000
1823.144554, 469.733164, -1.000000
1823.231019, 469.616277, -1.000000
1823.317484, 469.499391, -1.000000
1823.403949, 469.382505, -1.000000
1823.490413, 469.265620, -1.000000
1823.576878, 469.148734, -1.000000
1823.663343, 469.031848, -1.000000
1823.749809, 468.914961, -1.000000
1823.836273, 468.798075, -1.000000
1823.922738, 468.681189, -1.000000
1824.009203, 468.564304, -1.000000
1824.095668, 468.447418, -1.000000
1824.182133, 468.330532, -1.000000
1824.268598, 468.213645, -1.000000
1824.355063, 468.096759, -1.000000
1824.441528, 467.979873, -1.000000
1824.527992, 467.862988, -1.000000
1824.614457, 467.746102, -1.000000
1824.700922, 467.629216, -1.000000
1824.787388, 467.512329, -1.000000
1824.873853, 467.395443, -1.000000
1824.960317, 467.278557, -1.000000
1825.046782, 467.161672, -1.000000
1825.133247, 467.044786, -1.000000
1825.219712, 466.927900, -1.000000
1825.306177, 466.811013, -1.000000
1825.392642, 466.694127, -1.000000
1825.479107, 466.577241, -1.000000
1825.565572, 466.460356, -1.000000
1825.652036, 466.343470, -1.000000
1825.738501, 466.226584, -1.000000
1825.824967, 466.109697, -1.000000
1825.911432, 465.992811, -1.000000
1825.997896, 465.875925, -1.000000
1826.084361, 465.759040, -1.000000
1826.170826, 465.642154, -1.000000
1826.257291, 465.525268, -1.000000
1826.343756, 465.408381, -1.000000
1826.430221, 465.291495, -1.000000
1826.516686, 465.174609, -1.000000
1826.603151, 465.057724, -1.000000
1826.689615, 464.940838, -1.000000
1826.776080, 464.823952, -1.000000
1826.862546, 464.707065, -1.000000
1826.949011, 464.590179, -1.000000
1827.035475, 464.473293, -1.000000
1827.121940, 464.356408, -1.000000
1827.208405, 464.239522, -1.000000
1827.294870, 464.122636, -1.000000
1827.381335, 464.005749, -1.000000
1827.467800, 463.888863, -1.000000
1827.554265, 463.771977, -1.000000
1827.640730, 463.655092, -1.000000
1827.727194, 463.538206, -1.000000
1827.813659, 463.421320, -1.000000
1827.900125, 463.304433, -1.000000
1827.986590, 463.187547, -1.000000
1828.073054, 463.070661, -1.000000
1828.177598, 462.970793, -1.000000
1828.295054, 462.883080, -1.000000
1828.416479, 462.799102, -1.000000
1828.540739, 462.717792, -1.000000
1828.664999, 462.636483, -1.000000
1828.789258, 462.555174, -1.000000
1828.913517, 462.473864, -1.000000
1829.037776, 462.392555, -1.000000
1829.162036, 462.311246, -1.000000
1829.286296, 462.229936, -1.000000
1829.410555, 462.148626, -1.000000
1829.534815, 462.067317, -1.000000
1829.659074, 461.986008, -1.000000
1829.783333, 461.904699, -1.000000
1829.907593, 461.823389, -1.000000
1830.031853, 461.742079, -1.000000
1830.156112, 461.660770, -1.000000
1830.280372, 461.579461, -1.000000
1830.404631, 461.498151, -1.000000
1830.528890, 461.416842, -1.000000
1830.653150, 461.335532, -1.000000
1830.777410, 461.254223, -1.000000
1830.901669, 461.172913, -1.000000
1831.025929, 461.091604, -1.000000
1831.150188, 461.010295, -1.000000
1831.274447, 460.928985, -1.000000
1831.398707, 460.847676, -1.000000
1831.522967, 460.766366, -1.000000
1831.647226, 460.685057, -1.000000
1831.771486, 460.603747, -1.000000
1831.895745, 460.522438, -1.000000
1832.020004, 460.441129, -1.000000
1832.144264, 460.359819, -1.000000
1832.268524, 460.278510, -1.000000
1832.392783, 460.197200, -1.000000
1832.517042, 460.115891, -1.000000
1832.641302, 460.034582, -1.000000
1832.765561, 459.953272, -1.000000
1832.889821, 459.871963, -1.000000
1833.014081, 459.790653, -1.000000
1833.138340, 459.709343, -1.000000
1833.262599, 459.628034, -1.000000
1833.386859, 459.546725, -1.000000
1833.511118, 459.465416, -1.000000
1833.635378, 459.384106, -1.000000
1833.759638, 459.302796, -1.000000
1833.883897, 459.221487, -1.000000
1834.008156, 459.140178, -1.000000
1834.132416, 459.058868, -1.000000
1834.256675, 458.977559, -1.000000
1834.380935, 458.896250, -1.000000
1834.505195, 458.814940, -1.000000
1834.629454, 458.733630, -1.000000
1834.753713, 458.652321, -1.000000
1834.877973, 458.571012, -1.000000
1835.002232, 458.489703, -1.000000
1835.126491, 458.408393, -1.000000
1835.250752, 458.327083, -1.000000
1835.375011, 458.245774, -1.000000
1835.499270, 458.164465, -1.000000
1835.629114, 458.098725, -1.000000
1835.762945, 458.044107, -1.000000
1835.899894, 457.994512, -1.000000
1836.039960, 457.949939, -1.000000
1836.180025, 457.905367, -1.000000
1836.320090, 457.860794, -1.000000
1836.460155, 457.816222, -1.000000
1836.600219, 457.771649, -1.000000
1836.740284, 457.727077, -1.000000
1836.880350, 457.682504, -1.000000
1837.020415, 457.637931, -1.000000
1837.160480, 457.593359, -1.000000
1837.300545, 457.548786, -1.000000
1838.246628, 460.037050, 1.000000
1838.382984, 459.980824, 1.000000
1838.523050, 459.936251, 1.000000
1838.659401, 459.880006, 1.000000
1838.792032, 459.812071, 1.000000
1838.928382, 459.755827, 1.000000
1839.057303, 459.676238, 1.000000
1839.197368, 459.631666, 1.000000
1839.330010, 459.563767, 1.000000
1839.473790, 459.530866, 1.000000
1839.598992, 459.439587, 1.000000
1839.742771, 459.406687, 1.000000
1839.875407, 459.338770, 1.000000
1840.019186, 459.305870, 1.000000
1840.148114, 459.226298, 1.000000
1840.291894, 459.193398, 1.000000
1840.420811, 459.113792, 1.000000
1840.564590, 459.080891, 1.000000
1840.689797, 458.989630, 1.000000
1840.833576, 458.956730, 1.000000
1840.966217, 458.888830, 1.000000
1841.106283, 458.844257, 1.000000
1841.242629, 458.787996, 1.000000
1841.382694, 458.743423, 1.000000
1841.519044, 458.687179, 1.000000
1841.659109, 458.642606, 1.000000
1841.795464, 458.586378, 1.000000
1841.931815, 458.530133, 1.000000
1842.068167, 458.473888, 1.000000
1842.208226, 458.429300, 1.000000
1842.348291, 458.384727, 1.000000
1842.488356, 458.340155, 1.000000
1842.628420, 458.295582, 1.000000
1842.764777, 458.239354, 1.000000
1842.908557, 458.206453, 1.000000
1843.041188, 458.138520, 1.000000
1843.184967, 458.105620, 1.000000
1843.313888, 458.026031, 1.000000
1843.457667, 457.993131, 1.000000
1843.586594, 457.913558, 1.000000
1843.730375, 457.880657, 1.000000
1843.859292, 457.801052, 1.000000
1844.006785, 457.779824, 1.000000
1844.150564, 457.746924, 1.000000
1844.294343, 457.714023, 1.000000
1844.426984, 457.646122, 1.000000
1844.563336, 457.589877, 1.000000
1844.699682, 457.533617, 1.000000
1844.836032, 457.477372, 1.000000
1844.871076, 457.401834, 1.000000
1845.009817, 457.364008, 1.000000
1845.148558, 457.326182, 1.000000
1845.260763, 457.312621, 1.000000
1845.398011, 457.264969, 1.000000
1845.532257, 457.205615, 1.000000
1845.672501, 457.169650, 1.000000
1845.809748, 457.121998, 1.000000
1845.949991, 457.086033, 1.000000
1846.087243, 457.038396, 1.000000
1846.230485, 457.014118, 1.000000
1846.367728, 456.966451, 1.000000
1846.510969, 456.942173, 1.000000
1846.648216, 456.894521, 1.000000
1846.788460, 456.858557, 1.000000
1846.928704, 456.822592, 1.000000
1847.065955, 456.774955, 1.000000
1847.209197, 456.750677, 1.000000
1847.346440, 456.703010, 1.000000
1847.483687, 456.655358, 1.000000
1847.620934, 456.607706, 1.000000
1847.761178, 456.571741, 1.000000
1847.898429, 456.524104, 1.000000
1848.038674, 456.488139, 1.000000
1848.181912, 456.463846, 0.000000
1848.325153, 456.439568, 0.000000
1848.468394, 456.415290, 0.000000
1848.611634, 456.391013, 0.000000
1848.751878, 456.355048, 0.000000
1848.895124, 456.330785, 0.000000
1849.038366, 456.306507, 0.000000
1849.178606, 456.270527, 0.000000
1849.321847, 456.246249, 0.000000
1849.465088, 456.221971, 0.000000
1849.608329, 456.197693, 0.000000
1849.748577, 456.161744, 0.000000
1849.891819, 456.137466, 0.000000
1850.035057, 456.113172, 0.000000
1850.175301, 456.077207, 0.000000
1850.318542, 456.052929, 0.000000
1850.461783, 456.028651, 0.000000
1850.602027, 455.992687, 0.000000
1850.745273, 455.968424, 0.000000
1850.888515, 455.944146, 0.000000
1851.031752, 455.919853, 0.000000
1851.171995, 455.883888, 0.000000
1851.315236, 455.859610, 0.000000
1851.458477, 455.835332, 0.000000
1851.598726, 455.799383, 0.000000
1851.741968, 455.775105, 0.000000
1851.885205, 455.750811, 0.000000
1852.028446, 455.726533, 0.000000
1852.165693, 455.678881, 1.000000
1852.305937, 455.642916, 1.000000
1852.452175, 455.630326, 1.000000
1852.595421, 455.606064, 1.000000
1852.738663, 455.581786, 1.000000
1852.881900, 455.557491, 1.000000
1853.022144, 455.521527, 1.000000
1853.165385, 455.497249, 1.000000
1853.308626, 455.472971, 1.000000
1853.451871, 455.448710, 1.000000
1853.595113, 455.424432, 1.000000
1853.741348, 455.411824, 1.000000
1853.884589, 455.387546, 1.000000
1854.008480, 455.370253, 1.000000
1854.151330, 455.347258, 1.000000
1854.294181, 455.324263, 1.000000
1854.438713, 455.332773, 1.000000
1854.583382, 455.309921, 1.000000
1854.730935, 455.298865, 1.000000
1854.875603, 455.276012, 1.000000
1855.023160, 455.264975, 1.000000
1855.170718, 455.253937, 1.000000
1855.315390, 455.231103, 1.000000
1855.460060, 455.208251, 1.000000
1854.972043, 452.597908, -1.000000
1849.148785, 508.782350, 0.000000
1849.008316, 508.750009, 0.000000
1848.865152, 508.729373, 0.000000
1848.724684, 508.697032, 1.000000
1848.584215, 508.664690, 1.000000
1848.441049, 508.644064, 1.000000
1848.300579, 508.611722, 1.000000
1848.154721, 508.602783, 1.000000
1848.011557, 508.582147, 1.000000
1847.868394, 508.561512, 1.000000
1847.719840, 508.564287, 1.000000
1847.576676, 508.543652, 1.000000
1847.433509, 508.523026, 1.000000
1847.290345, 508.502390, 1.000000
1847.141792, 508.505156, 1.000000
1846.993238, 508.507932, 1.000000
1846.850074, 508.487296, 1.000000
1846.704215, 508.478366, 1.000000
1846.561051, 508.457730, 1.000000
1846.409799, 508.472223, 1.000000
1846.261244, 508.474999, 1.000000
1846.115384, 508.466069, 1.000000
1845.969528, 508.457127, 1.000000
1845.826364, 508.436492, 1.000000
1845.683200, 508.415856, 1.000000
1845.540036, 508.395220, 1.000000
1845.394177, 508.386290, 1.000000
1845.251010, 508.365667, 1.000000
1845.107845, 508.345031, 1.000000
1844.961988, 508.336089, 1.000000
1844.821520, 508.303747, 1.000000
1844.681051, 508.271406, 1.000000
1844.543278, 508.227359, 1.000000
1844.405504, 508.183312, 1.000000
1844.262337, 508.162688, 1.000000
1844.121867, 508.130347, 1.000000
1843.984095, 508.086287, 1.000000
1843.846322, 508.042240, 1.000000
1843.705853, 508.009899, 1.000000
1843.568080, 507.965852, 1.000000
1843.427611, 507.933510, 1.000000
1843.287139, 507.901181, 1.000000
1843.146669, 507.868839, 1.000000
1843.008898, 507.824780, 1.000000
1842.868429, 507.792439, 1.000000
1842.727960, 507.760097, 1.000000
1842.587491, 507.727756, 1.000000
1842.447023, 507.695414, 1.000000
1842.303856, 507.674791, 1.000000
1842.160691, 507.654155, 1.000000
1842.017526, 507.633519, 1.000000
1841.868975, 507.636283, 1.000000
1841.728506, 507.603941, 1.000000
1841.582647, 507.595012, 1.000000
1841.442179, 507.562670, 1.000000
1841.293625, 507.565446, 1.000000
1841.147762, 507.556529, 1.000000
1841.004597, 507.535893, 1.000000
1840.853350, 507.550361, 1.000000
1840.710186, 507.529726, 1.000000
1840.171383, 507.433517, 1.000000
1840.022746, 507.405742, 1.000000
1839.874110, 507.377966, 1.000000
1839.655839, 507.312876, 1.000000
1839.514610, 507.268817, 1.000000
1839.362426, 507.246455, 1.000000
1839.221197, 507.202396, 1.000000
1839.069007, 507.180049, 1.000000
1838.938740, 507.114279, 1.000000
1838.797504, 507.070235, 1.000000
1838.661755, 507.015320, 1.000000
1838.520525, 506.971261, 1.000000
1838.379304, 506.927187, 1.000000
1838.243556, 506.872273, 1.000000
1838.096847, 506.839069, 1.000000
1837.955618, 506.795011, 1.000000
1837.797939, 506.783535, 1.000000
1837.651228, 506.750331, 1.000000
1837.499045, 506.727967, 1.000000
1837.346855, 506.705619, 1.000000
1837.205626, 506.661560, 1.000000
1837.058917, 506.628357, 1.000000
1836.917688, 506.584298, 1.000000
1836.765488, 506.561968, 1.000000
1836.629739, 506.507054, 1.000000
1836.483038, 506.473832, 1.000000
1836.341810, 506.429773, 1.000000
1836.195100, 506.396570, 1.000000
1836.053872, 506.352511, 1.000000
1835.918124, 506.297597, 1.000000
1835.776885, 506.253557, 1.000000
1835.646617, 506.187786, 1.000000
1835.516359, 506.121997, 1.000000
1835.386092, 506.056227, 1.000000
1835.250344, 506.001313, 1.000000
1835.120077, 505.935543, 1.000000
1835.000762, 505.848081, 1.000000
1834.875975, 505.771455, 1.000000
1834.762150, 505.673117, 1.000000
1834.642854, 505.585618, 1.000000
1834.523549, 505.498137, 1.000000
1834.409724, 505.399800, 1.000000
1834.290419, 505.312319, 1.000000
1834.176585, 505.214000, 1.000000
1834.062760, 505.115662, 1.000000
1833.948943, 505.017308, 1.000000
1833.829638, 504.929826, 1.000000
1833.704852, 504.853201, 1.000000
1833.580065, 504.776575, 1.000000
1833.455279, 504.699950, 1.000000
1833.325003, 504.634196, 1.000000
1833.200216, 504.557570, 1.000000
1833.069957, 504.491783, 1.000000
1832.939690, 504.426014, 1.000000
1832.803942, 504.371099, 1.000000
1832.673675, 504.305329, 1.000000
1832.554370, 504.217848, 1.000000
1832.429575, 504.141239, 1.000000
1832.293826, 504.086324, 1.000000
1832.152605, 504.042248, 1.000000
1832.022338, 503.976478, 1.000000
1831.875629, 503.943275, 1.000000
1831.734400, 503.899216, 1.000000
1831.598643, 503.844319, 1.000000
1831.457414, 503.800260, 1.000000
1831.321665, 503.745345, 1.000000
1831.185926, 503.690414, 1.000000
1831.055659, 503.624644, 1.000000
1830.453996, 503.242621, 1.000000
1830.340074, 503.150737, 1.000000
1830.091787, 502.931566, 1.000000
1829.984608, 502.832234, 1.000000
1829.852610, 502.759682, 1.000000
1829.737154, 502.669282, 1.000000
1829.621698, 502.578882, 1.000000
1829.506242, 502.488482, 1.000000
1829.382509, 502.407014, 1.000000
1829.258761, 502.325560, 1.000000
1829.143304, 502.235159, 1.000000
1829.036140, 502.135813, 1.000000
1828.920684, 502.045413, 1.000000
1828.805228, 501.955013, 1.000000
1828.689772, 501.864613, 1.000000
1828.566024, 501.783160, 1.000000
1828.467123, 501.674896, 1.000000
