1832.688026, 500.587553, -1.000000
1832.561381, 500.519733, -1.000000
1832.434735, 500.451913, -1.000000
1832.308089, 500.384094, -1.000000
1832.181443, 500.316274, -1.000000
1832.054796, 500.248453, -1.000000
1831.928150, 500.180633, -1.000000
1831.801503, 500.112813, -1.000000
1831.674857, 500.044993, -1.000000
1831.550960, 499.972340, -1.000000
1831.440806, 499.875520, -1.000000
1831.331744, 499.777732, -1.000000
1831.234701, 499.669300, -1.000000
1831.137659, 499.560868, -1.000000
1831.040617, 499.452437, -1.000000
1830.943576, 499.344006, -1.000000
1830.846534, 499.235575, -1.000000
1830.749492, 499.127144, -1.000000
1830.652450, 499.018712, -1.000000
1830.555408, 498.910280, -1.000000
1830.458366, 498.801848, -1.000000
1830.361324, 498.693417, -1.000000
1830.264283, 498.584986, -1.000000
1830.167241, 498.476555, -1.000000
1830.070199, 498.368123, -1.000000
1829.973156, 498.259691, -1.000000
1829.876114, 498.151260, -1.000000
1829.779073, 498.042828, -1.000000
1829.682031, 497.934397, -1.000000
1829.584989, 497.825966, -1.000000
1829.487948, 497.717534, -1.000000
1829.390905, 497.609103, -1.000000
1829.293863, 497.500671, -1.000000
1829.196821, 497.392240, -1.000000
1829.099780, 497.283808, -1.000000
1829.002738, 497.175377, -1.000000
1828.905696, 497.066946, -1.000000
1828.808654, 496.958514, -1.000000
1828.711612, 496.850082, -1.000000
1828.614570, 496.741651, -1.000000
1828.517528, 496.633220, -1.000000
1828.420487, 496.524788, -1.000000
1828.323445, 496.416357, -1.000000
1828.226403, 496.307925, -1.000000
1828.129360, 496.199493, -1.000000
1828.032318, 496.091062, -1.000000
1827.935277, 495.982631, -1.000000
1827.838235, 495.874200, -1.000000
1827.741193, 495.765768, -1.000000
1827.644151, 495.657337, -1.000000
1827.547109, 495.548905, -1.000000
1827.450067, 495.440473, -1.000000
1827.353025, 495.332042, -1.000000
1827.255984, 495.223611, -1.000000
1827.158942, 495.115180, -1.000000
1827.061900, 495.006748, -1.000000
1826.964858, 494.898316, -1.000000
1826.867816, 494.789884, -1.000000
1826.770774, 494.681453, -1.000000
1826.673732, 494.573022, -1.000000
1826.576691, 494.464591, -1.000000
1826.479649, 494.356159, -1.000000
1826.382606, 494.247727, -1.000000
1826.285564, 494.139295, -1.000000
1826.188522, 494.030864, -1.000000
1826.091481, 493.922433, -1.000000
1825.994439, 493.814002, -1.000000
1825.897397, 493.705571, -1.000000
1825.800355, 493.597139, -1.000000
1825.703313, 493.488707, -1.000000
1825.606271, 493.380275, -1.000000
1825.509229, 493.271844, -1.000000
1825.430135, 493.151849, -1.000000
1825.360014, 493.026072, -1.000000
1825.298329, 492.896000, -1.000000
1825.245081, 492.761633, -1.000000
1825.191834, 492.627266, -1.000000
1825.138586, 492.492900, -1.000000
1825.085339, 492.358534, -1.000000
1825.032091, 492.224169, -1.000000
1824.978843, 492.089803, -1.000000
1824.925596, 491.955436, -1.000000
1824.872348, 491.821069, -1.000000
1824.819100, 491.686703, -1.000000
1824.765852, 491.552337, -1.000000
1824.712605, 491.417971, -1.000000
1824.659357, 491.283605, -1.000000
1824.606110, 491.149239, -1.000000
1824.552862, 491.014873, -1.000000
1824.499614, 490.880506, -1.000000
1824.446366, 490.746140, -1.000000
1824.393119, 490.611774, -1.000000
1824.339871, 490.477408, -1.000000
1824.286623, 490.343042, -1.000000
1824.233376, 490.208676, -1.000000
1824.180128, 490.074309, -1.000000
1824.126880, 489.939942, -1.000000
1824.073632, 489.805576, -1.000000
1824.020385, 489.671210, -1.000000
1823.967137, 489.536844, -1.000000
1823.913890, 489.402479, -1.000000
1823.860642, 489.268112, -1.000000
1823.807394, 489.133745, -1.000000
1823.754146, 488.999379, -1.000000
1823.700899, 488.865013, -1.000000
1823.647651, 488.730647, -1.000000
1823.594403, 488.596281, -1.000000
1823.541156, 488.461915, -1.000000
1823.487908, 488.327549, -1.000000
1823.434660, 488.193182, -1.000000
1823.381412, 488.058815, -1.000000
1823.328165, 487.924450, -1.000000
1823.274917, 487.790084, -1.000000
1823.221670, 487.655718, -1.000000
1823.168422, 487.521352, -1.000000
1823.115174, 487.386985, -1.000000
1823.061926, 487.252618, -1.000000
1823.008679, 487.118252, -1.000000
1822.955431, 486.983886, -1.000000
1822.902184, 486.849520, -1.000000
1822.848936, 486.715154, -1.000000
1822.795688, 486.580788, -1.000000
1822.742440, 486.446421, -1.000000
1822.689192, 486.312055, -1.000000
1822.635945, 486.177689, -1.000000
1822.582697, 486.043323, -1.000000
1822.529450, 485.908957, -1.000000
1822.476202, 485.774591, -1.000000
1822.422954, 485.640225, -1.000000
1822.369706, 485.505858, -1.000000
1822.316459, 485.371491, -1.000000
1822.263211, 485.237125, -1.000000
1822.209964, 485.102759, -1.000000
1822.156716, 484.968394, -1.000000
1822.103468, 484.834028, -1.000000
1822.050221, 484.699661, -1.000000
1821.996973, 484.565294, -1.000000
1821.943725, 484.430928, -1.000000
1821.890477, 484.296562, -1.000000
1821.837230, 484.162196, -1.000000
1821.783982, 484.027830, -1.000000
1821.730735, 483.893464, -1.000000
1821.719072, 483.748936, -1.000000
1821.707410, 483.604408, -1.000000
1821.710213, 483.460294, -1.000000
1821.717837, 483.316318, -1.000000
1821.725462, 483.172342, -1.000000
1821.733087, 483.028366, -1.000000
1821.740712, 482.884390, -1.000000
1821.748336, 482.740413, -1.000000
1821.755961, 482.596435, -1.000000
1821.763586, 482.452459, -1.000000
1821.771211, 482.308483, -1.000000
1821.778836, 482.164507, -1.000000
1821.786460, 482.020531, -1.000000
1821.794085, 481.876554, -1.000000
1821.801710, 481.732577, -1.000000
1821.809335, 481.588600, -1.000000
1821.816959, 481.444624, -1.000000
1821.824584, 481.300647, -1.000000
1821.832209, 481.156671, -1.000000
1821.839834, 481.012695, -1.000000
1821.847458, 480.868719, -1.000000
1821.855083, 480.724742, -1.000000
1821.862708, 480.580765, -1.000000
1821.870333, 480.436788, -1.000000
1821.877958, 480.292812, -1.000000
1821.885582, 480.148836, -1.000000
1821.893207, 480.004860, -1.000000
1821.900832, 479.860884, -1.000000
1821.908457, 479.716906, -1.000000
1821.916081, 479.572929, -1.000000
1821.923706, 479.428953, -1.000000
1821.931331, 479.284977, -1.000000
1821.938956, 479.141001, -1.000000
1821.946581, 478.997024, -1.000000
1821.954205, 478.853048, -1.000000
1821.961830, 478.709071, -1.000000
1821.969455, 478.565094, -1.000000
1821.977080, 478.421117, -1.000000
1821.984704, 478.277141, -1.000000
1821.992329, 478.133165, -1.000000
1821.999954, 477.989189, -1.000000
1822.007579, 477.845213, -1.000000
1822.015203, 477.701236, -1.000000
1822.022828, 477.557258, -1.000000
1822.030453, 477.413282, -1.000000
1822.038078, 477.269306, -1.000000
1822.045703, 477.125330, -1.000000
1822.053327, 476.981354, -1.000000
1822.060952, 476.837377, -1.000000
1822.068577, 476.693400, -1.000000
1822.076202, 476.549423, -1.000000
1822.083826, 476.405447, -1.000000
1822.091451, 476.261471, -1.000000
1822.099076, 476.117494, -1.000000
1822.106701, 475.973518, -1.000000
1822.114325, 475.829542, -1.000000
1822.121950, 475.685565, -1.000000
1822.129575, 475.541588, -1.000000
1822.137200, 475.397611, -1.000000
1822.144825, 475.253635, -1.000000
1822.152449, 475.109659, -1.000000
1822.160074, 474.965683, -1.000000
1822.167699, 474.821707, -1.000000
1822.175324, 474.677729, -1.000000
1822.182949, 474.533752, -1.000000
1822.190573, 474.389776, -1.000000
1822.198198, 474.245800, -1.000000
1822.214508, 474.103222, -1.000000
1822.242977, 473.962604, -1.000000
1822.274914, 473.822472, -1.000000
1822.324189, 473.684773, -1.000000
1822.373464, 473.547075, -1.000000
1822.422739, 473.409377, -1.000000
1822.472014, 473.271680, -1.000000
1822.521288, 473.133983, -1.000000
1822.570563, 472.996285, -1.000000
1822.619838, 472.858587, -1.000000
1822.669113, 472.720889, -1.000000
1822.718388, 472.583191, -1.000000
1822.767663, 472.445494, -1.000000
1822.816938, 472.307796, -1.000000
1822.866212, 472.170099, -1.000000
1822.915487, 472.032401, -1.000000
1822.964762, 471.894703, -1.000000
1823.014037, 471.757004, -1.000000
1823.063312, 471.619307, -1.000000
1823.112587, 471.481610, -1.000000
1823.161861, 471.343912, -1.000000
1823.211136, 471.206215, -1.000000
1823.260411, 471.068517, -1.000000
1823.309686, 470.930818, -1.000000
1823.358961, 470.793121, -1.000000
1823.408236, 470.655423, -1.000000
1823.457510, 470.517726, -1.000000
1823.506785, 470.380028, -1.000000
1823.556060, 470.242331, -1.000000
1823.605335, 470.104632, -1.000000
1823.654610, 469.966934, -1.000000
1823.703885, 469.829237, -1.000000
1823.753159, 469.691539, -1.000000
1823.802434, 469.553842, -1.000000
1823.851709, 469.416145, -1.000000
1823.900984, 469.278446, -1.000000
1823.950259, 469.140748, -1.000000
1823.999534, 469.003050, -1.000000
1824.048809, 468.865353, -1.000000
1824.098083, 468.727655, -1.000000
1824.147358, 468.589958, -1.000000
1824.196633, 468.452261, -1.000000
1824.245908, 468.314562, -1.000000
1824.295183, 468.176864, -1.000000
1824.344458, 468.039166, -1.000000
1824.393732, 467.901469, -1.000000
1824.443007, 467.763772, -1.000000
1824.492282, 467.626074, -1.000000
1824.541557, 467.488376, -1.000000
1824.590832, 467.350678, -1.000000
1824.640107, 467.212980, -1.000000
1824.689381, 467.075282, -1.000000
1824.738656, 466.937585, -1.000000
1824.787931, 466.799888, -1.000000
1824.837206, 466.662190, -1.000000
1824.886481, 466.524492, -1.000000
1824.935756, 466.386793, -1.000000
1824.985030, 466.249096, -1.000000
1825.034305, 466.111399, -1.000000
1825.083580, 465.973701, -1.000000
1825.132855, 465.836004, -1.000000
1825.182130, 465.698306, -1.000000
1825.231405, 465.560607, -1.000000
1825.280680, 465.422910, -1.000000
1825.329954, 465.285212, -1.000000
1825.393384, 465.156891, -1.000000
1825.485122, 465.047322, -1.000000
1825.580347, 464.940062, -1.000000
1825.693002, 464.844346, -1.000000
1825.805657, 464.748631, -1.000000
1825.918310, 464.652916, -1.000000
1826.030964, 464.557201, -1.000000
1826.143618, 464.461486, -1.000000
1826.256272, 464.365771, -1.000000
1826.368927, 464.270056, -1.000000
1826.481581, 464.174341, -1.000000
1826.594236, 464.078626, -1.000000
1826.706889, 463.982911, -1.000000
1826.819543, 463.887196, -1.000000
1826.932197, 463.791481, -1.000000
1827.044851, 463.695766, -1.000000
1827.157506, 463.600051, -1.000000
1827.270161, 463.504335, -1.000000
1827.382815, 463.408620, -1.000000
1827.495469, 463.312906, -1.000000
1827.608122, 463.217191, -1.000000
1827.720776, 463.121476, -1.000000
1827.833431, 463.025761, -1.000000
1827.946086, 462.930045, -1.000000
1828.058740, 462.834330, -1.000000
1828.171394, 462.738615, -1.000000
1828.284048, 462.642900, -1.000000
1828.396702, 462.547186, -1.000000
1828.509356, 462.451471, -1.000000
1828.622010, 462.355755, -1.000000
1828.734665, 462.260040, -1.000000
1828.847319, 462.164325, -1.000000
1828.959973, 462.068610, -1.000000
1829.072627, 461.972895, -1.000000
1829.185281, 461.877181, -1.000000
1829.297935, 461.781465, -1.000000
1829.410590, 461.685750, -1.000000
1829.523244, 461.590035, -1.000000
1829.635898, 461.494320, -1.000000
1829.748552, 461.398605, -1.000000
1829.861206, 461.302890, -1.000000
1829.973860, 461.207175, -1.000000
1830.086515, 461.111460, -1.000000
1830.199169, 461.015744, -1.000000
1830.311823, 460.920030, -1.000000
1830.424477, 460.824315, -1.000000
1830.537131, 460.728600, -1.000000
1830.649785, 460.632885, -1.000000
1830.762439, 460.537170, -1.000000
1830.875094, 460.441454, -1.000000
1830.987748, 460.345739, -1.000000
1831.100402, 460.250024, -1.000000
1831.213056, 460.154310, -1.000000
1831.325710, 460.058595, -1.000000
1831.438364, 459.962880, -1.000000
1831.551019, 459.867164, -1.000000
1831.663674, 459.771449, -1.000000
1831.776327, 459.675734, -1.000000
1831.888981, 459.580019, -1.000000
1832.001635, 459.484305, -1.000000
1832.114289, 459.388590, -1.000000
1832.226944, 459.292875, -1.000000
1832.339598, 459.197159, -1.000000
1832.452253, 459.101444, -1.000000
1832.564906, 459.005729, -1.000000
1832.681963, 458.918224, -1.000000
1832.807823, 458.847138, -1.000000
1832.934202, 458.777347, -1.000000
1833.066283, 458.721797, -1.000000
1833.198363, 458.666248, -1.000000
1833.330443, 458.610699, -1.000000
1833.462523, 458.555151, -1.000000
1833.594603, 458.499602, -1.000000
1833.726683, 458.444053, -1.000000
1833.858763, 458.388504, -1.000000
1833.990843, 458.332955, -1.000000
1834.122924, 458.277406, -1.000000
1834.255004, 458.221857, -1.000000
1834.387084, 458.166308, -1.000000
1834.519164, 458.110760, -1.000000
1834.651244, 458.055211, -1.000000
1834.783323, 457.999662, -1.000000
1834.915404, 457.944113, -1.000000
1835.047485, 457.888564, -1.000000
1835.179565, 457.833015, -1.000000
1835.311645, 457.777466, -1.000000
1835.443724, 457.721917, -1.000000
1835.575804, 457.666368, -1.000000
1835.707884, 457.610820, -1.000000
1835.839965, 457.555270, -1.000000
1835.972046, 457.499721, -1.000000
1836.104126, 457.444172, -1.000000
1836.236205, 457.388624, -1.000000
1836.368285, 457.333075, -1.000000
1836.500365, 457.277526, -1.000000
1837.697137, 459.753525, 1.000000
1837.838476, 459.719989, 1.000000
1837.970557, 459.664440, 1.000000
1838.074855, 459.542833, 1.000000
1838.216193, 459.509297, 1.000000
1838.320498, 459.387709, 1.000000
1838.461836, 459.354173, 1.000000
1838.566149, 459.232602, 1.000000
1838.698230, 459.177053, 1.000000
1838.825681, 459.110497, 1.000000
1838.939238, 459.010904, 1.000000
1839.080576, 458.977369, 1.000000
1839.184881, 458.855780, 1.000000
1839.321590, 458.811238, 1.000000
1839.435161, 458.711679, 1.000000
1839.567241, 458.656130, 1.000000
1839.694693, 458.589574, 1.000000
1839.808250, 458.489982, 1.000000
1839.944959, 458.445440, 1.000000
1840.053893, 458.334858, 1.000000
1840.190602, 458.290316, 1.000000
1840.308801, 458.201763, 1.000000
1840.436253, 458.135207, 1.000000
1840.568334, 458.079658, 1.000000
1840.686520, 457.991073, 1.000000
1840.823229, 457.946531, 1.000000
1840.936792, 457.846956, 1.000000
1841.073501, 457.802414, 1.000000
1841.191700, 457.713860, 1.000000
1841.323781, 457.658311, 1.000000
1841.451233, 457.591755, 1.000000
1841.574048, 457.514178, 1.000000
1841.710757, 457.469636, 1.000000
1841.828950, 457.381067, 1.000000
1841.961029, 457.325518, 1.000000
1842.088486, 457.258977, 1.000000
1842.215938, 457.192421, 1.000000
1842.348019, 457.136872, 1.000000
1842.470835, 457.059295, 1.000000
1842.607543, 457.014753, 1.000000
1842.496706, 457.086831, 1.000000
1842.639344, 457.047289, 1.000000
1842.547477, 456.965776, 1.000000
1842.689493, 456.941898, 1.000000
1842.829519, 456.906185, 1.000000
1842.971531, 456.882292, 1.000000
1843.113546, 456.858414, 1.000000
1843.255561, 456.834536, 1.000000
1843.399565, 456.822492, 1.000000
1843.535613, 456.763125, 1.000000
1843.675639, 456.727412, 1.000000
1843.815665, 456.691699, 1.000000
1843.953698, 456.644137, 1.000000
1844.095712, 456.620259, 1.000000
1844.235737, 456.584547, 1.000000
1844.379742, 456.572503, 1.000000
1844.515790, 456.513135, 1.000000
1844.655816, 456.477422, 1.000000
1844.795841, 456.441709, 1.000000
1844.935864, 456.405983, 1.000000
1845.077879, 456.382105, 1.000000
1845.215914, 456.334558, 1.000000
1845.359919, 456.322514, 1.000000
1845.499946, 456.286815, 1.000000
1845.641962, 456.262937, 1.000000
1845.783977, 456.239058, 1.000000
1845.924000, 456.203332, 1.000000
1846.066015, 456.179454, 1.000000
1846.206040, 456.143741, 1.000000
1846.348054, 456.119863, 1.000000
1846.488082, 456.084164, 1.000000
1846.628108, 456.048451, 1.000000
1846.766144, 456.000903, 1.000000
1846.908156, 455.977012, 1.000000
1847.048181, 455.941299, 1.000000
1847.188206, 455.905587, 1.000000
1847.330221, 455.881709, 1.000000
1847.470248, 455.846009, 1.000000
1847.614254, 455.833965, 0.000000
1847.756270, 455.810087, 0.000000
1847.898282, 455.786196, 0.000000
1848.040297, 455.762318, 0.000000
1848.182312, 455.738440, 0.000000
1848.322337, 455.702727, 0.000000
1848.464354, 455.678862, 0.000000
1848.606369, 455.654983, 0.000000
1848.748385, 455.631105, 0.000000
1848.890398, 455.607214, 0.000000
1848.737916, 453.831821, -1.000000
1849.547739, 508.721766, 0.000000
1849.357815, 508.665262, 0.000000
1849.215888, 508.637011, 0.000000
1849.070648, 508.620300, 0.000000
1848.928722, 508.592049, 0.000000
1848.783479, 508.575348, 0.000000
1848.641553, 508.547097, 0.000000
1848.499627, 508.518845, 0.000000
1848.354380, 508.502155, 0.000000
1848.212453, 508.473904, 0.000000
1848.067212, 508.457192, 1.000000
1847.925286, 508.428940, 1.000000
1847.783360, 508.400689, 1.000000
1847.628167, 508.418641, 1.000000
1847.489558, 508.378839, 1.000000
1847.344311, 508.362150, 1.000000
1847.202384, 508.333898, 1.000000
1847.057140, 508.317197, 1.000000
1846.901950, 508.335137, 1.000000
1846.760024, 508.306886, 1.000000
1846.611464, 508.301736, 1.000000
1846.472855, 508.261934, 1.000000
1846.320974, 508.268348, 1.000000
1846.169097, 508.274749, 1.000000
1846.027170, 508.246497, 1.000000
1845.875297, 508.252884, 1.000000
1845.736687, 508.213082, 1.000000
1845.578177, 508.242585, 1.000000
1845.429617, 508.237435, 1.000000
1845.284374, 508.220734, 1.000000
1845.135810, 508.215599, 1.000000
1844.993882, 508.187348, 1.000000
1844.845326, 508.182182, 1.000000
1844.703400, 508.153931, 1.000000
1844.558157, 508.137230, 1.000000
1844.412915, 508.120530, 1.000000
1844.270988, 508.092278, 1.000000
1844.119107, 508.098695, 1.000000
1843.977180, 508.070444, 1.000000
1843.838574, 508.030625, 1.000000
1843.696648, 508.002374, 1.000000
1843.561356, 507.951021, 1.000000
1843.426063, 507.899668, 1.000000
1843.287454, 507.859866, 1.000000
1843.152157, 507.808529, 1.000000
1843.016864, 507.757176, 1.000000
1842.878253, 507.717373, 1.000000
1842.742965, 507.666004, 1.000000
1842.604356, 507.626202, 1.000000
1842.462430, 507.597950, 1.000000
1842.320504, 507.569699, 1.000000
1842.175257, 507.553015, 1.000000
1842.030013, 507.536314, 1.000000
1841.894719, 507.484961, 1.000000
1841.766065, 507.410490, 1.000000
1841.627456, 507.370688, 1.000000
1841.485530, 507.342436, 1.000000
1841.346920, 507.302634, 1.000000
1841.204994, 507.274383, 1.000000
1841.066380, 507.234597, 1.000000
1840.927769, 507.194794, 1.000000
1840.785847, 507.166526, 1.000000
1840.643921, 507.138275, 1.000000
1840.501995, 507.110024, 1.000000
1840.356752, 507.093323, 1.000000
1840.218143, 507.053521, 1.000000
1840.076212, 507.025286, 1.000000
1839.937602, 506.985484, 1.000000
1839.785729, 506.991867, 1.000000
1839.637169, 506.986718, 1.000000
1839.488609, 506.981568, 1.000000
1839.021830, 506.940804, 1.000000
1838.881073, 506.894845, 1.000000
1838.565098, 506.654565, 1.000000
1838.438451, 506.586745, 1.000000
1838.294859, 506.550569, 1.000000
1838.151258, 506.514411, 1.000000
1838.018960, 506.457145, 1.000000
1837.881011, 506.410433, 1.000000
1837.743062, 506.363720, 1.000000
1837.599451, 506.327579, 1.000000
1837.467152, 506.270313, 1.000000
1837.306606, 506.265798, 1.000000
1837.168656, 506.219085, 1.000000
1837.019404, 506.193481, 1.000000
1836.881455, 506.146769, 1.000000
1836.737854, 506.110610, 1.000000
1836.588590, 506.085025, 1.000000
1836.450640, 506.038312, 1.000000
1836.301398, 506.012688, 1.000000
1836.163448, 505.965975, 1.000000
1836.019848, 505.929817, 1.000000
1835.887550, 505.872551, 1.000000
1835.732635, 505.857521, 1.000000
1835.589033, 505.821362, 1.000000
1835.456734, 505.764096, 1.000000
1835.324448, 505.706808, 1.000000
1835.192150, 505.649542, 1.000000
1835.054201, 505.602830, 1.000000
1834.921904, 505.545564, 1.000000
1834.795246, 505.477765, 1.000000
1834.662948, 505.420499, 1.000000
1834.536312, 505.352657, 1.000000
1834.415318, 505.274283, 1.000000
1834.299976, 505.185356, 1.000000
1834.190285, 505.085875, 1.000000
1834.074942, 504.996947, 1.000000
1833.965240, 504.897486, 1.000000
1833.855548, 504.798004, 1.000000
1833.751519, 504.687948, 1.000000
1833.653132, 504.567359, 1.000000
1833.543441, 504.467878, 1.000000
1833.428098, 504.378950, 1.000000
1833.307104, 504.300576, 1.000000
1833.186099, 504.222221, 1.000000
1833.065103, 504.143847, 1.000000
1832.944119, 504.065454, 1.000000
1832.828777, 503.976527, 1.000000
1832.702131, 503.908707, 1.000000
1832.581137, 503.830333, 1.000000
1832.448829, 503.773086, 1.000000
1832.322182, 503.705265, 1.000000
1832.206839, 503.616337, 1.000000
1832.085854, 503.537945, 1.000000
1831.953557, 503.480679, 1.000000
1831.821259, 503.423413, 1.000000
1831.694613, 503.355593, 1.000000
1831.551002, 503.319453, 1.000000
1831.418703, 503.262187, 1.000000
1831.280764, 503.215455, 1.000000
1831.148466, 503.158189, 1.000000
1831.016169, 503.100923, 1.000000
1830.889523, 503.033103, 1.000000
1830.768529, 502.954729, 1.000000
1830.647524, 502.876374, 1.000000
1830.520877, 502.808554, 1.000000
1830.388589, 502.751268, 1.000000
1830.256291, 502.694002, 1.000000
1829.509674, 502.294764, 1.000000
1829.391451, 502.207124, 1.000000
1829.027564, 501.839883, 1.000000
1828.912450, 501.747624, 1.000000
1828.815424, 501.639177, 1.000000
1828.727419, 501.522659, 1.000000
1828.621341, 501.422315, 1.000000
1828.515263, 501.321970, 1.000000
1828.400150, 501.229713, 1.000000
1828.294054, 501.129383, 1.000000
1828.206048, 501.012864, 1.000000
1828.127095, 500.888244, 1.000000
1828.048125, 500.763639, 1.000000
1827.978192, 500.630948, 1.000000
1827.917294, 500.490169, 1.000000
1827.955775, 500.260449, 1.000000
1827.867769, 500.143930, 1.000000
1827.761706, 500.043572, 1.000000
1827.682736, 499.918967, 1.000000
1827.603767, 499.794362, 1.000000
1827.515761, 499.677844, 1.000000
1827.409668, 499.577513, 1.000000
1827.321661, 499.460994, 1.000000
1827.278850, 499.304028, 1.000000
1827.217952, 499.163250, 1.000000
1827.120910, 499.054819, 1.000000
1827.032905, 498.938301, 1.000000
1826.953921, 498.813709, 1.000000
1826.865914, 498.697190, 1.000000
1826.750814, 498.604919, 1.000000
1826.644737, 498.504574, 1.000000
1826.556731, 498.388056, 1.000000
1826.459689, 498.279625, 1.000000
1826.335540, 498.195454, 1.000000
1826.184267, 498.135557, 1.000000
1826.087225, 498.027125, 1.000000
1825.999234, 497.910593, 1.000000
1825.875084, 497.826422, 1.000000
1825.705755, 497.782686, 1.000000
1825.617749, 497.666168, 1.000000
1825.556836, 497.525402, 1.000000
1825.468829, 497.408883, 1.000000
1825.353731, 497.316612, 1.000000
1825.256689, 497.208181, 1.000000
1825.150611, 497.107836, 1.000000
1825.062606, 496.991318, 1.000000
1824.983620, 496.866727, 1.000000
1824.895614, 496.750208, 1.000000
1824.807623, 496.633676, 1.000000
1824.719617, 496.517158, 1.000000
1824.631611, 496.400640, 1.000000
1824.543606, 496.284122, 1.000000
