1830.981635, 499.878868, -1.000000
1830.880621, 499.776618, -1.000000
1830.779608, 499.674368, -1.000000
1830.678596, 499.572119, -1.000000
1830.577583, 499.469870, -1.000000
1830.476570, 499.367621, -1.000000
1830.375557, 499.265371, -1.000000
1830.274544, 499.163121, -1.000000
1830.173530, 499.060871, -1.000000
1830.072517, 498.958622, -1.000000
1829.971505, 498.856373, -1.000000
1829.870492, 498.754123, -1.000000
1829.769479, 498.651874, -1.000000
1829.668466, 498.549624, -1.000000
1829.567453, 498.447375, -1.000000
1829.466439, 498.345125, -1.000000
1829.365427, 498.242876, -1.000000
1829.264414, 498.140626, -1.000000
1829.163401, 498.038377, -1.000000
1829.062388, 497.936128, -1.000000
1828.961375, 497.833878, -1.000000
1828.860362, 497.731628, -1.000000
1828.759349, 497.629379, -1.000000
1828.658336, 497.527129, -1.000000
1828.557323, 497.424880, -1.000000
1828.456310, 497.322631, -1.000000
1828.355297, 497.220381, -1.000000
1828.254284, 497.118132, -1.000000
1828.153270, 497.015882, -1.000000
1828.052258, 496.913632, -1.000000
1827.951245, 496.811383, -1.000000
1827.850232, 496.709134, -1.000000
1827.749219, 496.606885, -1.000000
1827.648206, 496.504635, -1.000000
1827.547193, 496.402385, -1.000000
1827.446180, 496.300135, -1.000000
1827.345167, 496.197886, -1.000000
1827.244154, 496.095637, -1.000000
1827.143141, 495.993387, -1.000000
1827.042129, 495.891138, -1.000000
1826.941115, 495.788888, -1.000000
1826.840102, 495.686639, -1.000000
1826.739089, 495.584389, -1.000000
1826.638076, 495.482140, -1.000000
1826.537063, 495.379890, -1.000000
1826.436050, 495.277641, -1.000000
1826.335038, 495.175392, -1.000000
1826.234024, 495.073142, -1.000000
1826.133011, 494.970892, -1.000000
1826.031998, 494.868643, -1.000000
1825.930985, 494.766393, -1.000000
1825.829972, 494.664144, -1.000000
1825.728960, 494.561895, -1.000000
1825.627947, 494.459645, -1.000000
1825.526933, 494.357396, -1.000000
1825.425920, 494.255146, -1.000000
1825.324907, 494.152896, -1.000000
1825.223894, 494.050647, -1.000000
1825.135819, 493.934253, -1.000000
1825.054212, 493.810786, -1.000000
1824.982856, 493.682456, -1.000000
1824.918822, 493.550652, -1.000000
1824.854789, 493.418849, -1.000000
1824.790755, 493.287047, -1.000000
1824.726722, 493.155244, -1.000000
1824.662689, 493.023442, -1.000000
1824.598655, 492.891639, -1.000000
1824.534621, 492.759835, -1.000000
1824.470588, 492.628032, -1.000000
1824.406555, 492.496229, -1.000000
1824.342521, 492.364427, -1.000000
1824.278488, 492.232624, -1.000000
1824.214455, 492.100822, -1.000000
1824.150421, 491.969018, -1.000000
1824.086387, 491.837215, -1.000000
1824.022354, 491.705412, -1.000000
1823.958320, 491.573609, -1.000000
1823.894287, 491.441807, -1.000000
1823.830254, 491.310004, -1.000000
1823.766220, 491.178201, -1.000000
1823.702186, 491.046397, -1.000000
1823.638153, 490.914595, -1.000000
1823.574120, 490.782792, -1.000000
1823.510086, 490.650989, -1.000000
1823.446053, 490.519187, -1.000000
1823.382020, 490.387384, -1.000000
1823.317986, 490.255580, -1.000000
1823.253952, 490.123777, -1.000000
1823.189919, 489.991975, -1.000000
1823.125886, 489.860172, -1.000000
1823.061852, 489.728370, -1.000000
1822.997819, 489.596567, -1.000000
1822.933785, 489.464763, -1.000000
1822.869752, 489.332960, -1.000000
1822.805718, 489.201157, -1.000000
1822.741685, 489.069355, -1.000000
1822.677652, 488.937552, -1.000000
1822.613618, 488.805750, -1.000000
1822.549585, 488.673946, -1.000000
1822.485551, 488.542143, -1.000000
1822.421517, 488.410340, -1.000000
1822.357484, 488.278537, -1.000000
1822.293451, 488.146735, -1.000000
1822.229418, 488.014932, -1.000000
1822.165384, 487.883129, -1.000000
1822.101350, 487.751325, -1.000000
1822.037317, 487.619523, -1.000000
1821.973283, 487.487720, -1.000000
1821.909250, 487.355917, -1.000000
1821.845217, 487.224115, -1.000000
1821.781183, 487.092312, -1.000000
1821.717150, 486.960508, -1.000000
1821.653116, 486.828705, -1.000000
1821.589083, 486.696903, -1.000000
1821.525049, 486.565100, -1.000000
1821.461016, 486.433298, -1.000000
1821.396983, 486.301495, -1.000000
1821.332949, 486.169691, -1.000000
1821.268915, 486.037888, -1.000000
1821.204882, 485.906085, -1.000000
1821.147171, 485.772184, -1.000000
1821.121074, 485.627785, -1.000000
1821.094977, 485.483387, -1.000000
1821.091804, 485.338815, -1.000000
1821.088631, 485.194243, -1.000000
1821.085458, 485.049672, -1.000000
1821.082285, 484.905101, -1.000000
1821.079112, 484.760530, -1.000000
1821.075939, 484.615959, -1.000000
1821.072766, 484.471387, -1.000000
1821.069593, 484.326815, -1.000000
1821.066420, 484.182243, -1.000000
1821.063246, 484.037672, -1.000000
1821.060073, 483.893101, -1.000000
1821.056900, 483.748530, -1.000000
1821.053727, 483.603959, -1.000000
1821.050554, 483.459387, -1.000000
1821.047381, 483.314815, -1.000000
1821.044208, 483.170243, -1.000000
1821.041035, 483.025672, -1.000000
1821.037862, 482.881101, -1.000000
1821.034689, 482.736530, -1.000000
1821.031516, 482.591959, -1.000000
1821.028342, 482.447387, -1.000000
1821.025169, 482.302815, -1.000000
1821.021996, 482.158243, -1.000000
1821.018823, 482.013672, -1.000000
1821.015650, 481.869101, -1.000000
1821.012477, 481.724530, -1.000000
1821.009304, 481.579959, -1.000000
1821.006131, 481.435387, -1.000000
1821.002958, 481.290815, -1.000000
1820.999785, 481.146243, -1.000000
1820.996612, 481.001672, -1.000000
1820.993438, 480.857101, -1.000000
1820.990265, 480.712530, -1.000000
1820.987092, 480.567959, -1.000000
1820.983919, 480.423387, -1.000000
1820.980746, 480.278815, -1.000000
1820.977573, 480.134243, -1.000000
1820.974400, 479.989672, -1.000000
1820.971227, 479.845101, -1.000000
1820.968054, 479.700530, -1.000000
1820.964881, 479.555959, -1.000000
1820.961708, 479.411387, -1.000000
1820.958534, 479.266815, -1.000000
1820.955361, 479.122243, -1.000000
1820.952188, 478.977672, -1.000000
1820.949015, 478.833101, -1.000000
1820.945842, 478.688530, -1.000000
1820.942669, 478.543959, -1.000000
1820.939496, 478.399387, -1.000000
1820.936323, 478.254815, -1.000000
1820.933150, 478.110243, -1.000000
1820.929977, 477.965672, -1.000000
1820.926804, 477.821101, -1.000000
1820.923631, 477.676530, -1.000000
1820.920457, 477.531959, -1.000000
1820.917284, 477.387387, -1.000000
1820.914111, 477.242815, -1.000000
1820.910938, 477.098243, -1.000000
1820.907765, 476.953672, -1.000000
1820.904592, 476.809101, -1.000000
1820.901419, 476.664530, -1.000000
1820.898246, 476.519959, -1.000000
1820.895073, 476.375387, -1.000000
1820.891900, 476.230815, -1.000000
1820.888727, 476.086243, -1.000000
1820.885553, 475.941672, -1.000000
1820.882380, 475.797101, -1.000000
1820.892965, 475.653904, -1.000000
1820.931066, 475.513457, -1.000000
1820.971462, 475.373979, -1.000000
1821.037105, 475.245165, -1.000000
1821.102748, 475.116352, -1.000000
1821.168391, 474.987539, -1.000000
1821.234033, 474.858726, -1.000000
1821.299676, 474.729913, -1.000000
1821.365318, 474.601100, -1.000000
1821.430961, 474.472287, -1.000000
1821.496604, 474.343473, -1.000000
1821.562247, 474.214660, -1.000000
1821.627890, 474.085847, -1.000000
1821.693533, 473.957034, -1.000000
1821.759175, 473.828221, -1.000000
1821.824818, 473.699408, -1.000000
1821.890460, 473.570595, -1.000000
1821.956103, 473.441781, -1.000000
1822.021747, 473.312968, -1.000000
1822.087389, 473.184155, -1.000000
1822.153032, 473.055342, -1.000000
1822.218674, 472.926529, -1.000000
1822.284317, 472.797716, -1.000000
1822.349960, 472.668903, -1.000000
1822.415603, 472.540089, -1.000000
1822.481246, 472.411276, -1.000000
1822.546889, 472.282463, -1.000000
1822.612531, 472.153650, -1.000000
1822.678174, 472.024837, -1.000000
1822.743816, 471.896024, -1.000000
1822.809459, 471.767211, -1.000000
1822.875102, 471.638397, -1.000000
1822.940745, 471.509584, -1.000000
1823.006388, 471.380771, -1.000000
1823.072030, 471.251958, -1.000000
1823.137673, 471.123145, -1.000000
1823.203316, 470.994332, -1.000000
1823.268958, 470.865519, -1.000000
1823.334601, 470.736705, -1.000000
1823.400244, 470.607892, -1.000000
1823.465887, 470.479079, -1.000000
1823.531530, 470.350266, -1.000000
1823.597172, 470.221453, -1.000000
1823.662815, 470.092640, -1.000000
1823.728458, 469.963827, -1.000000
1823.794101, 469.835013, -1.000000
1823.859744, 469.706200, -1.000000
1823.925386, 469.577387, -1.000000
1823.991029, 469.448574, -1.000000
1824.056672, 469.319761, -1.000000
1824.122314, 469.190948, -1.000000
1824.187957, 469.062135, -1.000000
1824.253600, 468.933321, -1.000000
1824.319243, 468.804508, -1.000000
1824.384886, 468.675695, -1.000000
1824.450528, 468.546882, -1.000000
1824.516171, 468.418069, -1.000000
1824.581814, 468.289256, -1.000000
1824.647456, 468.160443, -1.000000
1824.713099, 468.031629, -1.000000
1824.778742, 467.902816, -1.000000
1824.844385, 467.774003, -1.000000
1824.910028, 467.645190, -1.000000
1824.975670, 467.516377, -1.000000
1825.041313, 467.387564, -1.000000
1825.106955, 467.258751, -1.000000
1825.172599, 467.129937, -1.000000
1825.238242, 467.001124, -1.000000
1825.303884, 466.872311, -1.000000
1825.369527, 466.743498, -1.000000
1825.443782, 466.619064, -1.000000
1825.530095, 466.500761, -1.000000
1825.618608, 466.384302, -1.000000
1825.718129, 466.277064, -1.000000
1825.817650, 466.169826, -1.000000
1825.917170, 466.062589, -1.000000
1826.016690, 465.955351, -1.000000
1826.116210, 465.848114, -1.000000
1826.215730, 465.740876, -1.000000
1826.315250, 465.633639, -1.000000
1826.414771, 465.526401, -1.000000
1826.514291, 465.419162, -1.000000
1826.613811, 465.311925, -1.000000
1826.713331, 465.204688, -1.000000
1826.812851, 465.097450, -1.000000
1826.912371, 464.990213, -1.000000
1827.011891, 464.882975, -1.000000
1827.111412, 464.775737, -1.000000
1827.210932, 464.668499, -1.000000
1827.310452, 464.561262, -1.000000
1827.409972, 464.454024, -1.000000
1827.509492, 464.346787, -1.000000
1827.609012, 464.239549, -1.000000
1827.708533, 464.132311, -1.000000
1827.808053, 464.025073, -1.000000
1827.907574, 463.917835, -1.000000
1828.007094, 463.810598, -1.000000
1828.106613, 463.703361, -1.000000
1828.206133, 463.596123, -1.000000
1828.305653, 463.488886, -1.000000
1828.405174, 463.381647, -1.000000
1828.504695, 463.274409, -1.000000
1828.604215, 463.167172, -1.000000
1828.703735, 463.059934, -1.000000
1828.803255, 462.952697, -1.000000
1828.902775, 462.845460, -1.000000
1829.002295, 462.738222, -1.000000
1829.101816, 462.630984, -1.000000
1829.201336, 462.523746, -1.000000
1829.300856, 462.416508, -1.000000
1829.400376, 462.309271, -1.000000
1829.499896, 462.202034, -1.000000
1829.599416, 462.094796, -1.000000
1829.698936, 461.987558, -1.000000
1829.798457, 461.880320, -1.000000
1829.897977, 461.773082, -1.000000
1829.997497, 461.665845, -1.000000
1830.097017, 461.558607, -1.000000
1830.196537, 461.451370, -1.000000
1830.296057, 461.344133, -1.000000
1830.395578, 461.236894, -1.000000
1830.495098, 461.129656, -1.000000
1830.594619, 461.022419, -1.000000
1830.694139, 460.915181, -1.000000
1830.793658, 460.807944, -1.000000
1830.893178, 460.700706, -1.000000
1830.992698, 460.593469, -1.000000
1831.092219, 460.486231, -1.000000
1831.191740, 460.378993, -1.000000
1831.291260, 460.271755, -1.000000
1831.390780, 460.164518, -1.000000
1831.490300, 460.057280, -1.000000
1831.589820, 459.950043, -1.000000
1831.689340, 459.842805, -1.000000
1831.788861, 459.735567, -1.000000
1831.888381, 459.628329, -1.000000
1831.987901, 459.521092, -1.000000
1832.087421, 459.413854, -1.000000
1832.191518, 459.312342, -1.000000
1832.296031, 459.211350, -1.000000
1832.419539, 459.139633, -1.000000
1832.552543, 459.082554, -1.000000
1832.685548, 459.025475, -1.000000
1832.818551, 458.968396, -1.000000
1832.951555, 458.911317, -1.000000
1833.084559, 458.854238, -1.000000
1833.217562, 458.797159, -1.000000
1833.350567, 458.740080, -1.000000
1833.483571, 458.683001, -1.000000
1833.616576, 458.625922, -1.000000
1833.749579, 458.568843, -1.000000
1833.882583, 458.511764, -1.000000
1834.015587, 458.454685, -1.000000
1834.148590, 458.397606, -1.000000
1834.281595, 458.340527, -1.000000
1834.414599, 458.283447, -1.000000
1834.547604, 458.226368, -1.000000
1834.680608, 458.169289, -1.000000
1834.813611, 458.112210, -1.000000
1834.946615, 458.055132, -1.000000
1835.079619, 457.998053, -1.000000
1835.212623, 457.940973, -1.000000
1835.345628, 457.883894, -1.000000
1835.478632, 457.826815, -1.000000
1835.611636, 457.769736, -1.000000
1835.744639, 457.712657, -1.000000
1835.877643, 457.655578, -1.000000
1837.033310, 459.981482, 1.000000
1837.194862, 459.990923, 1.000000
1837.337380, 459.956011, 1.000000
1837.441837, 459.832412, 1.000000
1837.589110, 459.808584, 1.000000
1837.698331, 459.696086, 1.000000
1837.826578, 459.627924, 1.000000
1837.959582, 459.570845, 1.000000
1838.064054, 459.447281, 1.000000
1838.206572, 459.412369, 1.000000
1838.315786, 459.299855, 1.000000
1838.453546, 459.253859, 1.000000
1838.572280, 459.163529, 1.000000
1838.700527, 459.095367, 1.000000
1838.833531, 459.038288, 1.000000
1838.923733, 458.881472, 1.000000
1839.085277, 458.890895, 1.000000
1839.194492, 458.778381, 1.000000
1839.332252, 458.732386, 1.000000
1839.455743, 458.653140, 1.000000
1839.583990, 458.584977, 1.000000
1839.712237, 458.516815, 1.000000
1839.835735, 458.437583, 1.000000
1839.968739, 458.380504, 1.000000
1840.092224, 458.301242, 1.000000
1840.225228, 458.244163, 1.000000
1840.348718, 458.164917, 1.000000
1840.476965, 458.096755, 1.000000
1840.609969, 458.039676, 1.000000
1840.733466, 457.960444, 1.000000
1840.866471, 457.903365, 1.000000
1840.985199, 457.813020, 1.000000
1841.122960, 457.767025, 1.000000
1841.246450, 457.687778, 1.000000
1841.379454, 457.630700, 1.000000
1841.512458, 457.573621, 1.000000
1841.635955, 457.494388, 1.000000
1841.768960, 457.437309, 1.000000
1841.892445, 457.358048, 1.000000
1842.025448, 457.300969, 1.000000
1842.134676, 457.241831, 1.000000
1842.259012, 457.163800, 1.000000
1842.392642, 457.108040, 1.000000
1842.065937, 457.191075, 1.000000
1842.211404, 457.179772, 1.000000
1842.354929, 457.156492, 1.000000
1842.500395, 457.145189, 1.000000
1842.645861, 457.133885, 1.000000
1842.787449, 457.098660, 1.000000
1842.930976, 457.075396, 1.000000
1843.070629, 457.028225, 1.000000
1843.212218, 456.993000, 1.000000
1843.353805, 456.957760, 1.000000
1843.497332, 456.934496, 1.000000
1843.640859, 456.911231, 1.000000
1843.782447, 456.876006, 1.000000
1843.925974, 456.852742, 1.000000
1844.067565, 456.817532, 1.000000
1844.211093, 456.794267, 1.000000
1844.354621, 456.771003, 1.000000
1844.498146, 456.747724, 1.000000
1844.643612, 456.736420, 1.000000
1844.787139, 456.713156, 1.000000
1844.932605, 456.701852, 1.000000
1845.076132, 456.678588, 1.000000
1845.221601, 456.667299, 1.000000
1845.365129, 456.644034, 1.000000
1845.508654, 456.620755, 1.000000
1845.654120, 456.609451, 1.000000
1845.799586, 456.598148, 1.000000
1845.945051, 456.586844, 1.000000
1846.088578, 456.563580, 1.000000
1846.232109, 456.540330, 1.000000
1846.375637, 456.517066, 1.000000
1846.519162, 456.493786, 1.000000
1846.664628, 456.482482, 1.000000
1846.810093, 456.471179, 1.000000
1846.957498, 456.471836, 1.000000
1847.102964, 456.460532, 1.000000
1847.248432, 456.449244, 1.000000
1847.391960, 456.425979, 1.000000
1847.537425, 456.414660, 1.000000
1847.682890, 456.403356, 1.000000
1847.828356, 456.392052, 1.000000
1847.973822, 456.380749, 1.000000
1848.119288, 456.369445, 1.000000
1848.264756, 456.358157, 1.000000
1848.410223, 456.346853, 1.000000
1848.555690, 456.335550, 1.000000
1848.703092, 456.336190, 1.000000
1848.848557, 456.324886, 1.000000
1848.995962, 456.325543, 1.000000
1849.141428, 456.314240, 1.000000
1849.288832, 456.314896, 1.000000
1849.436240, 456.315570, 1.000000
1849.581707, 456.304266, 1.000000
1849.727170, 456.292945, 1.000000
1849.872636, 456.281642, 1.000000
1850.020041, 456.282299, 1.000000
1850.167445, 456.282955, 1.000000
1850.312911, 456.271652, 1.000000
1850.458380, 456.260366, 1.000000
1850.601908, 456.237101, 1.000000
1850.745433, 456.213819, 1.000000
1850.890899, 456.202515, 1.000000
1851.038303, 456.203172, 1.000000
1851.183769, 456.191868, 1.000000
1851.329235, 456.180565, 1.000000
1851.474704, 456.169279, 1.000000
1851.620171, 456.157975, 1.000000
1851.765634, 456.146653, 1.000000
1851.913039, 456.147310, 1.000000
1852.058504, 456.136006, 1.000000
1852.281376, 456.108808, 1.000000
1852.425789, 456.093169, 1.000000
1852.722175, 456.038050, 1.000000
1852.864546, 456.013995, 1.000000
1853.009889, 456.001555, 1.000000
1853.155226, 455.989097, 1.000000
1853.297596, 455.965042, 1.000000
1853.442938, 455.952602, 1.000000
1853.585307, 455.928547, 1.000000
1853.727677, 455.904491, 1.000000
1853.870052, 455.880455, 1.000000
1854.012422, 455.856399, 1.000000
1854.160733, 455.855557, 1.000000
1854.303102, 455.831501, 1.000000
1854.448444, 455.819062, 1.000000
1854.590814, 455.795007, 1.000000
1854.733183, 455.770951, 1.000000
1854.875558, 455.746916, 1.000000
1855.017929, 455.722860, 1.000000
1855.163266, 455.710400, 1.000000
1855.302663, 455.674728, 1.000000
1855.445033, 455.650673, 1.000000
1855.587402, 455.626617, 1.000000
1855.729771, 455.602562, 1.000000
1855.872147, 455.578527, 1.000000
1856.014517, 455.554471, 1.000000
1856.156882, 455.530394, 1.000000
1856.299252, 455.506339, 1.000000
1856.441621, 455.482283, 1.000000
1856.586963, 455.469844, 1.000000
1856.729332, 455.445789, 1.000000
1856.877653, 455.444988, 1.000000
1857.020023, 455.420932, 1.000000
1857.165367, 455.408493, 1.000000
1857.307731, 455.384415, 1.000000
1857.453073, 455.371976, 1.000000
1857.595442, 455.347920, 1.000000
1857.740784, 455.335481, 1.000000
1857.886126, 455.323042, 1.000000
1858.031475, 455.310626, 1.000000
1858.176818, 455.298186, 1.000000
1858.322155, 455.285724, 1.000000
1858.464524, 455.261668, 1.000000
1858.609866, 455.249229, 1.000000
1858.755209, 455.236790, 1.000000
1858.900551, 455.224351, 1.000000
1859.045900, 455.211936, 1.000000
1859.188270, 455.187880, 1.000000
1859.333607, 455.175416, 1.000000
1859.478949, 455.162977, 1.000000
1859.624291, 455.150538, 1.000000
1859.769633, 455.138099, 1.000000
1859.912002, 455.114043, 1.000000
1860.051406, 455.078396, 1.000000
1860.193776, 455.054341, 1.000000
1860.339113, 455.041876, 1.000000
1860.484455, 455.029437, 1.000000
1860.626825, 455.005381, 1.000000
1860.772167, 454.992942, 1.000000
1860.914536, 454.968887, 1.000000
1860.153216, 451.413447, 0.000000
1839.407145, 507.067797, 1.000000
1839.270563, 507.013590, 1.000000
1839.128553, 506.970313, 1.000000
1838.986543, 506.927035, 1.000000
1838.839096, 506.894703, 1.000000
1838.697085, 506.851425, 1.000000
1838.527942, 506.862779, 1.000000
1838.385932, 506.819502, 1.000000
1838.233066, 506.798083, 1.000000
1838.091055, 506.754806, 1.000000
1837.943617, 506.722458, 1.000000
1837.785314, 506.711986, 1.000000
1837.643302, 506.668708, 1.000000
1837.479588, 506.669131, 1.000000
1837.337578, 506.625854, 1.000000
1837.190140, 506.593506, 1.000000
1837.048130, 506.550228, 1.000000
1836.900692, 506.517880, 1.000000
1836.747815, 506.496481, 1.000000
1836.611232, 506.442274, 1.000000
1836.469231, 506.398977, 1.000000
1836.332649, 506.344770, 1.000000
1836.201495, 506.279633, 1.000000
1836.070341, 506.214497, 1.000000
1835.939187, 506.149360, 1.000000
1835.802595, 506.095173, 1.000000
1835.671440, 506.030036, 1.000000
1835.545723, 505.953950, 1.000000
1835.425425, 505.866955, 1.000000
1835.315983, 505.758100, 1.000000
1835.190257, 505.682034, 1.000000
1835.069959, 505.595039, 1.000000
1834.955079, 505.497132, 1.000000
1834.840208, 505.399206, 1.000000
1834.741631, 505.268474, 1.000000
1834.626761, 505.170550, 1.000000
1834.506463, 505.083554, 1.000000
1834.386165, 504.996559, 1.000000
1834.260439, 504.920493, 1.000000
1834.134704, 504.844444, 1.000000
1834.008977, 504.768377, 1.000000
1833.883259, 504.692294, 1.000000
1833.757533, 504.616228, 1.000000
1833.631807, 504.540162, 1.000000
1833.511509, 504.453167, 1.000000
1833.374927, 504.398960, 1.000000
1833.232908, 504.355699, 1.000000
1833.101753, 504.290562, 1.000000
1832.965178, 504.236338, 1.000000
1832.834024, 504.171201, 1.000000
1832.702870, 504.106065, 1.000000
1832.566288, 504.051858, 1.000000
1832.424278, 504.008581, 1.000000
1832.271402, 503.987179, 1.000000
1832.134819, 503.932972, 1.000000
1831.992817, 503.889677, 1.000000
1831.856235, 503.835470, 1.000000
1831.714225, 503.792193, 1.000000
1831.583071, 503.727056, 1.000000
1831.451917, 503.661920, 1.000000
1831.320753, 503.596801, 1.000000
1831.189598, 503.531664, 1.000000
1831.047597, 503.488368, 1.000000
1830.916443, 503.423232, 1.000000
1830.319810, 503.070863, 1.000000
1830.190362, 503.001257, 1.000000
1830.053520, 502.941207, 1.000000
1829.660768, 502.598048, 1.000000
1829.551233, 502.504216, 1.000000
1829.441715, 502.410369, 1.000000
1829.332181, 502.316538, 1.000000
1829.214127, 502.231124, 1.000000
1829.096073, 502.145710, 1.000000
1828.986524, 502.051894, 1.000000
1828.885510, 501.949644, 1.000000
1828.801538, 501.830558, 1.000000
1828.717582, 501.711459, 1.000000
1828.633611, 501.592374, 1.000000
1828.541119, 501.481707, 1.000000
1828.465669, 501.354204, 1.000000
1828.424287, 501.193045, 1.000000
1828.357356, 501.057124, 1.000000
1828.290440, 500.921189, 1.000000
1828.223511, 500.785269, 1.000000
1828.131019, 500.674602, 1.000000
1828.047047, 500.555517, 1.000000
1827.971597, 500.428015, 1.000000
1827.887612, 500.308943, 1.000000
1827.812161, 500.181439, 1.000000
1827.762286, 500.028671, 1.000000
1827.695356, 499.892750, 1.000000
1827.594343, 499.790501, 1.000000
1827.484810, 499.696670, 1.000000
1827.383797, 499.594420, 1.000000
1827.274250, 499.500600, 1.000000
1827.173237, 499.398350, 1.000000
1827.063715, 499.304507, 1.000000
1826.954182, 499.210675, 1.000000
1826.827607, 499.133679, 1.000000
1826.718073, 499.039847, 1.000000
1826.625569, 498.929193, 1.000000
1826.541597, 498.810107, 1.000000
1826.423542, 498.724693, 1.000000
1826.305500, 498.639267, 1.000000
1826.187446, 498.553853, 1.000000
1826.052350, 498.485274, 1.000000
1825.942816, 498.391443, 1.000000
1825.841790, 498.289207, 1.000000
1825.740777, 498.186957, 1.000000
1825.631256, 498.093111, 1.000000
1825.530243, 497.990862, 1.000000
1825.429230, 497.888613, 1.000000
1825.336738, 497.777946, 1.000000
1825.244246, 497.667279, 1.000000
1825.134699, 497.573460, 1.000000
1825.042206, 497.462792, 1.000000
1824.949727, 497.352112, 1.000000
1824.865756, 497.233027, 1.000000
1824.773264, 497.122360, 1.000000
1824.680772, 497.011693, 1.000000
1824.596801, 496.892609, 1.000000
1824.495775, 496.790371, 1.000000
1824.394761, 496.688121, 1.000000
1824.293761, 496.585859, 1.000000
1824.201269, 496.475192, 1.000000
1824.091735, 496.381361, 1.000000
1823.982202, 496.287529, 1.000000
1823.864135, 496.202128, 1.000000
1823.763121, 496.099878, 1.000000
1823.662108, 495.997628, 1.000000
1823.561108, 495.895366, 1.000000
1823.451574, 495.801535, 1.000000
1822.975148, 495.362374, 1.000000
1822.893541, 495.238907, 1.000000
1822.687278, 494.797711, 1.000000
1822.623244, 494.665907, 1.000000
1822.548244, 494.539432, 1.000000
1822.484210, 494.407629, 1.000000
1822.409194, 494.281163, 1.000000
1822.356144, 494.144024, 1.000000
1822.325044, 493.996221, 1.000000
1822.282978, 493.853745, 1.000000
1822.196994, 493.732606, 1.000000
1822.132960, 493.600804, 1.000000
1822.090894, 493.458329, 1.000000
1822.037844, 493.321190, 1.000000
1821.973795, 493.189396, 1.000000
1821.909761, 493.057592, 1.000000
1821.856727, 492.920444, 1.000000
1821.792694, 492.788642, 1.000000
1821.739644, 492.651503, 1.000000
1821.697578, 492.509028, 1.000000
1821.644528, 492.371890, 1.000000
1821.591462, 492.234758, 1.000000
1821.549396, 492.092282, 1.000000
1821.496361, 491.955136, 1.000000
1821.432328, 491.823333, 1.000000
1821.379278, 491.686194, 1.000000
1821.315245, 491.554392, 1.000000
1821.229229, 491.433269, 1.000000
1821.165195, 491.301465, 1.000000
1821.112161, 491.164318, 1.000000
1821.037144, 491.037852, 1.000000
1820.940160, 490.922058, 1.000000
1820.854160, 490.800927, 1.000000
1820.757159, 490.685141, 1.000000
1820.682142, 490.558673, 1.000000
1820.607141, 490.432198, 1.000000
1820.532124, 490.305732, 1.000000
1820.457107, 490.179265, 1.000000
1820.382090, 490.052799, 1.000000
1820.296073, 489.931677, 1.000000
