1822.262336, 490.357569, -1.000000
1822.164690, 490.246521, -1.000000
1822.067044, 490.135473, -1.000000
1821.969399, 490.024426, -1.000000
1821.871754, 489.913378, -1.000000
1821.774109, 489.802331, -1.000000
1821.676464, 489.691283, -1.000000
1821.578818, 489.580235, -1.000000
1821.481173, 489.469188, -1.000000
1821.383528, 489.358140, -1.000000
1821.285883, 489.247093, -1.000000
1821.188237, 489.136045, -1.000000
1821.090591, 489.024997, -1.000000
1820.992946, 488.913949, -1.000000
1820.895301, 488.802902, -1.000000
1820.797656, 488.691855, -1.000000
1820.700011, 488.580807, -1.000000
1820.602365, 488.469759, -1.000000
1820.554220, 488.334831, -1.000000
1820.530825, 488.187963, -1.000000
1820.539340, 488.043000, -1.000000
1820.554237, 487.898417, -1.000000
1820.569134, 487.753834, -1.000000
1820.584031, 487.609251, -1.000000
1820.598928, 487.464668, -1.000000
1820.613825, 487.320086, -1.000000
1820.628722, 487.175504, -1.000000
1820.643619, 487.030921, -1.000000
1820.658516, 486.886339, -1.000000
1820.673413, 486.741756, -1.000000
1820.688311, 486.597172, -1.000000
1820.703208, 486.452590, -1.000000
1820.718105, 486.308008, -1.000000
1820.733002, 486.163426, -1.000000
1820.747899, 486.018843, -1.000000
1820.762796, 485.874260, -1.000000
1820.777693, 485.729677, -1.000000
1820.792590, 485.585094, -1.000000
1820.807487, 485.440512, -1.000000
1820.822384, 485.295930, -1.000000
1820.837281, 485.151348, -1.000000
1820.852178, 485.006765, -1.000000
1820.867075, 484.862182, -1.000000
1820.881972, 484.717599, -1.000000
1820.896869, 484.573016, -1.000000
1820.911766, 484.428434, -1.000000
1820.926663, 484.283852, -1.000000
1820.941560, 484.139270, -1.000000
1820.956457, 483.994687, -1.000000
1820.971354, 483.850103, -1.000000
1820.986251, 483.705520, -1.000000
1821.001148, 483.560938, -1.000000
1821.016045, 483.416356, -1.000000
1821.030942, 483.271774, -1.000000
1821.045839, 483.127191, -1.000000
1821.060737, 482.982608, -1.000000
1821.075634, 482.838025, -1.000000
1821.090531, 482.693442, -1.000000
1821.105428, 482.548860, -1.000000
1821.120325, 482.404278, -1.000000
1821.135222, 482.259696, -1.000000
1821.150119, 482.115113, -1.000000
1821.165016, 481.970529, -1.000000
1821.179913, 481.825947, -1.000000
1821.194810, 481.681364, -1.000000
1821.209707, 481.536782, -1.000000
1821.224604, 481.392200, -1.000000
1821.239501, 481.247617, -1.000000
1821.254398, 481.103034, -1.000000
1821.269295, 480.958451, -1.000000
1821.284192, 480.813869, -1.000000
1821.299089, 480.669286, -1.000000
1821.313986, 480.524704, -1.000000
1821.328883, 480.380122, -1.000000
1821.343780, 480.235539, -1.000000
1821.358677, 480.090956, -1.000000
1821.373575, 479.946373, -1.000000
1821.388472, 479.801791, -1.000000
1821.403369, 479.657208, -1.000000
1821.418266, 479.512626, -1.000000
1821.433163, 479.368044, -1.000000
1821.448060, 479.223460, -1.000000
1821.462957, 479.078877, -1.000000
1821.492263, 478.935523, -1.000000
1821.521570, 478.792170, -1.000000
1821.554590, 478.652561, -1.000000
1821.587611, 478.512952, -1.000000
1821.620631, 478.373342, -1.000000
1821.653652, 478.233732, -1.000000
1821.686673, 478.094123, -1.000000
1821.719693, 477.954514, -1.000000
1821.752713, 477.814905, -1.000000
1821.785734, 477.675296, -1.000000
1821.818755, 477.535686, -1.000000
1821.851775, 477.396076, -1.000000
1821.884796, 477.256468, -1.000000
1821.917816, 477.116859, -1.000000
1821.950837, 476.977250, -1.000000
1821.983857, 476.837641, -1.000000
1822.016878, 476.698031, -1.000000
1822.049899, 476.558421, -1.000000
1822.082919, 476.418812, -1.000000
1822.115940, 476.279203, -1.000000
1822.148960, 476.139594, -1.000000
1822.181981, 475.999985, -1.000000
1822.215001, 475.860376, -1.000000
1822.248022, 475.720766, -1.000000
1822.281042, 475.581157, -1.000000
1822.314063, 475.441548, -1.000000
1822.347083, 475.301939, -1.000000
1822.380104, 475.162330, -1.000000
1822.413125, 475.022720, -1.000000
1822.446145, 474.883110, -1.000000
1822.479166, 474.743501, -1.000000
1822.512186, 474.603892, -1.000000
1822.545207, 474.464283, -1.000000
1822.578227, 474.324675, -1.000000
1822.611248, 474.185065, -1.000000
1822.644269, 474.045455, -1.000000
1822.677289, 473.905846, -1.000000
1822.710310, 473.766237, -1.000000
1822.743330, 473.626628, -1.000000
1822.776350, 473.487019, -1.000000
1822.809371, 473.347409, -1.000000
1822.842392, 473.207799, -1.000000
1822.875412, 473.068190, -1.000000
1822.908433, 472.928581, -1.000000
1822.941453, 472.788973, -1.000000
1822.974474, 472.649364, -1.000000
1823.007494, 472.509754, -1.000000
1823.040515, 472.370144, -1.000000
1823.073536, 472.230535, -1.000000
1823.106556, 472.090926, -1.000000
1823.139577, 471.951317, -1.000000
1823.172597, 471.811708, -1.000000
1823.205618, 471.672098, -1.000000
1823.238638, 471.532488, -1.000000
1823.271659, 471.392879, -1.000000
1823.304679, 471.253271, -1.000000
1823.337700, 471.113662, -1.000000
1823.370720, 470.974053, -1.000000
1823.403741, 470.834443, -1.000000
1823.436762, 470.694833, -1.000000
1823.494674, 470.559944, -1.000000
1823.554705, 470.426029, -1.000000
1823.638029, 470.302830, -1.000000
1823.721352, 470.179630, -1.000000
1823.804677, 470.056429, -1.000000
1823.888001, 469.933229, -1.000000
1823.971325, 469.810029, -1.000000
1824.054649, 469.686829, -1.000000
1824.137972, 469.563630, -1.000000
1824.221297, 469.440430, -1.000000
1824.304621, 469.317229, -1.000000
1824.387945, 469.194029, -1.000000
1824.471269, 469.070829, -1.000000
1824.554593, 468.947630, -1.000000
1824.637916, 468.824430, -1.000000
1824.721241, 468.701230, -1.000000
1824.804565, 468.578029, -1.000000
1824.887889, 468.454829, -1.000000
1824.971213, 468.331629, -1.000000
1825.054537, 468.208430, -1.000000
1825.137860, 468.085230, -1.000000
1825.221185, 467.962029, -1.000000
1825.304509, 467.838829, -1.000000
1825.387833, 467.715629, -1.000000
1825.471157, 467.592429, -1.000000
1825.554480, 467.469230, -1.000000
1825.637804, 467.346030, -1.000000
1825.721129, 467.222829, -1.000000
1825.804453, 467.099629, -1.000000
1825.887777, 466.976429, -1.000000
1825.971101, 466.853229, -1.000000
1826.054424, 466.730030, -1.000000
1826.137748, 466.606830, -1.000000
1826.221073, 466.483629, -1.000000
1826.304397, 466.360429, -1.000000
1826.387721, 466.237229, -1.000000
1826.471045, 466.114030, -1.000000
1826.554368, 465.990830, -1.000000
1826.637693, 465.867630, -1.000000
1826.721017, 465.744429, -1.000000
1826.804341, 465.621229, -1.000000
1826.887665, 465.498029, -1.000000
1826.970989, 465.374830, -1.000000
1827.054312, 465.251630, -1.000000
1827.137637, 465.128429, -1.000000
1827.220961, 465.005229, -1.000000
1827.304285, 464.882029, -1.000000
1827.387609, 464.758829, -1.000000
1827.470932, 464.635630, -1.000000
1827.554256, 464.512430, -1.000000
1827.637581, 464.389229, -1.000000
1827.720905, 464.266029, -1.000000
1827.804229, 464.142829, -1.000000
1827.887553, 464.019629, -1.000000
1827.970876, 463.896430, -1.000000
1828.054200, 463.773230, -1.000000
1828.137525, 463.650029, -1.000000
1828.230050, 463.536211, -1.000000
1828.331775, 463.431776, -1.000000
1828.436585, 463.329264, -1.000000
1828.544480, 463.228674, -1.000000
1828.652376, 463.128083, -1.000000
1828.760271, 463.027493, -1.000000
1828.868166, 462.926902, -1.000000
1828.976061, 462.826312, -1.000000
1829.083956, 462.725722, -1.000000
1829.191851, 462.625132, -1.000000
1829.299746, 462.524541, -1.000000
1829.407642, 462.423950, -1.000000
1829.515537, 462.323360, -1.000000
1829.623432, 462.222770, -1.000000
1829.731327, 462.122180, -1.000000
1829.839222, 462.021590, -1.000000
1829.947117, 461.920999, -1.000000
1830.055013, 461.820408, -1.000000
1830.162908, 461.719818, -1.000000
1830.270803, 461.619228, -1.000000
1830.378698, 461.518637, -1.000000
1830.486593, 461.418047, -1.000000
1830.594488, 461.317457, -1.000000
1830.702384, 461.216866, -1.000000
1830.810279, 461.116276, -1.000000
1830.918174, 461.015685, -1.000000
1831.026068, 460.915095, -1.000000
1831.133963, 460.814505, -1.000000
1831.241859, 460.713915, -1.000000
1831.349754, 460.613324, -1.000000
1831.457650, 460.512733, -1.000000
1831.565544, 460.412143, -1.000000
1831.673439, 460.311553, -1.000000
1831.781334, 460.210963, -1.000000
1831.889229, 460.110373, -1.000000
1831.997125, 460.009782, -1.000000
1832.105020, 459.909191, -1.000000
1832.212915, 459.808601, -1.000000
1832.320810, 459.708011, -1.000000
1832.428705, 459.607421, -1.000000
1832.536600, 459.506830, -1.000000
1832.644496, 459.406240, -1.000000
1832.752391, 459.305649, -1.000000
1832.860286, 459.205059, -1.000000
1832.968181, 459.104469, -1.000000
1833.076076, 459.003879, -1.000000
1833.183971, 458.903288, -1.000000
1833.291867, 458.802697, -1.000000
1833.399762, 458.702107, -1.000000
1833.507657, 458.601517, -1.000000
1833.615552, 458.500927, -1.000000
1833.723446, 458.400337, -1.000000
1833.831342, 458.299746, -1.000000
1833.939237, 458.199155, -1.000000
1834.047133, 458.098565, -1.000000
1834.155027, 457.997975, -1.000000
1834.262922, 457.897384, -1.000000
1834.370817, 457.796794, -1.000000
1834.478712, 457.696204, -1.000000
1834.586608, 457.595613, -1.000000
1834.710313, 457.521149, -1.000000
1834.849827, 457.472812, -1.000000
1834.991086, 457.428145, -1.000000
1835.133592, 457.386100, -1.000000
1835.276099, 457.344054, -1.000000
1835.418606, 457.302009, -1.000000
1835.561112, 457.259963, -1.000000
1835.703618, 457.217918, -1.000000
1835.846124, 457.175873, -1.000000
1835.988629, 457.133828, -1.000000
1836.131136, 457.091782, -1.000000
1836.273643, 457.049736, -1.000000
1836.416149, 457.007691, -1.000000
1836.558655, 456.965646, -1.000000
1836.701161, 456.923600, -1.000000
1836.843667, 456.881555, -1.000000
1836.986174, 456.839509, -1.000000
1837.128681, 456.797464, -1.000000
1837.271186, 456.755419, -1.000000
1837.413692, 456.713373, -1.000000
1837.556198, 456.671328, -1.000000
1837.698705, 456.629283, -1.000000
1837.841212, 456.587237, -1.000000
1837.983718, 456.545191, -1.000000
1838.126224, 456.503146, -1.000000
1838.268730, 456.461101, -1.000000
1838.411236, 456.419056, -1.000000
1838.553742, 456.377010, -1.000000
1838.696249, 456.334964, -1.000000
1839.560533, 458.739270, 1.000000
1839.699535, 458.685349, 1.000000
1839.835034, 458.619553, 1.000000
1839.970532, 458.553757, 1.000000
1840.109540, 458.499853, 1.000000
1840.241531, 458.422164, 1.000000
1840.380533, 458.368243, 1.000000
1840.512527, 458.290571, 1.000000
1840.651529, 458.236650, 1.000000
1840.787033, 458.170871, 1.000000
1840.926036, 458.116949, 1.000000
1841.058027, 458.039261, 1.000000
1841.200532, 457.997216, 1.000000
1841.332527, 457.919544, 1.000000
1841.475033, 457.877498, 1.000000
1841.607033, 457.799842, 1.000000
1841.749539, 457.757797, 1.000000
1841.885034, 457.691984, 1.000000
1842.027540, 457.649939, 1.000000
1842.166542, 457.596018, 1.000000
1842.312551, 457.565849, 1.000000
1842.455063, 457.523819, 1.000000
1842.597569, 457.481773, 1.000000
1842.733064, 457.415961, 1.000000
1842.879073, 457.385791, 1.000000
1843.018075, 457.331870, 1.000000
1843.160581, 457.289825, 1.000000
1843.303093, 457.247795, 1.000000
1843.376296, 457.176878, 1.000000
1843.516835, 457.139558, 1.000000
1843.610158, 457.155121, 1.000000
1843.755109, 457.120850, 1.000000
1843.900063, 457.086595, 1.000000
1844.045014, 457.052324, 1.000000
1844.187106, 457.005958, 1.000000
1844.334912, 456.983766, 1.000000
1844.477007, 456.937416, 1.000000
1844.621957, 456.903146, 1.000000
1844.761200, 456.844731, 1.000000
1844.906152, 456.810460, 1.000000
1845.051098, 456.776174, 1.000000
1845.196049, 456.741903, 1.000000
1845.343855, 456.719712, 1.000000
1845.491665, 456.697535, 1.000000
1845.636617, 456.663264, 1.000000
1845.775852, 456.604820, 1.000000
1845.920803, 456.570549, 1.000000
1846.062897, 456.524199, 1.000000
1846.207848, 456.489928, 1.000000
1846.352803, 456.455672, 1.000000
1846.494898, 456.409322, 1.000000
1846.636989, 456.362956, 1.000000
1846.779084, 456.316606, 1.000000
1846.921178, 456.270256, 1.000000
1847.063276, 456.223921, 1.000000
1847.208228, 456.189650, 1.000000
1847.350320, 456.143285, 1.000000
1847.498126, 456.121093, 1.000000
1847.640220, 456.074743, 1.000000
1847.788027, 456.052552, 1.000000
1847.930125, 456.006216, 1.000000
1848.075077, 455.971945, 1.000000
1848.220024, 455.937660, 1.000000
1848.364974, 455.903389, 1.000000
1848.509925, 455.869118, 1.000000
1848.652023, 455.822782, 1.000000
1848.794119, 455.776432, 1.000000
1848.936210, 455.730067, 1.000000
1849.078305, 455.683717, 1.000000
1849.220399, 455.637367, 1.000000
1849.365350, 455.603096, 1.000000
1849.510304, 455.568840, 1.000000
1849.655256, 455.534568, 1.000000
1849.800203, 455.500283, 1.000000
1849.942297, 455.453933, 1.000000
1850.090104, 455.431742, 1.000000
1850.235058, 455.397485, 1.000000
1850.380009, 455.363214, 1.000000
1850.522101, 455.316850, 1.000000
1850.667051, 455.282579, 1.000000
1850.809146, 455.236229, 1.000000
1850.954096, 455.201958, 1.000000
1851.099051, 455.167701, 1.000000
1851.246858, 455.145509, 1.000000
1851.319092, 455.053059, 1.000000
1848.677004, 508.450439, 0.000000
1848.536339, 508.421606, 0.000000
1848.395676, 508.392767, 0.000000
1848.258372, 508.352480, 0.000000
1848.117710, 508.323641, 0.000000
1847.977048, 508.294803, 0.000000
1847.839743, 508.254522, 0.000000
1847.699081, 508.225683, 0.000000
1847.565130, 508.173967, 1.000000
1847.427824, 508.133686, 1.000000
1847.287164, 508.104841, 1.000000
1847.146502, 508.076002, 1.000000
1847.005840, 508.047164, 1.000000
1846.865178, 508.018325, 1.000000
1846.721159, 508.000928, 1.000000
1846.580494, 507.972097, 1.000000
1846.436475, 507.954700, 1.000000
1846.289101, 507.948738, 1.000000
1846.145082, 507.931342, 1.000000
1846.001064, 507.913945, 1.000000
1845.857045, 507.896549, 1.000000
1845.709670, 507.890594, 1.000000
1845.565648, 507.873206, 1.000000
1845.418271, 507.867252, 1.000000
1845.274255, 507.849846, 1.000000
1845.133593, 507.821008, 1.000000
1844.989574, 507.803611, 1.000000
1844.852269, 507.763330, 1.000000
1844.708251, 507.745934, 1.000000
1844.567585, 507.717105, 1.000000
1844.423565, 507.699708, 1.000000
1844.279549, 507.682302, 1.000000
1844.138887, 507.653463, 1.000000
1843.998225, 507.624624, 1.000000
1843.857563, 507.595786, 1.000000
1843.713545, 507.578389, 1.000000
1843.572879, 507.549561, 1.000000
1843.428859, 507.532164, 1.000000
1843.288200, 507.503315, 1.000000
1843.147538, 507.474476, 1.000000
1843.006876, 507.445638, 1.000000
1842.869571, 507.405357, 1.000000
1842.735623, 507.353634, 1.000000
1842.598313, 507.313364, 1.000000
1842.467721, 507.250199, 1.000000
1842.340488, 507.175581, 1.000000
1842.206540, 507.123858, 1.000000
1842.069235, 507.083578, 1.000000
1841.931930, 507.043297, 1.000000
1841.791268, 507.014458, 1.000000
1841.650602, 506.985630, 1.000000
1841.513296, 506.945349, 1.000000
1841.375993, 506.905058, 1.000000
1841.238688, 506.864777, 1.000000
1841.101383, 506.824496, 1.000000
1840.964078, 506.784215, 1.000000
1840.823416, 506.755377, 1.000000
1840.679393, 506.737991, 1.000000
1840.538730, 506.709152, 1.000000
1840.391358, 506.703187, 1.000000
1840.250696, 506.674348, 1.000000
1840.110034, 506.645510, 1.000000
1839.969372, 506.616671, 1.000000
1839.825353, 506.599274, 1.000000
1839.609443, 506.612139, 1.000000
1839.466243, 506.577759, 1.000000
1838.974168, 506.390722, 1.000000
1838.842512, 506.326492, 1.000000
1838.692185, 506.293620, 1.000000
1838.554306, 506.239842, 1.000000
1838.403971, 506.206982, 1.000000
1838.266090, 506.153205, 1.000000
1838.121994, 506.109868, 1.000000
1837.984114, 506.056090, 1.000000
1837.846234, 506.002313, 1.000000
1837.702131, 505.958988, 1.000000
1837.564251, 505.905211, 1.000000
1837.420139, 505.861899, 1.000000
1837.294705, 505.787216, 1.000000
1837.156833, 505.733425, 1.000000
1837.025177, 505.669195, 1.000000
1836.887297, 505.615418, 1.000000
1836.755641, 505.551188, 1.000000
1836.611529, 505.507877, 1.000000
1836.479872, 505.443646, 1.000000
1836.335776, 505.400307, 1.000000
1836.197896, 505.346530, 1.000000
1836.053793, 505.303206, 1.000000
1835.903466, 505.270334, 1.000000
1835.765586, 505.216556, 1.000000
1835.627697, 505.162794, 1.000000
1835.489816, 505.109016, 1.000000
1835.339498, 505.076129, 1.000000
1835.207842, 505.011899, 1.000000
1835.063739, 504.968574, 1.000000
1834.932082, 504.904344, 1.000000
1834.794193, 504.850583, 1.000000
1834.662535, 504.786352, 1.000000
1834.524665, 504.732558, 1.000000
1834.386785, 504.678781, 1.000000
1834.255129, 504.614551, 1.000000
1834.123472, 504.550321, 1.000000
1833.998040, 504.475638, 1.000000
1833.872596, 504.400972, 1.000000
1833.747163, 504.326288, 1.000000
1833.621740, 504.251589, 1.000000
1833.496307, 504.176906, 1.000000
1833.383322, 504.081318, 1.000000
1833.264113, 503.996182, 1.000000
1833.151117, 503.900610, 1.000000
1833.038131, 503.805021, 1.000000
1832.931378, 503.698964, 1.000000
1832.818392, 503.603376, 1.000000
1832.717854, 503.486882, 1.000000
1832.611092, 503.380841, 1.000000
1832.498106, 503.285253, 1.000000
1832.385111, 503.189679, 1.000000
1832.265901, 503.104543, 1.000000
1832.140477, 503.029845, 1.000000
1832.021268, 502.944710, 1.000000
1831.889612, 502.880480, 1.000000
1831.770403, 502.795344, 1.000000
1831.644961, 502.720676, 1.000000
1831.519527, 502.645993, 1.000000
1831.387879, 502.581748, 1.000000
1831.262447, 502.507065, 1.000000
1831.137014, 502.432382, 1.000000
1831.005358, 502.368152, 1.000000
1830.873702, 502.303922, 1.000000
1830.735812, 502.250160, 1.000000
1830.604155, 502.185929, 1.000000
1830.068222, 501.868886, 1.000000
1829.949226, 501.779204, 1.000000
1829.788485, 501.617894, 1.000000
1829.673946, 501.525661, 1.000000
1829.550971, 501.442284, 1.000000
1829.444855, 501.341207, 1.000000
1829.330329, 501.248961, 1.000000
1829.232637, 501.139042, 1.000000
1829.126522, 501.037966, 1.000000
1829.020393, 500.936903, 1.000000
1828.914277, 500.835826, 1.000000
1828.816597, 500.725893, 1.000000
1828.702058, 500.633660, 1.000000
1828.579097, 500.550270, 1.000000
1828.464558, 500.458037, 1.000000
1828.341583, 500.374660, 1.000000
1828.227044, 500.282426, 1.000000
1828.120941, 500.181336, 1.000000
1828.014826, 500.080260, 1.000000
1827.891864, 499.996870, 1.000000
1827.777326, 499.904637, 1.000000
1827.671196, 499.803574, 1.000000
1827.565080, 499.702497, 1.000000
1827.458978, 499.601407, 1.000000
1827.378131, 499.473802, 1.000000
1827.305708, 499.337354, 1.000000
1827.224861, 499.209749, 1.000000
1827.144002, 499.082157, 1.000000
1827.088424, 498.928022, 1.000000
1827.041281, 498.765032, 1.000000
1826.968858, 498.628585, 1.000000
1826.896434, 498.492137, 1.000000
1826.840846, 498.338014, 1.000000
1826.768422, 498.201565, 1.000000
1826.653894, 498.109320, 1.000000
1826.556201, 497.999401, 1.000000
1826.534316, 497.809896, 1.000000
1826.461892, 497.673448, 1.000000
1826.347344, 497.581225, 1.000000
1826.241227, 497.480148, 1.000000
1826.143544, 497.370218, 1.000000
1826.037429, 497.269142, 1.000000
1825.906044, 497.194595, 1.000000
1825.791506, 497.102362, 1.000000
1825.668534, 497.018982, 1.000000
1825.562417, 496.917905, 1.000000
1825.456312, 496.816818, 1.000000
1825.333350, 496.733428, 1.000000
1825.193543, 496.667724, 1.000000
