1825.187951, 497.135386, 1.000000
1825.090227, 497.025014, 1.000000
1825.000948, 496.905807, 1.000000
1824.911669, 496.786600, 1.000000
1824.822390, 496.667393, 1.000000
1824.733097, 496.548201, 1.000000
1824.652277, 496.420143, 1.000000
1824.562997, 496.300935, 1.000000
1824.465272, 496.190564, 1.000000
1824.375993, 496.071357, 1.000000
1824.286714, 495.952150, 1.000000
1824.197435, 495.832943, 1.000000
1824.082766, 495.740299, 1.000000
1823.976568, 495.638791, 1.000000
1823.878829, 495.528433, 1.000000
1823.772645, 495.426912, 1.000000
1823.666448, 495.325405, 1.000000
1823.543333, 495.241597, 1.000000
1823.437136, 495.140090, 1.000000
1823.330926, 495.038596, 1.000000
1823.233187, 494.928238, 1.000000
1823.126990, 494.826730, 1.000000
1823.012347, 494.734059, 1.000000
1822.914608, 494.623701, 1.000000
1822.497329, 494.102999, 1.000000
1822.425424, 493.977564, 1.000000
1822.076880, 493.484473, 1.000000
1822.038444, 493.339804, 1.000000
1821.988798, 493.200206, 1.000000
1821.927958, 493.065673, 1.000000
1821.867102, 492.931148, 1.000000
1821.806246, 492.796622, 1.000000
1821.779021, 492.646883, 1.000000
1821.729358, 492.507293, 1.000000
1821.679712, 492.367695, 1.000000
1821.618872, 492.233162, 1.000000
1821.569226, 492.093565, 1.000000
1821.519580, 491.953969, 1.000000
1821.481145, 491.809301, 1.000000
1821.453904, 491.659568, 1.000000
1821.415468, 491.514899, 1.000000
1821.343401, 491.385444, 1.000000
1821.260140, 491.261054, 1.000000
1821.221704, 491.116386, 1.000000
1821.194479, 490.966647, 1.000000
1821.156044, 490.821979, 1.000000
1821.106383, 490.682388, 1.000000
1821.067947, 490.537719, 1.000000
1820.995895, 490.408258, 1.000000
1820.946249, 490.268661, 1.000000
1820.885393, 490.134136, 1.000000
1820.824537, 489.999610, 1.000000
1820.741244, 489.875235, 1.000000
1820.657966, 489.750851, 1.000000
1820.585899, 489.621396, 1.000000
1820.502638, 489.497006, 1.000000
1820.441781, 489.362481, 1.000000
1820.369715, 489.233027, 1.000000
1820.286437, 489.108644, 1.000000
1820.158302, 489.004554, 1.000000
1820.086234, 488.875099, 1.000000
1820.002974, 488.750708, 1.000000
1819.930907, 488.621254, 1.000000
1819.847630, 488.496872, 1.000000
1819.775563, 488.367418, 1.000000
1819.681058, 488.248114, 1.000000
1819.586570, 488.128802, 1.000000
1819.536923, 487.989204, 1.000000
1819.476085, 487.854671, 1.000000
1819.426439, 487.715074, 1.000000
1819.376793, 487.575478, 1.000000
1819.315937, 487.440952, 1.000000
1819.255063, 487.306434, 1.000000
1819.205417, 487.166837, 1.000000
1819.155788, 487.027231, 1.000000
1819.106142, 486.887635, 1.000000
1819.056496, 486.748038, 1.000000
1818.995640, 486.613513, 1.000000
1818.934767, 486.478995, 1.000000
1818.862699, 486.349540, 1.000000
1818.813053, 486.209942, 1.000000
1818.752214, 486.075409, 1.000000
1818.680147, 485.945955, 1.000000
1818.596870, 485.821572, 1.000000
1818.524803, 485.692118, 1.000000
1818.441508, 485.567743, 1.000000
1818.380652, 485.433217, 1.000000
1818.308602, 485.303754, 1.000000
1818.236535, 485.174300, 1.000000
1817.978153, 484.115121, 1.000000
1817.956753, 483.972353, 1.000000
1817.883936, 483.528950, 1.000000
1817.878535, 483.381976, 1.000000
1817.848734, 483.233869, 1.000000
1817.831154, 483.086330, 1.000000
1817.825753, 482.939357, 1.000000
1817.820353, 482.792384, 1.000000
1817.827154, 482.645978, 1.000000
1817.821733, 482.499004, 1.000000
1817.840734, 482.353163, 1.000000
1817.847555, 482.206758, 1.000000
1817.854355, 482.060351, 1.000000
1817.861156, 481.913945, 1.000000
1817.880156, 481.768106, 1.000000
1817.899137, 481.622265, 1.000000
1817.918138, 481.476425, 1.000000
1817.937139, 481.330584, 1.000000
1817.956160, 481.184746, 1.000000
1817.962960, 481.038340, 1.000000
1817.969761, 480.891934, 1.000000
1817.988762, 480.746094, 1.000000
1818.032144, 480.601387, 1.000000
1818.038944, 480.454979, 1.000000
1818.033564, 480.308007, 1.000000
1818.040364, 480.161601, 1.000000
1818.047165, 480.015195, 1.000000
1818.066165, 479.869355, 1.000000
1818.072946, 479.722948, 1.000000
1818.067546, 479.575974, 1.000000
1818.062146, 479.429000, 1.000000
1818.044565, 479.281462, 1.000000
1818.026964, 479.133922, 1.000000
1818.021564, 478.986949, 1.000000
1818.003963, 478.839410, 1.000000
1817.974142, 478.691302, 1.000000
1817.968741, 478.544328, 1.000000
1817.938961, 478.396222, 1.000000
1817.933561, 478.249249, 1.000000
1817.928161, 478.102276, 1.000000
1817.934961, 477.955870, 1.000000
1817.929540, 477.808896, 1.000000
1817.924139, 477.661922, 1.000000
1817.930940, 477.515515, 1.000000
1817.949962, 477.369677, 1.000000
1817.981164, 477.224404, 1.000000
1818.012365, 477.079131, 1.000000
1818.031366, 476.933292, 1.000000
1818.050346, 476.787451, 1.000000
1818.069347, 476.641610, 1.000000
1818.100569, 476.496338, 1.000000
1818.107369, 476.349932, 1.000000
1818.101969, 476.202959, 1.000000
1818.108770, 476.056553, 1.000000
1818.115549, 475.910146, 1.000000
1818.134550, 475.764305, 1.000000
1818.141351, 475.617898, 1.000000
1818.148172, 475.471493, 1.000000
1818.167173, 475.325653, 1.000000
1818.198374, 475.180381, 1.000000
1818.229575, 475.035108, 1.000000
1818.260757, 474.889834, 1.000000
1818.279758, 474.743993, 1.000000
1818.310979, 474.598721, 1.000000
1818.329980, 474.452881, 1.000000
1818.439555, 473.779739, 1.000000
1818.475311, 473.637899, 1.000000
1818.604036, 473.151720, 1.000000
1818.658911, 473.014347, 1.000000
1818.736681, 472.886120, 1.000000
1818.825917, 472.762473, 1.000000
1818.869343, 472.620528, 1.000000
1818.901322, 472.474011, 1.000000
1818.944749, 472.332066, 1.000000
1818.999605, 472.194687, 1.000000
1819.065927, 472.061887, 1.000000
1819.120802, 471.924514, 1.000000
1819.164247, 471.782576, 1.000000
1819.219121, 471.645204, 1.000000
1819.239653, 471.494114, 1.000000
1819.305975, 471.361315, 1.000000
1819.372278, 471.228508, 1.000000
1819.438601, 471.095708, 1.000000
1819.504923, 470.962908, 1.000000
1819.559816, 470.825543, 1.000000
1819.626138, 470.692744, 1.000000
1819.681012, 470.555372, 1.000000
1819.747334, 470.422573, 1.000000
1819.813638, 470.289767, 1.000000
1819.902856, 470.166113, 1.000000
1819.969179, 470.033313, 1.000000
1820.024071, 469.895947, 1.000000
1820.078945, 469.758576, 1.000000
1820.133819, 469.621204, 1.000000
1820.200141, 469.488405, 1.000000
1820.289341, 469.364744, 1.000000
1820.344216, 469.227372, 1.000000
1820.387643, 469.085426, 1.000000
1820.419640, 468.938915, 1.000000
1820.463066, 468.796970, 1.000000
1820.483598, 468.645879, 1.000000
1820.527024, 468.503935, 1.000000
1820.558985, 468.357410, 1.000000
1820.602412, 468.215464, 1.000000
1820.657287, 468.078091, 1.000000
1820.677836, 467.927008, 1.000000
1820.744158, 467.794208, 1.000000
1820.787585, 467.652264, 1.000000
1820.853907, 467.519465, 1.000000
1820.897315, 467.377513, 1.000000
1820.952190, 467.240140, 1.000000
1821.018513, 467.107340, 1.000000
1821.073405, 466.969975, 1.000000
1821.151175, 466.841748, 1.000000
1821.217497, 466.708949, 1.000000
1821.283819, 466.576150, 1.000000
1821.338675, 466.438771, 1.000000
1821.393550, 466.301398, 1.000000
1821.482768, 466.177744, 1.000000
1821.572003, 466.054098, 1.000000
1821.638325, 465.921299, 1.000000
1821.693199, 465.783927, 1.000000
1821.770969, 465.655700, 1.000000
1821.825826, 465.518322, 1.000000
1821.880701, 465.380949, 1.000000
1821.947023, 465.248149, 1.000000
1822.013363, 465.115356, 1.000000
1822.079685, 464.982557, 1.000000
1822.134559, 464.845185, 1.000000
1822.200881, 464.712386, 1.000000
1822.232843, 464.565862, 1.000000
1822.276270, 464.423916, 1.000000
1822.354040, 464.295689, 1.000000
1822.451885, 464.109715, 1.000000
1822.520988, 463.979598, 1.000000
1823.149152, 462.981114, 1.000000
1823.249266, 462.871674, 1.000000
1823.341002, 462.753181, 1.000000
1823.449484, 462.652781, 1.000000
1823.557967, 462.552381, 1.000000
1823.658095, 462.442955, 1.000000
1823.758209, 462.333516, 1.000000
1823.824858, 462.187916, 1.000000
1823.933339, 462.087517, 1.000000
1824.025075, 461.969023, 1.000000
1824.125191, 461.859582, 1.000000
1824.216953, 461.741117, 1.000000
1824.317068, 461.631677, 1.000000
1824.417183, 461.522238, 1.000000
1824.500564, 461.394718, 1.000000
1824.625779, 461.312399, 1.000000
1824.734248, 461.211985, 1.000000
1824.851097, 461.120625, 1.000000
1824.934492, 460.993120, 1.000000
1825.059707, 460.910801, 1.000000
1825.176555, 460.819441, 1.000000
1825.293403, 460.728082, 1.000000
1825.435351, 460.663844, 1.000000
1825.568920, 460.590550, 1.000000
1825.694136, 460.508230, 1.000000
1825.827731, 460.434965, 1.000000
1825.969678, 460.370726, 1.000000
1826.111626, 460.306488, 1.000000
1826.253574, 460.242249, 1.000000
1826.395511, 460.177997, 1.000000
1826.537460, 460.113758, 1.000000
1826.662675, 460.031439, 1.000000
1826.787902, 459.949132, 1.000000
1826.921483, 459.875853, 1.000000
1827.063431, 459.811614, 1.000000
1827.197012, 459.738335, 1.000000
1827.313850, 459.646965, 1.000000
1827.439066, 459.564645, 1.000000
1827.555925, 459.473296, 1.000000
1827.672773, 459.381937, 1.000000
1827.823088, 459.326739, 1.000000
1827.981769, 459.280580, 1.000000
1828.115350, 459.207301, 1.000000
1828.232189, 459.115932, 1.000000
1828.357405, 459.033612, 1.000000
1828.482630, 458.951303, 1.000000
1828.607844, 458.868984, 1.000000
1828.707959, 458.759544, 1.000000
1828.816441, 458.659145, 1.000000
1828.941655, 458.576826, 1.000000
1829.058495, 458.485457, 1.000000
1829.175344, 458.394097, 1.000000
1829.275468, 458.284667, 1.000000
1829.400683, 458.202348, 1.000000
1829.525898, 458.120029, 1.000000
1829.651113, 458.037710, 1.000000
1829.742852, 457.919221, 1.000000
1829.834601, 457.800740, 1.000000
1829.943084, 457.700340, 1.000000
1830.051574, 457.599951, 1.000000
1830.168422, 457.508591, 1.000000
1830.268537, 457.399152, 1.000000
1830.393752, 457.316833, 1.000000
1830.518958, 457.234504, 1.000000
1830.644174, 457.152185, 1.000000
1830.744298, 457.042754, 1.000000
1830.844413, 456.933315, 1.000000
1830.961261, 456.841955, 1.000000
1831.736299, 456.426689, 1.000000
1831.884508, 456.404632, 1.000000
1832.032713, 456.382563, 1.000000
1832.180923, 456.360506, 1.000000
1832.325344, 456.326741, 1.000000
1832.477344, 456.316403, 1.000000
1832.633135, 456.317784, 1.000000
1832.785134, 456.307446, 1.000000
1832.944717, 456.320545, 1.000000
1833.100505, 456.321916, 1.000000
1833.252506, 456.311578, 1.000000
1833.408300, 456.312968, 1.000000
1833.560300, 456.302629, 1.000000
1833.716091, 456.304010, 1.000000
1833.868091, 456.293672, 1.000000
1834.020088, 456.283326, 1.000000
1834.168297, 456.261269, 1.000000
1834.320298, 456.250930, 1.000000
1834.472300, 456.240600, 1.000000
1834.624300, 456.230262, 1.000000
1834.768717, 456.196486, 1.000000
1834.913134, 456.162710, 1.000000
1835.049967, 456.105489, 1.000000
1835.194386, 456.071713, 1.000000
1835.338806, 456.037944, 1.000000
1835.483223, 456.004168, 1.000000
1835.620058, 455.946955, 1.000000
1835.756893, 455.889741, 1.000000
1835.897519, 455.844247, 1.000000
1836.041935, 455.810464, 1.000000
1836.182562, 455.764969, 1.000000
1836.326982, 455.731200, 1.000000
1836.467608, 455.685705, 1.000000
1836.604442, 455.628491, 1.000000
1836.745068, 455.582997, 1.000000
1836.881903, 455.525783, 1.000000
1837.018737, 455.468563, 1.000000
1837.159364, 455.423068, 1.000000
1837.303784, 455.389299, 1.000000
1837.444410, 455.343804, 1.000000
1837.581244, 455.286590, 1.000000
1837.721870, 455.241096, 1.000000
1837.862494, 455.195594, 1.000000
1837.999330, 455.138380, 1.000000
1838.139957, 455.092885, 1.000000
1838.280585, 455.047398, 1.000000
1838.417420, 454.990184, 1.000000
1838.554255, 454.932971, 1.000000
1838.691090, 454.875757, 1.000000
1838.831714, 454.830255, 1.000000
1838.972341, 454.784760, 1.000000
1839.112970, 454.739272, 1.000000
1839.253596, 454.693778, 1.000000
1839.390431, 454.636564, 1.000000
1839.523475, 454.567632, 1.000000
1839.660309, 454.510419, 1.000000
1839.800933, 454.464916, 1.000000
1839.941561, 454.419421, 1.000000
1840.074607, 454.350496, 1.000000
1840.211442, 454.293283, 1.000000
1840.348277, 454.236069, 1.000000
1840.485112, 454.178856, 1.000000
1840.621946, 454.121642, 1.000000
1840.758779, 454.064420, 1.000000
1840.895615, 454.007206, 1.000000
1841.032453, 453.950001, 1.000000
1841.173079, 453.904506, 1.000000
1841.405242, 453.862783, 1.000000
1841.541636, 453.817419, 1.000000
1841.749057, 453.759317, 1.000000
1841.891215, 453.733821, 1.000000
1842.031249, 453.696479, 1.000000
1842.173408, 453.670992, 1.000000
1842.315565, 453.645497, 1.000000
1842.455597, 453.608155, 1.000000
1842.597754, 453.582659, 1.000000
1842.739910, 453.557155, 1.000000
1842.882068, 453.531659, 1.000000
1843.024226, 453.506163, 1.000000
1843.164260, 453.468830, 1.000000
1843.304293, 453.431488, 1.000000
1843.442200, 453.382300, 1.000000
1843.580108, 453.333112, 1.000000
1843.724388, 453.319453, 0.000000
1843.864422, 453.282111, 0.000000
1844.004455, 453.244769, 0.000000
1844.144489, 453.207436, 0.000000
1844.286646, 453.181941, 0.000000
1844.426679, 453.144599, 0.000000
1844.566711, 453.107257, 0.000000
1844.708866, 453.081752, 0.000000
1844.848900, 453.044410, 0.000000
1844.988933, 453.007068, 0.000000
1845.128968, 452.969735, 0.000000
1845.271125, 452.944240, 0.000000
1845.411157, 452.906898, 0.000000
1845.551190, 452.869556, 0.000000
1845.691220, 452.832204, 0.000000
1845.833378, 452.806708, 0.000000
1845.973412, 452.769366, 0.000000
1846.113446, 452.732034, 0.000000
1846.255603, 452.706539, 0.000000
1846.395636, 452.669197, 0.000000
1846.535668, 452.631855, 0.000000
1846.675699, 452.594502, 0.000000
1846.817857, 452.569007, 0.000000
1846.957890, 452.531665, 0.000000
1847.097925, 452.494333, 0.000000
1847.237957, 452.456991, 0.000000
1847.380114, 452.431496, 0.000000
1847.520147, 452.394154, 0.000000
1847.660177, 452.356801, 0.000000
1847.800210, 452.319459, 0.000000
1847.942369, 452.293963, 0.000000
1848.082403, 452.256632, 0.000000
1848.222436, 452.219290, 0.000000
1848.364593, 452.193795, 0.000000
1848.504625, 452.156453, 0.000000
1848.925108, 453.682838, -1.000000
1848.797437, 452.152836, 1.000000
1848.937470, 452.115494, 1.000000
1849.077505, 452.078163, 1.000000
1849.219662, 452.052668, 1.000000
1849.361819, 452.027172, 1.000000
1849.501851, 451.989830, 1.000000
1849.644006, 451.964324, 1.000000
1849.786164, 451.938828, 1.000000
1849.928322, 451.913332, 1.000000
1850.070482, 451.887848, 1.000000
1850.212639, 451.862352, 1.000000
1850.354796, 451.836857, 1.000000
1850.496953, 451.811361, 1.000000
1850.639108, 451.785855, 1.000000
