1840.320399, 500.909945, 0.000000
1840.203239, 500.826966, 0.000000
1840.080009, 500.754276, 0.000000
1839.962850, 500.671299, 0.000000
1839.845690, 500.588321, 0.000000
1839.728531, 500.505344, 0.000000
1839.611383, 500.422346, 0.000000
1839.488164, 500.349636, 0.000000
1839.370992, 500.266678, 0.000000
1839.253832, 500.183700, 0.000000
1839.136673, 500.100723, 0.000000
1839.019514, 500.017745, 0.000000
1838.896295, 499.945036, 0.000000
1838.779147, 499.862038, 0.000000
1838.661987, 499.779059, 0.000000
1838.544815, 499.696102, 0.000000
1838.427656, 499.613124, 0.000000
1838.304437, 499.540415, 0.000000
1838.187278, 499.457437, 0.000000
1838.070119, 499.374459, 0.000000
1837.952971, 499.291461, 0.000000
1837.835811, 499.208483, 0.000000
1837.712579, 499.135794, 0.000000
1837.595420, 499.052816, 0.000000
1837.478261, 498.969839, 0.000000
1837.361101, 498.886861, 0.000000
1837.237895, 498.814131, 0.000000
1837.120735, 498.731152, 0.000000
1837.003575, 498.648174, 0.000000
1836.886403, 498.565218, 0.000000
1836.769243, 498.482240, 0.000000
1836.646025, 498.409531, 1.000000
1836.547043, 498.295748, 1.000000
1836.405659, 498.253822, 1.000000
1836.300618, 498.150307, 1.000000
1836.171326, 498.087887, 1.000000
1836.054167, 498.004910, 1.000000
1835.937008, 497.921932, 1.000000
1834.074823, 500.796198, -1.000000
1833.951605, 500.723488, -1.000000
1833.828386, 500.650779, -1.000000
1833.705166, 500.578069, -1.000000
1833.581947, 500.505359, -1.000000
1833.458729, 500.432650, -1.000000
1833.335510, 500.359940, -1.000000
1833.212292, 500.287231, -1.000000
1833.089073, 500.214521, -1.000000
1832.965854, 500.141812, -1.000000
1832.842635, 500.069102, -1.000000
1832.719416, 499.996392, -1.000000
1832.596197, 499.923683, -1.000000
1832.472979, 499.850973, -1.000000
1832.349760, 499.778264, -1.000000
1832.226542, 499.705554, -1.000000
1832.103322, 499.632844, -1.000000
1831.980103, 499.560135, -1.000000
1831.856884, 499.487425, -1.000000
1831.733666, 499.414716, -1.000000
1831.610448, 499.342006, -1.000000
1831.487229, 499.269297, -1.000000
1831.364010, 499.196587, -1.000000
1831.240791, 499.123877, -1.000000
1831.117572, 499.051168, -1.000000
1830.994353, 498.978458, -1.000000
1830.871135, 498.905749, -1.000000
1830.756717, 498.816659, -1.000000
1830.644059, 498.724294, -1.000000
1830.538786, 498.623789, -1.000000
1830.437207, 498.519215, -1.000000
1830.335627, 498.414640, -1.000000
1830.234049, 498.310067, -1.000000
1830.132470, 498.205493, -1.000000
1830.030891, 498.100919, -1.000000
1829.929312, 497.996345, -1.000000
1829.827732, 497.891770, -1.000000
1829.726153, 497.787196, -1.000000
1829.624574, 497.682622, -1.000000
1829.522995, 497.578048, -1.000000
1829.421416, 497.473474, -1.000000
1829.319837, 497.368900, -1.000000
1829.218258, 497.264326, -1.000000
1829.116678, 497.159751, -1.000000
1829.015099, 497.055177, -1.000000
1828.913520, 496.950603, -1.000000
1828.811942, 496.846029, -1.000000
1828.710363, 496.741455, -1.000000
1828.608784, 496.636881, -1.000000
1828.507204, 496.532307, -1.000000
1828.405625, 496.427732, -1.000000
1828.304046, 496.323158, -1.000000
1828.202467, 496.218584, -1.000000
1828.100888, 496.114011, -1.000000
1827.999309, 496.009437, -1.000000
1827.897730, 495.904862, -1.000000
1827.796150, 495.800288, -1.000000
1827.694571, 495.695714, -1.000000
1827.592992, 495.591140, -1.000000
1827.491413, 495.486566, -1.000000
1827.389835, 495.381992, -1.000000
1827.288256, 495.277418, -1.000000
1827.186676, 495.172843, -1.000000
1827.085096, 495.068269, -1.000000
1826.983518, 494.963695, -1.000000
1826.881939, 494.859121, -1.000000
1826.780360, 494.754547, -1.000000
1826.678781, 494.649973, -1.000000
1826.577202, 494.545399, -1.000000
1826.475622, 494.440824, -1.000000
1826.374043, 494.336250, -1.000000
1826.272464, 494.231676, -1.000000
1826.170885, 494.127102, -1.000000
1826.069306, 494.022529, -1.000000
1825.967727, 493.917955, -1.000000
1825.866148, 493.813380, -1.000000
1825.764568, 493.708805, -1.000000
1825.662989, 493.604231, -1.000000
1825.561410, 493.499658, -1.000000
1825.459832, 493.395084, -1.000000
1825.358253, 493.290510, -1.000000
1825.256673, 493.185935, -1.000000
1825.155094, 493.081361, -1.000000
1825.053515, 492.976787, -1.000000
1824.951936, 492.872213, -1.000000
1824.850357, 492.767639, -1.000000
1824.748778, 492.663065, -1.000000
1824.647199, 492.558491, -1.000000
1824.545620, 492.453916, -1.000000
1824.444040, 492.349342, -1.000000
1824.342461, 492.244768, -1.000000
1824.240882, 492.140194, -1.000000
1824.162029, 492.017149, -1.000000
1824.087720, 491.890410, -1.000000
1824.028436, 491.755048, -1.000000
1823.974160, 491.616811, -1.000000
1823.919885, 491.478575, -1.000000
1823.865609, 491.340339, -1.000000
1823.811334, 491.202103, -1.000000
1823.757058, 491.063867, -1.000000
1823.702782, 490.925631, -1.000000
1823.648507, 490.787394, -1.000000
1823.594231, 490.649158, -1.000000
1823.539955, 490.510922, -1.000000
1823.485680, 490.372686, -1.000000
1823.431404, 490.234450, -1.000000
1823.377129, 490.096214, -1.000000
1823.322853, 489.957977, -1.000000
1823.268577, 489.819741, -1.000000
1823.214301, 489.681505, -1.000000
1823.160026, 489.543269, -1.000000
1823.105750, 489.405033, -1.000000
1823.051475, 489.266797, -1.000000
1822.997199, 489.128560, -1.000000
1822.942923, 488.990323, -1.000000
1822.888648, 488.852088, -1.000000
1822.834372, 488.713852, -1.000000
1822.780097, 488.575616, -1.000000
1822.725821, 488.437380, -1.000000
1822.671545, 488.299143, -1.000000
1822.617269, 488.160907, -1.000000
1822.562994, 488.022670, -1.000000
1822.508718, 487.884435, -1.000000
1822.454443, 487.746199, -1.000000
1822.400167, 487.607963, -1.000000
1822.345892, 487.469727, -1.000000
1822.291616, 487.331490, -1.000000
1822.237340, 487.193253, -1.000000
1822.183064, 487.055017, -1.000000
1822.128789, 486.916782, -1.000000
1822.074513, 486.778546, -1.000000
1822.020238, 486.640310, -1.000000
1821.965962, 486.502073, -1.000000
1821.911686, 486.363836, -1.000000
1821.857411, 486.225600, -1.000000
1821.803135, 486.087364, -1.000000
1821.748860, 485.949129, -1.000000
1821.694584, 485.810893, -1.000000
1821.640308, 485.672656, -1.000000
1821.586032, 485.534419, -1.000000
1821.531757, 485.396183, -1.000000
1821.477481, 485.257947, -1.000000
1821.423206, 485.119711, -1.000000
1821.368930, 484.981476, -1.000000
1821.314654, 484.843239, -1.000000
1821.260378, 484.705002, -1.000000
1821.206103, 484.566766, -1.000000
1821.151827, 484.428530, -1.000000
1821.097552, 484.290294, -1.000000
1821.043276, 484.152058, -1.000000
1820.989001, 484.013822, -1.000000
1820.934725, 483.875585, -1.000000
1820.880449, 483.737349, -1.000000
1820.826174, 483.599113, -1.000000
1820.781129, 483.459679, -1.000000
1820.754548, 483.317848, -1.000000
1820.736094, 483.174961, -1.000000
1820.742023, 483.028909, -1.000000
1820.747952, 482.882856, -1.000000
1820.753881, 482.736805, -1.000000
1820.759810, 482.590753, -1.000000
1820.765739, 482.444702, -1.000000
1820.771668, 482.298650, -1.000000
1820.777597, 482.152598, -1.000000
1820.783526, 482.006545, -1.000000
1820.789455, 481.860494, -1.000000
1820.795384, 481.714442, -1.000000
1820.801313, 481.568391, -1.000000
1820.807242, 481.422339, -1.000000
1820.813171, 481.276287, -1.000000
1820.819100, 481.130234, -1.000000
1820.825029, 480.984183, -1.000000
1820.830958, 480.838131, -1.000000
1820.836887, 480.692080, -1.000000
1820.842816, 480.546028, -1.000000
1820.848745, 480.399976, -1.000000
1820.854674, 480.253924, -1.000000
1820.860603, 480.107871, -1.000000
1820.866533, 479.961820, -1.000000
1820.872462, 479.815768, -1.000000
1820.878391, 479.669717, -1.000000
1820.884320, 479.523665, -1.000000
1820.890249, 479.377613, -1.000000
1820.896178, 479.231560, -1.000000
1820.902107, 479.085509, -1.000000
1820.908036, 478.939457, -1.000000
1820.913965, 478.793406, -1.000000
1820.919894, 478.647354, -1.000000
1820.925823, 478.501302, -1.000000
1820.931752, 478.355249, -1.000000
1820.937681, 478.209198, -1.000000
1820.943610, 478.063146, -1.000000
1820.949539, 477.917095, -1.000000
1820.955468, 477.771043, -1.000000
1820.961397, 477.624991, -1.000000
1820.967326, 477.478938, -1.000000
1820.973255, 477.332887, -1.000000
1820.979184, 477.186835, -1.000000
1820.985113, 477.040784, -1.000000
1820.991042, 476.894732, -1.000000
1820.996971, 476.748680, -1.000000
1821.002900, 476.602628, -1.000000
1821.008829, 476.456575, -1.000000
1821.014758, 476.310524, -1.000000
1821.020687, 476.164472, -1.000000
1821.026616, 476.018421, -1.000000
1821.032545, 475.872369, -1.000000
1821.038474, 475.726317, -1.000000
1821.044403, 475.580264, -1.000000
1821.050332, 475.434213, -1.000000
1821.056261, 475.288161, -1.000000
1821.062190, 475.142110, -1.000000
1821.068119, 474.996058, -1.000000
1821.074048, 474.850006, -1.000000
1821.079977, 474.703953, -1.000000
1821.085906, 474.557902, -1.000000
1821.091835, 474.411850, -1.000000
1821.117427, 474.266312, -1.000000
1821.146952, 474.120876, -1.000000
1821.197420, 473.986580, -1.000000
1821.252076, 473.854512, -1.000000
1821.306732, 473.722445, -1.000000
1821.361389, 473.590379, -1.000000
1821.416045, 473.458312, -1.000000
1821.470701, 473.326245, -1.000000
1821.525357, 473.194178, -1.000000
1821.580014, 473.062110, -1.000000
1821.634670, 472.930043, -1.000000
1821.689327, 472.797977, -1.000000
1821.743983, 472.665910, -1.000000
1821.798639, 472.533843, -1.000000
1821.853295, 472.401776, -1.000000
1821.907952, 472.269709, -1.000000
1821.962608, 472.137641, -1.000000
1822.017265, 472.005574, -1.000000
1822.071921, 471.873508, -1.000000
1822.126577, 471.741441, -1.000000
1822.181233, 471.609374, -1.000000
1822.235890, 471.477307, -1.000000
1822.290546, 471.345239, -1.000000
1822.345203, 471.213172, -1.000000
1822.399859, 471.081106, -1.000000
1822.454515, 470.949039, -1.000000
1822.509171, 470.816972, -1.000000
1822.563828, 470.684905, -1.000000
1822.618484, 470.552837, -1.000000
1822.673141, 470.420770, -1.000000
1822.727797, 470.288703, -1.000000
1822.782453, 470.156637, -1.000000
1822.837109, 470.024570, -1.000000
1822.891766, 469.892503, -1.000000
1822.946422, 469.760435, -1.000000
1823.001079, 469.628368, -1.000000
1823.055735, 469.496301, -1.000000
1823.110391, 469.364235, -1.000000
1823.165047, 469.232168, -1.000000
1823.219704, 469.100101, -1.000000
1823.274360, 468.968033, -1.000000
1823.329017, 468.835966, -1.000000
1823.383673, 468.703899, -1.000000
1823.438329, 468.571832, -1.000000
1823.492985, 468.439766, -1.000000
1823.547641, 468.307699, -1.000000
1823.602298, 468.175631, -1.000000
1823.656955, 468.043564, -1.000000
1823.711611, 467.911497, -1.000000
1823.766267, 467.779430, -1.000000
1823.820923, 467.647364, -1.000000
1823.875579, 467.515297, -1.000000
1823.930236, 467.383229, -1.000000
1823.984892, 467.251162, -1.000000
1824.039549, 467.119095, -1.000000
1824.094205, 466.987028, -1.000000
1824.148861, 466.854961, -1.000000
1824.203517, 466.722895, -1.000000
1824.258174, 466.590827, -1.000000
1824.312830, 466.458760, -1.000000
1824.367487, 466.326693, -1.000000
1824.422143, 466.194626, -1.000000
1824.488964, 466.066758, -1.000000
1824.572815, 465.944768, -1.000000
1824.665208, 465.830563, -1.000000
1824.769559, 465.727257, -1.000000
1824.873910, 465.623952, -1.000000
1824.978261, 465.520647, -1.000000
1825.082611, 465.417343, -1.000000
1825.186962, 465.314038, -1.000000
1825.291313, 465.210733, -1.000000
1825.395664, 465.107428, -1.000000
1825.500015, 465.004122, -1.000000
1825.604366, 464.900818, -1.000000
1825.708716, 464.797513, -1.000000
1825.813067, 464.694208, -1.000000
1825.917417, 464.590904, -1.000000
1826.021769, 464.487598, -1.000000
1826.126120, 464.384293, -1.000000
1826.230471, 464.280988, -1.000000
1826.334821, 464.177683, -1.000000
1826.439172, 464.074378, -1.000000
1826.543522, 463.971074, -1.000000
1826.647873, 463.867769, -1.000000
1826.752225, 463.764463, -1.000000
1826.856576, 463.661158, -1.000000
1826.960926, 463.557853, -1.000000
1827.065277, 463.454549, -1.000000
1827.169627, 463.351244, -1.000000
1827.273978, 463.247939, -1.000000
1827.378330, 463.144633, -1.000000
1827.482681, 463.041328, -1.000000
1827.587031, 462.938023, -1.000000
1827.691382, 462.834719, -1.000000
1827.795732, 462.731414, -1.000000
1827.900083, 462.628109, -1.000000
1828.004434, 462.524804, -1.000000
1828.108786, 462.421498, -1.000000
1828.213136, 462.318194, -1.000000
1828.317487, 462.214889, -1.000000
1828.421837, 462.111584, -1.000000
1828.526188, 462.008280, -1.000000
1828.630539, 461.904974, -1.000000
1828.734890, 461.801669, -1.000000
1828.839241, 461.698364, -1.000000
1828.943592, 461.595059, -1.000000
1829.047942, 461.491754, -1.000000
1829.152293, 461.388450, -1.000000
1829.256644, 461.285145, -1.000000
1829.360995, 461.181839, -1.000000
1829.465346, 461.078534, -1.000000
1829.569696, 460.975229, -1.000000
1829.674047, 460.871925, -1.000000
1829.778398, 460.768620, -1.000000
1829.882748, 460.665315, -1.000000
1829.987100, 460.562009, -1.000000
1830.091451, 460.458704, -1.000000
1830.195801, 460.355399, -1.000000
1830.300152, 460.252095, -1.000000
1830.404502, 460.148790, -1.000000
1830.508853, 460.045485, -1.000000
1830.613204, 459.942180, -1.000000
1830.717556, 459.838874, -1.000000
1830.821906, 459.735570, -1.000000
1830.926257, 459.632265, -1.000000
1831.045406, 459.545631, -1.000000
1831.164556, 459.458998, -1.000000
1831.291545, 459.388982, -1.000000
1831.419248, 459.320477, -1.000000
1831.546950, 459.251973, -1.000000
1831.674652, 459.183468, -1.000000
1831.802353, 459.114964, -1.000000
1831.930055, 459.046459, -1.000000
1832.057757, 458.977955, -1.000000
1832.185460, 458.909450, -1.000000
1832.313162, 458.840945, -1.000000
1832.440864, 458.772441, -1.000000
1832.568566, 458.703936, -1.000000
1832.696268, 458.635432, -1.000000
1832.823969, 458.566927, -1.000000
1832.951672, 458.498422, -1.000000
1833.079375, 458.429917, -1.000000
1833.207077, 458.361413, -1.000000
1833.334778, 458.292908, -1.000000
1833.462480, 458.224404, -1.000000
1833.590182, 458.155899, -1.000000
1833.717884, 458.087395, -1.000000
1833.845586, 458.018890, -1.000000
1833.973289, 457.950385, -1.000000
1834.100991, 457.881881, -1.000000
1834.228692, 457.813376, -1.000000
1834.356394, 457.744872, -1.000000
1834.484096, 457.676367, -1.000000
1834.611798, 457.607862, -1.000000
1834.739501, 457.539357, -1.000000
1834.867203, 457.470853, -1.000000
1834.994905, 457.402348, -1.000000
1835.122606, 457.333844, -1.000000
1835.250308, 457.265339, -1.000000
1835.378010, 457.196835, -1.000000
1835.505713, 457.128330, -1.000000
1835.633415, 457.059825, -1.000000
1835.761117, 456.991321, -1.000000
1835.888819, 456.922816, -1.000000
1836.016521, 456.854312, -1.000000
1836.144222, 456.785807, -1.000000
1836.271925, 456.717302, -1.000000
1836.399628, 456.648797, -1.000000
1836.527330, 456.580293, -1.000000
1836.655031, 456.511788, -1.000000
1836.782733, 456.443284, -1.000000
1836.910435, 456.374779, -1.000000
1837.038137, 456.306275, -1.000000
1837.165840, 456.237770, -1.000000
1837.293542, 456.169265, -1.000000
1837.421244, 456.100761, -1.000000
1837.548945, 456.032256, -1.000000
1837.676647, 455.963752, -1.000000
1837.804349, 455.895247, -1.000000
1837.932051, 455.826742, -1.000000
1838.059754, 455.758237, -1.000000
1838.187456, 455.689733, -1.000000
1838.315158, 455.621228, -1.000000
1838.442860, 455.552724, -1.000000
1838.570561, 455.484219, -1.000000
1838.698263, 455.415715, -1.000000
1838.825966, 455.347210, -1.000000
1838.953668, 455.278705, -1.000000
1839.081370, 455.210201, -1.000000
1839.209954, 455.143244, -1.000000
1839.348239, 455.093317, -1.000000
1839.486523, 455.043391, -1.000000
1839.629863, 455.013142, -1.000000
1839.773203, 454.982893, -1.000000
1839.916542, 454.952644, -1.000000
1840.059880, 454.922395, -1.000000
1840.203219, 454.892147, -1.000000
1840.346558, 454.861898, -1.000000
1840.489897, 454.831649, -1.000000
1840.633237, 454.801400, -1.000000
1841.232827, 456.933176, 1.000000
1841.378687, 456.914872, 1.000000
1841.519505, 456.872679, 1.000000
1841.665364, 456.854375, 1.000000
1841.808707, 456.824142, 1.000000
1841.952046, 456.793893, 1.000000
1842.092862, 456.751683, 1.000000
1842.238721, 456.733380, 1.000000
1842.382060, 456.703131, 1.000000
1842.525398, 456.672882, 1.000000
1842.671261, 456.654594, 1.000000
1842.819643, 456.648235, 1.000000
1842.962979, 456.617970, 1.000000
1843.108838, 456.599666, 1.000000
1843.247135, 456.545528, 1.000000
1843.390474, 456.515279, 1.000000
1843.531295, 456.473102, 1.000000
1843.677156, 456.454798, 1.000000
1843.823016, 456.436494, 1.000000
1843.966352, 456.406229, 1.000000
1844.104649, 456.352090, 1.000000
1844.247988, 456.321842, 1.000000
1844.391326, 456.291593, 1.000000
1844.534669, 456.261360, 1.000000
1844.678009, 456.231111, 1.000000
1844.818824, 456.188901, 1.000000
1844.964683, 456.170598, 1.000000
1845.108022, 456.140349, 1.000000
1845.253881, 456.122045, 1.000000
1845.394703, 456.079867, 1.000000
1845.540563, 456.061563, 1.000000
1845.681379, 456.019353, 1.000000
1845.824717, 455.989105, 1.000000
1845.968056, 455.958856, 1.000000
1846.111395, 455.928607, 1.000000
1846.252216, 455.886430, 1.000000
1846.395556, 455.856181, 1.000000
1846.536371, 455.813971, 1.000000
1846.679710, 455.783722, 1.000000
1846.823049, 455.753474, 1.000000
1846.968908, 455.735170, 1.000000
1847.114771, 455.716882, 1.000000
1847.258111, 455.686633, 1.000000
1847.401450, 455.656384, 1.000000
1847.544786, 455.626119, 1.000000
1847.690645, 455.607815, 1.000000
1847.833984, 455.577567, 1.000000
1847.979843, 455.559263, 1.000000
1848.123186, 455.529030, 1.000000
1848.269047, 455.510726, 1.000000
1848.412382, 455.480461, 1.000000
1848.558242, 455.462157, 1.000000
1848.719541, 455.457962, 1.000000
1848.869015, 455.450809, 1.000000
1849.009631, 455.358360, 1.000000
1849.151874, 455.339048, 1.000000
1849.294112, 455.319719, 1.000000
1849.438933, 455.312045, 1.000000
1849.581175, 455.292733, 1.000000
1849.725996, 455.285059, 1.000000
1849.868241, 455.265764, 1.000000
1850.010483, 455.246451, 1.000000
1850.152726, 455.227139, 1.000000
1850.297543, 455.219448, 1.000000
1850.439785, 455.200136, 1.000000
1850.582026, 455.180823, 1.000000
1850.724268, 455.161511, 1.000000
1850.866514, 455.142216, 1.000000
1851.008756, 455.122904, 1.000000
1851.153574, 455.115212, 1.000000
1851.295816, 455.095900, 1.000000
1851.438057, 455.076588, 1.000000
1851.582878, 455.068914, 1.000000
1851.727703, 455.061259, 1.000000
1851.869945, 455.041946, 1.000000
1852.014767, 455.034272, 1.000000
1852.157005, 455.014941, 1.000000
1852.301826, 455.007268, 1.000000
1852.446646, 454.999594, 1.000000
1852.591467, 454.991920, 1.000000
1852.738872, 454.995904, 1.000000
1852.883694, 454.988231, 1.000000
1853.028511, 454.980537, 1.000000
1852.567212, 452.237809, -1.000000
1855.724402, 508.953795, 0.000000
1855.580107, 508.926883, 0.000000
1855.435813, 508.899978, 0.000000
1855.291518, 508.873073, 0.000000
1855.144982, 508.858193, 0.000000
1855.000687, 508.831288, 0.000000
1854.856392, 508.804389, 0.000000
1854.712096, 508.777484, 1.000000
1854.570043, 508.738554, 1.000000
1854.423507, 508.723667, 1.000000
1854.276971, 508.708786, 1.000000
1854.130434, 508.693906, 1.000000
1853.986140, 508.667001, 1.000000
1853.841845, 508.640096, 1.000000
1853.693065, 508.637246, 1.000000
1853.546527, 508.622366, 0.000000
1853.399991, 508.607478, 0.000000
1853.253454, 508.592598, 0.000000
1853.106918, 508.577717, 0.000000
1852.962623, 508.550812, 0.000000
1852.816087, 508.535931, 0.000000
1852.855644, 507.523014, -1.000000
1852.523011, 508.506178, 1.000000
1852.376474, 508.491297, 1.000000
1852.229938, 508.476409, 1.000000
1852.083402, 508.461528, 1.000000
1851.934623, 508.458672, 1.000000
1851.788086, 508.443792, 1.000000
1851.641550, 508.428911, 1.000000
1851.492769, 508.426063, 1.000000
1851.346232, 508.411183, 1.000000
1851.199696, 508.396294, 0.000000
1851.048675, 508.405462, 0.000000
1850.897654, 508.414631, 0.000000
1850.746633, 508.423799, 0.000000
1850.593371, 508.444992, 0.000000
1850.442348, 508.454171, 0.000000
1850.291326, 508.463339, 0.000000
1850.140304, 508.472508, 0.000000
1849.989285, 508.481666, 0.000000
1849.838264, 508.490834, 0.000000
1849.685002, 508.512028, 0.000000
1849.533981, 508.521196, 0.000000
1849.382960, 508.530365, 0.000000
1849.231937, 508.539545, 0.000000
1849.080915, 508.548714, 0.000000
1848.929895, 508.557870, 0.000000
1848.776633, 508.579063, 0.000000
1848.625612, 508.588231, 0.000000
1848.443286, 508.559037, 0.000000
1848.294545, 508.564887, 0.000000
1848.049310, 508.251499, 1.000000
1847.907593, 508.219592, 1.000000
1847.765876, 508.187684, 1.000000
1847.613309, 508.190290, 1.000000
1847.471593, 508.158383, 1.000000
1847.326260, 508.137984, 1.000000
1847.184544, 508.106077, 1.000000
1847.035588, 508.097199, 1.000000
1846.886635, 508.088308, 1.000000
1846.744918, 508.056401, 1.000000
1846.592352, 508.059006, 1.000000
1846.454254, 508.015591, 1.000000
1846.298066, 508.029716, 1.000000
1846.156350, 507.997809, 1.000000
1846.007394, 507.988932, 1.000000
1845.854823, 507.991550, 1.000000
1845.709488, 507.971151, 1.000000
1845.549687, 507.996770, 1.000000
1845.404353, 507.976372, 1.000000
1845.255401, 507.967481, 1.000000
1845.110067, 507.947082, 1.000000
1844.964728, 507.926699, 1.000000
1844.819393, 507.906300, 1.000000
1844.677676, 507.874393, 1.000000
1844.532347, 507.853978, 1.000000
1844.390631, 507.822071, 1.000000
1844.234443, 507.836196, 1.000000
1844.089110, 507.815798, 1.000000
1843.951006, 507.772399, 1.000000
1843.812907, 507.728984, 1.000000
1843.674808, 507.685568, 1.000000
1843.536715, 507.642136, 1.000000
1843.398617, 507.598721, 1.000000
1843.260519, 507.555306, 1.000000
1843.126039, 507.500382, 1.000000
1842.991554, 507.445476, 1.000000
1842.857073, 507.390552, 1.000000
1842.718974, 507.347136, 1.000000
1842.580880, 507.303705, 1.000000
1842.439164, 507.271798, 1.000000
1842.293830, 507.251399, 1.000000
1842.152114, 507.219492, 1.000000
1842.017629, 507.164585, 1.000000
1841.883148, 507.109661, 1.000000
1841.745049, 507.066246, 1.000000
1841.599720, 507.045830, 1.000000
1841.458004, 507.013923, 1.000000
1841.323524, 506.959000, 1.000000
1841.181808, 506.927093, 1.000000
1841.040087, 506.895203, 1.000000
1840.898370, 506.863296, 1.000000
1840.753035, 506.842897, 1.000000
1840.600470, 506.845497, 1.000000
1840.462372, 506.802082, 1.000000
1840.324274, 506.758667, 1.000000
1840.186176, 506.715251, 1.000000
1840.033601, 506.717887, 1.000000
1839.884648, 506.708996, 1.000000
1839.739313, 506.688597, 1.000000
1839.583130, 506.702704, 1.000000
1839.441414, 506.670797, 1.000000
1839.299699, 506.638890, 1.000000
1839.161600, 506.595475, 1.000000
1839.016261, 506.575095, 1.000000
1838.867308, 506.566205, 1.000000
