1821.726913, 486.895109, -1.000000
1821.686876, 486.757147, -1.000000
1821.646839, 486.619185, -1.000000
1821.606802, 486.481223, -1.000000
1821.566765, 486.343261, -1.000000
1821.526728, 486.205300, -1.000000
1821.486691, 486.067339, -1.000000
1821.446654, 485.929377, -1.000000
1821.406617, 485.791415, -1.000000
1821.366579, 485.653453, -1.000000
1821.326542, 485.515491, -1.000000
1821.286505, 485.377530, -1.000000
1821.246468, 485.239569, -1.000000
1821.206431, 485.101608, -1.000000
1821.166394, 484.963646, -1.000000
1821.126357, 484.825684, -1.000000
1821.086320, 484.687722, -1.000000
1821.046283, 484.549760, -1.000000
1821.006246, 484.411799, -1.000000
1820.966209, 484.273838, -1.000000
1820.926172, 484.135876, -1.000000
1820.886134, 483.997914, -1.000000
1820.846097, 483.859952, -1.000000
1820.806060, 483.721990, -1.000000
1820.766023, 483.584029, -1.000000
1820.725986, 483.446068, -1.000000
1820.685949, 483.308107, -1.000000
1820.645912, 483.170144, -1.000000
1820.605874, 483.032182, -1.000000
1820.565837, 482.894221, -1.000000
1820.525800, 482.756259, -1.000000
1820.485763, 482.618298, -1.000000
1820.445726, 482.480337, -1.000000
1820.405689, 482.342375, -1.000000
1820.365652, 482.204412, -1.000000
1820.325615, 482.066451, -1.000000
1820.285578, 481.928489, -1.000000
1820.245541, 481.790528, -1.000000
1820.205504, 481.652567, -1.000000
1820.165467, 481.514605, -1.000000
1820.125429, 481.376643, -1.000000
1820.085392, 481.238681, -1.000000
1820.045355, 481.100720, -1.000000
1820.015791, 480.961154, -1.000000
1820.017643, 480.816777, -1.000000
1820.022791, 480.672818, -1.000000
1820.044412, 480.530954, -1.000000
1820.066032, 480.389090, -1.000000
1820.087653, 480.247227, -1.000000
1820.109273, 480.105364, -1.000000
1820.130893, 479.963501, -1.000000
1820.152514, 479.821638, -1.000000
1820.174134, 479.679775, -1.000000
1820.195755, 479.537911, -1.000000
1820.217376, 479.396047, -1.000000
1820.238996, 479.254184, -1.000000
1820.260616, 479.112321, -1.000000
1820.282237, 478.970458, -1.000000
1820.303857, 478.828595, -1.000000
1820.325478, 478.686731, -1.000000
1820.347099, 478.544867, -1.000000
1820.368719, 478.403004, -1.000000
1820.390339, 478.261141, -1.000000
1820.411960, 478.119278, -1.000000
1820.433580, 477.977415, -1.000000
1820.455201, 477.835551, -1.000000
1820.476822, 477.693687, -1.000000
1820.498442, 477.551824, -1.000000
1820.520062, 477.409961, -1.000000
1820.541683, 477.268098, -1.000000
1820.563303, 477.126235, -1.000000
1820.584924, 476.984371, -1.000000
1820.606544, 476.842507, -1.000000
1820.628165, 476.700643, -1.000000
1820.649786, 476.558780, -1.000000
1820.671406, 476.416917, -1.000000
1820.693026, 476.275054, -1.000000
1820.714647, 476.133191, -1.000000
1820.736267, 475.991328, -1.000000
1820.757888, 475.849464, -1.000000
1820.779509, 475.707600, -1.000000
1820.801129, 475.565737, -1.000000
1820.822749, 475.423874, -1.000000
1820.844370, 475.282011, -1.000000
1820.865990, 475.140148, -1.000000
1820.887611, 474.998284, -1.000000
1820.909232, 474.856420, -1.000000
1820.930852, 474.714557, -1.000000
1820.952472, 474.572694, -1.000000
1820.974093, 474.430831, -1.000000
1820.995713, 474.288968, -1.000000
1821.017334, 474.147104, -1.000000
1821.038954, 474.005240, -1.000000
1821.060575, 473.863376, -1.000000
1821.082195, 473.721513, -1.000000
1821.103816, 473.579650, -1.000000
1821.125436, 473.437787, -1.000000
1821.147057, 473.295924, -1.000000
1821.168677, 473.154060, -1.000000
1821.190298, 473.012196, -1.000000
1821.211918, 472.870333, -1.000000
1821.233539, 472.728470, -1.000000
1821.255159, 472.586607, -1.000000
1821.276780, 472.444744, -1.000000
1821.298400, 472.302880, -1.000000
1821.320021, 472.161016, -1.000000
1821.341641, 472.019153, -1.000000
1821.363262, 471.877290, -1.000000
1821.393111, 471.736788, -1.000000
1821.439419, 471.599010, -1.000000
1821.489535, 471.462790, -1.000000
1821.551074, 471.331250, -1.000000
1821.612613, 471.199710, -1.000000
1821.674151, 471.068170, -1.000000
1821.735690, 470.936631, -1.000000
1821.797229, 470.805091, -1.000000
1821.858767, 470.673552, -1.000000
1821.920306, 470.542011, -1.000000
1821.981845, 470.410471, -1.000000
1822.043384, 470.278931, -1.000000
1822.104923, 470.147392, -1.000000
1822.166461, 470.015852, -1.000000
1822.228000, 469.884313, -1.000000
1822.289539, 469.752773, -1.000000
1822.351078, 469.621232, -1.000000
1822.412617, 469.489692, -1.000000
1822.474155, 469.358153, -1.000000
1822.535694, 469.226613, -1.000000
1822.597233, 469.095074, -1.000000
1822.658771, 468.963534, -1.000000
1822.720310, 468.831994, -1.000000
1822.781849, 468.700454, -1.000000
1822.843388, 468.568914, -1.000000
1822.904927, 468.437375, -1.000000
1822.966465, 468.305835, -1.000000
1823.028004, 468.174295, -1.000000
1823.089543, 468.042755, -1.000000
1823.151082, 467.911215, -1.000000
1823.212621, 467.779675, -1.000000
1823.274159, 467.648136, -1.000000
1823.335698, 467.516596, -1.000000
1823.397236, 467.385057, -1.000000
1823.458776, 467.253516, -1.000000
1823.520315, 467.121976, -1.000000
1823.581853, 466.990436, -1.000000
1823.643392, 466.858897, -1.000000
1823.704930, 466.727357, -1.000000
1823.766469, 466.595818, -1.000000
1823.828008, 466.464278, -1.000000
1823.889547, 466.332737, -1.000000
1823.951086, 466.201197, -1.000000
1824.012624, 466.069658, -1.000000
1824.074163, 465.938118, -1.000000
1824.135702, 465.806579, -1.000000
1824.197241, 465.675039, -1.000000
1824.258780, 465.543499, -1.000000
1824.320318, 465.411959, -1.000000
1824.381857, 465.280419, -1.000000
1824.443396, 465.148880, -1.000000
1824.504934, 465.017340, -1.000000
1824.566473, 464.885800, -1.000000
1824.628012, 464.754260, -1.000000
1824.689551, 464.622720, -1.000000
1824.751090, 464.491180, -1.000000
1824.812628, 464.359641, -1.000000
1824.874167, 464.228101, -1.000000
1824.935706, 464.096562, -1.000000
1824.997245, 463.965021, -1.000000
1825.058784, 463.833481, -1.000000
1825.120322, 463.701941, -1.000000
1825.181861, 463.570402, -1.000000
1825.268807, 463.452877, -1.000000
1825.360834, 463.338156, -1.000000
1825.468072, 463.241853, -1.000000
1825.578352, 463.149234, -1.000000
1825.688632, 463.056616, -1.000000
1825.798912, 462.963998, -1.000000
1825.909191, 462.871380, -1.000000
1826.019471, 462.778762, -1.000000
1826.129751, 462.686144, -1.000000
1826.240031, 462.593525, -1.000000
1826.350311, 462.500907, -1.000000
1826.460591, 462.408289, -1.000000
1826.570870, 462.315671, -1.000000
1826.681150, 462.223053, -1.000000
1826.791430, 462.130435, -1.000000
1826.901710, 462.037816, -1.000000
1827.011990, 461.945197, -1.000000
1827.122270, 461.852579, -1.000000
1827.232549, 461.759961, -1.000000
1827.342829, 461.667343, -1.000000
1827.453109, 461.574725, -1.000000
1827.563389, 461.482106, -1.000000
1827.673669, 461.389488, -1.000000
1827.783949, 461.296870, -1.000000
1827.894228, 461.204252, -1.000000
1828.004508, 461.111634, -1.000000
1828.114788, 461.019016, -1.000000
1828.225068, 460.926397, -1.000000
1828.335348, 460.833778, -1.000000
1828.445628, 460.741160, -1.000000
1828.555908, 460.648542, -1.000000
1828.666187, 460.555924, -1.000000
1828.776467, 460.463306, -1.000000
1828.886747, 460.370688, -1.000000
1828.997027, 460.278069, -1.000000
1829.107307, 460.185451, -1.000000
1829.217587, 460.092833, -1.000000
1829.327866, 460.000215, -1.000000
1829.438146, 459.907597, -1.000000
1829.548426, 459.814979, -1.000000
1829.658706, 459.722360, -1.000000
1829.768986, 459.629741, -1.000000
1829.879266, 459.537123, -1.000000
1829.989545, 459.444505, -1.000000
1830.099825, 459.351887, -1.000000
1830.210104, 459.259269, -1.000000
1830.320385, 459.166650, -1.000000
1830.430665, 459.074032, -1.000000
1830.540945, 458.981414, -1.000000
1830.651224, 458.888796, -1.000000
1830.761504, 458.796178, -1.000000
1830.871783, 458.703560, -1.000000
1830.982064, 458.610941, -1.000000
1831.092344, 458.518322, -1.000000
1831.202624, 458.425704, -1.000000
1831.312903, 458.333086, -1.000000
1831.423183, 458.240468, -1.000000
1831.533462, 458.147850, -1.000000
1831.643743, 458.055232, -1.000000
1831.754023, 457.962613, -1.000000
1831.864303, 457.869995, -1.000000
1831.974582, 457.777377, -1.000000
1832.092307, 457.692987, -1.000000
1832.220456, 457.620117, -1.000000
1832.351647, 457.553360, -1.000000
1832.488925, 457.498829, -1.000000
1832.626203, 457.444298, -1.000000
1832.763480, 457.389767, -1.000000
1832.900757, 457.335236, -1.000000
1833.038034, 457.280705, -1.000000
1833.175311, 457.226174, -1.000000
1833.312589, 457.171643, -1.000000
1833.449867, 457.117112, -1.000000
1833.587145, 457.062581, -1.000000
1833.724422, 457.008050, -1.000000
1833.861699, 456.953519, -1.000000
1833.998976, 456.898988, -1.000000
1834.136254, 456.844457, -1.000000
1834.273532, 456.789926, -1.000000
1834.410810, 456.735394, -1.000000
1834.548087, 456.680863, -1.000000
1834.685364, 456.626333, -1.000000
1834.822641, 456.571802, -1.000000
1834.959918, 456.517271, -1.000000
1835.097196, 456.462739, -1.000000
1835.234474, 456.408208, -1.000000
1836.435104, 459.030580, 1.000000
1836.576925, 458.987489, 1.000000
1836.700570, 458.898639, 1.000000
1836.846935, 458.866988, 1.000000
1836.961499, 458.755277, 1.000000
1837.107866, 458.723625, 1.000000
1837.217871, 458.600436, 1.000000
1837.359692, 458.557345, 1.000000
1837.483336, 458.468495, 1.000000
1837.620613, 458.413964, 1.000000
1837.753346, 458.347993, 1.000000
1837.881543, 458.270601, 1.000000
1838.018821, 458.216070, 1.000000
1838.137914, 458.115761, 1.000000
1838.279736, 458.072670, 1.000000
1838.403380, 457.983820, 1.000000
1838.549745, 457.952169, 1.000000
1838.668853, 457.851896, 1.000000
1838.810675, 457.808805, 1.000000
1838.934313, 457.719936, 1.000000
1839.071591, 457.665406, 1.000000
1839.204323, 457.599435, 1.000000
1839.337056, 457.533464, 1.000000
1839.469789, 457.467494, 1.000000
1839.597985, 457.390100, 1.000000
1839.735263, 457.335569, 1.000000
1839.858901, 457.246701, 1.000000
1840.000723, 457.203610, 1.000000
1840.124367, 457.114760, 1.000000
1840.261644, 457.060229, 1.000000
1840.385295, 456.971395, 1.000000
1840.527118, 456.928304, 1.000000
1840.650756, 456.839437, 1.000000
1840.788033, 456.784906, 1.000000
1840.920766, 456.718935, 1.000000
1841.058043, 456.664404, 1.000000
1841.190776, 456.598433, 1.000000
1841.318972, 456.521039, 1.000000
1841.456250, 456.466507, 1.000000
1841.584433, 456.389081, 1.000000
1841.721710, 456.334550, 1.000000
1841.653663, 456.265259, 1.000000
1841.795314, 456.234634, 1.000000
1841.670654, 456.218342, 1.000000
1841.812461, 456.192718, 1.000000
1841.954269, 456.167094, 1.000000
1842.096073, 456.141454, 1.000000
1842.237879, 456.115830, 1.000000
1842.371145, 456.042938, 1.000000
1842.512951, 456.017314, 1.000000
1842.648355, 455.956254, 1.000000
1842.788027, 455.918812, 1.000000
1842.925564, 455.869554, 1.000000
1843.058827, 455.796646, 1.000000
1843.204904, 455.794656, 1.000000
1843.340305, 455.733581, 1.000000
1843.482111, 455.707957, 1.000000
1843.617515, 455.646896, 1.000000
1843.759323, 455.621272, 1.000000
1843.896860, 455.572013, 1.000000
1844.036528, 455.534558, 1.000000
1844.176200, 455.497117, 1.000000
1844.313736, 455.447858, 1.000000
1844.457678, 455.434052, 1.000000
1844.595216, 455.384807, 1.000000
1844.737024, 455.359183, 1.000000
1844.876696, 455.321742, 1.000000
1845.016365, 455.284287, 1.000000
1845.156036, 455.246846, 1.000000
1845.295708, 455.209405, 1.000000
1845.437514, 455.183781, 1.000000
1845.572918, 455.122718, 1.000000
1845.712590, 455.085277, 1.000000
1845.852262, 455.047836, 1.000000
1845.991931, 455.010381, 1.000000
1846.131602, 454.972940, 1.000000
1846.269138, 454.923682, 1.000000
1846.410945, 454.898058, 1.000000
1846.552754, 454.872447, 1.000000
1846.692426, 454.835006, 1.000000
1846.832099, 454.797564, 1.000000
1846.971768, 454.760111, 1.000000
1847.111439, 454.722670, 1.000000
1847.253246, 454.697046, 1.000000
1847.395052, 454.671422, 1.000000
1847.532591, 454.622176, 1.000000
1847.674398, 454.596551, 1.000000
1847.816206, 454.570927, 1.000000
1847.955875, 454.533474, 1.000000
1848.097682, 454.507850, 1.000000
1848.237353, 454.470409, 1.000000
1848.379160, 454.444785, 1.000000
1848.520969, 454.419173, 1.000000
1848.662776, 454.393549, 1.000000
1848.804584, 454.367925, 1.000000
1848.944253, 454.330472, 1.000000
1849.088195, 454.316666, 1.000000
1849.227866, 454.279224, 1.000000
1849.369673, 454.253601, 1.000000
1849.509347, 454.216171, 1.000000
1849.651154, 454.190547, 1.000000
1849.792962, 454.164923, 1.000000
1849.934767, 454.139287, 1.000000
1850.074438, 454.101846, 1.000000
1850.211974, 454.052588, 1.000000
1850.351645, 454.015147, 1.000000
1850.491319, 453.977717, 1.000000
1850.633126, 453.952093, 1.000000
1850.772799, 453.914652, 1.000000
1850.914603, 453.889016, 1.000000
1851.054275, 453.851575, 1.000000
1851.141045, 453.831607, 1.000000
1848.239020, 508.119995, 1.000000
1848.090641, 508.118548, 1.000000
1847.944384, 508.105089, 1.000000
1847.798125, 508.091641, 1.000000
1847.653989, 508.066171, 1.000000
1847.505611, 508.064712, 1.000000
1847.352986, 508.087287, 1.000000
1847.206730, 508.073828, 1.000000
1847.058350, 508.072381, 1.000000
1846.914216, 508.046911, 1.000000
1846.763712, 508.057486, 1.000000
1846.615331, 508.056038, 1.000000
1846.466953, 508.054579, 1.000000
1846.318574, 508.053131, 1.000000
1846.170194, 508.051683, 1.000000
1846.015447, 508.086269, 1.000000
1845.867068, 508.084822, 1.000000
1845.718686, 508.083388, 1.000000
1845.570306, 508.081940, 1.000000
1845.424050, 508.068467, 1.000000
1845.275671, 508.067020, 1.000000
1845.129414, 508.053561, 1.000000
1844.981035, 508.052114, 1.000000
1844.834778, 508.038655, 1.000000
1844.688518, 508.025210, 1.000000
1844.542260, 508.011751, 1.000000
1844.398127, 507.986267, 1.000000
1844.251870, 507.972808, 1.000000
1844.107736, 507.947338, 1.000000
1843.736086, 507.870393, 1.000000
1843.598421, 507.816366, 1.000000
1843.373845, 507.643000, 1.000000
1843.243701, 507.582244, 1.000000
1843.109431, 507.532664, 1.000000
1842.979287, 507.471908, 1.000000
1842.849143, 507.411151, 1.000000
1842.718999, 507.350395, 1.000000
1842.584720, 507.300842, 1.000000
1842.450445, 507.251275, 1.000000
1842.316169, 507.201708, 1.000000
1842.177769, 507.163318, 1.000000
1842.047625, 507.102562, 1.000000
1841.917481, 507.041805, 1.000000
1841.779077, 507.003428, 1.000000
1841.640666, 506.965064, 1.000000
1841.502261, 506.926687, 1.000000
1841.355599, 506.910675, 1.000000
1841.217194, 506.872298, 1.000000
1841.078789, 506.833921, 1.000000
1840.936253, 506.806734, 1.000000
1840.789582, 506.790750, 1.000000
1840.647046, 506.763562, 1.000000
1840.504509, 506.736374, 1.000000
1840.361979, 506.709172, 1.000000
1840.223574, 506.670795, 1.000000
1840.076908, 506.654797, 1.000000
1839.934373, 506.627610, 1.000000
1839.779440, 506.634006, 1.000000
1839.636903, 506.606818, 1.000000
1839.490242, 506.590805, 1.000000
1839.351837, 506.552427, 1.000000
1839.209302, 506.525240, 1.000000
1839.070897, 506.486863, 1.000000
1838.928355, 506.459691, 1.000000
1838.785819, 506.432504, 1.000000
1838.647413, 506.394126, 1.000000
1838.504883, 506.366922, 1.000000
1838.362348, 506.339735, 1.000000
1838.215682, 506.323737, 1.000000
1838.073147, 506.296549, 1.000000
1837.909951, 506.325327, 1.000000
1837.767415, 506.298139, 1.000000
1837.612494, 506.304502, 1.000000
1837.465828, 506.288504, 1.000000
1837.319162, 506.272506, 1.000000
1837.176626, 506.245319, 1.000000
1837.021692, 506.251719, 1.000000
1836.870894, 506.246910, 1.000000
1836.724227, 506.230912, 1.000000
1836.577569, 506.214894, 1.000000
1836.435033, 506.187707, 1.000000
1836.284237, 506.182898, 1.000000
1836.141701, 506.155711, 1.000000
1835.999158, 506.128544, 1.000000
1835.856621, 506.101356, 1.000000
1835.718223, 506.062958, 1.000000
1835.579818, 506.024581, 1.000000
1835.445544, 505.975014, 1.000000
1835.307139, 505.936637, 1.000000
1835.172857, 505.887092, 1.000000
1835.038582, 505.837525, 1.000000
1834.912567, 505.765579, 1.000000
1834.786562, 505.693612, 1.000000
1834.660549, 505.621666, 1.000000
1834.036457, 505.425452, 1.000000
1833.919583, 505.330484, 1.000000
1833.603538, 504.973298, 1.000000
1833.499876, 504.869598, 1.000000
1833.403235, 504.756075, 1.000000
1833.292566, 504.662183, 1.000000
1833.188905, 504.558484, 1.000000
1833.078237, 504.464592, 1.000000
1832.967557, 504.370716, 1.000000
1832.856888, 504.276823, 1.000000
1832.732204, 504.202543, 1.000000
1832.614541, 504.118440, 1.000000
1832.496866, 504.034354, 1.000000
1832.386198, 503.940461, 1.000000
1832.268522, 503.856375, 1.000000
1832.150834, 503.772306, 1.000000
1832.033158, 503.688219, 1.000000
1831.908487, 503.613922, 1.000000
1831.790812, 503.529836, 1.000000
1831.659122, 503.465362, 1.000000
1831.541447, 503.381276, 1.000000
1831.409745, 503.316820, 1.000000
1831.278054, 503.252346, 1.000000
1831.153371, 503.178065, 1.000000
1831.028701, 503.103768, 1.000000
1830.904018, 503.029488, 1.000000
1830.786343, 502.945402, 1.000000
1830.668668, 502.861316, 1.000000
1830.536965, 502.796860, 1.000000
1830.419288, 502.712773, 1.000000
1830.294618, 502.638475, 1.000000
1830.176943, 502.554389, 1.000000
1830.052260, 502.480109, 1.000000
1829.920571, 502.415635, 1.000000
1829.781861, 502.360986, 1.000000
1829.650170, 502.296512, 1.000000
1829.525487, 502.222232, 1.000000
1829.400817, 502.147934, 1.000000
1829.276135, 502.073654, 1.000000
1829.158459, 501.989568, 1.000000
1829.040784, 501.905481, 1.000000
1828.916088, 501.831220, 1.000000
1828.798411, 501.747133, 1.000000
1828.645713, 501.712059, 1.000000
1828.535045, 501.618167, 1.000000
1828.410362, 501.543887, 1.000000
1828.299694, 501.449995, 1.000000
1828.210034, 501.326702, 1.000000
1828.113380, 501.213196, 1.000000
1828.051761, 501.050659, 1.000000
1827.983149, 500.897911, 1.000000
1827.879488, 500.794212, 1.000000
1827.761813, 500.710126, 1.000000
1827.665159, 500.596621, 1.000000
1827.575500, 500.473326, 1.000000
1827.464831, 500.379433, 1.000000
1827.347167, 500.295330, 1.000000
1827.229492, 500.211244, 1.000000
1827.125831, 500.107545, 1.000000
1827.022170, 500.003847, 1.000000
1826.911490, 499.909970, 1.000000
1826.800821, 499.816077, 1.000000
1826.690152, 499.722184, 1.000000
1826.579495, 499.628276, 1.000000
1826.461820, 499.544189, 1.000000
1825.933417, 499.011236, 1.000000
1825.829468, 498.911672, 1.000000
1825.506051, 498.602907, 1.000000
1825.432147, 498.476918, 1.000000
1825.358259, 498.350917, 1.000000
1825.274438, 498.231914, 1.000000
