1831.822611, 500.124116, -1.000000
1831.695965, 500.056296, -1.000000
1831.569319, 499.988476, -1.000000
1831.459165, 499.891657, -1.000000
1831.349010, 499.794837, -1.000000
1831.250875, 499.687372, -1.000000
1831.153833, 499.578940, -1.000000
1831.056791, 499.470509, -1.000000
1830.959749, 499.362078, -1.000000
1830.862708, 499.253647, -1.000000
1830.765666, 499.145215, -1.000000
1830.668624, 499.036784, -1.000000
1830.571581, 498.928352, -1.000000
1830.474539, 498.819920, -1.000000
1830.377498, 498.711489, -1.000000
1830.280456, 498.603058, -1.000000
1830.183414, 498.494627, -1.000000
1830.086373, 498.386195, -1.000000
1829.989330, 498.277763, -1.000000
1829.892288, 498.169331, -1.000000
1829.795246, 498.060900, -1.000000
1829.698205, 497.952469, -1.000000
1829.601163, 497.844038, -1.000000
1829.504121, 497.735606, -1.000000
1829.407079, 497.627175, -1.000000
1829.310037, 497.518743, -1.000000
1829.212995, 497.410311, -1.000000
1829.115953, 497.301880, -1.000000
1829.018912, 497.193449, -1.000000
1828.921870, 497.085018, -1.000000
1828.824828, 496.976586, -1.000000
1828.727785, 496.868154, -1.000000
1828.630743, 496.759723, -1.000000
1828.533702, 496.651291, -1.000000
1828.436660, 496.542860, -1.000000
1828.339619, 496.434429, -1.000000
1828.242576, 496.325997, -1.000000
1828.145534, 496.217565, -1.000000
1828.048492, 496.109134, -1.000000
1827.951450, 496.000703, -1.000000
1827.854409, 495.892271, -1.000000
1827.757367, 495.783840, -1.000000
1827.660325, 495.675409, -1.000000
1827.563283, 495.566977, -1.000000
1827.466241, 495.458545, -1.000000
1827.369199, 495.350114, -1.000000
1827.272157, 495.241683, -1.000000
1827.175116, 495.133251, -1.000000
1827.078074, 495.024820, -1.000000
1826.981031, 494.916388, -1.000000
1826.883989, 494.807956, -1.000000
1826.786947, 494.699525, -1.000000
1826.689906, 494.591094, -1.000000
1826.592864, 494.482663, -1.000000
1826.495823, 494.374231, -1.000000
1826.398780, 494.265799, -1.000000
1826.301738, 494.157367, -1.000000
1826.204696, 494.048936, -1.000000
1826.107654, 493.940505, -1.000000
1826.010613, 493.832074, -1.000000
1825.913571, 493.723643, -1.000000
1825.816529, 493.615211, -1.000000
1825.719487, 493.506779, -1.000000
1825.622445, 493.398347, -1.000000
1825.525403, 493.289916, -1.000000
1825.441822, 493.172812, -1.000000
1825.371701, 493.047035, -1.000000
1825.307204, 492.918394, -1.000000
1825.253956, 492.784027, -1.000000
1825.200708, 492.649661, -1.000000
1825.147461, 492.515295, -1.000000
1825.094213, 492.380929, -1.000000
1825.040966, 492.246563, -1.000000
1824.987718, 492.112197, -1.000000
1824.934470, 491.977831, -1.000000
1824.881222, 491.843464, -1.000000
1824.827974, 491.709097, -1.000000
1824.774727, 491.574731, -1.000000
1824.721479, 491.440365, -1.000000
1824.668232, 491.306000, -1.000000
1824.614984, 491.171634, -1.000000
1824.561736, 491.037267, -1.000000
1824.508488, 490.902900, -1.000000
1824.455241, 490.768534, -1.000000
1824.401993, 490.634168, -1.000000
1824.348746, 490.499802, -1.000000
1824.295498, 490.365436, -1.000000
1824.242250, 490.231070, -1.000000
1824.189003, 490.096703, -1.000000
1824.135755, 489.962337, -1.000000
1824.082507, 489.827971, -1.000000
1824.029259, 489.693605, -1.000000
1823.976012, 489.559239, -1.000000
1823.922764, 489.424873, -1.000000
1823.869517, 489.290507, -1.000000
1823.816269, 489.156140, -1.000000
1823.763021, 489.021773, -1.000000
1823.709773, 488.887407, -1.000000
1823.656526, 488.753041, -1.000000
1823.603278, 488.618675, -1.000000
1823.550031, 488.484310, -1.000000
1823.496783, 488.349943, -1.000000
1823.443535, 488.215576, -1.000000
1823.390287, 488.081210, -1.000000
1823.337039, 487.946844, -1.000000
1823.283792, 487.812478, -1.000000
1823.230544, 487.678112, -1.000000
1823.177297, 487.543746, -1.000000
1823.124049, 487.409380, -1.000000
1823.070801, 487.275013, -1.000000
1823.017553, 487.140646, -1.000000
1822.964306, 487.006280, -1.000000
1822.911058, 486.871915, -1.000000
1822.857811, 486.737549, -1.000000
1822.804563, 486.603183, -1.000000
1822.751315, 486.468816, -1.000000
1822.698067, 486.334449, -1.000000
1822.644819, 486.200083, -1.000000
1822.591572, 486.065717, -1.000000
1822.538324, 485.931351, -1.000000
1822.485077, 485.796985, -1.000000
1822.431829, 485.662619, -1.000000
1822.378581, 485.528252, -1.000000
1822.325333, 485.393886, -1.000000
1822.272086, 485.259520, -1.000000
1822.218838, 485.125154, -1.000000
1822.165591, 484.990788, -1.000000
1822.112343, 484.856422, -1.000000
1822.059095, 484.722056, -1.000000
1822.005847, 484.587689, -1.000000
1821.952599, 484.453322, -1.000000
1821.899352, 484.318956, -1.000000
1821.846104, 484.184590, -1.000000
1821.792857, 484.050225, -1.000000
1821.739609, 483.915859, -1.000000
1821.721016, 483.773024, -1.000000
1821.709353, 483.628496, -1.000000
1821.708942, 483.484290, -1.000000
1821.716567, 483.340314, -1.000000
1821.724191, 483.196338, -1.000000
1821.731816, 483.052362, -1.000000
1821.739441, 482.908386, -1.000000
1821.747066, 482.764409, -1.000000
1821.754690, 482.620432, -1.000000
1821.762315, 482.476455, -1.000000
1821.769940, 482.332479, -1.000000
1821.777565, 482.188503, -1.000000
1821.785189, 482.044527, -1.000000
1821.792814, 481.900550, -1.000000
1821.800439, 481.756573, -1.000000
1821.808064, 481.612596, -1.000000
1821.815689, 481.468620, -1.000000
1821.823313, 481.324643, -1.000000
1821.830938, 481.180667, -1.000000
1821.838563, 481.036691, -1.000000
1821.846188, 480.892715, -1.000000
1821.853812, 480.748738, -1.000000
1821.861437, 480.604761, -1.000000
1821.869062, 480.460784, -1.000000
1821.876687, 480.316808, -1.000000
1821.884312, 480.172832, -1.000000
1821.891936, 480.028856, -1.000000
1821.899561, 479.884880, -1.000000
1821.907186, 479.740903, -1.000000
1821.914811, 479.596925, -1.000000
1821.922435, 479.452949, -1.000000
1821.930060, 479.308973, -1.000000
1821.937685, 479.164997, -1.000000
1821.945310, 479.021020, -1.000000
1821.952934, 478.877044, -1.000000
1821.960559, 478.733067, -1.000000
1821.968184, 478.589090, -1.000000
1821.975809, 478.445113, -1.000000
1821.983434, 478.301137, -1.000000
1821.991058, 478.157161, -1.000000
1821.998683, 478.013185, -1.000000
1822.006308, 477.869209, -1.000000
1822.013933, 477.725232, -1.000000
1822.021557, 477.581255, -1.000000
1822.029182, 477.437278, -1.000000
1822.036807, 477.293302, -1.000000
1822.044432, 477.149326, -1.000000
1822.052057, 477.005350, -1.000000
1822.059681, 476.861374, -1.000000
1822.067306, 476.717396, -1.000000
1822.074931, 476.573419, -1.000000
1822.082556, 476.429443, -1.000000
1822.090180, 476.285467, -1.000000
1822.097805, 476.141490, -1.000000
1822.105430, 475.997514, -1.000000
1822.113055, 475.853538, -1.000000
1822.120680, 475.709561, -1.000000
1822.128304, 475.565584, -1.000000
1822.135929, 475.421607, -1.000000
1822.143554, 475.277631, -1.000000
1822.151179, 475.133655, -1.000000
1822.158803, 474.989679, -1.000000
1822.166428, 474.845703, -1.000000
1822.174053, 474.701726, -1.000000
1822.181678, 474.557748, -1.000000
1849.380917, 508.671896, 0.000000
1849.238990, 508.643645, 0.000000
1849.093749, 508.626934, 0.000000
1848.951823, 508.598682, 0.000000
1848.809897, 508.570431, 0.000000
1848.664654, 508.553730, 0.000000
1848.522728, 508.525479, 0.000000
1848.377482, 508.508789, 0.000000
1848.235555, 508.480537, 0.000000
1848.090311, 508.463837, 0.000000
1847.948388, 508.435574, 1.000000
1847.806462, 508.407323, 1.000000
1847.657902, 508.402173, 1.000000
1847.512659, 508.385472, 1.000000
1847.370730, 508.357233, 1.000000
1847.228802, 508.328981, 1.000000
1847.083558, 508.312280, 1.000000
1846.928368, 508.330220, 1.000000
1846.786442, 508.301969, 1.000000
1846.641199, 508.285268, 1.000000
1846.495956, 508.268567, 1.000000
1846.350713, 508.251867, 1.000000
1846.195515, 508.269832, 1.000000
1846.050271, 508.253131, 1.000000
1845.905032, 508.236416, 1.000000
1845.759789, 508.219716, 1.000000
1845.604595, 508.237668, 1.000000
1845.452719, 508.244068, 1.000000
1845.307476, 508.227368, 1.000000
1845.158911, 508.222233, 1.000000
1845.016984, 508.193981, 1.000000
1844.871745, 508.177265, 1.000000
1844.726502, 508.160565, 1.000000
1844.581259, 508.143864, 1.000000
1844.439333, 508.115613, 1.000000
1844.294090, 508.098912, 1.000000
1844.148842, 508.082227, 1.000000
1844.003598, 508.065527, 1.000000
1843.861671, 508.037275, 1.000000
1843.723067, 507.997457, 1.000000
1843.584457, 507.957654, 1.000000
1843.449165, 507.906301, 1.000000
1843.310556, 507.866499, 1.000000
1843.175259, 507.815163, 1.000000
1843.036648, 507.775360, 1.000000
1842.901355, 507.724007, 1.000000
1842.766067, 507.672638, 1.000000
1842.627458, 507.632836, 1.000000
1842.485532, 507.604584, 1.000000
1842.343606, 507.576333, 1.000000
1842.198363, 507.559632, 1.000000
1842.053114, 507.542948, 1.000000
1841.917821, 507.491595, 1.000000
1841.785850, 507.428674, 1.000000
1841.650557, 507.377321, 1.000000
1841.508631, 507.349070, 1.000000
1841.370022, 507.309268, 1.000000
1841.228096, 507.281016, 1.000000
1841.089481, 507.241231, 1.000000
1840.950871, 507.201428, 1.000000
1840.808949, 507.173160, 1.000000
1840.667023, 507.144909, 1.000000
1840.525097, 507.116657, 1.000000
1840.379854, 507.099957, 1.000000
1840.241245, 507.060154, 1.000000
1840.099314, 507.031920, 1.000000
1839.960703, 506.992117, 1.000000
1839.812142, 506.986968, 1.000000
1839.660271, 506.993351, 1.000000
1839.515028, 506.976651, 1.000000
1839.049268, 506.939020, 1.000000
1838.903737, 506.904393, 1.000000
1838.586206, 506.665868, 1.000000
1838.459559, 506.598048, 1.000000
1838.315966, 506.561873, 1.000000
1838.172365, 506.525714, 1.000000
1838.040068, 506.468448, 1.000000
1837.902119, 506.421736, 1.000000
1837.769821, 506.364470, 1.000000
1837.626210, 506.328329, 1.000000
1837.488260, 506.281616, 1.000000
1837.333365, 506.266547, 1.000000
1837.189764, 506.230389, 1.000000
1837.046163, 506.194230, 1.000000
1836.902562, 506.158072, 1.000000
1836.764613, 506.111360, 1.000000
1836.615350, 506.085774, 1.000000
1836.471748, 506.049615, 1.000000
1836.322505, 506.023991, 1.000000
1836.184556, 505.977279, 1.000000
1836.046607, 505.930566, 1.000000
1835.908658, 505.883854, 1.000000
1835.759394, 505.858270, 1.000000
1835.615792, 505.822112, 1.000000
1835.483494, 505.764845, 1.000000
1835.351207, 505.707558, 1.000000
1835.213258, 505.660846, 1.000000
1835.075309, 505.614133, 1.000000
1834.943011, 505.556867, 1.000000
1834.810702, 505.499623, 1.000000
1834.684055, 505.431802, 1.000000
1834.557420, 505.363960, 1.000000
1834.436426, 505.285587, 1.000000
1834.321083, 505.196659, 1.000000
1834.211392, 505.097178, 1.000000
1834.096050, 505.008250, 1.000000
1833.986347, 504.908789, 1.000000
1833.871004, 504.819861, 1.000000
1833.766975, 504.709805, 1.000000
1833.668588, 504.589216, 1.000000
1833.564548, 504.479181, 1.000000
1833.449206, 504.390253, 1.000000
1833.328212, 504.311880, 1.000000
1833.207206, 504.233525, 1.000000
1833.086211, 504.155151, 1.000000
1832.965227, 504.076758, 1.000000
1832.844233, 503.998384, 1.000000
1832.723238, 503.920010, 1.000000
1832.602244, 503.841636, 1.000000
1832.469937, 503.784389, 1.000000
1832.343290, 503.716569, 1.000000
1832.222295, 503.638195, 1.000000
1832.106962, 503.549248, 1.000000
1831.980316, 503.481428, 1.000000
1831.842367, 503.434716, 1.000000
1831.710069, 503.377450, 1.000000
1831.572110, 503.330757, 1.000000
1831.439811, 503.273490, 1.000000
1831.301871, 503.226758, 1.000000
1831.169574, 503.169492, 1.000000
1831.037276, 503.112226, 1.000000
1830.910630, 503.044406, 1.000000
1830.783985, 502.976586, 1.000000
1830.668631, 502.887678, 1.000000
1830.541985, 502.819857, 1.000000
1830.409697, 502.762572, 1.000000
1830.283051, 502.694752, 1.000000
1829.536102, 502.301722, 1.000000
1829.409811, 502.223261, 1.000000
1829.291588, 502.135620, 1.000000
1828.937659, 501.757610, 1.000000
1828.831581, 501.657264, 1.000000
1828.734556, 501.548818, 1.000000
1828.637515, 501.440387, 1.000000
1828.531437, 501.340042, 1.000000
1828.425359, 501.239698, 1.000000
1828.310228, 501.147455, 1.000000
1828.213186, 501.039023, 1.000000
1828.143269, 500.906316, 1.000000
1828.064299, 500.781711, 1.000000
1827.994365, 500.649019, 1.000000
1827.924431, 500.516328, 1.000000
1827.962913, 500.286608, 1.000000
1827.883942, 500.162002, 1.000000
1827.786916, 500.053557, 1.000000
1827.689874, 499.945126, 1.000000
1827.619940, 499.812434, 1.000000
1827.531934, 499.695916, 1.000000
1827.425842, 499.595585, 1.000000
1827.337835, 499.479066, 1.000000
1827.285988, 499.330187, 1.000000
1827.234126, 499.181322, 1.000000
1827.137084, 499.072891, 1.000000
1827.049078, 498.956373, 1.000000
1826.961073, 498.839855, 1.000000
1826.882088, 498.715262, 1.000000
1826.776010, 498.614917, 1.000000
1826.660910, 498.522646, 1.000000
1826.572904, 498.406128, 1.000000
1826.475863, 498.297697, 1.000000
1826.360749, 498.205439, 1.000000
1826.200441, 498.153629, 1.000000
1826.103398, 498.045197, 1.000000
1826.015407, 497.928665, 1.000000
1825.909330, 497.828321, 1.000000
1825.721929, 497.800757, 1.000000
1825.633923, 497.684239, 1.000000
1825.563973, 497.551561, 1.000000
1825.485003, 497.426955, 1.000000
1825.369904, 497.334684, 1.000000
1825.272863, 497.226253, 1.000000
1825.166785, 497.125908, 1.000000
1825.078779, 497.009390, 1.000000
1824.990758, 496.892886, 1.000000
1824.911788, 496.768280, 1.000000
1824.823796, 496.651748, 1.000000
1824.735791, 496.535230, 1.000000
1824.647785, 496.418712, 1.000000
1824.559779, 496.302194, 1.000000
1824.471774, 496.185676, 1.000000
1824.383752, 496.069170, 1.000000
1824.286710, 495.960738, 1.000000
1824.180647, 495.860380, 1.000000
1824.083605, 495.751949, 1.000000
1823.977528, 495.651605, 1.000000
1823.871450, 495.551261, 1.000000
1823.747285, 495.467103, 1.000000
1823.650243, 495.358671, 1.000000
1823.544180, 495.258313, 1.000000
1823.438102, 495.157968, 1.000000
1822.999646, 494.534327, 1.000000
1822.919044, 494.414393, 1.000000
1822.675853, 493.961166, 1.000000
1822.611408, 493.831237, 1.000000
1822.558179, 493.696862, 1.000000
1822.516129, 493.558059, 1.000000
1822.462881, 493.423693, 1.000000
1822.420831, 493.284890, 1.000000
1822.367583, 493.150524, 1.000000
1822.291922, 493.025040, 1.000000
1822.249871, 492.886236, 1.000000
1822.207840, 492.747425, 1.000000
1822.165790, 492.608621, 1.000000
1822.112542, 492.474255, 1.000000
1822.070492, 492.335452, 1.000000
1822.017244, 492.201086, 1.000000
1821.963977, 492.066727, 1.000000
1821.921926, 491.927923, 1.000000
1821.879895, 491.789112, 1.000000
1821.826647, 491.654746, 1.000000
1821.762202, 491.524818, 1.000000
1821.720152, 491.386014, 1.000000
1821.678083, 491.247219, 1.000000
1821.636032, 491.108414, 1.000000
1821.593981, 490.969610, 1.000000
1821.551950, 490.830799, 1.000000
1821.498702, 490.696434, 1.000000
1821.434257, 490.566505, 1.000000
1821.392207, 490.427702, 1.000000
1821.350138, 490.288906, 1.000000
1821.296890, 490.154539, 1.000000
1821.221266, 490.029039, 1.000000
1821.134427, 489.907985, 1.000000
1821.069983, 489.778057, 1.000000
1821.005538, 489.648128, 1.000000
1820.941093, 489.518200, 1.000000
1820.876629, 489.388278, 1.000000
1820.823381, 489.253911, 1.000000
1820.725364, 489.137286, 1.000000
1820.660919, 489.007358, 1.000000
1820.585277, 488.881866, 1.000000
1820.520832, 488.751938, 1.000000
1820.445191, 488.626446, 1.000000
1820.369528, 488.500962, 1.000000
1820.305083, 488.371033, 1.000000
1820.240658, 488.241096, 1.000000
1820.198608, 488.102293, 1.000000
1820.145361, 487.967927, 1.000000
1820.092113, 487.833561, 1.000000
1820.038845, 487.699203, 1.000000
1819.985597, 487.564836, 1.000000
1822.698067, 486.334449, -1.000000
1819.901516, 487.287221, 1.000000
1819.870663, 487.143980, 1.000000
1819.839810, 487.000740, 1.000000
1819.797759, 486.861937, 1.000000
1819.755689, 486.723141, 1.000000
1819.702441, 486.588774, 1.000000
1819.649213, 486.454399, 1.000000
1819.595965, 486.320033, 1.000000
1819.542718, 486.185668, 1.000000
1819.489470, 486.051302, 1.000000
1819.436223, 485.916936, 1.000000
1819.360561, 485.791452, 1.000000
1819.307313, 485.657085, 1.000000
1819.231690, 485.531585, 1.000000
1819.178443, 485.397219, 1.000000
1819.113998, 485.267291, 1.000000
1819.049554, 485.137362, 1.000000
1818.973912, 485.011871, 1.000000
1818.710017, 484.015993, 1.000000
1818.698354, 483.871465, 1.000000
1818.709439, 483.325441, 1.000000
1818.717064, 483.181465, 1.000000
1818.712691, 483.036854, 1.000000
1818.720315, 482.892878, 1.000000
1818.727940, 482.748901, 1.000000
1818.723545, 482.604288, 1.000000
1818.731170, 482.460311, 1.000000
1818.750814, 482.316971, 1.000000
1818.770437, 482.173630, 1.000000
1818.766064, 482.029018, 1.000000
1818.773689, 481.885042, 1.000000
1818.805309, 481.742337, 1.000000
1818.836909, 481.599629, 1.000000
1818.856532, 481.456288, 1.000000
1818.876176, 481.312948, 1.000000
1818.895799, 481.169607, 1.000000
1818.915421, 481.026266, 1.000000
1818.923046, 480.882290, 1.000000
1818.930671, 480.738314, 1.000000
1818.950273, 480.594971, 1.000000
1818.957897, 480.450994, 1.000000
1818.965543, 480.307018, 1.000000
1818.973168, 480.163042, 1.000000
1818.992791, 480.019701, 1.000000
1819.000416, 479.875725, 1.000000
1819.008040, 479.731749, 1.000000
1819.003646, 479.587136, 1.000000
1819.011271, 479.443158, 1.000000
1819.018917, 479.299183, 1.000000
1819.026542, 479.155207, 1.000000
1819.010170, 479.009960, 1.000000
1819.017795, 478.865984, 1.000000
1819.013422, 478.721372, 1.000000
1819.009027, 478.576759, 1.000000
1819.004654, 478.432146, 1.000000
1818.976306, 478.286264, 1.000000
1818.971933, 478.141653, 1.000000
1818.967560, 477.997041, 1.000000
1818.975184, 477.853065, 1.000000
1818.970811, 477.708454, 1.000000
1818.966416, 477.563840, 1.000000
1818.974040, 477.419863, 1.000000
1818.981687, 477.275887, 1.000000
1818.989312, 477.131911, 1.000000
1818.996937, 476.987935, 1.000000
1819.016560, 476.844594, 1.000000
1819.048181, 476.701889, 1.000000
1819.091778, 476.559817, 1.000000
1819.111400, 476.416475, 1.000000
1819.119047, 476.272500, 1.000000
1819.150668, 476.129794, 1.000000
1819.182288, 475.987089, 1.000000
1819.225907, 475.845019, 1.000000
1819.257528, 475.702314, 1.000000
1819.277130, 475.558971, 1.000000
1819.296753, 475.415629, 1.000000
1819.304398, 475.271654, 1.000000
1819.324021, 475.128313, 1.000000
1819.343644, 474.984972, 1.000000
1819.375265, 474.842267, 1.000000
1819.394888, 474.698926, 1.000000
1819.414490, 474.555583, 1.000000
1819.434113, 474.412242, 1.000000
