1840.133966, 507.041871, 1.000000
1839.995356, 507.002068, 1.000000
1839.850112, 506.985367, 1.000000
1839.698240, 506.991751, 1.000000
1839.552997, 506.975050, 1.000000
1839.088038, 506.942011, 1.000000
1838.937733, 506.918716, 1.000000
1838.612216, 506.693377, 1.000000
1838.491221, 506.615003, 1.000000
1838.353271, 506.568291, 1.000000
1838.209678, 506.532115, 1.000000
1838.071729, 506.485403, 1.000000
1837.939432, 506.428137, 1.000000
1837.801483, 506.381425, 1.000000
1837.657872, 506.345284, 1.000000
1837.519922, 506.298571, 1.000000
1837.376330, 506.262395, 1.000000
1837.227077, 506.236790, 1.000000
1837.089128, 506.190078, 1.000000
1836.934224, 506.175027, 1.000000
1836.801926, 506.117761, 1.000000
1836.652663, 506.092175, 1.000000
1836.509061, 506.056017, 1.000000
1836.359818, 506.030392, 1.000000
1836.221869, 505.983680, 1.000000
1836.078268, 505.947521, 1.000000
1835.940319, 505.900809, 1.000000
1835.796718, 505.864651, 1.000000
1835.647454, 505.839067, 1.000000
1835.515156, 505.781800, 1.000000
1835.382869, 505.724513, 1.000000
1835.250571, 505.667247, 1.000000
1835.112622, 505.620535, 1.000000
1834.974673, 505.573822, 1.000000
1834.848016, 505.506024, 1.000000
1834.715717, 505.448757, 1.000000
1834.594722, 505.370383, 1.000000
1834.468087, 505.302542, 1.000000
1834.347093, 505.224168, 1.000000
1834.237402, 505.124687, 1.000000
1834.122060, 505.035759, 1.000000
1834.012357, 504.936298, 1.000000
1833.897014, 504.847370, 1.000000
1833.792985, 504.737314, 1.000000
1833.694597, 504.616725, 1.000000
1833.590558, 504.506690, 1.000000
1833.475216, 504.417762, 1.000000
1833.359873, 504.328835, 1.000000
1833.238868, 504.250480, 1.000000
1833.117873, 504.172106, 1.000000
1832.996888, 504.093712, 1.000000
1832.875894, 504.015339, 1.000000
1832.754900, 503.936965, 1.000000
1832.633906, 503.858591, 1.000000
1832.507260, 503.790771, 1.000000
1832.374951, 503.733524, 1.000000
1832.253956, 503.655150, 1.000000
1832.132972, 503.576757, 1.000000
1832.011978, 503.498383, 1.000000
1831.874028, 503.451671, 1.000000
1831.741731, 503.394405, 1.000000
1831.609423, 503.337158, 1.000000
1831.471473, 503.290445, 1.000000
1831.339175, 503.233179, 1.000000
1831.201235, 503.186447, 1.000000
1831.074589, 503.118627, 1.000000
1830.942292, 503.061361, 1.000000
1830.815646, 502.993541, 1.000000
1830.694641, 502.915187, 1.000000
1830.573646, 502.836812, 1.000000
1830.441358, 502.779527, 1.000000
1830.314712, 502.711707, 1.000000
1830.176763, 502.664995, 1.000000
1829.437349, 502.247466, 1.000000
1829.319126, 502.159825, 1.000000
1828.961920, 501.784718, 1.000000
1828.855842, 501.684372, 1.000000
1828.758817, 501.575926, 1.000000
1828.661775, 501.467495, 1.000000
1828.555697, 501.367150, 1.000000
1828.449620, 501.266806, 1.000000
1828.334489, 501.174563, 1.000000
1828.237446, 501.066131, 1.000000
1828.158493, 500.941511, 1.000000
1828.079524, 500.816906, 1.000000
1828.009590, 500.684214, 1.000000
1827.939656, 500.551522, 1.000000
1827.969101, 500.329890, 1.000000
1827.908203, 500.189110, 1.000000
1827.811176, 500.080665, 1.000000
1827.714134, 499.972234, 1.000000
1827.635165, 499.847629, 1.000000
1827.556195, 499.723024, 1.000000
1827.459153, 499.614593, 1.000000
1827.353060, 499.514261, 1.000000
1827.292161, 499.373482, 1.000000
1827.249350, 499.216516, 1.000000
1827.170380, 499.091912, 1.000000
1827.073339, 498.983480, 1.000000
1826.985333, 498.866962, 1.000000
1826.897312, 498.750457, 1.000000
1826.800270, 498.642025, 1.000000
1826.685171, 498.549754, 1.000000
1826.588129, 498.441323, 1.000000
1826.500123, 498.324805, 1.000000
1826.394046, 498.224460, 1.000000
1826.242773, 498.164563, 1.000000
1826.127659, 498.072305, 1.000000
1826.039668, 497.955773, 1.000000
1825.933590, 497.855428, 1.000000
1825.764261, 497.811692, 1.000000
1825.649147, 497.719434, 1.000000
1825.579198, 497.586756, 1.000000
1825.509264, 497.454063, 1.000000
1825.403201, 497.353705, 1.000000
1825.297123, 497.253360, 1.000000
1825.191045, 497.153016, 1.000000
1825.094004, 497.044585, 1.000000
1825.015034, 496.919980, 1.000000
1824.936048, 496.795388, 1.000000
1824.848042, 496.678869, 1.000000
1824.760051, 496.562338, 1.000000
1824.672045, 496.445820, 1.000000
