1820.993124, 475.028975, -1.000000
1820.999925, 474.882568, -1.000000
1821.006725, 474.736161, -1.000000
1821.013526, 474.589755, -1.000000
1821.025152, 474.444110, -1.000000
1821.060908, 474.302270, -1.000000
1821.096664, 474.160430, -1.000000
1821.149946, 474.022685, -1.000000
1821.204821, 473.885312, -1.000000
1821.259695, 473.747940, -1.000000
1821.314569, 473.610568, -1.000000
1821.369444, 473.473196, -1.000000
1821.424318, 473.335824, -1.000000
1821.479192, 473.198452, -1.000000
1821.534067, 473.061079, -1.000000
1821.588942, 472.923707, -1.000000
1821.643816, 472.786334, -1.000000
1821.698691, 472.648962, -1.000000
1821.753565, 472.511590, -1.000000
1821.808439, 472.374219, -1.000000
1821.863314, 472.236847, -1.000000
1821.918188, 472.099474, -1.000000
1821.973063, 471.962101, -1.000000
1822.027937, 471.824729, -1.000000
1822.082812, 471.687357, -1.000000
1822.137686, 471.549985, -1.000000
1822.192560, 471.412613, -1.000000
1822.247435, 471.275241, -1.000000
1822.302309, 471.137868, -1.000000
1822.357184, 471.000495, -1.000000
1822.412059, 470.863123, -1.000000
1822.466933, 470.725751, -1.000000
1822.521807, 470.588379, -1.000000
1822.576682, 470.451007, -1.000000
1822.631556, 470.313635, -1.000000
1822.686431, 470.176262, -1.000000
1822.741305, 470.038890, -1.000000
1822.796180, 469.901517, -1.000000
1822.851054, 469.764145, -1.000000
1822.905928, 469.626773, -1.000000
1822.960803, 469.489401, -1.000000
1823.015677, 469.352030, -1.000000
1823.070552, 469.214657, -1.000000
1823.125426, 469.077284, -1.000000
1823.180301, 468.939911, -1.000000
1823.235175, 468.802540, -1.000000
1823.290050, 468.665168, -1.000000
1823.344924, 468.527796, -1.000000
1823.399798, 468.390424, -1.000000
1823.454673, 468.253051, -1.000000
1823.509548, 468.115678, -1.000000
1823.564422, 467.978306, -1.000000
1823.619296, 467.840934, -1.000000
1823.674171, 467.703562, -1.000000
1823.729045, 467.566190, -1.000000
1823.783919, 467.428818, -1.000000
1823.838794, 467.291445, -1.000000
1823.893669, 467.154072, -1.000000
1823.948543, 467.016700, -1.000000
1824.003418, 466.879328, -1.000000
1824.058292, 466.741956, -1.000000
1824.113166, 466.604584, -1.000000
1824.168041, 466.467212, -1.000000
1824.222915, 466.329840, -1.000000
1824.277790, 466.192467, -1.000000
1824.332664, 466.055094, -1.000000
1824.387539, 465.917723, -1.000000
1824.442413, 465.780351, -1.000000
1824.497287, 465.642979, -1.000000
1824.552162, 465.505607, -1.000000
1824.607036, 465.368234, -1.000000
1824.661911, 465.230861, -1.000000
1824.718526, 465.094908, -1.000000
1824.776385, 464.959970, -1.000000
1824.846899, 464.833666, -1.000000
1824.955380, 464.733267, -1.000000
1825.063862, 464.632868, -1.000000
1825.172344, 464.532468, -1.000000
1825.280826, 464.432068, -1.000000
1825.389308, 464.331668, -1.000000
1825.497790, 464.231269, -1.000000
1825.606271, 464.130870, -1.000000
1825.714753, 464.030471, -1.000000
1825.823234, 463.930071, -1.000000
1825.931717, 463.829671, -1.000000
1826.040199, 463.729271, -1.000000
1826.148681, 463.628872, -1.000000
1826.257162, 463.528473, -1.000000
1826.365644, 463.428073, -1.000000
1826.474125, 463.327674, -1.000000
1826.582607, 463.227275, -1.000000
1826.691089, 463.126875, -1.000000
1826.799572, 463.026475, -1.000000
1826.908053, 462.926076, -1.000000
1827.016535, 462.825676, -1.000000
1827.125016, 462.725277, -1.000000
1827.233498, 462.624878, -1.000000
1827.341980, 462.524478, -1.000000
1827.450462, 462.424078, -1.000000
1827.558944, 462.323678, -1.000000
1827.667426, 462.223279, -1.000000
1827.775907, 462.122880, -1.000000
1827.884389, 462.022481, -1.000000
1827.992870, 461.922081, -1.000000
1828.101353, 461.821681, -1.000000
1828.209835, 461.721281, -1.000000
1828.318317, 461.620882, -1.000000
1828.426798, 461.520483, -1.000000
1828.535280, 461.420083, -1.000000
1828.643761, 461.319684, -1.000000
1828.752243, 461.219285, -1.000000
1828.860725, 461.118885, -1.000000
1828.969208, 461.018485, -1.000000
1829.077689, 460.918085, -1.000000
1829.186171, 460.817686, -1.000000
1829.294652, 460.717287, -1.000000
1829.403134, 460.616888, -1.000000
1829.511616, 460.516488, -1.000000
1829.620098, 460.416088, -1.000000
1829.728580, 460.315688, -1.000000
1829.837062, 460.215289, -1.000000
1829.945543, 460.114890, -1.000000
1830.054025, 460.014491, -1.000000
1830.162506, 459.914091, -1.000000
1830.270988, 459.813692, -1.000000
1830.379471, 459.713292, -1.000000
1830.487953, 459.612892, -1.000000
1830.596434, 459.512493, -1.000000
1830.704916, 459.412093, -1.000000
1830.813397, 459.311694, -1.000000
1830.921879, 459.211295, -1.000000
1831.030361, 459.110895, -1.000000
1831.138843, 459.010495, -1.000000
1831.247325, 458.910095, -1.000000
1831.355807, 458.809696, -1.000000
1831.464288, 458.709297, -1.000000
1831.572770, 458.608898, -1.000000
1831.681251, 458.508498, -1.000000
1831.789734, 458.408098, -1.000000
1831.898216, 458.307698, -1.000000
1832.006698, 458.207299, -1.000000
1832.115179, 458.106900, -1.000000
1832.247769, 458.047679, -1.000000
1832.388395, 458.002184, -1.000000
1832.529022, 457.956690, -1.000000
1832.669649, 457.911195, -1.000000
1832.810275, 457.865700, -1.000000
1832.950901, 457.820205, -1.000000
1833.091527, 457.774710, -1.000000
1833.232153, 457.729216, -1.000000
1833.372779, 457.683721, -1.000000
1833.513406, 457.638226, -1.000000
1833.654033, 457.592731, -1.000000
1833.794660, 457.547236, -1.000000
1833.935286, 457.501742, -1.000000
1834.075912, 457.456247, -1.000000
1834.216538, 457.410752, -1.000000
1834.357164, 457.365258, -1.000000
1834.497791, 457.319763, -1.000000
1834.638418, 457.274268, -1.000000
1834.779044, 457.228773, -1.000000
1834.919670, 457.183278, -1.000000
1835.060296, 457.137784, -1.000000
1835.200922, 457.092289, -1.000000
1835.341548, 457.046794, -1.000000
1835.482175, 457.001299, -1.000000
1835.622802, 456.955804, -1.000000
1835.763428, 456.910310, -1.000000
1835.904054, 456.864815, -1.000000
1836.044680, 456.819320, -1.000000
1836.185306, 456.773826, -1.000000
1837.167590, 459.329931, 1.000000
1837.315800, 459.307874, 1.000000
1837.441255, 459.215484, 1.000000
1837.589464, 459.193427, 1.000000
1837.714925, 459.101058, 1.000000
1837.851760, 459.043844, 1.000000
1837.992386, 458.998349, 1.000000
1838.117854, 458.905997, 1.000000
1838.262272, 458.872221, 1.000000
1838.387728, 458.779833, 1.000000
1838.535936, 458.757776, 1.000000
1838.657606, 458.653687, 1.000000
1838.802023, 458.619911, 1.000000
1838.935072, 458.550997, 1.000000
1839.071908, 458.493783, 1.000000
1839.212535, 458.448288, 1.000000
1839.341782, 458.367619, 1.000000
1839.486199, 458.333843, 1.000000
1839.611661, 458.241473, 1.000000
1839.759869, 458.219416, 1.000000
1839.889127, 458.138782, 1.000000
1840.033545, 458.105006, 1.000000
1840.166584, 458.036056, 1.000000
1840.307210, 457.990561, 1.000000
1840.444045, 457.933348, 1.000000
1840.577089, 457.864416, 1.000000
1840.721506, 457.830640, 1.000000
1840.850764, 457.750005, 1.000000
1840.995183, 457.716229, 1.000000
1841.128221, 457.647280, 1.000000
1841.268847, 457.601785, 1.000000
1841.405682, 457.544572, 1.000000
1841.542517, 457.487358, 1.000000
1841.683143, 457.441863, 1.000000
1841.816193, 457.372947, 1.000000
1841.964402, 457.350890, 1.000000
1842.089859, 457.258503, 1.000000
1842.234276, 457.224728, 1.000000
1842.184281, 457.125384, 1.000000
1842.323489, 457.091620, 1.000000
1842.459883, 457.046256, 1.000000
1842.474268, 457.052967, 1.000000
1842.616426, 457.027472, 1.000000
1842.756456, 456.990114, 1.000000
1842.900738, 456.976465, 1.000000
1843.040770, 456.939123, 1.000000
1843.182927, 456.913627, 1.000000
1843.320835, 456.864439, 1.000000
1843.458747, 456.815266, 1.000000
1843.598780, 456.777924, 1.000000
1843.736686, 456.728720, 1.000000
1843.880967, 456.715071, 1.000000
1844.018875, 456.665883, 1.000000
1844.158907, 456.628541, 1.000000
1844.296815, 456.579352, 1.000000
1844.436851, 456.542025, 1.000000
1844.579009, 456.516529, 1.000000
1844.716915, 456.467326, 1.000000
1844.859072, 456.441831, 1.000000
1844.999104, 456.404489, 1.000000
1845.141261, 456.378993, 1.000000
1845.283418, 456.353498, 1.000000
1845.425579, 456.328016, 1.000000
1845.565612, 456.290674, 1.000000
1845.705643, 456.253318, 1.000000
1845.847800, 456.227822, 1.000000
1845.987832, 456.190481, 1.000000
1846.129989, 456.164985, 1.000000
1846.270021, 456.127643, 1.000000
1846.407933, 456.078468, 1.000000
1846.547966, 456.041126, 1.000000
1846.687996, 456.003771, 1.000000
1846.828029, 455.966429, 1.000000
1846.968061, 455.929087, 1.000000
1847.108094, 455.891745, 1.000000
1847.250251, 455.866249, 1.000000
1847.392411, 455.840767, 1.000000
1847.534569, 455.815271, 1.000000
1847.672475, 455.766069, 1.000000
1847.814632, 455.740574, 1.000000
1847.954664, 455.703232, 1.000000
1848.096821, 455.677737, 1.000000
1848.236854, 455.640395, 1.000000
1848.376889, 455.603065, 1.000000
1848.519047, 455.577570, 1.000000
1848.659078, 455.540215, 1.000000
1848.801235, 455.514719, 1.000000
1848.941267, 455.477377, 1.000000
1849.083424, 455.451882, 1.000000
1849.225581, 455.426386, 1.000000
1849.367742, 455.400904, 1.000000
1849.512024, 455.387254, 1.000000
1849.654180, 455.361746, 1.000000
1849.796337, 455.336250, 1.000000
1849.938494, 455.310755, 1.000000
1850.078526, 455.273413, 1.000000
1850.220683, 455.247918, 1.000000
1850.362843, 455.222435, 1.000000
1850.505001, 455.196939, 1.000000
1850.645032, 455.159584, 1.000000
1850.787189, 455.134089, 1.000000
1850.925097, 455.084900, 1.000000
1851.065129, 455.047558, 1.000000
1851.205162, 455.010216, 1.000000
1851.345197, 454.972887, 1.000000
1850.459665, 507.990390, 0.000000
1850.313641, 507.991144, 0.000000
1850.169526, 507.980058, 0.000000
1849.949256, 507.969198, 0.000000
1849.801716, 507.962525, 0.000000
1849.656710, 507.943979, 0.000000
1849.455724, 507.898694, 0.000000
1849.312325, 507.874464, 0.000000
1849.165935, 507.861924, 0.000000
1849.022537, 507.837695, 0.000000
1848.879138, 507.813466, 0.000000
1848.732746, 507.800937, 0.000000
1848.589347, 507.776707, 0.000000
1848.445945, 507.752489, 0.000000
1848.299552, 507.739960, 0.000000
1848.153162, 507.727419, 1.000000
1848.012758, 507.691489, 1.000000
1847.866365, 507.678960, 1.000000
1847.722967, 507.654731, 1.000000
1847.576574, 507.642202, 1.000000
1847.427184, 507.641386, 1.000000
1847.283784, 507.617156, 1.000000
1847.131406, 507.628015, 1.000000
1846.988008, 507.603785, 1.000000
1846.841615, 507.591256, 1.000000
1846.698217, 507.567027, 1.000000
1846.551825, 507.554498, 1.000000
1846.396445, 507.577084, 1.000000
1846.253046, 507.552854, 1.000000
1846.106656, 507.540311, 1.000000
1845.963258, 507.516081, 1.000000
1845.804889, 507.550354, 1.000000
1845.655502, 507.549525, 1.000000
1845.506116, 507.548696, 1.000000
1845.359718, 507.536183, 1.000000
1845.213325, 507.523653, 1.000000
1845.063942, 507.522809, 1.000000
1844.917549, 507.510280, 1.000000
1844.771157, 507.497751, 1.000000
1844.627759, 507.473521, 1.000000
1844.475378, 507.484393, 1.000000
1844.328980, 507.471881, 1.000000
1844.185581, 507.447651, 1.000000
1844.045180, 507.411704, 1.000000
1843.904776, 507.375775, 1.000000
1843.764372, 507.339845, 1.000000
1843.620974, 507.315615, 1.000000
1843.483564, 507.267985, 1.000000
1843.349143, 507.208671, 1.000000
1843.208737, 507.172741, 1.000000
1843.071331, 507.125094, 1.000000
1842.930927, 507.089165, 1.000000
1842.793517, 507.041535, 1.000000
1842.653113, 507.005605, 1.000000
1842.503726, 507.004776, 1.000000
1842.354334, 507.003964, 1.000000
1842.213929, 506.968034, 1.000000
1842.079517, 506.908687, 1.000000
1841.942107, 506.861057, 1.000000
1841.795714, 506.848527, 1.000000
1841.655310, 506.812598, 1.000000
1841.517900, 506.764968, 1.000000
1841.380485, 506.717354, 1.000000
1841.240080, 506.681424, 1.000000
1841.093691, 506.668878, 1.000000
1840.950293, 506.644649, 1.000000
1840.806894, 506.620419, 1.000000
1840.663496, 506.596190, 1.000000
1840.523092, 506.560260, 1.000000
1840.382682, 506.524348, 1.000000
1840.236289, 506.511818, 1.000000
1840.086906, 506.510972, 1.000000
1839.943508, 506.486743, 1.000000
1839.763482, 506.517154, 1.000000
1839.617768, 506.503429, 1.000000
1839.481299, 506.454816, 1.000000
1838.816337, 506.175551, 1.000000
1838.682533, 506.119175, 1.000000
1838.531974, 506.094836, 1.000000
1838.398171, 506.038461, 1.000000
1838.264368, 505.982085, 1.000000
1838.124977, 505.936394, 1.000000
1837.979987, 505.901405, 1.000000
1837.840595, 505.855714, 1.000000
1837.690036, 505.831374, 1.000000
1837.550644, 505.785683, 1.000000
1837.405665, 505.750676, 1.000000
1837.266274, 505.704985, 1.000000
1837.121294, 505.669979, 1.000000
1836.970715, 505.645676, 1.000000
1836.825734, 505.610669, 1.000000
1836.675176, 505.586328, 1.000000
1836.541373, 505.529952, 1.000000
1836.396394, 505.494946, 1.000000
1836.257003, 505.449255, 1.000000
1836.100835, 505.435638, 1.000000
1835.961443, 505.389947, 1.000000
1835.822062, 505.344234, 1.000000
1835.688259, 505.287859, 1.000000
1835.543279, 505.252853, 1.000000
1835.409476, 505.196477, 1.000000
1835.275673, 505.140101, 1.000000
1835.147447, 505.073062, 1.000000
1835.013643, 505.016687, 1.000000
1834.891028, 504.938920, 1.000000
1834.768401, 504.861176, 1.000000
1834.656952, 504.762062, 1.000000
1834.539914, 504.673633, 1.000000
1834.422865, 504.585224, 1.000000
1834.305826, 504.496794, 1.000000
1834.205563, 504.376290, 1.000000
1834.105290, 504.255808, 1.000000
1833.993841, 504.156694, 1.000000
1833.876803, 504.068265, 1.000000
1833.759765, 503.979836, 1.000000
1833.642716, 503.891425, 1.000000
1833.514501, 503.824365, 1.000000
1833.386296, 503.757285, 1.000000
1833.263670, 503.679541, 1.000000
1833.135455, 503.612480, 1.000000
1833.012829, 503.534736, 1.000000
1832.884604, 503.467695, 1.000000
1832.761977, 503.389949, 1.000000
1832.633771, 503.322870, 1.000000
1832.505557, 503.255810, 1.000000
1832.366165, 503.210119, 1.000000
1832.232362, 503.153743, 1.000000
1832.098560, 503.097368, 1.000000
1831.959157, 503.051696, 1.000000
1831.819765, 503.006005, 1.000000
1831.674795, 502.970978, 1.000000
1831.546581, 502.903918, 1.000000
1831.418366, 502.836858, 1.000000
1831.290152, 502.769798, 1.000000
1831.156338, 502.713442, 1.000000
1831.022534, 502.657066, 1.000000
1830.883152, 502.611355, 1.000000
1830.749350, 502.554980, 1.000000
1830.463096, 502.460533, 1.000000
1830.324793, 502.407711, 1.000000
1830.192643, 502.344391, 1.000000
1829.467217, 501.818415, 1.000000
1829.352560, 501.725757, 1.000000
1829.237920, 501.633082, 1.000000
1829.131724, 501.531575, 1.000000
1829.017068, 501.438917, 1.000000
1828.902412, 501.346259, 1.000000
1828.796215, 501.244752, 1.000000
1828.698459, 501.134412, 1.000000
1828.609180, 501.015204, 1.000000
1828.528376, 500.887130, 1.000000
1828.447556, 500.759073, 1.000000
1828.383653, 500.613317, 1.000000
1828.302833, 500.485261, 1.000000
1828.230472, 500.348354, 1.000000
1828.158095, 500.211463, 1.000000
1828.077274, 500.083406, 1.000000
1828.004928, 499.946483, 1.000000
1827.915649, 499.827276, 1.000000
1827.809452, 499.725769, 1.000000
1827.711714, 499.615412, 1.000000
1827.639352, 499.478506, 1.000000
1827.575436, 499.332763, 1.000000
1827.494615, 499.204706, 1.000000
1827.422267, 499.067785, 1.000000
1827.324529, 498.957428, 1.000000
1827.192955, 498.882470, 1.000000
