1835.263638, 503.171014, -1.000000
1835.135809, 503.102441, -1.000000
1835.007979, 503.033868, -1.000000
1834.880149, 502.965295, -1.000000
1834.752319, 502.896722, -1.000000
1834.624489, 502.828148, -1.000000
1834.496659, 502.759575, -1.000000
1834.368830, 502.691002, -1.000000
1834.241000, 502.622429, -1.000000
1834.113170, 502.553856, -1.000000
1833.985340, 502.485283, -1.000000
1833.857510, 502.416709, -1.000000
1833.729680, 502.348136, -1.000000
1833.601850, 502.279563, -1.000000
1833.474021, 502.210990, -1.000000
1833.346191, 502.142417, -1.000000
1833.218361, 502.073844, -1.000000
1833.090531, 502.005270, -1.000000
1832.962700, 501.936697, -1.000000
1832.834871, 501.868124, -1.000000
1832.707041, 501.799551, -1.000000
1832.579212, 501.730978, -1.000000
1832.451382, 501.662405, -1.000000
1832.323552, 501.593831, -1.000000
1832.195721, 501.525258, -1.000000
1832.067891, 501.456684, -1.000000
1831.940062, 501.388111, -1.000000
1831.812232, 501.319538, -1.000000
1831.684403, 501.250965, -1.000000
1831.556573, 501.182392, -1.000000
1831.428742, 501.113819, -1.000000
1831.300912, 501.045245, -1.000000
1831.173083, 500.976672, -1.000000
1831.045253, 500.908099, -1.000000
1830.917423, 500.839526, -1.000000
1830.789594, 500.770953, -1.000000
1830.661763, 500.702380, -1.000000
1830.533933, 500.633806, -1.000000
1830.406103, 500.565233, -1.000000
1830.278274, 500.496660, -1.000000
1830.157905, 500.415336, -1.000000
1830.042866, 500.324904, -1.000000
1829.939692, 500.221801, -1.000000
1829.848385, 500.106027, -1.000000
1829.757078, 499.990254, -1.000000
1829.665771, 499.874482, -1.000000
1829.574464, 499.758709, -1.000000
1829.483158, 499.642937, -1.000000
1829.391851, 499.527164, -1.000000
1829.300543, 499.411391, -1.000000
1829.209236, 499.295618, -1.000000
1829.117929, 499.179845, -1.000000
1829.026623, 499.064072, -1.000000
1828.935316, 498.948300, -1.000000
1828.844009, 498.832527, -1.000000
1828.752702, 498.716754, -1.000000
1828.661394, 498.600981, -1.000000
1828.570087, 498.485208, -1.000000
1828.478781, 498.369436, -1.000000
1828.387474, 498.253663, -1.000000
1828.296167, 498.137891, -1.000000
1828.204860, 498.022117, -1.000000
1828.113553, 497.906344, -1.000000
1828.022246, 497.790571, -1.000000
1827.930939, 497.674799, -1.000000
1827.839632, 497.559026, -1.000000
1827.748325, 497.443254, -1.000000
1827.657018, 497.327481, -1.000000
1827.565711, 497.211707, -1.000000
1827.474404, 497.095934, -1.000000
1827.383097, 496.980162, -1.000000
1827.291790, 496.864389, -1.000000
1827.200484, 496.748617, -1.000000
1827.109177, 496.632844, -1.000000
1827.017869, 496.517071, -1.000000
1826.926562, 496.401298, -1.000000
1826.835255, 496.285525, -1.000000
1826.743949, 496.169752, -1.000000
1826.652642, 496.053980, -1.000000
1826.561335, 495.938207, -1.000000
1826.470028, 495.822434, -1.000000
1826.378720, 495.706661, -1.000000
1826.287413, 495.590888, -1.000000
1826.196107, 495.475116, -1.000000
1826.104800, 495.359343, -1.000000
1826.013493, 495.243571, -1.000000
1825.922186, 495.127797, -1.000000
1825.830879, 495.012024, -1.000000
1825.739572, 494.896251, -1.000000
1825.648265, 494.780479, -1.000000
1825.556958, 494.664706, -1.000000
1825.465651, 494.548934, -1.000000
1825.374344, 494.433161, -1.000000
1825.283037, 494.317387, -1.000000
1825.191730, 494.201614, -1.000000
1825.100423, 494.085842, -1.000000
1825.009116, 493.970069, -1.000000
1824.917810, 493.854297, -1.000000
1824.826503, 493.738524, -1.000000
1824.735195, 493.622751, -1.000000
1824.643888, 493.506978, -1.000000
1824.552581, 493.391205, -1.000000
1824.462616, 493.274544, -1.000000
1824.387403, 493.148104, -1.000000
1824.314387, 493.021019, -1.000000
1824.265550, 492.886833, -1.000000
1824.216713, 492.752648, -1.000000
1824.167877, 492.618463, -1.000000
1824.119040, 492.484278, -1.000000
1824.070203, 492.350093, -1.000000
1824.021367, 492.215908, -1.000000
1823.972530, 492.081723, -1.000000
1823.923693, 491.947537, -1.000000
1823.874856, 491.813352, -1.000000
1823.826019, 491.679167, -1.000000
1823.777183, 491.544982, -1.000000
1823.728346, 491.410797, -1.000000
1823.679509, 491.276612, -1.000000
1823.630672, 491.142426, -1.000000
1823.581835, 491.008241, -1.000000
1823.532999, 490.874056, -1.000000
1823.484162, 490.739871, -1.000000
1823.435325, 490.605687, -1.000000
1823.386488, 490.471501, -1.000000
1823.337651, 490.337315, -1.000000
1823.288815, 490.203130, -1.000000
1823.239978, 490.068945, -1.000000
1823.191141, 489.934761, -1.000000
1823.142305, 489.800576, -1.000000
1823.093468, 489.666390, -1.000000
1823.044631, 489.532204, -1.000000
1822.995794, 489.398019, -1.000000
1822.946957, 489.263835, -1.000000
1822.898121, 489.129650, -1.000000
1822.849284, 488.995465, -1.000000
1822.800447, 488.861279, -1.000000
1822.751610, 488.727093, -1.000000
1822.702773, 488.592908, -1.000000
1822.653937, 488.458724, -1.000000
1822.605100, 488.324539, -1.000000
1822.556263, 488.190354, -1.000000
1822.507426, 488.056168, -1.000000
1822.458589, 487.921982, -1.000000
1822.409753, 487.787798, -1.000000
1822.360916, 487.653613, -1.000000
1822.312079, 487.519428, -1.000000
1822.263243, 487.385243, -1.000000
1822.214406, 487.251057, -1.000000
1822.165569, 487.116871, -1.000000
1822.116732, 486.982687, -1.000000
1822.067895, 486.848502, -1.000000
1822.019059, 486.714317, -1.000000
1821.970222, 486.580132, -1.000000
1821.921385, 486.445946, -1.000000
1821.872548, 486.311761, -1.000000
1821.823711, 486.177576, -1.000000
1821.774875, 486.043391, -1.000000
1821.726038, 485.909206, -1.000000
1821.677201, 485.775021, -1.000000
1821.628364, 485.640835, -1.000000
1821.579527, 485.506650, -1.000000
1821.530691, 485.372465, -1.000000
1821.481854, 485.238280, -1.000000
1821.433017, 485.104095, -1.000000
1821.385547, 484.969317, -1.000000
1821.353113, 484.828013, -1.000000
1821.323568, 484.686451, -1.000000
1821.325804, 484.542054, -1.000000
1821.328040, 484.397658, -1.000000
1821.330275, 484.253261, -1.000000
1821.332511, 484.108864, -1.000000
1821.334747, 483.964467, -1.000000
1821.336983, 483.820069, -1.000000
1821.339218, 483.675672, -1.000000
1821.341454, 483.531276, -1.000000
1821.343690, 483.386879, -1.000000
1821.345925, 483.242482, -1.000000
1821.348161, 483.098085, -1.000000
1821.350397, 482.953688, -1.000000
1821.352632, 482.809290, -1.000000
1821.354868, 482.664894, -1.000000
1821.357104, 482.520497, -1.000000
1821.359339, 482.376100, -1.000000
1821.361575, 482.231704, -1.000000
1821.363811, 482.087306, -1.000000
1821.366046, 481.942909, -1.000000
1821.368282, 481.798511, -1.000000
1821.370518, 481.654115, -1.000000
1821.372753, 481.509718, -1.000000
1821.374989, 481.365322, -1.000000
1821.377225, 481.220925, -1.000000
1821.379460, 481.076527, -1.000000
1821.381696, 480.932129, -1.000000
1821.383932, 480.787733, -1.000000
1821.386167, 480.643336, -1.000000
1821.388403, 480.498939, -1.000000
1821.390639, 480.354543, -1.000000
1821.392875, 480.210145, -1.000000
1821.395110, 480.065748, -1.000000
1821.397346, 479.921351, -1.000000
1821.399582, 479.776954, -1.000000
1821.401817, 479.632557, -1.000000
1821.404053, 479.488161, -1.000000
1821.406289, 479.343764, -1.000000
1821.408524, 479.199366, -1.000000
1821.410760, 479.054969, -1.000000
1821.412996, 478.910572, -1.000000
1821.415231, 478.766175, -1.000000
1821.417467, 478.621779, -1.000000
1821.419703, 478.477382, -1.000000
1821.421938, 478.332985, -1.000000
1821.424174, 478.188587, -1.000000
1821.426410, 478.044190, -1.000000
1821.428645, 477.899793, -1.000000
1821.430881, 477.755397, -1.000000
1821.433117, 477.611000, -1.000000
1821.435352, 477.466603, -1.000000
1821.437588, 477.322205, -1.000000
1821.439824, 477.177808, -1.000000
1821.442059, 477.033411, -1.000000
1821.444295, 476.889015, -1.000000
1821.446531, 476.744618, -1.000000
1821.448767, 476.600221, -1.000000
1821.451002, 476.455824, -1.000000
1821.453238, 476.311426, -1.000000
1821.455474, 476.167029, -1.000000
1821.457709, 476.022632, -1.000000
1821.459945, 475.878236, -1.000000
1821.462181, 475.733839, -1.000000
1821.464416, 475.589442, -1.000000
1821.466652, 475.445045, -1.000000
1821.472858, 475.301523, -1.000000
1821.522741, 475.167637, -1.000000
1821.572623, 475.033752, -1.000000
1821.639491, 474.903613, -1.000000
1821.707902, 474.773815, -1.000000
1848.699166, 508.814115, 1.000000
1848.560221, 508.774041, 1.000000
1848.349192, 508.778538, 1.000000
1848.209159, 508.744228, 1.000000
1848.066267, 508.721587, 1.000000
1847.917660, 508.722275, 1.000000
1847.774769, 508.699635, 1.000000
1847.626160, 508.700333, 1.000000
1847.480410, 508.689362, 1.000000
1847.337519, 508.666722, 1.000000
1847.194624, 508.644093, 1.000000
1847.051732, 508.621452, 1.000000
1846.900266, 508.633808, 1.000000
1846.751657, 508.634507, 1.000000
1846.608766, 508.611867, 1.000000
1846.463016, 508.600896, 1.000000
1846.320125, 508.578255, 1.000000
1846.177230, 508.555627, 1.000000
1846.034338, 508.532987, 1.000000
1845.891446, 508.510347, 1.000000
1845.748558, 508.487694, 1.000000
1845.605667, 508.465053, 1.000000
1845.462776, 508.442413, 1.000000
1845.322744, 508.408103, 1.000000
1845.182712, 508.373794, 1.000000
1845.042677, 508.339497, 1.000000
1844.905503, 508.293518, 1.000000
1844.771192, 508.235856, 1.000000
1844.634019, 508.189878, 1.000000
1844.499705, 508.132229, 1.000000
1844.362533, 508.086250, 1.000000
1844.225360, 508.040271, 1.000000
1844.091043, 507.982635, 1.000000
1843.953869, 507.936656, 1.000000
1843.816696, 507.890677, 1.000000
1843.676666, 507.856355, 1.000000
1843.536634, 507.822046, 1.000000
1843.399462, 507.776067, 1.000000
1843.262289, 507.730088, 1.000000
1843.122257, 507.695778, 1.000000
1842.982222, 507.661480, 1.000000
1842.842189, 507.627170, 1.000000
1842.702159, 507.592849, 1.000000
1842.562127, 507.558539, 1.000000
1842.419236, 507.535899, 1.000000
1842.273486, 507.524928, 1.000000
1842.133454, 507.490618, 1.000000
1841.984842, 507.491329, 1.000000
1841.841950, 507.468688, 1.000000
1841.699057, 507.446048, 1.000000
1841.550451, 507.446734, 1.000000
1841.407560, 507.424094, 1.000000
1841.258951, 507.424792, 1.000000
1841.113201, 507.413821, 1.000000
1840.967450, 507.402850, 1.000000
1840.815978, 507.415231, 1.000000
1840.673086, 507.392591, 1.000000
1840.518761, 507.416614, 1.000000
1840.370152, 507.417312, 1.000000
1840.227261, 507.394672, 1.000000
1840.084370, 507.372032, 1.000000
1839.941479, 507.349391, 1.000000
1839.792866, 507.350105, 1.000000
1839.647114, 507.339134, 1.000000
1839.504222, 507.316493, 1.000000
1839.358476, 507.305507, 1.000000
1839.215585, 507.282867, 1.000000
1839.066975, 507.283565, 1.000000
1838.921225, 507.272594, 1.000000
1838.772616, 507.273292, 1.000000
1838.615424, 507.309015, 1.000000
1838.472532, 507.286375, 1.000000
1838.318208, 507.310395, 1.000000
1838.169599, 507.311093, 1.000000
1838.023849, 507.300122, 1.000000
1837.646951, 507.246813, 1.000000
1837.505490, 507.210745, 1.000000
1836.975117, 507.038494, 1.000000
1836.835858, 506.991226, 1.000000
1836.685179, 506.965245, 1.000000
1836.540206, 506.928630, 1.000000
1836.400948, 506.881362, 1.000000
1836.261689, 506.834094, 1.000000
1836.122431, 506.786825, 1.000000
1835.988876, 506.728922, 1.000000
1835.861046, 506.660349, 1.000000
1835.727511, 506.602410, 1.000000
1835.599682, 506.533837, 1.000000
1835.471852, 506.465264, 1.000000
1835.349737, 506.386039, 1.000000
1835.227612, 506.306831, 1.000000
1835.111210, 506.216952, 1.000000
1834.994818, 506.127056, 1.000000
1834.878418, 506.037178, 1.000000
1834.767731, 505.936648, 1.000000
1834.657045, 505.836117, 1.000000
1834.552073, 505.724935, 1.000000
1834.447092, 505.613768, 1.000000
1834.330690, 505.523889, 1.000000
1834.214298, 505.433995, 1.000000
1834.097897, 505.344117, 1.000000
1833.987211, 505.243586, 1.000000
1833.859381, 505.175013, 1.000000
1833.725828, 505.117108, 1.000000
1833.603712, 505.037882, 1.000000
1833.481605, 504.958641, 1.000000
1833.359490, 504.879415, 1.000000
1833.220231, 504.832147, 1.000000
1833.086687, 504.774227, 1.000000
1832.958858, 504.705654, 1.000000
1832.825305, 504.647748, 1.000000
1832.691760, 504.589827, 1.000000
1832.558224, 504.531891, 1.000000
1832.418966, 504.484623, 1.000000
1832.273993, 504.448007, 1.000000
1832.140449, 504.390087, 1.000000
1832.006896, 504.332182, 1.000000
1831.873351, 504.274261, 1.000000
1831.734100, 504.226976, 1.000000
1831.600556, 504.169056, 1.000000
1831.472727, 504.100483, 1.000000
1831.344897, 504.031910, 1.000000
1831.217068, 503.963337, 1.000000
1831.089228, 503.894780, 1.000000
1830.961398, 503.826206, 1.000000
1830.827863, 503.768269, 1.000000
1830.694319, 503.710348, 1.000000
1830.549346, 503.673733, 1.000000
1830.421516, 503.605160, 1.000000
1830.287963, 503.547256, 1.000000
1830.160132, 503.478683, 1.000000
1830.026597, 503.420745, 1.000000
1829.893053, 503.362824, 1.000000
1829.759509, 503.304903, 1.000000
1829.625965, 503.246983, 1.000000
1829.492421, 503.189062, 1.000000
1829.364581, 503.120507, 1.000000
1829.253894, 503.019975, 1.000000
1829.143217, 502.919427, 1.000000
1829.032530, 502.818897, 1.000000
1828.530125, 502.486043, 1.000000
1828.445230, 502.357265, 1.000000
1827.942602, 501.796853, 1.000000
1827.899533, 501.643035, 1.000000
1827.856479, 501.489207, 1.000000
1827.794115, 501.350607, 1.000000
1827.731752, 501.212008, 1.000000
1827.659740, 501.081018, 1.000000
1827.568420, 500.965256, 1.000000
1827.496408, 500.834264, 1.000000
1827.491944, 500.650001, 1.000000
1827.448875, 500.496184, 1.000000
1827.347921, 500.388020, 1.000000
1827.256614, 500.272248, 1.000000
1827.174943, 500.148876, 1.000000
1827.093283, 500.025494, 1.000000
1827.001976, 499.909720, 1.000000
1826.910681, 499.793938, 1.000000
1826.809727, 499.685774, 1.000000
1826.708772, 499.577611, 1.000000
1826.627113, 499.454229, 1.000000
1826.555090, 499.323248, 1.000000
1826.454134, 499.215084, 1.000000
1826.295306, 499.152563, 1.000000
1826.194351, 499.044400, 1.000000
1826.083749, 498.943845, 1.000000
1826.002090, 498.820464, 1.000000
1825.920418, 498.697092, 1.000000
1825.838758, 498.573710, 1.000000
1825.757112, 498.450318, 1.000000
1825.675452, 498.326936, 1.000000
1825.574498, 498.218773, 1.000000
1825.502487, 498.087782, 1.000000
1825.430463, 497.956801, 1.000000
1825.368099, 497.818201, 1.000000
1825.296099, 497.687201, 1.000000
1825.233735, 497.548602, 1.000000
1825.152076, 497.425220, 1.000000
1825.060770, 497.309448, 1.000000
1824.979099, 497.186075, 1.000000
1824.897439, 497.062693, 1.000000
1824.835075, 496.924093, 1.000000
1824.763075, 496.793093, 1.000000
1824.671769, 496.677321, 1.000000
1824.561166, 496.576766, 1.000000
1824.469860, 496.460994, 1.000000
1824.378541, 496.345229, 1.000000
1824.306529, 496.214238, 1.000000
1824.234529, 496.083239, 1.000000
1824.162518, 495.952249, 1.000000
1824.071211, 495.836476, 1.000000
1823.970256, 495.728312, 1.000000
1823.849995, 495.635375, 1.000000
1823.768335, 495.511993, 1.000000
1823.696335, 495.380993, 1.000000
1823.614676, 495.257612, 1.000000
1823.533017, 495.134230, 1.000000
1823.451358, 495.010849, 1.000000
1823.379336, 494.879867, 1.000000
1823.316972, 494.741266, 1.000000
1823.254618, 494.602658, 1.000000
1823.182607, 494.471668, 1.000000
1822.945343, 494.177102, 1.000000
1822.859593, 494.056930, 1.000000
1822.726522, 493.598924, 1.000000
1822.711231, 493.452529, 1.000000
1822.684770, 493.310200, 1.000000
1822.669480, 493.163806, 1.000000
1822.620643, 493.029621, 1.000000
1822.571806, 492.895436, 1.000000
1822.556505, 492.749046, 1.000000
1822.541214, 492.602651, 1.000000
1822.503570, 492.464392, 1.000000
1822.465915, 492.326137, 1.000000
1822.428261, 492.187882, 1.000000
1822.390606, 492.049628, 1.000000
1822.386488, 491.899168, 1.000000
1822.371197, 491.752773, 1.000000
1822.322370, 491.618583, 1.000000
1822.284715, 491.480329, 1.000000
1822.247061, 491.342074, 1.000000
1822.209406, 491.203820, 1.000000
1822.171742, 491.065569, 1.000000
1822.122905, 490.931383, 1.000000
1822.051713, 490.805333, 1.000000
1821.991695, 490.675218, 1.000000
1821.954040, 490.536963, 1.000000
1821.916386, 490.398709, 1.000000
1821.867540, 490.264527, 1.000000
1821.807520, 490.134411, 1.000000
1821.747511, 490.004292, 1.000000
1821.687492, 489.874177, 1.000000
1821.638655, 489.739992, 1.000000
1821.589819, 489.605807, 1.000000
1821.518608, 489.479765, 1.000000
1821.458589, 489.349649, 1.000000
1821.398580, 489.219530, 1.000000
1821.349743, 489.085345, 1.000000
1821.312088, 488.947090, 1.000000
1821.274434, 488.808836, 1.000000
1821.225587, 488.674654, 1.000000
1821.176750, 488.540469, 1.000000
1821.139105, 488.402210, 1.000000
1821.101451, 488.263955, 1.000000
1821.074978, 488.121631, 1.000000
1821.037323, 487.983376, 1.000000
1820.977295, 487.853264, 1.000000
1820.928458, 487.719079, 1.000000
1820.890813, 487.580820, 1.000000
1820.841976, 487.446635, 1.000000
1820.781957, 487.316520, 1.000000
1820.733121, 487.182335, 1.000000
1820.650728, 487.060363, 1.000000
1820.613073, 486.922107, 1.000000
1820.564246, 486.787918, 1.000000
1820.504227, 486.657803, 1.000000
1820.433026, 486.531758, 1.000000
1820.373008, 486.401642, 1.000000
1820.290615, 486.279670, 1.000000
1820.219413, 486.153624, 1.000000
1820.159405, 486.023504, 1.000000
1820.099386, 485.893389, 1.000000
1820.039367, 485.763274, 1.000000
1819.968166, 485.637229, 1.000000
1819.807650, 485.331498, 1.000000
1819.763441, 485.192896, 1.000000
1819.699106, 484.661300, 1.000000
1819.701342, 484.516903, 1.000000
1819.691545, 484.372320, 1.000000
1819.669714, 484.227551, 1.000000
1819.659917, 484.082968, 1.000000
1819.662140, 483.938570, 1.000000
1819.676409, 483.794359, 1.000000
1819.666624, 483.649776, 1.000000
1819.668860, 483.505379, 1.000000
1819.647029, 483.360610, 1.000000
1819.661298, 483.216399, 1.000000
1819.663521, 483.072002, 1.000000
1819.677790, 482.927791, 1.000000
1819.668005, 482.783207, 1.000000
1819.670241, 482.638811, 1.000000
1819.660443, 482.494228, 1.000000
1819.650646, 482.349645, 1.000000
1819.640848, 482.205062, 1.000000
1819.643072, 482.060664, 1.000000
1819.633274, 481.916080, 1.000000
1819.611456, 481.771311, 1.000000
1819.613692, 481.626914, 1.000000
1819.591862, 481.482145, 1.000000
1819.582064, 481.337562, 1.000000
1819.560221, 481.192792, 1.000000
1819.550423, 481.048208, 1.000000
1819.516573, 480.903252, 1.000000
1819.494743, 480.758483, 1.000000
1819.484945, 480.613900, 1.000000
1819.463115, 480.469130, 1.000000
1819.453317, 480.324548, 1.000000
1819.443506, 480.179964, 1.000000
1819.433708, 480.035380, 1.000000
1819.399859, 479.890424, 1.000000
1819.402095, 479.746027, 1.000000
1819.380264, 479.601258, 1.000000
1819.370467, 479.456675, 1.000000
1819.336588, 479.311719, 1.000000
1819.326791, 479.167135, 1.000000
1819.317009, 479.022551, 1.000000
1819.319245, 478.878155, 1.000000
1819.321480, 478.733758, 1.000000
1819.323716, 478.589361, 1.000000
1819.313918, 478.444778, 1.000000
1819.292072, 478.300008, 1.000000
1819.294308, 478.155611, 1.000000
1819.296559, 478.011214, 1.000000
1819.298795, 477.866817, 1.000000
1819.301031, 477.722420, 1.000000
1819.315300, 477.578210, 1.000000
1819.317520, 477.433813, 1.000000
1819.319755, 477.289415, 1.000000
1819.322007, 477.145018, 1.000000
1819.312209, 477.000435, 1.000000
1819.314445, 476.856038, 1.000000
1819.316681, 476.711642, 1.000000
1819.318916, 476.567245, 1.000000
1819.309103, 476.422661, 1.000000
1819.311339, 476.278263, 1.000000
1819.313590, 476.133867, 1.000000
1819.327859, 475.989656, 1.000000
1819.318062, 475.845073, 1.000000
1819.320297, 475.700677, 1.000000
1819.298451, 475.555907, 1.000000
1819.288654, 475.411323, 1.000000
1819.442261, 474.544972, 1.000000
1819.492144, 474.411086, 1.000000
1819.542026, 474.277201, 1.000000
1819.670889, 473.866037, 1.000000
1819.750117, 473.741940, 1.000000
