1834.104033, 495.315056, 1.000000
1834.028393, 495.182566, 1.000000
1833.904479, 495.103987, 1.000000
1833.828839, 494.971497, 1.000000
1833.688851, 494.910869, 1.000000
1833.597119, 494.796348, 1.000000
1833.513433, 494.672843, 1.000000
1833.413637, 494.567328, 1.000000
1830.851854, 497.211274, -1.000000
1830.744032, 497.114725, -1.000000
1830.636209, 497.018176, -1.000000
1830.528386, 496.921627, -1.000000
1830.420563, 496.825077, -1.000000
1830.312739, 496.728527, -1.000000
1830.204916, 496.631977, -1.000000
1830.097093, 496.535428, -1.000000
1829.989270, 496.438879, -1.000000
1829.881448, 496.342329, -1.000000
1829.773625, 496.245780, -1.000000
1829.665802, 496.149230, -1.000000
1829.557978, 496.052680, -1.000000
1829.450155, 495.956131, -1.000000
1829.342332, 495.859581, -1.000000
1829.234509, 495.763032, -1.000000
1829.126686, 495.666483, -1.000000
1829.018863, 495.569934, -1.000000
1828.911040, 495.473384, -1.000000
1828.803217, 495.376834, -1.000000
1828.695393, 495.280284, -1.000000
1828.587570, 495.183735, -1.000000
1828.479748, 495.087186, -1.000000
1828.371925, 494.990636, -1.000000
1828.264102, 494.894087, -1.000000
1828.156279, 494.797538, -1.000000
1828.048456, 494.700988, -1.000000
1827.940632, 494.604438, -1.000000
1827.832809, 494.507888, -1.000000
1827.724986, 494.411339, -1.000000
1827.617163, 494.314790, -1.000000
1827.509341, 494.218241, -1.000000
1827.401518, 494.121691, -1.000000
1827.293694, 494.025142, -1.000000
1827.185871, 493.928592, -1.000000
1827.078048, 493.832042, -1.000000
1826.970225, 493.735493, -1.000000
1826.862402, 493.638943, -1.000000
1826.754579, 493.542394, -1.000000
1826.646757, 493.445845, -1.000000
1826.538933, 493.349295, -1.000000
1826.431110, 493.252745, -1.000000
1826.323286, 493.156195, -1.000000
1826.215463, 493.059646, -1.000000
1826.107641, 492.963097, -1.000000
1826.030128, 492.842526, -1.000000
1825.962719, 492.713947, -1.000000
1825.896487, 492.584608, -1.000000
1825.831902, 492.454203, -1.000000
1825.767318, 492.323799, -1.000000
1825.702734, 492.193396, -1.000000
1825.638150, 492.062993, -1.000000
1825.573567, 491.932590, -1.000000
1825.508983, 491.802187, -1.000000
1825.444399, 491.671784, -1.000000
1825.379814, 491.541379, -1.000000
1825.315230, 491.410975, -1.000000
1825.250646, 491.280572, -1.000000
1825.186062, 491.150169, -1.000000
1825.121479, 491.019766, -1.000000
1825.056895, 490.889363, -1.000000
1824.992311, 490.758960, -1.000000
1824.927726, 490.628555, -1.000000
1824.863142, 490.498151, -1.000000
1824.798558, 490.367748, -1.000000
1824.733974, 490.237345, -1.000000
1824.669390, 490.106942, -1.000000
1824.604807, 489.976539, -1.000000
1824.540223, 489.846136, -1.000000
1824.475638, 489.715731, -1.000000
1824.411054, 489.585327, -1.000000
1824.346470, 489.454924, -1.000000
1824.281886, 489.324521, -1.000000
1824.217302, 489.194118, -1.000000
1824.152719, 489.063715, -1.000000
1824.088135, 488.933312, -1.000000
1824.023550, 488.802907, -1.000000
1823.958966, 488.672503, -1.000000
1823.894382, 488.542100, -1.000000
1823.829798, 488.411697, -1.000000
1823.765214, 488.281294, -1.000000
1823.700631, 488.150891, -1.000000
1823.636047, 488.020488, -1.000000
1823.571462, 487.890083, -1.000000
1823.506878, 487.759679, -1.000000
1823.442294, 487.629276, -1.000000
1823.377710, 487.498873, -1.000000
1823.313126, 487.368470, -1.000000
1823.248543, 487.238067, -1.000000
1823.183959, 487.107664, -1.000000
1823.119374, 486.977259, -1.000000
1823.054790, 486.846855, -1.000000
1822.990206, 486.716452, -1.000000
1822.925622, 486.586049, -1.000000
1822.861038, 486.455646, -1.000000
1822.796455, 486.325243, -1.000000
1822.731871, 486.194840, -1.000000
1822.667286, 486.064435, -1.000000
1822.602702, 485.934031, -1.000000
1822.538118, 485.803628, -1.000000
1822.473534, 485.673225, -1.000000
1822.408950, 485.542822, -1.000000
1822.344367, 485.412419, -1.000000
1822.279782, 485.282016, -1.000000
1822.215198, 485.151611, -1.000000
1822.150614, 485.021207, -1.000000
1822.086030, 484.890804, -1.000000
1822.021446, 484.760401, -1.000000
1821.956862, 484.629998, -1.000000
1821.892279, 484.499595, -1.000000
1821.827694, 484.369192, -1.000000
1821.763110, 484.238787, -1.000000
1821.698526, 484.108383, -1.000000
1821.633942, 483.977980, -1.000000
1821.569358, 483.847577, -1.000000
1821.549957, 483.704383, -1.000000
1821.545617, 483.556925, -1.000000
1821.544170, 483.409406, -1.000000
1821.544170, 483.261857, -1.000000
1821.544170, 483.114308, -1.000000
1821.544170, 482.966760, -1.000000
1821.544170, 482.819212, -1.000000
1821.544170, 482.671664, -1.000000
1821.544170, 482.524115, -1.000000
1821.544170, 482.376566, -1.000000
1821.544170, 482.229018, -1.000000
1821.544170, 482.081470, -1.000000
1821.544170, 481.933922, -1.000000
1821.544170, 481.786373, -1.000000
1821.544170, 481.638825, -1.000000
1821.544170, 481.491276, -1.000000
1821.544170, 481.343727, -1.000000
1821.544170, 481.196179, -1.000000
1821.544170, 481.048631, -1.000000
1821.544170, 480.901083, -1.000000
1821.544170, 480.753535, -1.000000
1821.544170, 480.605986, -1.000000
1821.544170, 480.458437, -1.000000
1821.544170, 480.310889, -1.000000
1821.544170, 480.163341, -1.000000
1821.544170, 480.015792, -1.000000
1821.544170, 479.868244, -1.000000
1821.544170, 479.720696, -1.000000
1821.544170, 479.573147, -1.000000
1821.544170, 479.425598, -1.000000
1821.544170, 479.278050, -1.000000
1821.544170, 479.130502, -1.000000
1821.544170, 478.982954, -1.000000
1821.544170, 478.835405, -1.000000
1821.544170, 478.687856, -1.000000
1821.544170, 478.540308, -1.000000
1821.544170, 478.392759, -1.000000
1821.544170, 478.245211, -1.000000
1821.544170, 478.097663, -1.000000
1821.544170, 477.950115, -1.000000
1821.544170, 477.802566, -1.000000
1821.544170, 477.655017, -1.000000
1821.544170, 477.507469, -1.000000
1821.544170, 477.359921, -1.000000
1821.544170, 477.212373, -1.000000
1821.544170, 477.064825, -1.000000
1821.544170, 476.917276, -1.000000
1821.544170, 476.769727, -1.000000
1821.544170, 476.622178, -1.000000
1821.544170, 476.474630, -1.000000
1821.544170, 476.327082, -1.000000
1821.544170, 476.179534, -1.000000
1821.544170, 476.031986, -1.000000
1821.544170, 475.884436, -1.000000
1821.544170, 475.736888, -1.000000
1821.544170, 475.589340, -1.000000
1821.544170, 475.441792, -1.000000
1821.544170, 475.294244, -1.000000
1821.544170, 475.146695, -1.000000
1821.544170, 474.999146, -1.000000
1821.544170, 474.851597, -1.000000
1821.544170, 474.704049, -1.000000
1821.551537, 474.557848, -1.000000
1821.581001, 474.415686, -1.000000
1821.612557, 474.273942, -1.000000
1821.667122, 474.136788, -1.000000
1821.721687, 473.999634, -1.000000
1821.776251, 473.862481, -1.000000
1821.830815, 473.725328, -1.000000
1821.885379, 473.588175, -1.000000
1821.939943, 473.451022, -1.000000
1821.994508, 473.313868, -1.000000
1822.049072, 473.176714, -1.000000
1822.103637, 473.039560, -1.000000
1822.158201, 472.902407, -1.000000
1822.212765, 472.765254, -1.000000
1822.267329, 472.628101, -1.000000
1822.321893, 472.490948, -1.000000
1822.376458, 472.353795, -1.000000
1822.431022, 472.216641, -1.000000
1822.485587, 472.079487, -1.000000
1822.540151, 471.942334, -1.000000
1822.594715, 471.805181, -1.000000
1822.649279, 471.668028, -1.000000
1822.703843, 471.530875, -1.000000
1822.758408, 471.393721, -1.000000
1822.812972, 471.256567, -1.000000
1822.867537, 471.119414, -1.000000
1822.922101, 470.982261, -1.000000
1822.976665, 470.845108, -1.000000
1823.031229, 470.707955, -1.000000
1823.085793, 470.570802, -1.000000
1823.140358, 470.433648, -1.000000
1823.194923, 470.296494, -1.000000
1823.249487, 470.159341, -1.000000
1823.304051, 470.022188, -1.000000
1823.358615, 469.885035, -1.000000
1823.413179, 469.747882, -1.000000
1823.467744, 469.610728, -1.000000
1823.522308, 469.473574, -1.000000
1823.576873, 469.336420, -1.000000
1823.631437, 469.199267, -1.000000
1823.686001, 469.062114, -1.000000
1823.740565, 468.924961, -1.000000
1823.795129, 468.787808, -1.000000
1823.849694, 468.650655, -1.000000
1823.904258, 468.513501, -1.000000
1823.958823, 468.376347, -1.000000
1824.013387, 468.239194, -1.000000
1824.067951, 468.102041, -1.000000
1824.122515, 467.964888, -1.000000
1824.177079, 467.827735, -1.000000
1824.231644, 467.690581, -1.000000
1824.286208, 467.553427, -1.000000
1824.340773, 467.416274, -1.000000
1824.395337, 467.279121, -1.000000
1824.449901, 467.141968, -1.000000
1824.504465, 467.004815, -1.000000
1824.559029, 466.867662, -1.000000
1824.613594, 466.730508, -1.000000
1824.668159, 466.593354, -1.000000
1824.722723, 466.456201, -1.000000
1824.777287, 466.319048, -1.000000
1824.831851, 466.181895, -1.000000
1824.886415, 466.044742, -1.000000
1824.940980, 465.907588, -1.000000
1824.995544, 465.770434, -1.000000
1825.050109, 465.633281, -1.000000
1825.104673, 465.496128, -1.000000
1825.159237, 465.358975, -1.000000
1825.256698, 465.250557, -1.000000
1825.362738, 465.147887, -1.000000
1825.470880, 465.046908, -1.000000
1825.580073, 464.946775, -1.000000
1825.689265, 464.846642, -1.000000
1825.798457, 464.746509, -1.000000
1825.907649, 464.646377, -1.000000
1826.016841, 464.546244, -1.000000
1826.126033, 464.446112, -1.000000
1826.235226, 464.345978, -1.000000
1826.344419, 464.245845, -1.000000
1826.453611, 464.145713, -1.000000
1826.562803, 464.045580, -1.000000
1826.671995, 463.945448, -1.000000
1826.781186, 463.845315, -1.000000
1826.890379, 463.745182, -1.000000
1826.999572, 463.645049, -1.000000
1827.108764, 463.544916, -1.000000
1827.217956, 463.444784, -1.000000
1827.327148, 463.344651, -1.000000
1827.436340, 463.244519, -1.000000
1827.545532, 463.144386, -1.000000
1827.654725, 463.044253, -1.000000
1827.763918, 462.944119, -1.000000
1827.873110, 462.843987, -1.000000
1827.982302, 462.743854, -1.000000
1828.091494, 462.643722, -1.000000
1828.200686, 462.543589, -1.000000
1828.309878, 462.443456, -1.000000
1828.419071, 462.343323, -1.000000
1828.528263, 462.243190, -1.000000
1828.637455, 462.143058, -1.000000
1828.746647, 462.042925, -1.000000
1828.855839, 461.942793, -1.000000
1828.965031, 461.842660, -1.000000
1829.074224, 461.742527, -1.000000
1829.183417, 461.642394, -1.000000
1829.292609, 461.542261, -1.000000
1829.401801, 461.442129, -1.000000
1829.510993, 461.341996, -1.000000
1829.620185, 461.241864, -1.000000
1829.729377, 461.141731, -1.000000
1829.838570, 461.041597, -1.000000
1829.947762, 460.941464, -1.000000
1830.056954, 460.841332, -1.000000
1830.166146, 460.741199, -1.000000
1830.275338, 460.641067, -1.000000
1830.384530, 460.540934, -1.000000
1830.493723, 460.440801, -1.000000
1830.602916, 460.340668, -1.000000
1830.712108, 460.240535, -1.000000
1830.821300, 460.140403, -1.000000
1830.930492, 460.040270, -1.000000
1831.039684, 459.940138, -1.000000
1831.148876, 459.840005, -1.000000
1831.258069, 459.739872, -1.000000
1831.367261, 459.639739, -1.000000
1831.476453, 459.539606, -1.000000
1831.585645, 459.439474, -1.000000
1831.694837, 459.339341, -1.000000
1831.804029, 459.239208, -1.000000
1831.913222, 459.139075, -1.000000
1832.022415, 459.038942, -1.000000
1832.137323, 458.946919, -1.000000
1832.252231, 458.854896, -1.000000
1832.384489, 458.795360, -1.000000
1832.520218, 458.742321, -1.000000
1832.655946, 458.689282, -1.000000
1832.791676, 458.636242, -1.000000
1832.927405, 458.583203, -1.000000
1833.063133, 458.530164, -1.000000
1833.198861, 458.477125, -1.000000
1833.334590, 458.424086, -1.000000
1833.470318, 458.371047, -1.000000
1833.606047, 458.318008, -1.000000
1833.741776, 458.264968, -1.000000
1833.877505, 458.211929, -1.000000
1834.013233, 458.158890, -1.000000
1834.148961, 458.105851, -1.000000
1834.284690, 458.052812, -1.000000
1834.420418, 457.999773, -1.000000
1834.556147, 457.946734, -1.000000
1834.691877, 457.893695, -1.000000
1834.827605, 457.840656, -1.000000
1834.963333, 457.787617, -1.000000
1835.099062, 457.734578, -1.000000
1835.234790, 457.681539, -1.000000
1835.370519, 457.628499, -1.000000
1835.506248, 457.575460, -1.000000
1835.641977, 457.522421, -1.000000
1835.777705, 457.469382, -1.000000
1835.913434, 457.416343, -1.000000
1836.049162, 457.363304, -1.000000
1836.184890, 457.310265, -1.000000
1836.320619, 457.257226, -1.000000
1836.456348, 457.204186, -1.000000
1836.592077, 457.151147, -1.000000
1837.567590, 459.247139, 1.000000
1837.685638, 459.148857, 1.000000
1837.825787, 459.107129, 1.000000
1837.957095, 459.042779, 1.000000
1838.083990, 458.967134, 1.000000
1838.219719, 458.914095, 1.000000
1838.337762, 458.815797, 1.000000
1838.477911, 458.774069, 1.000000
1838.600379, 458.687098, 1.000000
1838.740527, 458.645370, 1.000000
1838.863002, 458.558413, 1.000000
1838.998731, 458.505374, 1.000000
1839.130040, 458.441024, 1.000000
1839.261343, 458.376659, 1.000000
1839.397071, 458.323620, 1.000000
1839.523960, 458.247960, 1.000000
1839.664108, 458.206232, 1.000000
1839.786583, 458.119275, 1.000000
1839.926732, 458.077546, 1.000000
1840.058036, 458.013182, 1.000000
1840.198184, 457.971453, 1.000000
1840.333912, 457.918414, 1.000000
1840.469640, 457.865376, 1.000000
1840.609788, 457.823647, 1.000000
1840.745523, 457.770622, 1.000000
1840.885672, 457.728894, 1.000000
1841.016976, 457.664529, 1.000000
1841.157124, 457.622801, 1.000000
1841.292852, 457.569762, 1.000000
1841.433000, 457.528034, 1.000000
1841.573148, 457.486305, 1.000000
1841.708883, 457.433281, 1.000000
1841.849032, 457.391552, 1.000000
1841.894116, 457.361269, 1.000000
1842.038950, 457.337301, 1.000000
1841.989187, 457.334003, 1.000000
1842.131716, 457.311489, 1.000000
1842.271401, 457.277349, 1.000000
1842.411084, 457.243194, 1.000000
1842.553613, 457.220680, 1.000000
1842.693292, 457.186510, 1.000000
1842.835820, 457.163995, 1.000000
1842.975502, 457.129841, 1.000000
1843.123722, 457.130606, 1.000000
1843.266254, 457.108108, 1.000000
1843.408784, 457.085593, 1.000000
1843.545616, 457.039782, 1.000000
1843.685298, 457.005628, 1.000000
1843.822134, 456.959833, 1.000000
1843.956123, 456.902398, 1.000000
1844.101498, 456.891523, 1.000000
1844.241184, 456.857384, 1.000000
1844.380867, 456.823229, 1.000000
1844.520546, 456.789059, 1.000000
1844.660227, 456.754904, 1.000000
1844.799909, 456.720750, 1.000000
1844.939591, 456.686595, 1.000000
1845.079273, 456.652440, 1.000000
1845.218960, 456.618301, 1.000000
1845.361489, 456.595787, 1.000000
1845.504014, 456.573256, 1.000000
1845.646542, 456.550742, 1.000000
1845.783377, 456.504947, 1.000000
1845.925905, 456.482432, 1.000000
1846.065591, 456.448294, 1.000000
1846.208120, 456.425779, 1.000000
1846.347803, 456.391624, 1.000000
1846.484635, 456.345813, 1.000000
1846.624317, 456.311659, 1.000000
1846.763999, 456.277504, 1.000000
1846.903681, 456.243349, 1.000000
1847.046213, 456.220851, 1.000000
1847.191589, 456.209976, 1.000000
1847.331268, 456.175805, 1.000000
1847.470949, 456.141651, 1.000000
1847.613477, 456.119136, 1.000000
1847.756006, 456.096622, 1.000000
1847.898534, 456.074107, 1.000000
1848.041066, 456.051609, 1.000000
1848.180749, 456.017454, 1.000000
1848.323274, 455.994923, 1.000000
1848.465802, 455.972409, 1.000000
1848.608330, 455.949894, 1.000000
1848.753705, 455.939020, 1.000000
1848.896233, 455.916505, 1.000000
1849.041612, 455.905648, 1.000000
1849.186988, 455.894774, 1.000000
1849.332358, 455.883882, 1.000000
1849.474886, 455.861367, 1.000000
1849.623107, 455.862133, 1.000000
1849.768481, 455.851259, 1.000000
1849.913860, 455.840403, 1.000000
1850.059235, 455.829528, 1.000000
1850.204611, 455.818654, 1.000000
1850.347134, 455.796121, 1.000000
1850.492509, 455.785247, 1.000000
1850.640729, 455.786012, 1.000000
1850.783257, 455.763498, 1.000000
1850.925791, 455.741003, 1.000000
1851.071166, 455.730128, 1.000000
1851.216536, 455.719234, 1.000000
1851.361911, 455.708360, 1.000000
1851.504439, 455.685845, 1.000000
1851.655973, 455.709828, 1.000000
1851.803177, 455.699013, 1.000000
1851.953594, 455.701500, 1.000000
1852.101494, 455.690653, 1.000000
1852.249388, 455.679785, 1.000000
1852.394409, 455.657093, 1.000000
1852.545185, 455.658092, 1.000000
1852.693084, 455.647245, 1.000000
1852.840982, 455.636398, 1.000000
1852.986009, 455.613728, 1.000000
1853.133908, 455.602881, 1.000000
1853.281802, 455.592012, 1.000000
1853.432579, 455.593010, 1.000000
1853.577600, 455.570318, 1.000000
1853.725498, 455.559471, 1.000000
1853.873397, 455.548624, 1.000000
1854.021301, 455.537800, 1.000000
1854.169201, 455.526954, 1.000000
1854.317095, 455.516083, 1.000000
1854.464993, 455.505236, 1.000000
1854.610014, 455.482544, 1.000000
1854.760790, 455.483543, 1.000000
1854.905811, 455.460851, 1.000000
1855.053716, 455.450028, 1.000000
1855.198737, 455.427336, 1.000000
1855.346631, 455.416465, 1.000000
1855.491651, 455.393773, 1.000000
1855.639550, 455.382926, 1.000000
1855.784570, 455.360234, 1.000000
1855.929591, 455.337542, 1.000000
1855.248597, 451.915278, 0.000000
1847.499670, 506.833292, 1.000000
1847.338712, 506.906544, 1.000000
1847.191514, 506.895064, 1.000000
1847.042352, 506.895672, 1.000000
1846.895155, 506.884192, 1.000000
1846.742061, 506.909019, 1.000000
1846.585038, 506.958052, 1.000000
1846.435875, 506.958675, 1.000000
1846.284744, 506.971415, 1.000000
1846.133615, 506.984140, 1.000000
1845.986416, 506.972659, 1.000000
1845.835291, 506.985368, 1.000000
1845.688093, 506.973888, 1.000000
1845.538930, 506.974510, 1.000000
1845.389767, 506.975133, 1.000000
1845.242570, 506.963652, 1.000000
1845.093404, 506.964291, 1.000000
1844.948170, 506.940708, 1.000000
1844.800975, 506.929210, 1.000000
1844.655743, 506.905627, 1.000000
1844.514441, 506.857839, 1.000000
1844.373139, 506.810050, 1.000000
1844.227907, 506.786467, 1.000000
1844.082672, 506.762900, 1.000000
1843.935473, 506.751420, 1.000000
1843.792205, 506.715734, 1.000000
1843.648940, 506.680031, 1.000000
1843.501743, 506.668551, 1.000000
1842.868093, 506.471519, 1.000000
1842.730422, 506.427910, 1.000000
1842.601868, 506.362117, 1.000000
1842.394351, 506.247975, 1.000000
1842.263377, 506.187782, 1.000000
1842.122377, 506.149403, 1.000000
1841.986387, 506.100125, 1.000000
1841.850397, 506.050846, 1.000000
1841.714407, 506.001568, 1.000000
1841.578417, 505.952290, 1.000000
1841.442420, 505.903027, 1.000000
1841.306429, 505.853749, 1.000000
1841.165422, 505.815385, 1.000000
1841.019407, 505.787920, 1.000000
1840.883417, 505.738642, 1.000000
1840.747428, 505.689363, 1.000000
1840.611438, 505.640085, 1.000000
1840.460400, 505.623550, 1.000000
1840.299321, 505.628861, 1.000000
1840.158314, 505.590497, 1.000000
1840.017315, 505.552116, 1.000000
1839.876309, 505.513753, 1.000000
1839.740319, 505.464474, 1.000000
1839.594297, 505.437025, 1.000000
1839.458308, 505.387747, 1.000000
1839.322309, 505.338487, 1.000000
1839.186318, 505.289208, 1.000000
1839.040295, 505.261759, 1.000000
1838.889265, 505.245206, 1.000000
1838.753276, 505.195927, 1.000000
1838.597221, 505.190307, 1.000000
1838.451199, 505.162858, 1.000000
1838.305177, 505.135409, 1.000000
1838.149113, 505.129808, 1.000000
1838.008107, 505.091444, 1.000000
1837.847045, 505.096718, 1.000000
1837.701023, 505.069269, 1.000000
1837.555001, 505.041820, 1.000000
1837.398947, 505.036199, 1.000000
1837.257941, 504.997836, 1.000000
1837.106893, 504.981323, 1.000000
1836.960869, 504.953873, 1.000000
1836.814846, 504.926424, 1.000000
1836.658802, 504.920781, 1.000000
1836.517796, 504.882417, 1.000000
1836.376791, 504.844054, 1.000000
1836.235785, 504.805690, 1.000000
1836.089763, 504.778241, 1.000000
1835.948745, 504.739900, 1.000000
1835.812754, 504.690622, 1.000000
1835.676775, 504.641320, 1.000000
1835.540785, 504.592041, 1.000000
1835.409811, 504.531849, 1.000000
1835.273821, 504.482571, 1.000000
1835.147863, 504.411463, 1.000000
1835.036943, 504.307636, 1.000000
1834.921016, 504.214700, 1.000000
1834.800073, 504.132677, 1.000000
1834.689174, 504.028803, 1.000000
1834.568233, 503.946782, 1.000000
1834.457323, 503.842931, 1.000000
1834.336381, 503.760909, 1.000000
1834.220456, 503.667973, 1.000000
1834.114551, 503.553230, 1.000000
1833.988593, 503.482122, 1.000000
1833.852612, 503.432822, 1.000000
1833.721638, 503.372629, 1.000000
1833.600697, 503.290608, 1.000000
1833.484771, 503.197671, 1.000000
1833.358813, 503.126564, 1.000000
1833.227829, 503.066393, 1.000000
1833.101871, 502.995285, 1.000000
1832.970896, 502.935092, 1.000000
1832.834915, 502.885793, 1.000000
1832.703942, 502.825600, 1.000000
1832.124250, 502.563461, 1.000000
1831.996472, 502.493459, 1.000000
1831.875369, 502.413364, 1.000000
1831.375057, 502.051042, 1.000000
1831.267233, 501.954492, 1.000000
1831.151380, 501.866910, 1.000000
1831.043557, 501.770361, 1.000000
1830.927689, 501.682797, 1.000000
1830.811820, 501.595233, 1.000000
1830.703998, 501.498683, 1.000000
1830.588112, 501.411137, 1.000000
1830.480289, 501.314587, 1.000000
1830.340298, 501.253960, 1.000000
1830.208338, 501.184367, 1.000000
1830.092470, 501.096802, 1.000000
1829.968556, 501.018224, 1.000000
1829.852687, 500.930660, 1.000000
1829.736801, 500.843114, 1.000000
1829.628978, 500.746564, 1.000000
1829.513108, 500.659000, 1.000000
1829.389211, 500.580402, 1.000000
1829.273342, 500.492838, 1.000000
1829.149428, 500.414259, 1.000000
1829.041605, 500.317710, 1.000000
1828.933765, 500.221180, 1.000000
1828.833987, 500.115645, 1.000000
1828.774439, 499.965183, 1.000000
1828.739045, 499.787747, 1.000000
1828.647313, 499.673228, 1.000000
1828.539490, 499.576678, 1.000000
1828.447759, 499.462159, 1.000000
1828.364074, 499.338654, 1.000000
1828.288418, 499.206180, 1.000000
1828.188640, 499.100645, 1.000000
1828.096924, 498.986108, 1.000000
1827.997147, 498.880573, 1.000000
1827.913461, 498.757068, 1.000000
1827.829776, 498.633563, 1.000000
1827.729999, 498.528029, 1.000000
1827.622161, 498.431496, 1.000000
1827.530429, 498.316975, 1.000000
1827.430666, 498.211424, 1.000000
1827.338935, 498.096904, 1.000000
1827.223066, 498.009340, 1.000000
1827.091106, 497.939746, 1.000000
1826.991329, 497.834212, 1.000000
1826.907629, 497.710723, 1.000000
1826.807851, 497.605188, 1.000000
1826.691982, 497.517623, 1.000000
1826.584173, 497.421058, 1.000000
1826.468305, 497.333494, 1.000000
1826.320253, 497.281870, 1.000000
1826.204385, 497.194306, 1.000000
1826.088501, 497.106759, 1.000000
1825.972632, 497.019195, 1.000000
1825.872854, 496.913659, 1.000000
1825.765046, 496.817093, 1.000000
1825.665269, 496.711558, 1.000000
1825.557446, 496.615009, 1.000000
1825.449623, 496.518460, 1.000000
1825.349846, 496.412925, 1.000000
1825.250054, 496.307407, 1.000000
1825.158322, 496.192887, 1.000000
1825.074651, 496.069365, 1.000000
1824.990965, 495.945860, 1.000000
1824.891188, 495.840325, 1.000000
1824.799457, 495.725805, 1.000000
