1825.333350, 496.733428, 1.000000
1825.193543, 496.667724, 1.000000
1825.104273, 496.548962, 1.000000
1825.014993, 496.430210, 1.000000
1824.875184, 496.364505, 1.000000
1824.726964, 496.307633, 1.000000
1824.637695, 496.188871, 1.000000
1824.548425, 496.070109, 1.000000
1824.450722, 495.960201, 1.000000
1824.353029, 495.850281, 1.000000
1824.134854, 495.605708, 1.000000
1824.064784, 495.470206, 1.000000
1823.985492, 495.340349, 1.000000
1823.897100, 495.221164, 1.000000
1823.817952, 495.093852, 1.000000
1823.748068, 494.958392, 1.000000
1823.687449, 494.814787, 1.000000
1823.626820, 494.671191, 1.000000
1823.547683, 494.543870, 1.000000
1823.440774, 494.440968, 1.000000
1823.343128, 494.329920, 1.000000
1823.245493, 494.218863, 1.000000
1823.147848, 494.107816, 1.000000
1823.059456, 493.988632, 1.000000
1822.998817, 493.845044, 1.000000
1822.928934, 493.709585, 1.000000
1822.840552, 493.590391, 1.000000
1822.742906, 493.479344, 1.000000
1822.636007, 493.376434, 1.000000
1822.547616, 493.257249, 1.000000
1822.459215, 493.138072, 1.000000
1822.370833, 493.018879, 1.000000
1822.282442, 492.899695, 1.000000
1822.194051, 492.780510, 1.000000
1822.114913, 492.653189, 1.000000
1822.026513, 492.534012, 1.000000
1821.938121, 492.414826, 1.000000
1821.858993, 492.287497, 1.000000
1821.789109, 492.152038, 1.000000
1821.709972, 492.024717, 1.000000
1821.612319, 491.913676, 1.000000
1821.533181, 491.786354, 1.000000
1821.444798, 491.667162, 1.000000
1821.347153, 491.556115, 1.000000
1821.249507, 491.445067, 1.000000
1821.151854, 491.334027, 1.000000
1821.072716, 491.206705, 1.000000
1821.002841, 491.071238, 1.000000
1820.932958, 490.935780, 1.000000
1820.844566, 490.816595, 1.000000
1820.737667, 490.713685, 1.000000
1820.630760, 490.610781, 1.000000
1820.533122, 490.499726, 1.000000
1820.435477, 490.388679, 1.000000
1820.328578, 490.285768, 1.000000
1820.230933, 490.174721, 1.000000
1820.124026, 490.071817, 1.000000
1820.017126, 489.968906, 1.000000
1819.900981, 489.874126, 1.000000
1819.784828, 489.779353, 1.000000
1819.677929, 489.676443, 1.000000
1819.561767, 489.581676, 1.000000
1819.454867, 489.478765, 1.000000
1819.012105, 488.580476, 1.000000
1818.976471, 488.435558, 1.000000
1818.985081, 487.882857, 1.000000
1818.999978, 487.738274, 1.000000
1818.978718, 487.589966, 1.000000
1818.993615, 487.445383, 1.000000
1819.008523, 487.300801, 1.000000
1819.035469, 487.157460, 1.000000
1819.038318, 487.011637, 1.000000
1819.065263, 486.868296, 1.000000
1819.068100, 486.722471, 1.000000
1819.082997, 486.577887, 1.000000
1819.097906, 486.433305, 1.000000
1819.112803, 486.288723, 1.000000
1819.151797, 486.146624, 1.000000
1819.178742, 486.003283, 1.000000
1819.193639, 485.858701, 1.000000
1819.208525, 485.714116, 1.000000
1819.235471, 485.570775, 1.000000
1819.262428, 485.427434, 1.000000
1819.289373, 485.284094, 1.000000
1819.292222, 485.138270, 1.000000
1819.307119, 484.993688, 1.000000
1819.309956, 484.847863, 1.000000
1819.324853, 484.703279, 1.000000
1819.315664, 484.556214, 1.000000
1819.318513, 484.410391, 1.000000
1819.321361, 484.264567, 1.000000
1819.312161, 484.117502, 1.000000
1819.315010, 483.971678, 1.000000
1819.305798, 483.824611, 1.000000
1819.308646, 483.678786, 1.000000
1819.287410, 483.530481, 1.000000
1819.290258, 483.384657, 1.000000
1819.293107, 483.238833, 1.000000
1819.308004, 483.094251, 1.000000
1819.298791, 482.947184, 1.000000
1819.301640, 482.801360, 1.000000
1819.316550, 482.656778, 1.000000
1819.319398, 482.510954, 1.000000
1819.334295, 482.366372, 1.000000
1819.349192, 482.221790, 1.000000
1819.364089, 482.077207, 1.000000
1819.366925, 481.931382, 1.000000
1819.393870, 481.788040, 1.000000
1819.408780, 481.643458, 1.000000
1819.447774, 481.501359, 1.000000
1819.438574, 481.354294, 1.000000
1819.465520, 481.210953, 1.000000
1819.492453, 481.067611, 1.000000
1819.507350, 480.923027, 1.000000
1819.534308, 480.779687, 1.000000
1819.549205, 480.635104, 1.000000
1819.564102, 480.490522, 1.000000
1819.566951, 480.344699, 1.000000
1819.569799, 480.198875, 1.000000
1819.560586, 480.051808, 1.000000
1819.575483, 479.907224, 1.000000
1819.566296, 479.760160, 1.000000
1819.581193, 479.615578, 1.000000
1819.596090, 479.470996, 1.000000
1819.610987, 479.326413, 1.000000
1819.613823, 479.180588, 1.000000
1819.628720, 479.036005, 1.000000
1819.635197, 478.705220, 1.000000
1819.640612, 478.556982, 1.000000
1819.695020, 478.360152, 1.000000
1819.704772, 478.215039, 1.000000
1819.726145, 478.072676, 1.000000
1819.747532, 477.930314, 1.000000
1819.757298, 477.785204, 1.000000
1819.767050, 477.640092, 1.000000
1819.788437, 477.497731, 1.000000
1819.809823, 477.355370, 1.000000
1819.831195, 477.213006, 1.000000
1819.864216, 477.073396, 1.000000
1819.885617, 476.931038, 1.000000
1819.907003, 476.788678, 1.000000
1819.928389, 476.646317, 1.000000
1819.949776, 476.503956, 1.000000
1819.982782, 476.364344, 1.000000
1820.027437, 476.227486, 1.000000
1820.072106, 476.090631, 1.000000
1820.105126, 475.951022, 1.000000
1820.138147, 475.811413, 1.000000
1820.159533, 475.669053, 1.000000
1820.204173, 475.532192, 1.000000
1820.237194, 475.392582, 1.000000
1820.258595, 475.250224, 1.000000
1820.291616, 475.110615, 1.000000
1820.324636, 474.971006, 1.000000
1820.369291, 474.834149, 1.000000
1820.402297, 474.694537, 1.000000
1820.435317, 474.554927, 1.000000
1820.468353, 474.415320, 1.000000
1820.501373, 474.275711, 1.000000
1820.546028, 474.138854, 1.000000
1820.579048, 473.999245, 1.000000
1820.600420, 473.856881, 1.000000
1820.633441, 473.717271, 1.000000
1820.654842, 473.574913, 1.000000
1820.687862, 473.435304, 1.000000
1820.720883, 473.295695, 1.000000
1820.753903, 473.156086, 1.000000
1820.786909, 473.016474, 1.000000
1820.819930, 472.876864, 1.000000
1820.852965, 472.737258, 1.000000
1820.885986, 472.597649, 1.000000
1820.919006, 472.458040, 1.000000
1820.952026, 472.318431, 1.000000
1820.973398, 472.176067, 1.000000
1821.006419, 472.036457, 1.000000
1821.039454, 471.896850, 1.000000
1821.072475, 471.757242, 1.000000
1821.105495, 471.617633, 1.000000
1821.126882, 471.475272, 1.000000
1821.148253, 471.332908, 1.000000
1821.169640, 471.190546, 1.000000
1821.214309, 471.053692, 1.000000
1821.247330, 470.914083, 1.000000
1821.268716, 470.771722, 1.000000
1821.301737, 470.632113, 1.000000
1821.323108, 470.489749, 1.000000
1821.356129, 470.350139, 1.000000
1821.458392, 469.845447, 1.000000
1821.516305, 469.710558, 1.000000
1821.737509, 469.197003, 1.000000
1821.820833, 469.073804, 1.000000
1821.924677, 468.964482, 1.000000
1822.028535, 468.855169, 1.000000
1822.111872, 468.731977, 1.000000
1822.195196, 468.608778, 1.000000
1822.278520, 468.485578, 1.000000
1822.372110, 468.369322, 1.000000
1822.455421, 468.246113, 1.000000
1822.528479, 468.115969, 1.000000
1822.611816, 467.992778, 1.000000
1822.684873, 467.862634, 1.000000
1822.757930, 467.732491, 1.000000
1822.820721, 467.595404, 1.000000
1822.893765, 467.465251, 1.000000
1822.966823, 467.335107, 1.000000
1823.050160, 467.211916, 1.000000
1823.123217, 467.081772, 1.000000
1823.186008, 466.944685, 1.000000
1823.269332, 466.821486, 1.000000
1823.342376, 466.691332, 1.000000
1823.415447, 466.561197, 1.000000
1823.488504, 466.431054, 1.000000
1823.551295, 466.293967, 1.000000
1823.634619, 466.170767, 1.000000
1823.728195, 466.054502, 1.000000
1823.821786, 465.938245, 1.000000
1823.915391, 465.821997, 1.000000
1824.008981, 465.705741, 1.000000
1824.123105, 465.603373, 1.000000
1824.237229, 465.501004, 1.000000
1824.310273, 465.370851, 1.000000
1824.393597, 465.247650, 1.000000
1824.487201, 465.131403, 1.000000
1824.580792, 465.015147, 1.000000
1824.684649, 464.905834, 1.000000
1824.778239, 464.789578, 1.000000
1824.871817, 464.673313, 1.000000
1824.985942, 464.570944, 1.000000
1825.089812, 464.461639, 1.000000
1825.173136, 464.338440, 1.000000
1825.256459, 464.215240, 1.000000
1825.329517, 464.085097, 1.000000
1825.392295, 463.948000, 1.000000
1825.465365, 463.817865, 1.000000
1825.548689, 463.694665, 1.000000
1825.621746, 463.564522, 1.000000
1825.705070, 463.441322, 1.000000
1825.788381, 463.318113, 1.000000
1825.861439, 463.187969, 1.000000
1825.913976, 463.043947, 1.000000
1825.976767, 462.906860, 1.000000
1826.029290, 462.762829, 1.000000
1826.102348, 462.632686, 1.000000
1826.175391, 462.502532, 1.000000
1826.258716, 462.379332, 1.000000
1826.611309, 461.959466, 1.000000
1826.704332, 461.846554, 1.000000
1826.835526, 461.611937, 1.000000
1826.943421, 461.511347, 1.000000
1827.034539, 461.392762, 1.000000
1827.150818, 461.301162, 1.000000
1827.275490, 461.218567, 1.000000
1827.391767, 461.126968, 1.000000
1827.499662, 461.026378, 1.000000
1827.607557, 460.925788, 1.000000
1827.715440, 460.825185, 1.000000
1827.840101, 460.742576, 1.000000
1827.973155, 460.668972, 1.000000
1828.106198, 460.595356, 1.000000
1828.239240, 460.521739, 1.000000
1828.380665, 460.457114, 1.000000
1828.513697, 460.383486, 1.000000
1828.638358, 460.300878, 1.000000
1828.754646, 460.209290, 1.000000
1828.879306, 460.126682, 1.000000
1829.003966, 460.044074, 1.000000
1829.128626, 459.961467, 1.000000
1829.244894, 459.869857, 1.000000
1829.369555, 459.787249, 1.000000
1829.494225, 459.704651, 1.000000
1829.618885, 459.622043, 1.000000
1829.735162, 459.530445, 0.000000
1829.851439, 459.438846, 0.000000
1829.976090, 459.356228, 0.000000
1830.092369, 459.264628, 0.000000
1830.208656, 459.173039, 0.000000
1830.308168, 459.063457, 1.000000
1830.390915, 458.935894, 1.000000
1830.515575, 458.853286, 1.000000
1830.656991, 458.788651, 1.000000
1830.798417, 458.724025, 1.000000
1830.923086, 458.641427, 1.000000
1831.047746, 458.558819, 1.000000
1831.164024, 458.467220, 1.000000
1831.288684, 458.384612, 1.000000
1831.413336, 458.301996, 1.000000
1831.537996, 458.219387, 1.000000
1831.662665, 458.136788, 1.000000
1831.770560, 458.036198, 1.000000
1831.853307, 457.908634, 1.000000
1831.952819, 457.799053, 1.000000
1832.043941, 457.680471, 1.000000
1832.160219, 457.588871, 1.000000
1832.268123, 457.488290, 1.000000
1832.384400, 457.396691, 1.000000
1832.509060, 457.314083, 1.000000
1832.616955, 457.213493, 1.000000
1832.716460, 457.103903, 1.000000
1832.824355, 457.003312, 1.000000
1832.923876, 456.893739, 1.000000
1833.023389, 456.784157, 1.000000
1833.114518, 456.665585, 1.000000
1833.222413, 456.564995, 1.000000
1833.330300, 456.464395, 1.000000
1833.446578, 456.372796, 1.000000
1834.166522, 455.951617, 1.000000
1834.318120, 455.938158, 1.000000
1834.539099, 455.896207, 1.000000
1834.692116, 455.889788, 1.000000
1834.841627, 455.871483, 1.000000
1834.994646, 455.865064, 1.000000
1835.144162, 455.846780, 1.000000
1835.297180, 455.840361, 1.000000
1835.457204, 455.857693, 1.000000
1835.613725, 455.863150, 1.000000
1835.766741, 455.856722, 1.000000
1835.912754, 455.826561, 1.000000
1836.055260, 455.784515, 1.000000
1836.208277, 455.778097, 1.000000
1836.364798, 455.783553, 1.000000
1836.521317, 455.789002, 1.000000
1836.670832, 455.770707, 1.000000
1836.816845, 455.740545, 1.000000
1836.966358, 455.722251, 1.000000
1837.112368, 455.692081, 1.000000
1837.254874, 455.650036, 1.000000
1837.393874, 455.596107, 1.000000
1837.532877, 455.542186, 1.000000
1837.668378, 455.476397, 1.000000
1837.810884, 455.434352, 1.000000
1837.956894, 455.404182, 1.000000
1838.099400, 455.362137, 1.000000
1838.241904, 455.320084, 1.000000
1838.380907, 455.266162, 1.000000
1838.519912, 455.212249, 1.000000
1838.655410, 455.146453, 1.000000
1838.790908, 455.080657, 1.000000
1838.933414, 455.038611, 1.000000
1839.079423, 455.008433, 1.000000
1839.221932, 454.966396, 1.000000
1839.364438, 454.924350, 1.000000
1839.499936, 454.858554, 1.000000
1839.638938, 454.804633, 1.000000
1839.781442, 454.762579, 1.000000
1839.923949, 454.720534, 1.000000
1840.059450, 454.654746, 1.000000
1840.198453, 454.600825, 1.000000
1840.337455, 454.546904, 1.000000
1840.476457, 454.492983, 1.000000
1840.618961, 454.450929, 1.000000
1840.757964, 454.397008, 1.000000
1840.900473, 454.354971, 1.000000
1841.042979, 454.312926, 1.000000
1841.185485, 454.270881, 1.000000
1841.327990, 454.228835, 1.000000
1841.473998, 454.198657, 1.000000
1841.613001, 454.144735, 1.000000
1841.755510, 454.102699, 1.000000
1841.894512, 454.048778, 1.000000
1842.037018, 454.006733, 1.000000
1842.179524, 453.964688, 1.000000
1842.318524, 453.910757, 1.000000
1842.502377, 453.885936, 1.000000
1842.639806, 453.836904, 1.000000
1842.807649, 453.760865, 1.000000
1842.949744, 453.714515, 1.000000
1843.091836, 453.668156, 1.000000
1843.236788, 453.633885, 1.000000
1843.378885, 453.587544, 1.000000
1843.523836, 453.553273, 1.000000
1843.671642, 453.531082, 1.000000
1843.816592, 453.496811, 1.000000
1843.964397, 453.474609, 1.000000
1844.106493, 453.428259, 1.000000
1844.251446, 453.393998, 1.000000
1844.396396, 453.359727, 1.000000
1844.541347, 453.325456, 1.000000
1844.686295, 453.291176, 1.000000
1844.834102, 453.268984, 1.000000
1844.976200, 453.222643, 1.000000
1845.121150, 453.188372, 1.000000
1845.263245, 453.142022, 1.000000
1845.408195, 453.107751, 1.000000
1845.553144, 453.073471, 1.000000
1845.695240, 453.027120, 1.000000
1845.848760, 453.029097, 1.000000
1845.993710, 452.994826, 0.000000
1846.135805, 452.948476, 0.000000
1846.280753, 452.914196, 0.000000
1846.425705, 452.879925, 0.000000
1846.567802, 452.833584, 0.000000
1846.712753, 452.799313, 0.000000
1846.854847, 452.752963, 0.000000
1846.999798, 452.718692, 0.000000
1847.144746, 452.684411, 0.000000
1847.286842, 452.638061, 0.000000
1847.431795, 452.603800, 0.000000
1847.576745, 452.569529, 0.000000
1847.718840, 452.523179, 0.000000
1847.863788, 452.488898, 0.000000
1848.005884, 452.442548, 0.000000
1848.150837, 452.408287, 0.000000
1848.295787, 452.374016, 0.000000
1848.437882, 452.327666, 0.000000
1848.582832, 452.293395, 0.000000
1848.727781, 452.259114, 0.000000
1848.869877, 452.212764, 0.000000
1849.014830, 452.178503, 0.000000
1849.159780, 452.144232, 0.000000
1849.301875, 452.097882, 0.000000
1849.446823, 452.063601, 0.000000
1849.588918, 452.017251, 0.000000
1849.733872, 451.982990, 0.000000
1849.878822, 451.948719, 0.000000
1850.020917, 451.902369, 0.000000
1850.165867, 451.868098, 0.000000
1850.310816, 451.833817, 0.000000
1850.452912, 451.787467, 0.000000
1850.644677, 451.805008, 0.000000
