1829.857969, 499.045551, -1.000000
1829.750790, 498.946219, -1.000000
1829.643611, 498.846887, -1.000000
1829.536433, 498.747555, -1.000000
1829.429254, 498.648224, -1.000000
1829.322076, 498.548892, -1.000000
1829.214898, 498.449561, -1.000000
1829.107719, 498.350229, -1.000000
1829.000540, 498.250897, -1.000000
1828.893362, 498.151565, -1.000000
1828.786183, 498.052233, -1.000000
1828.679005, 497.952902, -1.000000
1828.571827, 497.853571, -1.000000
1828.464648, 497.754239, -1.000000
1828.357469, 497.654907, -1.000000
1828.250290, 497.555575, -1.000000
1828.143112, 497.456243, -1.000000
1828.035934, 497.356912, -1.000000
1827.928756, 497.257580, -1.000000
1827.821578, 497.158249, -1.000000
1827.714399, 497.058917, -1.000000
1827.607220, 496.959585, -1.000000
1827.500041, 496.860253, -1.000000
1827.392863, 496.760921, -1.000000
1827.285685, 496.661590, -1.000000
1827.178506, 496.562259, -1.000000
1827.071328, 496.462927, -1.000000
1826.964149, 496.363595, -1.000000
1826.856970, 496.264263, -1.000000
1826.749792, 496.164931, -1.000000
1826.642614, 496.065600, -1.000000
1826.535435, 495.966268, -1.000000
1826.428257, 495.866937, -1.000000
1826.321078, 495.767605, -1.000000
1826.213899, 495.668273, -1.000000
1826.106721, 495.568941, -1.000000
1825.999542, 495.469609, -1.000000
1825.892364, 495.370278, -1.000000
1825.785186, 495.270947, -1.000000
1825.678008, 495.171615, -1.000000
1825.570829, 495.072283, -1.000000
1825.463650, 494.972951, -1.000000
1825.356471, 494.873619, -1.000000
1825.249293, 494.774288, -1.000000
1825.164916, 494.657141, -1.000000
1825.085099, 494.536430, -1.000000
1825.012777, 494.411597, -1.000000
1824.942954, 494.285389, -1.000000
1824.873131, 494.159182, -1.000000
1824.803309, 494.032975, -1.000000
1824.733486, 493.906769, -1.000000
1824.663663, 493.780562, -1.000000
1824.593840, 493.654354, -1.000000
1824.524017, 493.528147, -1.000000
1824.454194, 493.401939, -1.000000
1824.384372, 493.275733, -1.000000
1824.314549, 493.149526, -1.000000
1824.244726, 493.023319, -1.000000
1824.174904, 492.897112, -1.000000
1824.105080, 492.770904, -1.000000
1824.035257, 492.644697, -1.000000
1823.965435, 492.518490, -1.000000
1823.895612, 492.392283, -1.000000
1823.825789, 492.266076, -1.000000
1823.755967, 492.139869, -1.000000
1823.686144, 492.013662, -1.000000
1823.616320, 491.887454, -1.000000
1823.546498, 491.761247, -1.000000
1823.476675, 491.635040, -1.000000
1823.406852, 491.508834, -1.000000
1823.337030, 491.382627, -1.000000
1823.267207, 491.256419, -1.000000
1823.197383, 491.130212, -1.000000
1823.127561, 491.004004, -1.000000
1823.057738, 490.877798, -1.000000
1822.987915, 490.751591, -1.000000
1822.918093, 490.625384, -1.000000
1822.848270, 490.499177, -1.000000
1822.778447, 490.372969, -1.000000
1822.708624, 490.246762, -1.000000
1822.638801, 490.120555, -1.000000
1822.568978, 489.994348, -1.000000
1822.499156, 489.868141, -1.000000
1822.429333, 489.741934, -1.000000
1822.359510, 489.615727, -1.000000
1822.289687, 489.489519, -1.000000
1822.219864, 489.363312, -1.000000
1822.150041, 489.237105, -1.000000
1822.080219, 489.110899, -1.000000
1822.010396, 488.984692, -1.000000
1821.940573, 488.858484, -1.000000
1821.870750, 488.732276, -1.000000
1821.800927, 488.606070, -1.000000
1821.731104, 488.479863, -1.000000
1821.661282, 488.353656, -1.000000
1821.591459, 488.227449, -1.000000
1821.521636, 488.101242, -1.000000
1821.451813, 487.975034, -1.000000
1821.381990, 487.848827, -1.000000
1821.312167, 487.722620, -1.000000
1821.242345, 487.596413, -1.000000
1821.172522, 487.470206, -1.000000
1821.102699, 487.343999, -1.000000
1821.032876, 487.217791, -1.000000
1820.963053, 487.091584, -1.000000
1820.893230, 486.965377, -1.000000
1820.838187, 486.833993, -1.000000
1820.812704, 486.692252, -1.000000
1820.796223, 486.549697, -1.000000
1820.792345, 486.406001, -1.000000
1820.788466, 486.262305, -1.000000
1820.784588, 486.118611, -1.000000
1820.780709, 485.974916, -1.000000
1820.776831, 485.831221, -1.000000
1820.772953, 485.687526, -1.000000
1820.769074, 485.543830, -1.000000
1820.765196, 485.400135, -1.000000
1820.761318, 485.256440, -1.000000
1820.757439, 485.112746, -1.000000
1820.753561, 484.969051, -1.000000
1820.749682, 484.825355, -1.000000
1820.745804, 484.681659, -1.000000
1820.741926, 484.537965, -1.000000
1820.738047, 484.394270, -1.000000
1820.734169, 484.250575, -1.000000
1820.730290, 484.106880, -1.000000
1820.726412, 483.963184, -1.000000
1820.722534, 483.819489, -1.000000
1820.718655, 483.675794, -1.000000
1820.714777, 483.532099, -1.000000
1820.710898, 483.388405, -1.000000
1820.707020, 483.244710, -1.000000
1820.703142, 483.101014, -1.000000
1820.699263, 482.957319, -1.000000
1820.695385, 482.813624, -1.000000
1820.691507, 482.669929, -1.000000
1820.687628, 482.526234, -1.000000
1820.683750, 482.382539, -1.000000
1820.679871, 482.238843, -1.000000
1820.675993, 482.095148, -1.000000
1820.672115, 481.951453, -1.000000
1820.668236, 481.807759, -1.000000
1820.664358, 481.664064, -1.000000
1820.660479, 481.520368, -1.000000
1820.656601, 481.376672, -1.000000
1820.652723, 481.232978, -1.000000
1820.648844, 481.089283, -1.000000
1820.644966, 480.945588, -1.000000
1820.641087, 480.801893, -1.000000
1820.637209, 480.658198, -1.000000
1820.633331, 480.514502, -1.000000
1820.629452, 480.370807, -1.000000
1820.625574, 480.227113, -1.000000
1820.621696, 480.083418, -1.000000
1820.617817, 479.939723, -1.000000
1820.613939, 479.796027, -1.000000
1820.610060, 479.652332, -1.000000
1820.606182, 479.508637, -1.000000
1820.602304, 479.364942, -1.000000
1820.598425, 479.221247, -1.000000
1820.594547, 479.077552, -1.000000
1820.590668, 478.933856, -1.000000
1820.586790, 478.790161, -1.000000
1820.582912, 478.646466, -1.000000
1820.607663, 478.504275, -1.000000
1820.638139, 478.362383, -1.000000
1820.676191, 478.219565, -1.000000
1820.715758, 478.076560, -1.000000
1820.755324, 477.933557, -1.000000
1820.794890, 477.790553, -1.000000
1820.834457, 477.647550, -1.000000
1820.874023, 477.504547, -1.000000
1820.913589, 477.361543, -1.000000
1820.953156, 477.218538, -1.000000
1820.992722, 477.075535, -1.000000
1821.032289, 476.932531, -1.000000
1821.071855, 476.789528, -1.000000
1821.111421, 476.646525, -1.000000
1821.150988, 476.503521, -1.000000
1821.190554, 476.360516, -1.000000
1821.230121, 476.217513, -1.000000
1821.269687, 476.074509, -1.000000
1821.309253, 475.931506, -1.000000
1821.348819, 475.788503, -1.000000
1821.388386, 475.645499, -1.000000
1821.427953, 475.502494, -1.000000
1821.467519, 475.359491, -1.000000
1821.507085, 475.216487, -1.000000
1821.546652, 475.073484, -1.000000
1821.586218, 474.930481, -1.000000
1821.625784, 474.787477, -1.000000
1821.665351, 474.644472, -1.000000
1821.704917, 474.501469, -1.000000
1821.744484, 474.358465, -1.000000
1821.784050, 474.215462, -1.000000
1821.823616, 474.072459, -1.000000
1821.863183, 473.929454, -1.000000
1821.902749, 473.786450, -1.000000
1821.942316, 473.643447, -1.000000
1821.981882, 473.500443, -1.000000
1822.021448, 473.357440, -1.000000
1822.061014, 473.214437, -1.000000
1822.100581, 473.071432, -1.000000
1822.140148, 472.928428, -1.000000
1822.179714, 472.785425, -1.000000
1822.219280, 472.642421, -1.000000
1822.258846, 472.499418, -1.000000
1822.298413, 472.356415, -1.000000
1822.337979, 472.213410, -1.000000
1822.377546, 472.070406, -1.000000
1822.417112, 471.927403, -1.000000
1822.456679, 471.784399, -1.000000
1822.496245, 471.641396, -1.000000
1822.535811, 471.498393, -1.000000
1822.575378, 471.355388, -1.000000
1822.614944, 471.212384, -1.000000
1822.654511, 471.069381, -1.000000
1822.694077, 470.926377, -1.000000
1822.733643, 470.783374, -1.000000
1822.773209, 470.640371, -1.000000
1822.812776, 470.497366, -1.000000
1822.852343, 470.354362, -1.000000
1822.891909, 470.211359, -1.000000
1822.931475, 470.068355, -1.000000
1823.003089, 469.943199, -1.000000
1823.081112, 469.821612, -1.000000
1823.166170, 469.703942, -1.000000
1823.252635, 469.587055, -1.000000
1823.339100, 469.470170, -1.000000
1823.425565, 469.353284, -1.000000
1823.512030, 469.236398, -1.000000
1823.598494, 469.119512, -1.000000
1823.684960, 469.002626, -1.000000
1823.771425, 468.885739, -1.000000
1823.857890, 468.768854, -1.000000
1823.944354, 468.651968, -1.000000
1824.030819, 468.535082, -1.000000
1824.117284, 468.418196, -1.000000
1824.203749, 468.301310, -1.000000
1824.290214, 468.184423, -1.000000
1824.376679, 468.067538, -1.000000
1824.463144, 467.950652, -1.000000
1824.549609, 467.833766, -1.000000
1824.636073, 467.716880, -1.000000
1824.722539, 467.599994, -1.000000
1824.809004, 467.483107, -1.000000
1824.895469, 467.366222, -1.000000
1824.981933, 467.249336, -1.000000
1825.068398, 467.132450, -1.000000
1825.154863, 467.015564, -1.000000
1825.241328, 466.898678, -1.000000
1825.327793, 466.781791, -1.000000
1825.414258, 466.664906, -1.000000
1825.500723, 466.548020, -1.000000
1825.587188, 466.431134, -1.000000
1825.673652, 466.314248, -1.000000
1825.760118, 466.197362, -1.000000
1825.846583, 466.080475, -1.000000
1825.933048, 465.963590, -1.000000
1826.019513, 465.846704, -1.000000
1826.105977, 465.729818, -1.000000
1826.192442, 465.612932, -1.000000
1826.278907, 465.496046, -1.000000
1826.365373, 465.379159, -1.000000
1826.451837, 465.262274, -1.000000
1826.538302, 465.145388, -1.000000
1826.624767, 465.028502, -1.000000
1826.711231, 464.911616, -1.000000
1826.797697, 464.794730, -1.000000
1826.884162, 464.677843, -1.000000
1826.970627, 464.560958, -1.000000
1827.057092, 464.444072, -1.000000
1827.143556, 464.327186, -1.000000
1827.230021, 464.210300, -1.000000
1827.316486, 464.093414, -1.000000
1827.402952, 463.976527, -1.000000
1827.489416, 463.859642, -1.000000
1827.575881, 463.742756, -1.000000
1827.662346, 463.625870, -1.000000
1827.748811, 463.508984, -1.000000
1827.835276, 463.392098, -1.000000
1827.921741, 463.275211, -1.000000
1828.008206, 463.158326, -1.000000
1828.094671, 463.041440, -1.000000
1828.206962, 462.948865, -1.000000
1828.324418, 462.861152, -1.000000
1828.447544, 462.778775, -1.000000
1828.571804, 462.697465, -1.000000
1828.696063, 462.616156, -1.000000
1828.820322, 462.534846, -1.000000
1828.944582, 462.453537, -1.000000
1829.068841, 462.372228, -1.000000
1829.193101, 462.290918, -1.000000
1829.317361, 462.209608, -1.000000
1829.441620, 462.128299, -1.000000
1829.565879, 462.046990, -1.000000
1829.690139, 461.965681, -1.000000
1829.814398, 461.884371, -1.000000
1829.938658, 461.803062, -1.000000
1830.062918, 461.721752, -1.000000
1830.187177, 461.640442, -1.000000
1830.311436, 461.559133, -1.000000
1830.435696, 461.477824, -1.000000
1830.559955, 461.396515, -1.000000
1830.684215, 461.315205, -1.000000
1830.808475, 461.233895, -1.000000
1830.932734, 461.152586, -1.000000
1831.056993, 461.071277, -1.000000
1831.181253, 460.989967, -1.000000
1831.305512, 460.908658, -1.000000
1831.429772, 460.827348, -1.000000
1831.554032, 460.746039, -1.000000
1831.678291, 460.664729, -1.000000
1831.802550, 460.583420, -1.000000
1831.926810, 460.502111, -1.000000
1832.051069, 460.420802, -1.000000
1832.175329, 460.339492, -1.000000
1832.299589, 460.258182, -1.000000
1832.423848, 460.176873, -1.000000
1832.548107, 460.095563, -1.000000
1832.672366, 460.014254, -1.000000
1832.796626, 459.932945, -1.000000
1832.920886, 459.851635, -1.000000
1833.045146, 459.770325, -1.000000
1833.169405, 459.689016, -1.000000
1833.293664, 459.607707, -1.000000
1833.417923, 459.526398, -1.000000
1833.542183, 459.445088, -1.000000
1833.666443, 459.363779, -1.000000
1833.790703, 459.282469, -1.000000
1833.914962, 459.201160, -1.000000
1834.039221, 459.119850, -1.000000
1834.163480, 459.038541, -1.000000
1834.287740, 458.957232, -1.000000
1834.412000, 458.875922, -1.000000
1834.536260, 458.794612, -1.000000
1834.660519, 458.713303, -1.000000
1834.784778, 458.631994, -1.000000
1834.909037, 458.550685, -1.000000
1835.033297, 458.469375, -1.000000
1835.157556, 458.388066, -1.000000
1835.281817, 458.306756, -1.000000
1835.406076, 458.225446, -1.000000
1835.530335, 458.144137, -1.000000
1835.662572, 458.085071, -1.000000
1835.796403, 458.030453, -1.000000
1835.934911, 457.983369, -1.000000
1836.074976, 457.938796, -1.000000
1836.215041, 457.894224, -1.000000
1836.355106, 457.849651, -1.000000
1836.495171, 457.805079, -1.000000
1836.635235, 457.760506, -1.000000
1836.775301, 457.715934, -1.000000
1836.915366, 457.671361, -1.000000
1837.055432, 457.626788, -1.000000
1837.195496, 457.582216, -1.000000
1837.335561, 457.537643, -1.000000
1838.281644, 460.025907, 1.000000
1838.414286, 459.958009, 1.000000
1838.554352, 459.913436, 1.000000
1838.686983, 459.845501, 1.000000
1838.827048, 459.800928, 1.000000
1838.955969, 459.721340, 1.000000
1839.092320, 459.665095, 1.000000
1839.228675, 459.608868, 1.000000
1839.365027, 459.552623, 1.000000
1839.497664, 459.484706, 1.000000
1839.634009, 459.428444, 1.000000
1839.774073, 459.383872, 1.000000
1839.910423, 459.327627, 1.000000
1840.050488, 459.283055, 1.000000
1840.183130, 459.215155, 1.000000
1840.323196, 459.170582, 1.000000
1840.452112, 459.090976, 1.000000
1840.592177, 459.046404, 1.000000
1840.724813, 458.978487, 1.000000
1840.864878, 458.933915, 1.000000
1840.997519, 458.866015, 1.000000
1841.141300, 458.833114, 1.000000
1841.273931, 458.765181, 1.000000
1841.417710, 458.732280, 1.000000
1841.550346, 458.664364, 1.000000
1841.694125, 458.631463, 1.000000
1841.826766, 458.563563, 1.000000
1841.966832, 458.518990, 1.000000
1842.099463, 458.451057, 1.000000
1842.243242, 458.418157, 1.000000
1842.379593, 458.361912, 1.000000
1842.523372, 458.329012, 1.000000
1842.659727, 458.272783, 1.000000
1842.799793, 458.228210, 1.000000
1842.939859, 458.183638, 1.000000
1843.076204, 458.127377, 1.000000
1843.216269, 458.082805, 1.000000
1843.348904, 458.014888, 1.000000
1843.485255, 457.958643, 1.000000
1843.621611, 457.902414, 1.000000
1843.761677, 457.857842, 1.000000
1843.898022, 457.801581, 1.000000
1844.041801, 457.768681, 1.000000
1844.185580, 457.735780, 1.000000
1844.329359, 457.702880, 1.000000
1844.458286, 457.623307, 1.000000
1844.598352, 457.578734, 1.000000
1844.730984, 457.510802, 1.000000
1844.871048, 457.466229, 1.000000
1844.902609, 457.380816, 1.000000
1845.044502, 457.354552, 1.000000
1845.155579, 457.339595, 1.000000
1845.292827, 457.291943, 1.000000
1845.430071, 457.244275, 1.000000
1845.567318, 457.196623, 1.000000
1845.704565, 457.148972, 1.000000
1845.841812, 457.101320, 1.000000
1845.982055, 457.065355, 1.000000
1846.122304, 457.029405, 1.000000
1846.265546, 457.005127, 1.000000
1846.402789, 456.957460, 1.000000
1846.543033, 456.921495, 1.000000
1846.683277, 456.885530, 1.000000
1846.826518, 456.861252, 1.000000
1846.963769, 456.813615, 1.000000
1847.104014, 456.777650, 1.000000
1847.241258, 456.729983, 1.000000
1847.381501, 456.694018, 1.000000
1847.518748, 456.646367, 1.000000
1847.655995, 456.598715, 1.000000
1847.796239, 456.562750, 1.000000
1847.933490, 456.515113, 1.000000
1848.073735, 456.479148, 1.000000
1848.219970, 456.466542, 0.000000
1848.360214, 456.430577, 0.000000
1848.503454, 456.406299, 0.000000
1848.646695, 456.382021, 0.000000
1848.789940, 456.357759, 0.000000
1848.930185, 456.321793, 0.000000
1849.073423, 456.297500, 0.000000
1849.216664, 456.273222, 0.000000
1849.356908, 456.237258, 0.000000
1849.500149, 456.212980, 0.000000
1849.643390, 456.188702, 0.000000
1849.786636, 456.164439, 0.000000
1849.926881, 456.128474, 0.000000
1850.070118, 456.104181, 0.000000
1850.213359, 456.079903, 0.000000
1850.353603, 456.043938, 0.000000
1850.496844, 456.019660, 0.000000
1850.640089, 455.995398, 0.000000
1850.783331, 455.971120, 0.000000
1850.923572, 455.935139, 0.000000
1851.066813, 455.910861, 0.000000
1851.210054, 455.886583, 0.000000
1851.350297, 455.850619, 0.000000
1851.493538, 455.826341, 0.000000
1851.636784, 455.802079, 0.000000
1851.780026, 455.777801, 0.000000
1851.920266, 455.741820, 0.000000
1852.060510, 455.705855, 1.000000
1852.200754, 455.669890, 1.000000
1852.343995, 455.645612, 1.000000
1852.487240, 455.621351, 1.000000
1852.630482, 455.597073, 1.000000
1852.773720, 455.572778, 1.000000
1852.916961, 455.548500, 1.000000
1853.060202, 455.524222, 1.000000
1853.203443, 455.499945, 1.000000
1853.343687, 455.463980, 1.000000
1853.486933, 455.439719, 1.000000
1853.630175, 455.415441, 1.000000
1853.779406, 455.414520, 1.000000
1853.922647, 455.390242, 1.000000
1854.043471, 455.361588, 1.000000
1854.186321, 455.338594, 1.000000
1854.329489, 455.346959, 1.000000
1854.474158, 455.324106, 1.000000
1854.618827, 455.301254, 1.000000
1854.766380, 455.290198, 1.000000
1854.911048, 455.267345, 1.000000
1855.061494, 455.268123, 1.000000
1855.206162, 455.245270, 1.000000
1855.350836, 455.222436, 1.000000
1855.495505, 455.199584, 1.000000
1855.643058, 455.188527, 1.000000
1855.790615, 455.177489, 1.000000
1855.935284, 455.154637, 1.000000
1856.082841, 455.143599, 1.000000
1856.227509, 455.120747, 1.000000
1855.716385, 452.415904, -1.000000
1849.254135, 508.806615, 0.000000
1849.110973, 508.785970, 0.000000
1848.970504, 508.753629, 0.000000
1848.827340, 508.732993, 0.000000
1848.686872, 508.700652, 0.000000
1848.832085, 507.427504, -1.000000
1848.403236, 508.647684, 1.000000
1848.262766, 508.615342, 1.000000
1848.119604, 508.594698, 1.000000
1847.976440, 508.574062, 1.000000
1847.830581, 508.565132, 1.000000
1847.684722, 508.556202, 1.000000
1847.541559, 508.535566, 1.000000
1847.395697, 508.526646, 1.000000
1847.252532, 508.506010, 1.000000
1847.103979, 508.508776, 1.000000
1846.958121, 508.499846, 1.000000
1846.814957, 508.479211, 1.000000
1846.666403, 508.481986, 1.000000
1846.525934, 508.449645, 1.000000
1846.371987, 508.475843, 1.000000
1846.226127, 508.466913, 1.000000
1846.080270, 508.457972, 1.000000
1845.934411, 508.449042, 1.000000
1845.791247, 508.428406, 1.000000
1845.645388, 508.419476, 1.000000
1845.502224, 508.398841, 1.000000
1845.359057, 508.378217, 1.000000
1845.215892, 508.357581, 1.000000
1845.072728, 508.336946, 1.000000
1844.926871, 508.328003, 1.000000
1844.786403, 508.295662, 1.000000
1844.645934, 508.263321, 1.000000
1844.508160, 508.219274, 1.000000
1844.367692, 508.186932, 1.000000
1844.227219, 508.154603, 1.000000
1844.089445, 508.110556, 1.000000
1843.948978, 508.078202, 1.000000
1843.811205, 508.034155, 1.000000
1843.673431, 507.990108, 1.000000
1843.532962, 507.957766, 1.000000
1843.392494, 507.925425, 1.000000
1843.252022, 507.893096, 1.000000
1843.111552, 507.860754, 1.000000
1842.973780, 507.816695, 1.000000
1842.833312, 507.784353, 1.000000
1842.692843, 507.752012, 1.000000
1842.552374, 507.719671, 1.000000
1842.411906, 507.687329, 1.000000
1842.268739, 507.666706, 1.000000
1842.125574, 507.646070, 1.000000
1841.979717, 507.637127, 1.000000
1841.833858, 507.628197, 1.000000
1841.693389, 507.595856, 1.000000
1841.547530, 507.586926, 1.000000
1841.404366, 507.566291, 1.000000
1841.258504, 507.557374, 1.000000
1841.112644, 507.548444, 1.000000
1840.966784, 507.539514, 1.000000
1840.818233, 507.542276, 1.000000
1840.675069, 507.521640, 1.000000
1840.132951, 507.429352, 1.000000
1839.984314, 507.401576, 1.000000
1839.769983, 507.329637, 1.000000
1839.623272, 507.296433, 1.000000
1839.476562, 507.263230, 1.000000
1839.324378, 507.240868, 1.000000
1839.183150, 507.196809, 1.000000
1839.041921, 507.152751, 1.000000
1838.906173, 507.097836, 1.000000
1838.764937, 507.053792, 1.000000
1838.629188, 506.998877, 1.000000
1838.487966, 506.954803, 1.000000
1838.346737, 506.910744, 1.000000
1838.205509, 506.866686, 1.000000
1838.058799, 506.833482, 1.000000
1837.917571, 506.789424, 1.000000
1837.759891, 506.777948, 1.000000
1837.618661, 506.733889, 1.000000
1837.455517, 506.733235, 1.000000
1837.314288, 506.689177, 1.000000
1837.167579, 506.655973, 1.000000
1837.020869, 506.622770, 1.000000
1836.879641, 506.578711, 1.000000
1836.732921, 506.545526, 1.000000
1836.591692, 506.501467, 1.000000
1836.444991, 506.468245, 1.000000
1836.303762, 506.424186, 1.000000
1836.162534, 506.380128, 1.000000
1836.021305, 506.336069, 1.000000
1835.880067, 506.292029, 1.000000
1835.744318, 506.237114, 1.000000
1835.614050, 506.171344, 1.000000
1835.483792, 506.105555, 1.000000
1835.348045, 506.050640, 1.000000
1835.217778, 505.984871, 1.000000
1835.092991, 505.908245, 1.000000
1834.968195, 505.831638, 1.000000
1834.848889, 505.744157, 1.000000
1834.729592, 505.656656, 1.000000
1834.615768, 505.558320, 1.000000
1834.496463, 505.470838, 1.000000
1834.377157, 505.383357, 1.000000
1834.257852, 505.295876, 1.000000
1834.149499, 505.186701, 1.000000
1834.035673, 505.088364, 1.000000
1833.921857, 504.990010, 1.000000
1833.802552, 504.902528, 1.000000
1833.677766, 504.825903, 1.000000
1833.552979, 504.749277, 1.000000
1833.422712, 504.683507, 1.000000
1833.292436, 504.617754, 1.000000
1833.167649, 504.541128, 1.000000
1833.037390, 504.475341, 1.000000
1832.907123, 504.409571, 1.000000
1832.771375, 504.354657, 1.000000
1832.646589, 504.278031, 1.000000
1832.521795, 504.201422, 1.000000
1832.397008, 504.124796, 1.000000
1832.261259, 504.069881, 1.000000
1832.120038, 504.025806, 1.000000
1831.984291, 503.970892, 1.000000
1831.837581, 503.937688, 1.000000
1831.701833, 503.882774, 1.000000
1831.560596, 503.838732, 1.000000
1831.424847, 503.783818, 1.000000
1831.283626, 503.739741, 1.000000
1831.153359, 503.673971, 1.000000
1831.023092, 503.608201, 1.000000
1830.425516, 503.219650, 1.000000
1830.311594, 503.127766, 1.000000
1830.064993, 502.906733, 1.000000
1829.949536, 502.816333, 1.000000
1829.817538, 502.743781, 1.000000
1829.710360, 502.644449, 1.000000
1829.586626, 502.562981, 1.000000
1829.471170, 502.472581, 1.000000
1829.347423, 502.391128, 1.000000
1829.231966, 502.300727, 1.000000
