1821.548872, 483.667518, -1.000000
1821.544532, 483.520060, -1.000000
1821.544170, 483.372518, -1.000000
1821.544170, 483.224969, -1.000000
1821.544170, 483.077421, -1.000000
1821.544170, 482.929873, -1.000000
1821.544170, 482.782325, -1.000000
1821.544170, 482.634777, -1.000000
1821.544170, 482.487228, -1.000000
1821.544170, 482.339679, -1.000000
1821.544170, 482.192131, -1.000000
1821.544170, 482.044583, -1.000000
1821.544170, 481.897035, -1.000000
1821.544170, 481.749486, -1.000000
1821.544170, 481.601938, -1.000000
1821.544170, 481.454389, -1.000000
1821.544170, 481.306840, -1.000000
1821.544170, 481.159292, -1.000000
1821.544170, 481.011744, -1.000000
1821.544170, 480.864196, -1.000000
1821.544170, 480.716648, -1.000000
1821.544170, 480.569099, -1.000000
1821.544170, 480.421550, -1.000000
1821.544170, 480.274002, -1.000000
1821.544170, 480.126453, -1.000000
1821.544170, 479.978905, -1.000000
1821.544170, 479.831357, -1.000000
1821.544170, 479.683808, -1.000000
1821.544170, 479.536259, -1.000000
1821.544170, 479.388711, -1.000000
1821.544170, 479.241163, -1.000000
1821.544170, 479.093615, -1.000000
1821.544170, 478.946067, -1.000000
1821.544170, 478.798518, -1.000000
1821.544170, 478.650969, -1.000000
1821.544170, 478.503421, -1.000000
1821.544170, 478.355872, -1.000000
1821.544170, 478.208324, -1.000000
1821.544170, 478.060776, -1.000000
1821.544170, 477.913228, -1.000000
1821.544170, 477.765679, -1.000000
1821.544170, 477.618130, -1.000000
1821.544170, 477.470582, -1.000000
1821.544170, 477.323034, -1.000000
1821.544170, 477.175486, -1.000000
1821.544170, 477.027938, -1.000000
1821.544170, 476.880389, -1.000000
1821.544170, 476.732840, -1.000000
1821.544170, 476.585291, -1.000000
1821.544170, 476.437743, -1.000000
1821.544170, 476.290195, -1.000000
1821.544170, 476.142647, -1.000000
1821.544170, 475.995098, -1.000000
1821.544170, 475.847549, -1.000000
1821.544170, 475.700001, -1.000000
1821.544170, 475.552453, -1.000000
1821.544170, 475.404905, -1.000000
1821.544170, 475.257357, -1.000000
1821.544170, 475.109808, -1.000000
1821.544170, 474.962259, -1.000000
1821.544170, 474.814710, -1.000000
1821.544170, 474.667162, -1.000000
1821.558903, 474.522308, -1.000000
1821.588367, 474.380146, -1.000000
1821.626199, 474.239653, -1.000000
1821.680763, 474.102499, -1.000000
1821.735328, 473.965345, -1.000000
1821.789892, 473.828192, -1.000000
1821.844456, 473.691039, -1.000000
1821.899020, 473.553886, -1.000000
1821.953584, 473.416733, -1.000000
1822.008149, 473.279580, -1.000000
1822.062713, 473.142426, -1.000000
1822.117278, 473.005272, -1.000000
1822.171842, 472.868119, -1.000000
1822.226406, 472.730966, -1.000000
1822.280970, 472.593813, -1.000000
1822.335534, 472.456660, -1.000000
1822.390099, 472.319506, -1.000000
1822.444663, 472.182352, -1.000000
1822.499228, 472.045199, -1.000000
1822.553792, 471.908046, -1.000000
1822.608356, 471.770893, -1.000000
1822.662920, 471.633740, -1.000000
1822.717484, 471.496587, -1.000000
1822.772049, 471.359433, -1.000000
1822.826614, 471.222279, -1.000000
1822.881178, 471.085126, -1.000000
1822.935742, 470.947973, -1.000000
1822.990306, 470.810820, -1.000000
1823.044870, 470.673667, -1.000000
1823.099435, 470.536513, -1.000000
1823.153999, 470.399359, -1.000000
1823.208564, 470.262205, -1.000000
1823.263128, 470.125052, -1.000000
1823.317692, 469.987899, -1.000000
1823.372256, 469.850746, -1.000000
1823.426820, 469.713593, -1.000000
1823.481385, 469.576440, -1.000000
1823.535949, 469.439286, -1.000000
1823.590514, 469.302132, -1.000000
1823.645078, 469.164979, -1.000000
1823.699642, 469.027826, -1.000000
1823.754206, 468.890673, -1.000000
1823.808770, 468.753520, -1.000000
1823.863335, 468.616366, -1.000000
1823.917899, 468.479212, -1.000000
1823.972464, 468.342059, -1.000000
1824.027028, 468.204906, -1.000000
1824.081592, 468.067753, -1.000000
1824.136156, 467.930600, -1.000000
1824.190720, 467.793447, -1.000000
1824.245285, 467.656293, -1.000000
1824.299850, 467.519139, -1.000000
1824.354414, 467.381986, -1.000000
1824.408978, 467.244833, -1.000000
1824.463542, 467.107680, -1.000000
1824.518106, 466.970527, -1.000000
1824.572671, 466.833373, -1.000000
1824.627235, 466.696219, -1.000000
1824.681800, 466.559066, -1.000000
1824.736364, 466.421913, -1.000000
1824.790928, 466.284760, -1.000000
1824.845492, 466.147607, -1.000000
1824.900056, 466.010454, -1.000000
1824.954621, 465.873300, -1.000000
1825.009185, 465.736146, -1.000000
1825.063750, 465.598992, -1.000000
1825.118314, 465.461839, -1.000000
1825.177168, 465.327560, -1.000000
1825.283208, 465.224890, -1.000000
1825.389248, 465.122219, -1.000000
1825.498178, 465.021875, -1.000000
1825.607371, 464.921741, -1.000000
1825.716563, 464.821609, -1.000000
1825.825755, 464.721476, -1.000000
1825.934947, 464.621344, -1.000000
1826.044139, 464.521211, -1.000000
1826.153331, 464.421078, -1.000000
1826.262524, 464.320945, -1.000000
1826.371717, 464.220812, -1.000000
1826.480909, 464.120680, -1.000000
1826.590101, 464.020547, -1.000000
1826.699293, 463.920415, -1.000000
1826.808484, 463.820282, -1.000000
1826.917677, 463.720149, -1.000000
1827.026870, 463.620016, -1.000000
1827.136062, 463.519883, -1.000000
1827.245254, 463.419750, -1.000000
1827.354446, 463.319618, -1.000000
1827.463638, 463.219485, -1.000000
1827.572830, 463.119353, -1.000000
1827.682023, 463.019219, -1.000000
1827.791216, 462.919086, -1.000000
1827.900408, 462.818954, -1.000000
1828.009600, 462.718821, -1.000000
1828.118792, 462.618689, -1.000000
1828.227983, 462.518556, -1.000000
1828.337176, 462.418423, -1.000000
1828.446369, 462.318290, -1.000000
1828.555561, 462.218157, -1.000000
1828.664753, 462.118025, -1.000000
1828.773945, 462.017892, -1.000000
1828.883137, 461.917760, -1.000000
1828.992329, 461.817627, -1.000000
1829.101522, 461.717494, -1.000000
1829.210715, 461.617360, -1.000000
1829.319907, 461.517228, -1.000000
1829.429099, 461.417095, -1.000000
1829.538291, 461.316963, -1.000000
1829.647483, 461.216830, -1.000000
1829.756675, 461.116697, -1.000000
1829.865868, 461.016564, -1.000000
1829.975060, 460.916431, -1.000000
1830.084252, 460.816299, -1.000000
1830.193444, 460.716166, -1.000000
1830.302636, 460.616034, -1.000000
1830.411828, 460.515901, -1.000000
1830.521021, 460.415768, -1.000000
1830.630214, 460.315635, -1.000000
1830.739406, 460.215502, -1.000000
1830.848598, 460.115370, -1.000000
1830.957790, 460.015237, -1.000000
1831.066982, 459.915105, -1.000000
1831.176174, 459.814971, -1.000000
1831.285367, 459.714838, -1.000000
1831.394559, 459.614706, -1.000000
1831.503751, 459.514573, -1.000000
1831.612943, 459.414440, -1.000000
1831.722135, 459.314308, -1.000000
1831.831327, 459.214175, -1.000000
1831.940520, 459.114042, -1.000000
1832.051142, 459.015936, -1.000000
1832.166050, 458.923913, -1.000000
1832.282693, 458.835139, -1.000000
1832.418421, 458.782100, -1.000000
1832.554150, 458.729061, -1.000000
1832.689879, 458.676022, -1.000000
1832.825608, 458.622983, -1.000000
1832.961337, 458.569943, -1.000000
1833.097065, 458.516904, -1.000000
1833.232793, 458.463865, -1.000000
1833.368522, 458.410826, -1.000000
1833.504250, 458.357787, -1.000000
1833.639979, 458.304748, -1.000000
1833.775709, 458.251709, -1.000000
1833.911437, 458.198670, -1.000000
1834.047165, 458.145631, -1.000000
1834.182894, 458.092592, -1.000000
1834.318622, 458.039553, -1.000000
1834.454350, 457.986513, -1.000000
1834.590080, 457.933474, -1.000000
1834.725809, 457.880435, -1.000000
1834.861537, 457.827396, -1.000000
1834.997266, 457.774357, -1.000000
1835.132994, 457.721318, -1.000000
1835.268722, 457.668279, -1.000000
1835.404451, 457.615240, -1.000000
1835.540180, 457.562200, -1.000000
1836.528953, 459.692124, 1.000000
1836.686781, 459.695639, 1.000000
1836.800410, 459.586046, 1.000000
1836.940558, 459.544318, 1.000000
1837.076286, 459.491279, 1.000000
1837.198762, 459.404323, 1.000000
1837.338911, 459.362595, 1.000000
1837.461374, 459.275608, 1.000000
1837.597102, 459.222569, 1.000000
1837.719570, 459.135598, 1.000000
1837.859719, 459.093869, 1.000000
1837.982193, 459.006913, 1.000000
1838.117922, 458.953874, 1.000000
1838.244812, 458.878213, 1.000000
1838.371695, 458.802538, 1.000000
1838.507423, 458.749499, 1.000000
1838.629891, 458.662528, 1.000000
1838.770040, 458.620799, 1.000000
1838.892514, 458.533843, 1.000000
1839.032663, 458.492114, 1.000000
1839.159547, 458.416439, 1.000000
1839.290855, 458.352089, 1.000000
1839.426584, 458.299050, 1.000000
1839.557892, 458.234700, 1.000000
1839.693620, 458.181661, 1.000000
1839.820515, 458.106015, 1.000000
1839.960664, 458.064286, 1.000000
1840.091968, 457.999922, 1.000000
1840.227696, 457.946883, 1.000000
1840.363424, 457.893844, 1.000000
1840.503572, 457.852116, 1.000000
1840.639301, 457.799077, 1.000000
1840.779455, 457.757362, 1.000000
1840.919604, 457.715634, 1.000000
1841.050908, 457.651270, 1.000000
1841.191056, 457.609541, 1.000000
1841.326784, 457.556502, 1.000000
1841.466932, 457.514774, 1.000000
1841.602666, 457.461749, 1.000000
1841.742816, 457.420021, 1.000000
1841.882965, 457.378292, 1.000000
1841.928374, 457.349567, 1.000000
1842.069308, 457.314180, 1.000000
1842.024108, 457.325465, 1.000000
1842.166636, 457.302950, 1.000000
1842.303476, 457.257170, 1.000000
1842.446005, 457.234656, 1.000000
1842.585684, 457.200486, 1.000000
1842.728212, 457.177971, 1.000000
1842.870740, 457.155457, 1.000000
1843.010422, 457.121302, 1.000000
1843.158643, 457.122068, 1.000000
1843.301175, 457.099569, 1.000000
1843.440858, 457.065414, 1.000000
1843.577691, 457.019603, 1.000000
1843.717372, 456.985449, 1.000000
1843.854208, 456.939654, 1.000000
1843.996736, 456.917139, 1.000000
1844.136418, 456.882985, 1.000000
1844.276105, 456.848846, 1.000000
1844.415788, 456.814691, 1.000000
1844.555466, 456.780520, 1.000000
1844.695148, 456.746366, 1.000000
1844.831984, 456.700571, 1.000000
1844.974512, 456.678056, 1.000000
1845.114198, 456.643917, 1.000000
1845.256727, 456.621403, 1.000000
1845.396410, 456.587248, 1.000000
1845.538934, 456.564718, 1.000000
1845.681462, 456.542203, 1.000000
1845.818298, 456.496408, 1.000000
1845.960826, 456.473894, 1.000000
1846.100512, 456.439755, 1.000000
1846.243041, 456.417240, 1.000000
1846.379874, 456.371429, 1.000000
1846.519556, 456.337275, 1.000000
1846.659238, 456.303120, 1.000000
1846.798919, 456.268965, 1.000000
1846.941448, 456.246451, 1.000000
1847.081134, 456.212312, 1.000000
1847.226509, 456.201438, 1.000000
1847.366188, 456.167267, 1.000000
1847.505870, 456.133112, 1.000000
1847.648398, 456.110598, 1.000000
1847.790926, 456.088083, 1.000000
1847.933454, 456.065569, 1.000000
1848.075987, 456.043071, 1.000000
1848.218516, 456.020556, 1.000000
1848.358195, 455.986385, 1.000000
1848.500723, 455.963870, 1.000000
1848.643251, 455.941356, 1.000000
1848.788625, 455.930481, 1.000000
1848.931157, 455.907984, 1.000000
1849.076533, 455.897109, 1.000000
1849.221908, 455.886235, 1.000000
1849.367279, 455.875343, 1.000000
1849.512653, 455.864469, 1.000000
1849.658027, 455.853595, 1.000000
1849.803401, 455.842720, 1.000000
1849.948781, 455.831864, 1.000000
1850.094156, 455.820990, 1.000000
1850.239527, 455.810097, 1.000000
1850.384901, 455.799222, 1.000000
1850.530275, 455.788348, 1.000000
1850.675650, 455.777474, 1.000000
1850.818178, 455.754959, 1.000000
1850.960711, 455.732464, 1.000000
1851.106087, 455.721589, 1.000000
1851.251457, 455.710696, 1.000000
1851.396831, 455.699821, 1.000000
1851.547003, 455.723833, 1.000000
1851.691341, 455.701229, 1.000000
1851.838545, 455.690415, 1.000000
1851.989130, 455.692866, 1.000000
1852.134151, 455.670173, 1.000000
1852.284924, 455.671151, 1.000000
1852.429944, 455.648459, 1.000000
1852.580721, 455.649457, 1.000000
1852.728619, 455.638610, 1.000000
1852.876518, 455.627764, 1.000000
1853.021544, 455.605093, 1.000000
1853.169444, 455.594246, 1.000000
1853.320216, 455.595223, 1.000000
1853.465237, 455.572531, 1.000000
1853.613135, 455.561684, 1.000000
1853.761034, 455.550837, 1.000000
1853.908932, 455.539990, 1.000000
1854.056837, 455.529166, 1.000000
1854.204737, 455.518319, 1.000000
1854.352630, 455.507449, 1.000000
1854.500529, 455.496602, 1.000000
1854.648427, 455.485755, 1.000000
1854.796326, 455.474909, 1.000000
1854.941347, 455.452217, 1.000000
1855.089252, 455.441394, 1.000000
1855.234273, 455.418702, 1.000000
1855.382167, 455.407830, 1.000000
1855.527187, 455.385138, 1.000000
1855.675086, 455.374291, 1.000000
1855.820106, 455.351599, 1.000000
1855.968005, 455.340753, 1.000000
1855.281255, 451.894798, 0.000000
1850.744949, 506.813717, 0.000000
1850.595785, 506.814340, 0.000000
1850.446622, 506.814952, 0.000000
1850.297460, 506.815575, 0.000000
1850.148297, 506.816197, 0.000000
1849.999134, 506.816819, 0.000000
1849.851937, 506.805339, 0.000000
1849.702772, 506.805971, 0.000000
1849.553608, 506.806594, 0.000000
1849.404444, 506.807216, 0.000000
1849.255283, 506.807827, 0.000000
1849.106120, 506.808450, 0.000000
1848.958922, 506.796969, 0.000000
1848.809760, 506.797591, 1.000000
1848.662562, 506.786111, 1.000000
1848.511432, 506.798847, 1.000000
1848.364233, 506.787367, 1.000000
1848.211141, 506.812183, 1.000000
1848.058047, 506.837010, 1.000000
1847.908885, 506.837633, 1.000000
1847.757757, 506.850357, 1.000000
1847.610559, 506.838877, 1.000000
1847.461394, 506.839512, 1.000000
1847.302404, 506.900649, 1.000000
1847.155205, 506.889168, 1.000000
1847.006044, 506.889776, 1.000000
1846.856881, 506.890399, 1.000000
1846.701823, 506.927329, 1.000000
1846.548730, 506.952157, 1.000000
1846.397602, 506.964881, 1.000000
1846.246470, 506.977622, 1.000000
1846.097307, 506.978244, 1.000000
1845.948145, 506.978850, 1.000000
1845.798983, 506.979473, 1.000000
1845.651785, 506.967992, 1.000000
1845.500657, 506.980717, 1.000000
1845.353459, 506.969237, 1.000000
1845.206259, 506.957773, 1.000000
1845.059061, 506.946292, 1.000000
1844.911862, 506.934812, 1.000000
1844.766632, 506.911212, 1.000000
1844.621400, 506.887629, 1.000000
1844.478133, 506.851943, 1.000000
1844.336831, 506.804154, 1.000000
1844.191599, 506.780571, 1.000000
1844.046363, 506.757005, 1.000000
1843.899165, 506.745524, 1.000000
1843.755899, 506.709822, 1.000000
1843.612632, 506.674136, 1.000000
1843.465435, 506.662655, 1.000000
1842.834815, 506.457844, 1.000000
1842.697144, 506.414235, 1.000000
1842.487566, 506.304034, 1.000000
1842.361608, 506.232927, 1.000000
1842.230633, 506.172733, 1.000000
1842.089633, 506.134355, 1.000000
1841.953643, 506.085077, 1.000000
1841.817654, 506.035798, 1.000000
1841.681664, 505.986520, 1.000000
1841.545674, 505.937242, 1.000000
1841.404660, 505.898894, 1.000000
1841.268669, 505.849615, 1.000000
1841.127670, 505.811235, 1.000000
1840.981648, 505.783786, 1.000000
1840.850674, 505.723593, 1.000000
1840.714684, 505.674315, 1.000000
1840.578694, 505.625037, 1.000000
1840.417616, 505.630348, 1.000000
1840.261561, 505.624728, 1.000000
1840.125570, 505.575449, 1.000000
1839.979556, 505.547983, 1.000000
1839.843566, 505.498704, 1.000000
1839.702560, 505.460341, 1.000000
1839.561554, 505.421977, 1.000000
1839.425564, 505.372699, 1.000000
1839.284549, 505.334353, 1.000000
1839.148559, 505.285074, 1.000000
1839.002544, 505.257607, 1.000000
1838.856522, 505.230157, 1.000000
1838.715516, 505.191794, 1.000000
1838.554446, 505.197088, 1.000000
1838.413440, 505.158724, 1.000000
1838.262393, 505.142209, 1.000000
1838.111354, 505.125674, 1.000000
1837.970347, 505.087310, 1.000000
1837.809285, 505.092584, 1.000000
1837.668279, 505.054221, 1.000000
1837.517241, 505.037686, 1.000000
1837.366203, 505.021151, 1.000000
1837.220181, 504.993702, 1.000000
1837.069133, 504.977189, 1.000000
1836.928126, 504.938825, 1.000000
1836.772081, 504.933182, 1.000000
1836.626059, 504.905733, 1.000000
1836.485053, 504.867369, 1.000000
1836.344047, 504.829006, 1.000000
1836.208057, 504.779727, 1.000000
1836.057008, 504.763216, 1.000000
1835.910985, 504.735767, 1.000000
1835.780011, 504.675574, 1.000000
1835.644031, 504.626271, 1.000000
1835.508041, 504.576993, 1.000000
1835.377067, 504.516801, 1.000000
1835.241078, 504.467522, 1.000000
1835.120136, 504.385501, 1.000000
1835.009215, 504.281673, 1.000000
1834.888272, 504.199651, 1.000000
1834.777373, 504.095777, 1.000000
1834.661447, 504.002841, 1.000000
1834.540505, 503.920819, 1.000000
1834.429596, 503.816968, 1.000000
1834.308654, 503.734947, 1.000000
1834.192718, 503.642033, 1.000000
1834.081808, 503.538181, 1.000000
1833.955849, 503.467074, 1.000000
1833.819869, 503.417774, 1.000000
1833.693911, 503.346667, 1.000000
1833.572969, 503.264645, 1.000000
1833.452027, 503.182623, 1.000000
1833.326070, 503.111516, 1.000000
1833.195086, 503.051344, 1.000000
1833.069127, 502.980237, 1.000000
1832.933146, 502.930937, 1.000000
1832.802172, 502.870744, 1.000000
1832.666182, 502.821466, 1.000000
1832.087299, 502.553529, 1.000000
1831.959522, 502.483527, 1.000000
1831.463970, 502.114469, 1.000000
1831.348101, 502.026905, 1.000000
1831.240277, 501.930355, 1.000000
1831.124425, 501.842773, 1.000000
1831.016602, 501.746223, 1.000000
1830.892687, 501.667645, 1.000000
1830.784865, 501.571095, 1.000000
1830.677042, 501.474546, 1.000000
1830.561157, 501.386999, 1.000000
1830.445287, 501.299435, 1.000000
1830.305297, 501.238808, 1.000000
1830.181383, 501.160229, 1.000000
1830.057468, 501.081650, 1.000000
1829.941600, 500.994086, 1.000000
1829.825731, 500.906522, 1.000000
1829.709845, 500.818977, 1.000000
1829.602022, 500.722427, 1.000000
1829.478124, 500.643829, 1.000000
1829.362255, 500.556265, 1.000000
1829.246387, 500.468701, 1.000000
1829.122472, 500.390122, 1.000000
