1835.461812, 504.129795, -1.000000
1835.328408, 504.072545, -1.000000
1835.195005, 504.015294, -1.000000
1835.061602, 503.958044, -1.000000
1834.928199, 503.900794, -1.000000
1834.794796, 503.843544, -1.000000
1834.661394, 503.786294, -1.000000
1834.527991, 503.729043, -1.000000
1834.394587, 503.671793, -1.000000
1834.261184, 503.614542, -1.000000
1834.127781, 503.557292, -1.000000
1833.994378, 503.500042, -1.000000
1833.860975, 503.442792, -1.000000
1833.727573, 503.385542, -1.000000
1833.594170, 503.328291, -1.000000
1833.460766, 503.271041, -1.000000
1833.327362, 503.213790, -1.000000
1833.193960, 503.156540, -1.000000
1833.060557, 503.099290, -1.000000
1832.927154, 503.042040, -1.000000
1832.793751, 502.984790, -1.000000
1832.660349, 502.927539, -1.000000
1832.526945, 502.870289, -1.000000
1832.393541, 502.813038, -1.000000
1832.260138, 502.755788, -1.000000
1832.126736, 502.698538, -1.000000
1831.999089, 502.627859, -1.000000
1831.877199, 502.543751, -1.000000
1831.761248, 502.453520, -1.000000
1831.657172, 502.351040, -1.000000
1831.553097, 502.248561, -1.000000
1831.449023, 502.146082, -1.000000
1831.344948, 502.043603, -1.000000
1831.240874, 501.941125, -1.000000
1831.136799, 501.838646, -1.000000
1831.032724, 501.736167, -1.000000
1830.928649, 501.633687, -1.000000
1830.824574, 501.531208, -1.000000
1830.720499, 501.428729, -1.000000
1830.616425, 501.326250, -1.000000
1830.512350, 501.223772, -1.000000
1830.408276, 501.121293, -1.000000
1830.304200, 501.018813, -1.000000
1830.200125, 500.916334, -1.000000
1830.096051, 500.813855, -1.000000
1829.991976, 500.711376, -1.000000
1829.887902, 500.608898, -1.000000
1829.783827, 500.506419, -1.000000
1829.679752, 500.403939, -1.000000
1829.575677, 500.301460, -1.000000
1829.471602, 500.198981, -1.000000
1829.367528, 500.096502, -1.000000
1829.263453, 499.994023, -1.000000
1829.159379, 499.891545, -1.000000
1829.055304, 499.789066, -1.000000
1828.951229, 499.686586, -1.000000
1828.847153, 499.584107, -1.000000
1828.743079, 499.481628, -1.000000
1828.639004, 499.379149, -1.000000
1828.534930, 499.276670, -1.000000
1828.430855, 499.174192, -1.000000
1828.326780, 499.071712, -1.000000
1828.222705, 498.969233, -1.000000
1828.118630, 498.866754, -1.000000
1828.014556, 498.764275, -1.000000
1827.910481, 498.661796, -1.000000
1827.806407, 498.559317, -1.000000
1827.702332, 498.456838, -1.000000
1827.598257, 498.354359, -1.000000
1827.494182, 498.251879, -1.000000
1827.390107, 498.149401, -1.000000
1827.286033, 498.046922, -1.000000
1827.181958, 497.944443, -1.000000
1827.077884, 497.841964, -1.000000
1826.973808, 497.739485, -1.000000
1826.869733, 497.637005, -1.000000
1826.765658, 497.534526, -1.000000
1826.661584, 497.432048, -1.000000
1826.557509, 497.329569, -1.000000
1826.453435, 497.227090, -1.000000
1826.349360, 497.124611, -1.000000
1826.245285, 497.022132, -1.000000
1826.141210, 496.919652, -1.000000
1826.037135, 496.817173, -1.000000
1825.933061, 496.714695, -1.000000
1825.828986, 496.612216, -1.000000
1825.724912, 496.509737, -1.000000
1825.620837, 496.407258, -1.000000
1825.516761, 496.304778, -1.000000
1825.412687, 496.202299, -1.000000
1825.308612, 496.099821, -1.000000
1825.223153, 495.984775, -1.000000
1825.156308, 495.857162, -1.000000
1825.089722, 495.729325, -1.000000
1825.023909, 495.600816, -1.000000
1824.958097, 495.472308, -1.000000
1824.892285, 495.343800, -1.000000
1824.826473, 495.215293, -1.000000
1824.760661, 495.086785, -1.000000
1824.694849, 494.958277, -1.000000
1824.629036, 494.829769, -1.000000
1824.563224, 494.701261, -1.000000
1824.497411, 494.572752, -1.000000
1824.431599, 494.444245, -1.000000
1824.365787, 494.315737, -1.000000
1824.299975, 494.187230, -1.000000
1824.234163, 494.058722, -1.000000
1824.168351, 493.930214, -1.000000
1824.102538, 493.801705, -1.000000
1824.036726, 493.673197, -1.000000
1823.970914, 493.544689, -1.000000
1823.905102, 493.416182, -1.000000
1823.839290, 493.287674, -1.000000
1823.773478, 493.159166, -1.000000
1823.707665, 493.030658, -1.000000
1823.641853, 492.902149, -1.000000
1823.576040, 492.773641, -1.000000
1823.510228, 492.645134, -1.000000
1823.444416, 492.516626, -1.000000
1823.378604, 492.388119, -1.000000
1823.312792, 492.259611, -1.000000
1823.246979, 492.131102, -1.000000
1823.181167, 492.002594, -1.000000
1823.115355, 491.874086, -1.000000
1823.049543, 491.745578, -1.000000
1822.983731, 491.617071, -1.000000
1822.917919, 491.488563, -1.000000
1822.852106, 491.360055, -1.000000
1822.786294, 491.231546, -1.000000
1822.720481, 491.103038, -1.000000
1822.654669, 490.974530, -1.000000
1822.588857, 490.846023, -1.000000
1822.523045, 490.717515, -1.000000
1822.457233, 490.589008, -1.000000
1822.391421, 490.460499, -1.000000
1822.325608, 490.331991, -1.000000
1822.259796, 490.203483, -1.000000
1822.193984, 490.074975, -1.000000
1822.128172, 489.946467, -1.000000
1822.062360, 489.817960, -1.000000
1821.996548, 489.689452, -1.000000
1821.930735, 489.560944, -1.000000
1821.864922, 489.432435, -1.000000
1821.799110, 489.303927, -1.000000
1821.733298, 489.175420, -1.000000
1821.667486, 489.046912, -1.000000
1821.601674, 488.918404, -1.000000
1821.535862, 488.789896, -1.000000
1821.470049, 488.661388, -1.000000
1821.404237, 488.532879, -1.000000
1821.338425, 488.404372, -1.000000
1821.272613, 488.275864, -1.000000
1821.206801, 488.147356, -1.000000
1821.140989, 488.018849, -1.000000
1821.075176, 487.890341, -1.000000
1821.009364, 487.761832, -1.000000
1820.943551, 487.633324, -1.000000
1820.877739, 487.504816, -1.000000
1820.811927, 487.376309, -1.000000
1820.795118, 487.231496, -1.000000
1820.778308, 487.086683, -1.000000
1820.764240, 486.941265, -1.000000
1820.750720, 486.795726, -1.000000
1820.737200, 486.650187, -1.000000
1820.723679, 486.504649, -1.000000
1820.710159, 486.359111, -1.000000
1820.696639, 486.213573, -1.000000
1820.683119, 486.068034, -1.000000
1820.669599, 485.922495, -1.000000
1820.656079, 485.776956, -1.000000
1820.642559, 485.631418, -1.000000
1820.629039, 485.485880, -1.000000
1820.615519, 485.340342, -1.000000
1820.601998, 485.194804, -1.000000
1820.588478, 485.049265, -1.000000
1820.574958, 484.903726, -1.000000
1820.561438, 484.758187, -1.000000
1820.547918, 484.612649, -1.000000
1820.534398, 484.467111, -1.000000
1820.520878, 484.321573, -1.000000
1820.507358, 484.176034, -1.000000
1820.493837, 484.030495, -1.000000
1820.480317, 483.884956, -1.000000
1820.466797, 483.739418, -1.000000
1820.453277, 483.593880, -1.000000
1820.439757, 483.448342, -1.000000
1820.426237, 483.302804, -1.000000
1820.412717, 483.157265, -1.000000
1820.399197, 483.011726, -1.000000
1820.385676, 482.866187, -1.000000
1820.372156, 482.720649, -1.000000
1820.358636, 482.575111, -1.000000
1820.345116, 482.429573, -1.000000
1820.331596, 482.284034, -1.000000
1820.318076, 482.138495, -1.000000
1820.304556, 481.992956, -1.000000
1820.291036, 481.847418, -1.000000
1820.277515, 481.701880, -1.000000
1820.263995, 481.556342, -1.000000
1820.250475, 481.410804, -1.000000
1820.236955, 481.265265, -1.000000
1820.223435, 481.119726, -1.000000
1820.209915, 480.974187, -1.000000
1820.196395, 480.828649, -1.000000
1820.182875, 480.683111, -1.000000
1820.169355, 480.537573, -1.000000
1820.155834, 480.392034, -1.000000
1820.142314, 480.246495, -1.000000
1820.128794, 480.100956, -1.000000
1820.115274, 479.955418, -1.000000
1820.101754, 479.809880, -1.000000
1820.088234, 479.664342, -1.000000
1820.074714, 479.518804, -1.000000
1820.061194, 479.373265, -1.000000
1820.047673, 479.227726, -1.000000
1820.034153, 479.082187, -1.000000
1820.020633, 478.936649, -1.000000
1820.007113, 478.791111, -1.000000
1819.993593, 478.645573, -1.000000
1819.980073, 478.500034, -1.000000
1819.966553, 478.354495, -1.000000
1819.953033, 478.208956, -1.000000
1819.939512, 478.063418, -1.000000
1819.925992, 477.917880, -1.000000
1819.947206, 477.771559, -1.000000
1819.968420, 477.625239, -1.000000
1820.015603, 477.487133, -1.000000
1820.062786, 477.349027, -1.000000
1820.109968, 477.210922, -1.000000
1820.157151, 477.072818, -1.000000
1820.204333, 476.934713, -1.000000
1820.251515, 476.796608, -1.000000
1820.298698, 476.658502, -1.000000
1820.345881, 476.520396, -1.000000
1820.393063, 476.382292, -1.000000
1820.440246, 476.244187, -1.000000
1820.487428, 476.106082, -1.000000
1820.534610, 475.967977, -1.000000
1820.581793, 475.829871, -1.000000
1820.628976, 475.691766, -1.000000
1820.676158, 475.553661, -1.000000
1820.723340, 475.415556, -1.000000
1820.770523, 475.277451, -1.000000
1820.817705, 475.139346, -1.000000
1820.864888, 475.001241, -1.000000
1820.912071, 474.863135, -1.000000
1820.959253, 474.725030, -1.000000
1821.006435, 474.586925, -1.000000
1821.053618, 474.448821, -1.000000
1821.100800, 474.310716, -1.000000
1821.147983, 474.172610, -1.000000
1821.195165, 474.034504, -1.000000
1821.242348, 473.896399, -1.000000
1821.289530, 473.758295, -1.000000
1821.336713, 473.620190, -1.000000
1821.383895, 473.482085, -1.000000
1821.431078, 473.343979, -1.000000
1821.478260, 473.205873, -1.000000
1821.525443, 473.067769, -1.000000
1821.572625, 472.929664, -1.000000
1821.619807, 472.791559, -1.000000
1821.666990, 472.653454, -1.000000
1821.714173, 472.515348, -1.000000
1821.761355, 472.377243, -1.000000
1821.808538, 472.239138, -1.000000
1821.855720, 472.101033, -1.000000
1821.902902, 471.962928, -1.000000
1821.950085, 471.824823, -1.000000
1821.997267, 471.686718, -1.000000
1822.044450, 471.548612, -1.000000
1822.091633, 471.410507, -1.000000
1822.138815, 471.272402, -1.000000
1822.185997, 471.134297, -1.000000
1822.233180, 470.996193, -1.000000
1822.280362, 470.858087, -1.000000
1822.327545, 470.719981, -1.000000
1822.374727, 470.581876, -1.000000
1822.421910, 470.443772, -1.000000
1822.469092, 470.305667, -1.000000
1822.516275, 470.167562, -1.000000
1822.563457, 470.029456, -1.000000
1822.610640, 469.891350, -1.000000
1822.657822, 469.753246, -1.000000
1822.705005, 469.615141, -1.000000
1822.752187, 469.477036, -1.000000
1822.799369, 469.338931, -1.000000
1822.890348, 469.224623, -1.000000
1822.981509, 469.110446, -1.000000
1823.074683, 468.997707, -1.000000
1823.167858, 468.884968, -1.000000
1823.261032, 468.772230, -1.000000
1823.354207, 468.659491, -1.000000
1823.447382, 468.546751, -1.000000
1823.540557, 468.434012, -1.000000
1823.633732, 468.321273, -1.000000
1823.726907, 468.208535, -1.000000
1823.820081, 468.095796, -1.000000
1823.913256, 467.983057, -1.000000
1824.006431, 467.870317, -1.000000
1824.099606, 467.757578, -1.000000
1824.192781, 467.644840, -1.000000
1824.285955, 467.532101, -1.000000
1824.379130, 467.419362, -1.000000
1824.472305, 467.306623, -1.000000
1824.565480, 467.193884, -1.000000
1824.658655, 467.081145, -1.000000
1824.751830, 466.968406, -1.000000
1824.845004, 466.855667, -1.000000
1824.938179, 466.742929, -1.000000
1825.031354, 466.630189, -1.000000
1825.124529, 466.517450, -1.000000
1825.217704, 466.404711, -1.000000
1825.310878, 466.291972, -1.000000
1825.404053, 466.179234, -1.000000
1825.497228, 466.066495, -1.000000
1825.590403, 465.953755, -1.000000
1825.683578, 465.841016, -1.000000
1825.776752, 465.728277, -1.000000
1825.869927, 465.615539, -1.000000
1825.963102, 465.502800, -1.000000
1826.056277, 465.390061, -1.000000
1826.149452, 465.277321, -1.000000
1826.242627, 465.164582, -1.000000
1826.335801, 465.051844, -1.000000
1826.428976, 464.939105, -1.000000
1826.522150, 464.826366, -1.000000
1826.615325, 464.713627, -1.000000
1826.708501, 464.600888, -1.000000
1826.801675, 464.488149, -1.000000
1826.894850, 464.375410, -1.000000
1826.988025, 464.262671, -1.000000
1827.081199, 464.149933, -1.000000
1827.174374, 464.037193, -1.000000
1827.267550, 463.924454, -1.000000
1827.360724, 463.811715, -1.000000
1827.453899, 463.698976, -1.000000
1827.547073, 463.586238, -1.000000
1827.640248, 463.473499, -1.000000
1827.733423, 463.360759, -1.000000
1827.826598, 463.248020, -1.000000
1827.919773, 463.135281, -1.000000
1828.013668, 463.023220, -1.000000
1828.108572, 462.912108, -1.000000
1828.214965, 462.811800, -1.000000
1828.332846, 462.722296, -1.000000
1828.450727, 462.632793, -1.000000
1828.568608, 462.543289, -1.000000
1828.686489, 462.453786, -1.000000
1828.804369, 462.364283, -1.000000
1828.922251, 462.274779, -1.000000
1829.040132, 462.185275, -1.000000
1829.158013, 462.095771, -1.000000
1829.275894, 462.006268, -1.000000
1829.393774, 461.916765, -1.000000
1829.511655, 461.827262, -1.000000
1829.629536, 461.737758, -1.000000
1829.747418, 461.648254, -1.000000
1829.865299, 461.558750, -1.000000
1829.983179, 461.469247, -1.000000
1830.101060, 461.379744, -1.000000
1830.218941, 461.290240, -1.000000
1830.336822, 461.200736, -1.000000
1830.454704, 461.111233, -1.000000
1830.572584, 461.021729, -1.000000
1830.690465, 460.932226, -1.000000
1830.808346, 460.842723, -1.000000
1830.926227, 460.753219, -1.000000
1831.044108, 460.663715, -1.000000
1831.161989, 460.574212, -1.000000
1831.279870, 460.484708, -1.000000
1831.397750, 460.395205, -1.000000
1831.515631, 460.305702, -1.000000
1831.633512, 460.216198, -1.000000
1831.751394, 460.126694, -1.000000
1831.869275, 460.037191, -1.000000
1831.987155, 459.947687, -1.000000
1832.105036, 459.858184, -1.000000
1832.222917, 459.768681, -1.000000
1832.340798, 459.679177, -1.000000
1832.458680, 459.589673, -1.000000
1832.576560, 459.500170, -1.000000
1832.694441, 459.410666, -1.000000
1832.812322, 459.321163, -1.000000
1832.930203, 459.231659, -1.000000
1833.048084, 459.142156, -1.000000
1833.165965, 459.052652, -1.000000
1833.283846, 458.963148, -1.000000
1833.401727, 458.873645, -1.000000
1833.519607, 458.784142, -1.000000
1833.637489, 458.694638, -1.000000
1833.755370, 458.605134, -1.000000
1833.873251, 458.515631, -1.000000
1833.991132, 458.426127, -1.000000
1834.109012, 458.336624, -1.000000
1834.226893, 458.247121, -1.000000
1834.344774, 458.157617, -1.000000
1834.462656, 458.068113, -1.000000
1834.580537, 457.978610, -1.000000
1834.698417, 457.889106, -1.000000
1834.822487, 457.810547, -1.000000
1834.947119, 457.732982, -1.000000
1835.089501, 457.699215, -1.000000
1835.231882, 457.665447, -1.000000
1835.374262, 457.631680, -1.000000
1835.516642, 457.597913, -1.000000
1835.659022, 457.564145, -1.000000
1836.423289, 460.152565, 1.000000
1836.568484, 460.130662, 1.000000
1836.705233, 460.073145, 1.000000
1836.847613, 460.039378, 1.000000
1836.984365, 459.981880, 1.000000
1837.123932, 459.936248, 1.000000
1837.257874, 459.866904, 1.000000
1837.397442, 459.821272, 1.000000
1837.534190, 459.763755, 1.000000
1837.676571, 459.729988, 1.000000
1837.813323, 459.672491, 1.000000
1837.955703, 459.638723, 1.000000
1838.092459, 459.581244, 1.000000
1838.232027, 459.535611, 1.000000
1838.371590, 459.489961, 1.000000
1838.511156, 459.444328, 1.000000
1838.647908, 459.386831, 1.000000
1838.787474, 459.341199, 1.000000
1838.927045, 459.295584, 1.000000
1839.066612, 459.249951, 1.000000
1839.206175, 459.204301, 1.000000
1839.345741, 459.158669, 1.000000
1839.485307, 459.113036, 1.000000
1839.624874, 459.067404, 1.000000
1839.764444, 459.021788, 1.000000
1839.904011, 458.976156, 1.000000
1840.043574, 458.930506, 1.000000
1840.185954, 458.896739, 1.000000
1840.325521, 458.851107, 1.000000
1840.465087, 458.805474, 1.000000
1840.604657, 458.759858, 1.000000
1840.747038, 458.726091, 1.000000
1840.886601, 458.680442, 1.000000
1841.026168, 458.634809, 1.000000
1841.165734, 458.589177, 1.000000
1841.305300, 458.543544, 1.000000
1841.447684, 458.509793, 1.000000
1841.587251, 458.464160, 1.000000
1841.726815, 458.418512, 1.000000
1841.863567, 458.361014, 1.000000
1842.003133, 458.315382, 1.000000
1842.142699, 458.269750, 1.000000
1842.285083, 458.235998, 1.000000
1842.427464, 458.202230, 1.000000
1842.569842, 458.168447, 1.000000
1842.712222, 458.134680, 1.000000
1842.851788, 458.089047, 1.000000
1842.988540, 458.031550, 1.000000
1843.125296, 457.974068, 1.000000
1843.264863, 457.928435, 1.000000
1843.404427, 457.882787, 1.000000
1843.543993, 457.837155, 1.000000
1843.637950, 457.801928, 1.000000
1843.775973, 457.747527, 1.000000
1843.879886, 457.713431, 1.000000
1844.021276, 457.673540, 1.000000
1844.162664, 457.633636, 1.000000
1844.306379, 457.605722, 1.000000
1844.447769, 457.565832, 1.000000
1844.591484, 457.537918, 1.000000
1844.732876, 457.498043, 1.000000
1844.876593, 457.470129, 1.000000
1845.017981, 457.430224, 1.000000
1845.161696, 457.402311, 1.000000
1845.303086, 457.362421, 1.000000
1845.444475, 457.322531, 1.000000
1845.588193, 457.294631, 1.000000
1845.729584, 457.254741, 1.000000
1845.870971, 457.214837, 1.000000
1846.010035, 457.162971, 1.000000
1846.151424, 457.123081, 1.000000
1846.292813, 457.083191, 1.000000
1846.434205, 457.043314, 1.000000
1846.575596, 457.003424, 1.000000
1846.719310, 456.975497, 1.000000
1846.863025, 456.947583, 1.000000
1847.004415, 456.907693, 1.000000
1847.145804, 456.867803, 1.000000
1847.289522, 456.839902, 1.000000
1847.433239, 456.811989, 1.000000
1847.576953, 456.784062, 1.000000
1847.718342, 456.744172, 1.000000
1847.862058, 456.716258, 1.000000
1848.005773, 456.688344, 1.000000
1848.149491, 456.660444, 1.000000
1848.293208, 456.632530, 1.000000
1848.436922, 456.604603, 1.000000
1848.582964, 456.588665, 1.000000
1848.726679, 456.560752, 1.000000
1848.872721, 456.544814, 1.000000
1849.018765, 456.528890, 1.000000
1849.162482, 456.500976, 1.000000
1849.308522, 456.485026, 1.000000
1849.456890, 456.481064, 1.000000
1849.602931, 456.465127, 1.000000
1849.746647, 456.437213, 1.000000
1849.892691, 456.421290, 1.000000
1850.036408, 456.393376, 1.000000
1850.177795, 456.353472, 1.000000
1850.319185, 456.313582, 1.000000
1848.705714, 509.334079, 1.000000
1848.559883, 509.316286, 1.000000
1848.416533, 509.286538, 1.000000
1848.273182, 509.256790, 1.000000
1848.119918, 509.274817, 1.000000
1847.974090, 509.257015, 1.000000
1847.828261, 509.239214, 1.000000
1847.677475, 509.245303, 1.000000
1847.529168, 509.239447, 1.000000
1847.383337, 509.221655, 1.000000
1847.235028, 509.215799, 1.000000
1847.086720, 509.209943, 1.000000
1846.935935, 509.216023, 1.000000
1846.787628, 509.210167, 1.000000
1846.629405, 509.252094, 1.000000
1846.481097, 509.246238, 1.000000
1846.332790, 509.240382, 1.000000
1846.184480, 509.234537, 1.000000
1846.038650, 509.216735, 1.000000
1845.887865, 509.222813, 1.000000
1845.739558, 509.216957, 1.000000
1845.593729, 509.199155, 1.000000
1845.445422, 509.193299, 1.000000
1845.299594, 509.175498, 1.000000
1845.151284, 509.169654, 1.000000
1845.002975, 509.163798, 1.000000
1844.859625, 509.134050, 1.000000
1844.721235, 509.080398, 1.000000
1844.582844, 509.026759, 1.000000
1844.439494, 508.997011, 1.000000
1844.296145, 508.967264, 1.000000
1844.155274, 508.925570, 1.000000
1844.016880, 508.871943, 1.000000
1843.873529, 508.842195, 1.000000
1843.732658, 508.800502, 1.000000
1843.589311, 508.770742, 1.000000
1843.445961, 508.740995, 1.000000
1843.302612, 508.711247, 1.000000
1843.159262, 508.681499, 1.000000
1843.020871, 508.627860, 1.000000
1842.882476, 508.574232, 1.000000
1842.741605, 508.532539, 1.000000
1842.595775, 508.514737, 1.000000
1842.449949, 508.496924, 1.000000
1842.306600, 508.467176, 1.000000
1842.165729, 508.425483, 1.000000
1842.022380, 508.395735, 1.000000
1841.876551, 508.377933, 1.000000
1841.728241, 508.372089, 1.000000
1841.582411, 508.354287, 1.000000
1841.431626, 508.360365, 1.000000
1841.285798, 508.342563, 1.000000
1841.139970, 508.324761, 1.000000
1840.810458, 508.291740, 1.000000
1840.670660, 508.247029, 1.000000
1840.368191, 508.157385, 1.000000
1840.225245, 508.122369, 1.000000
1840.082300, 508.087352, 1.000000
1839.934589, 508.063440, 1.000000
1839.791645, 508.028424, 1.000000
1839.639159, 508.015641, 1.000000
1839.496215, 507.980625, 1.000000
1839.353264, 507.945622, 1.000000
1839.210319, 507.910605, 1.000000
1839.072144, 507.864472, 1.000000
1838.929206, 507.829442, 1.000000
1838.791032, 507.783309, 1.000000
1838.638546, 507.770526, 1.000000
1838.500372, 507.724393, 1.000000
1838.357422, 507.689391, 1.000000
1838.214476, 507.654374, 1.000000
1838.071531, 507.619357, 1.000000
1837.914280, 507.617677, 1.000000
1837.771336, 507.582661, 1.000000
1837.614079, 507.580995, 1.000000
1837.471134, 507.545979, 1.000000
1837.328183, 507.510978, 1.000000
1837.185238, 507.475961, 1.000000
1837.037521, 507.452062, 1.000000
1836.880271, 507.450380, 1.000000
1836.742098, 507.404246, 1.000000
1836.599153, 507.369230, 1.000000
1836.460980, 507.323097, 1.000000
1836.318028, 507.288098, 1.000000
1836.179853, 507.241964, 1.000000
1836.041679, 507.195830, 1.000000
1835.898742, 507.160797, 1.000000
1835.765339, 507.103546, 1.000000
1835.631936, 507.046296, 1.000000
1835.498533, 506.989046, 1.000000
1835.365123, 506.931814, 1.000000
1835.231719, 506.874563, 1.000000
1835.098316, 506.817312, 1.000000
1834.969691, 506.748928, 1.000000
1834.845830, 506.669444, 1.000000
1834.726740, 506.578843, 1.000000
1834.602879, 506.499359, 1.000000
1834.488552, 506.397658, 1.000000
1834.369461, 506.307056, 1.000000
1834.250370, 506.216455, 1.000000
1834.131287, 506.125838, 1.000000
1834.007426, 506.046354, 1.000000
1833.883565, 505.966870, 1.000000
1833.754933, 505.898503, 1.000000
1833.626295, 505.830151, 1.000000
1833.502433, 505.750667, 1.000000
1833.369029, 505.693416, 1.000000
1833.235633, 505.636151, 1.000000
1833.102230, 505.578901, 1.000000
1832.964056, 505.532767, 1.000000
1832.835424, 505.464400, 1.000000
1832.702015, 505.407165, 1.000000
1832.568611, 505.349915, 1.000000
1832.425666, 505.314898, 1.000000
1832.282728, 505.279866, 1.000000
1832.149325, 505.222616, 1.000000
1832.001610, 505.198717, 1.000000
1831.863437, 505.152583, 1.000000
1831.725256, 505.106466, 1.000000
1831.591852, 505.049215, 1.000000
1831.448907, 505.014199, 1.000000
1831.296428, 505.001400, 1.000000
1831.163025, 504.944150, 1.000000
1830.569261, 504.699989, 1.000000
1830.454379, 504.605724, 1.000000
1830.027636, 504.214126, 1.000000
1829.932100, 504.102974, 1.000000
1829.828038, 504.000482, 1.000000
1829.715424, 503.906676, 1.000000
1829.602809, 503.812870, 1.000000
1829.481655, 503.727737, 1.000000
1829.360501, 503.642604, 1.000000
1829.222253, 503.574830, 1.000000
1829.109637, 503.481023, 1.000000
1828.988496, 503.395876, 1.000000
1828.875882, 503.302070, 1.000000
1828.763267, 503.208264, 1.000000
1828.650653, 503.114459, 1.000000
1828.529485, 503.029339, 1.000000
1828.425409, 502.926860, 1.000000
1828.338428, 502.807021, 1.000000
1828.251433, 502.687196, 1.000000
1828.190058, 502.541353, 1.000000
1828.120143, 502.404183, 1.000000
1828.067308, 502.249667, 1.000000
1828.014460, 502.095162, 1.000000
1827.961625, 501.940645, 1.000000
1827.942961, 501.751425, 1.000000
1827.855966, 501.631601, 1.000000
1827.760431, 501.520449, 1.000000
1827.673437, 501.400625, 1.000000
1827.594971, 501.272138, 1.000000
1827.516515, 501.143640, 1.000000
1827.455150, 500.997785, 1.000000
1827.385235, 500.860615, 1.000000
1827.306781, 500.732118, 1.000000
1827.219786, 500.612293, 1.000000
1827.149871, 500.475123, 1.000000
1827.071406, 500.346634, 1.000000
1826.975871, 500.235482, 1.000000
1826.854726, 500.150339, 1.000000
1826.742111, 500.056533, 1.000000
1826.603877, 499.988746, 1.000000
1826.508342, 499.877594, 1.000000
1826.421338, 499.757779, 1.000000
1826.325803, 499.646627, 1.000000
1826.179037, 499.587502, 1.000000
1826.057883, 499.502369, 1.000000
1825.979428, 499.373872, 1.000000
1825.900974, 499.245374, 1.000000
1825.771279, 499.168914, 1.000000
1825.581795, 499.153174, 1.000000
1825.503340, 499.024676, 1.000000
1825.450514, 498.870149, 1.000000
