1820.310873, 478.273636, -1.000000
1820.321186, 478.127332, -1.000000
1820.331500, 477.981028, -1.000000
1820.341813, 477.834724, -1.000000
1820.352126, 477.688420, -1.000000
1820.362440, 477.542117, -1.000000
1820.372753, 477.395813, -1.000000
1820.383066, 477.249510, -1.000000
1820.393380, 477.103205, -1.000000
1820.403693, 476.956901, -1.000000
1820.414006, 476.810597, -1.000000
1820.424320, 476.664294, -1.000000
1820.434633, 476.517990, -1.000000
1820.444946, 476.371687, -1.000000
1820.455260, 476.225382, -1.000000
1820.465573, 476.079078, -1.000000
1820.475886, 475.932774, -1.000000
1820.486200, 475.786471, -1.000000
1820.496513, 475.640167, -1.000000
1820.506826, 475.493864, -1.000000
1820.517140, 475.347560, -1.000000
1820.527453, 475.201255, -1.000000
1820.537766, 475.054951, -1.000000
1820.548080, 474.908647, -1.000000
1820.558393, 474.762344, -1.000000
1820.570688, 474.616721, -1.000000
1820.583163, 474.471159, -1.000000
1820.634557, 474.338951, -1.000000
1820.698923, 474.211195, -1.000000
1820.763289, 474.083440, -1.000000
1820.827655, 473.955684, -1.000000
1820.892021, 473.827929, -1.000000
1820.956387, 473.700174, -1.000000
1821.020752, 473.572418, -1.000000
1821.085119, 473.444662, -1.000000
1821.149485, 473.316906, -1.000000
1821.213851, 473.189151, -1.000000
1821.278216, 473.061395, -1.000000
1821.342582, 472.933640, -1.000000
1821.406948, 472.805885, -1.000000
1821.471314, 472.678129, -1.000000
1821.535680, 472.550373, -1.000000
1821.600046, 472.422617, -1.000000
1821.664412, 472.294862, -1.000000
1821.728778, 472.167106, -1.000000
1821.793144, 472.039351, -1.000000
1821.857510, 471.911596, -1.000000
1821.921876, 471.783839, -1.000000
1821.986242, 471.656083, -1.000000
1822.050608, 471.528328, -1.000000
1822.114974, 471.400573, -1.000000
1822.179340, 471.272817, -1.000000
1822.243705, 471.145062, -1.000000
1822.308072, 471.017306, -1.000000
1822.372438, 470.889550, -1.000000
1822.436804, 470.761794, -1.000000
1822.501170, 470.634039, -1.000000
1822.565535, 470.506284, -1.000000
1822.629901, 470.378529, -1.000000
1822.694267, 470.250773, -1.000000
1822.758633, 470.123017, -1.000000
1822.823000, 469.995261, -1.000000
1822.887365, 469.867505, -1.000000
1822.951731, 469.739750, -1.000000
1823.016097, 469.611995, -1.000000
1823.080463, 469.484240, -1.000000
1823.144829, 469.356484, -1.000000
1823.209195, 469.228727, -1.000000
1823.273561, 469.100972, -1.000000
1823.337927, 468.973216, -1.000000
1823.402293, 468.845461, -1.000000
1823.466658, 468.717706, -1.000000
1823.531024, 468.589950, -1.000000
1823.595391, 468.462194, -1.000000
1823.659757, 468.334438, -1.000000
1823.724123, 468.206683, -1.000000
1823.788488, 468.078928, -1.000000
1823.852854, 467.951172, -1.000000
1823.917220, 467.823417, -1.000000
1823.981586, 467.695661, -1.000000
1824.045952, 467.567905, -1.000000
1824.110318, 467.440149, -1.000000
1824.174684, 467.312394, -1.000000
1824.239050, 467.184639, -1.000000
1824.303416, 467.056883, -1.000000
1824.367782, 466.929128, -1.000000
1824.432148, 466.801372, -1.000000
1824.496514, 466.673616, -1.000000
1824.560880, 466.545860, -1.000000
1824.625246, 466.418105, -1.000000
1824.700259, 466.296526, -1.000000
1824.776241, 466.175509, -1.000000
1824.874624, 466.067487, -1.000000
1824.980476, 465.963797, -1.000000
1825.086327, 465.860106, -1.000000
1825.192177, 465.756417, -1.000000
1825.298028, 465.652727, -1.000000
1825.403878, 465.549037, -1.000000
1825.509729, 465.445347, -1.000000
1825.615580, 465.341656, -1.000000
1825.721431, 465.237965, -1.000000
1825.827282, 465.134276, -1.000000
1825.933132, 465.030586, -1.000000
1826.038983, 464.926896, -1.000000
1826.144833, 464.823206, -1.000000
1826.250684, 464.719515, -1.000000
1826.356536, 464.615825, -1.000000
1826.462386, 464.512135, -1.000000
1826.568237, 464.408445, -1.000000
1826.674087, 464.304755, -1.000000
1826.779938, 464.201065, -1.000000
1826.885789, 464.097375, -1.000000
1826.991640, 463.993684, -1.000000
1827.097491, 463.889994, -1.000000
1827.203342, 463.786304, -1.000000
1827.309192, 463.682614, -1.000000
1827.415043, 463.578924, -1.000000
1827.520893, 463.475234, -1.000000
1827.626744, 463.371544, -1.000000
1827.732596, 463.267853, -1.000000
1827.838446, 463.164163, -1.000000
1827.944297, 463.060473, -1.000000
1828.050147, 462.956783, -1.000000
1828.155998, 462.853093, -1.000000
1828.261849, 462.749403, -1.000000
1828.367700, 462.645713, -1.000000
1828.473551, 462.542022, -1.000000
1828.579402, 462.438332, -1.000000
1828.685252, 462.334642, -1.000000
1828.791103, 462.230952, -1.000000
1828.896953, 462.127262, -1.000000
1829.002804, 462.023572, -1.000000
1829.108655, 461.919881, -1.000000
1829.214506, 461.816191, -1.000000
1829.320357, 461.712501, -1.000000
1829.426207, 461.608811, -1.000000
1829.532058, 461.505122, -1.000000
1829.637908, 461.401431, -1.000000
1829.743760, 461.297741, -1.000000
1829.849611, 461.194050, -1.000000
1829.955461, 461.090360, -1.000000
1830.061312, 460.986670, -1.000000
1830.167162, 460.882981, -1.000000
1830.273013, 460.779291, -1.000000
1830.378864, 460.675600, -1.000000
1830.484715, 460.571910, -1.000000
1830.590566, 460.468219, -1.000000
1830.696417, 460.364530, -1.000000
1830.802267, 460.260840, -1.000000
1830.908118, 460.157150, -1.000000
1831.013968, 460.053460, -1.000000
1831.119820, 459.949769, -1.000000
1831.225671, 459.846078, -1.000000
1831.331521, 459.742389, -1.000000
1831.437372, 459.638699, -1.000000
1831.556531, 459.556345, -1.000000
1831.676901, 459.475932, -1.000000
1831.804103, 459.407655, -1.000000
1831.934722, 459.345447, -1.000000
1832.065341, 459.283239, -1.000000
1832.195960, 459.221031, -1.000000
1832.326578, 459.158824, -1.000000
1832.457196, 459.096616, -1.000000
1832.587815, 459.034409, -1.000000
1832.718433, 458.972201, -1.000000
1832.849053, 458.909993, -1.000000
1832.979672, 458.847785, -1.000000
1833.110290, 458.785577, -1.000000
1833.240908, 458.723369, -1.000000
1833.371527, 458.661162, -1.000000
1833.502145, 458.598954, -1.000000
1833.632764, 458.536746, -1.000000
1833.763383, 458.474538, -1.000000
1833.894002, 458.412330, -1.000000
1834.024620, 458.350123, -1.000000
1834.155239, 458.287915, -1.000000
1834.285857, 458.225707, -1.000000
1834.416475, 458.163500, -1.000000
1834.547094, 458.101292, -1.000000
1834.677713, 458.039084, -1.000000
1834.808332, 457.976876, -1.000000
1834.938951, 457.914668, -1.000000
1835.069569, 457.852461, -1.000000
1835.200187, 457.790253, -1.000000
1835.330806, 457.728045, -1.000000
1835.461424, 457.665838, -1.000000
1835.592044, 457.603629, -1.000000
1836.920159, 460.055824, 1.000000
1837.076697, 460.048040, 1.000000
1837.181396, 459.931409, 1.000000
1837.317198, 459.880086, 1.000000
1837.453000, 459.828763, 1.000000
1837.557708, 459.712149, 1.000000
1837.698695, 459.671711, 1.000000
1837.767098, 459.478866, 1.000000
1837.934004, 459.492853, 1.000000
1838.007599, 459.310912, 1.000000
1838.153769, 459.281359, 1.000000
1838.305123, 459.262690, 1.000000
1838.383910, 459.091651, 1.000000
1838.550818, 459.105637, 1.000000
1838.614037, 458.901909, 1.000000
1838.791311, 458.937665, 1.000000
1838.901193, 458.831918, 1.000000
1839.026627, 458.758825, 1.000000
1839.152062, 458.685733, 1.000000
1839.267137, 458.590887, 1.000000
1839.397756, 458.528679, 1.000000
1839.507631, 458.422915, 1.000000
1839.643433, 458.371592, 1.000000
1839.758500, 458.276730, 1.000000
1839.878750, 458.192753, 1.000000
1840.009368, 458.130545, 1.000000
1840.119259, 458.024813, 1.000000
1840.255062, 457.973490, 1.000000
1840.364938, 457.867727, 1.000000
1840.500740, 457.816404, 1.000000
1840.615806, 457.721542, 1.000000
1840.736057, 457.637565, 1.000000
1840.866675, 457.575357, 1.000000
1840.976565, 457.469624, 1.000000
1841.112368, 457.418301, 1.000000
1841.222244, 457.312539, 1.000000
1841.358047, 457.261217, 1.000000
1841.066201, 457.323960, 1.000000
1841.204620, 457.277564, 1.000000
1841.343038, 457.231168, 1.000000
1841.244445, 457.185360, 1.000000
1841.386680, 457.166916, 1.000000
1841.522765, 457.101046, 1.000000
1841.664999, 457.082602, 1.000000
1841.804159, 457.040453, 1.000000
1841.943319, 456.998303, 1.000000
1842.087090, 456.991712, 1.000000
1842.226252, 456.949577, 1.000000
1842.370024, 456.942986, 1.000000
1842.509183, 456.900822, 1.000000
1842.648343, 456.858673, 1.000000
1842.789040, 456.828376, 1.000000
1842.926664, 456.774374, 1.000000
1843.067361, 456.744077, 1.000000
1843.206522, 456.701941, 1.000000
1843.348757, 456.683497, 1.000000
1843.487919, 456.641347, 1.000000
1843.625540, 456.587332, 1.000000
1843.767774, 456.568888, 1.000000
1843.905397, 456.514886, 1.000000
1844.046094, 456.484589, 1.000000
1844.186791, 456.454293, 1.000000
1844.325954, 456.412155, 1.000000
1844.468189, 456.393711, 1.000000
1844.607348, 456.351550, 1.000000
1844.749582, 456.333106, 1.000000
1844.890279, 456.302809, 1.000000
1845.030976, 456.272513, 1.000000
1845.171673, 456.242216, 1.000000
1845.310835, 456.200078, 1.000000
1845.453070, 456.181634, 1.000000
1845.592229, 456.139473, 1.000000
1845.732926, 456.109176, 1.000000
1845.872086, 456.067027, 1.000000
1846.011247, 456.024878, 1.000000
1846.151944, 455.994581, 1.000000
1846.291105, 455.952442, 1.000000
1846.431803, 455.922145, 1.000000
1846.572500, 455.891838, 1.000000
1846.713197, 455.861541, 1.000000
1846.855431, 455.843098, 1.000000
1846.996128, 455.812801, 1.000000
1847.138362, 455.794357, 1.000000
1847.277524, 455.752218, 1.000000
1847.419759, 455.733774, 1.000000
1847.560457, 455.703477, 1.000000
1847.701153, 455.673170, 1.000000
1847.843387, 455.654727, 1.000000
1847.984084, 455.624430, 1.000000
1848.126318, 455.605986, 1.000000
1848.267015, 455.575690, 1.000000
1848.409251, 455.557256, 1.000000
1848.551486, 455.538812, 1.000000
1848.693719, 455.520358, 1.000000
1848.835953, 455.501914, 1.000000
1848.978187, 455.483470, 1.000000
1849.120421, 455.465027, 1.000000
1849.683287, 507.830531, 0.000000
1849.540174, 507.813501, 0.000000
1849.397063, 507.796461, 0.000000
1849.251555, 507.791157, 0.000000
1849.108443, 507.774127, 0.000000
1849.243310, 506.396846, -1.000000
1848.822219, 507.740067, 1.000000
1848.679105, 507.723047, 1.000000
1848.538388, 507.694290, 1.000000
1848.395275, 507.677260, 1.000000
1848.240183, 507.718851, 1.000000
1848.099468, 507.690095, 1.000000
1847.953959, 507.684791, 1.000000
1847.813244, 507.656035, 1.000000
1847.672528, 507.627278, 1.000000
1847.512639, 507.692344, 1.000000
1847.369525, 507.675313, 1.000000
1847.224019, 507.669998, 1.000000
1847.076114, 507.676420, 1.000000
1846.935398, 507.647664, 1.000000
1846.782701, 507.677539, 1.000000
1846.639589, 507.660509, 1.000000
1846.494080, 507.655205, 1.000000
1846.336587, 507.708546, 1.000000
1846.193474, 507.691515, 1.000000
1846.043175, 507.709651, 1.000000
1845.900063, 507.692620, 1.000000
1845.754554, 507.687317, 1.000000
1845.601857, 507.717192, 1.000000
1845.458745, 507.700161, 1.000000
1845.310837, 507.706599, 1.000000
1845.167724, 507.689569, 1.000000
1845.022215, 507.684265, 1.000000
1844.871916, 507.702398, 1.000000
1844.728804, 507.685368, 1.000000
1844.588088, 507.656612, 1.000000
1844.447373, 507.627855, 1.000000
1844.306657, 507.599099, 1.000000
1844.163542, 507.582084, 1.000000
1844.020429, 507.565054, 1.000000
1843.882109, 507.524571, 1.000000
1843.746189, 507.472346, 1.000000
1843.605473, 507.443590, 1.000000
1843.464757, 507.414833, 1.000000
1843.324042, 507.386077, 1.000000
1843.183326, 507.357321, 1.000000
1843.042607, 507.328579, 1.000000
1842.901890, 507.299823, 1.000000
1842.763573, 507.259324, 1.000000
1842.622857, 507.230568, 1.000000
1842.482142, 507.201812, 1.000000
1842.341426, 507.173055, 1.000000
1842.203107, 507.132572, 1.000000
1842.062391, 507.103816, 1.000000
1841.924068, 507.063348, 1.000000
1841.783352, 507.034592, 1.000000
1841.633053, 507.052725, 1.000000
1841.487545, 507.047421, 1.000000
1841.344433, 507.030391, 1.000000
1841.201321, 507.013361, 1.000000
1841.060605, 506.984605, 1.000000
1840.915093, 506.979317, 1.000000
1840.769584, 506.974013, 1.000000
1840.626471, 506.956983, 1.000000
1840.480965, 506.951662, 1.000000
1840.337853, 506.934632, 1.000000
1840.187552, 506.952781, 1.000000
1839.626098, 506.898904, 1.000000
1839.484589, 506.857089, 1.000000
1839.120707, 506.702928, 1.000000
1838.985649, 506.647832, 1.000000
1838.839618, 506.614315, 1.000000
1838.693579, 506.580814, 1.000000
1838.558522, 506.525719, 1.000000
1838.423466, 506.470623, 1.000000
1838.288409, 506.415528, 1.000000
1838.136870, 506.392842, 1.000000
1838.001812, 506.337746, 1.000000
1837.850281, 506.315042, 1.000000
1837.687778, 506.313915, 1.000000
1837.547230, 506.269617, 1.000000
1837.384719, 506.268507, 1.000000
1837.244171, 506.224209, 1.000000
1837.098122, 506.190728, 1.000000
1836.952082, 506.157227, 1.000000
1836.811534, 506.112928, 1.000000
1836.649031, 506.111799, 1.000000
1836.508483, 506.067501, 1.000000
1836.356954, 506.044797, 1.000000
1836.216406, 506.000499, 1.000000
1836.070367, 505.966998, 1.000000
1835.924317, 505.933518, 1.000000
1835.783768, 505.889220, 1.000000
1835.643230, 505.844900, 1.000000
1835.508174, 505.789805, 1.000000
1835.373117, 505.734710, 1.000000
1835.232569, 505.690412, 1.000000
1835.103003, 505.624519, 1.000000
1834.973426, 505.558649, 1.000000
1834.849351, 505.481959, 1.000000
1834.725286, 505.405247, 1.000000
1834.601211, 505.328557, 1.000000
1834.482628, 505.241071, 1.000000
1834.375026, 505.131990, 1.000000
1834.256442, 505.044503, 1.000000
1834.143339, 504.946240, 1.000000
1834.030246, 504.847956, 1.000000
1833.922643, 504.738874, 1.000000
1833.815052, 504.629773, 1.000000
1833.696468, 504.542286, 1.000000
1833.588866, 504.433205, 1.000000
1833.470283, 504.345719, 1.000000
1833.340707, 504.279846, 1.000000
1833.211141, 504.213953, 1.000000
1833.087065, 504.137263, 1.000000
1832.963000, 504.060554, 1.000000
1832.838925, 503.983864, 1.000000
1832.709359, 503.917972, 1.000000
1832.585285, 503.841282, 1.000000
1832.461210, 503.764593, 1.000000
1832.337125, 503.687922, 1.000000
1832.202067, 503.632826, 1.000000
1832.056037, 503.599306, 1.000000
1831.920981, 503.544211, 1.000000
1831.785924, 503.489116, 1.000000
1831.650867, 503.434021, 1.000000
1831.515810, 503.378926, 1.000000
1831.375252, 503.334647, 1.000000
1831.240194, 503.279551, 1.000000
1831.105147, 503.224436, 1.000000
1830.975581, 503.158544, 1.000000
1830.846015, 503.092651, 1.000000
1830.705468, 503.048353, 1.000000
1830.575902, 502.982461, 1.000000
1830.435344, 502.938183, 1.000000
1830.300286, 502.883087, 1.000000
1830.154246, 502.849586, 1.000000
1830.002726, 502.826862, 1.000000
1829.867670, 502.771767, 1.000000
1829.209744, 502.337095, 1.000000
1829.096102, 502.246448, 1.000000
1828.611689, 501.846004, 1.000000
1828.495117, 501.755594, 1.000000
1828.387450, 501.656954, 1.000000
1828.270895, 501.566528, 1.000000
1828.163229, 501.467889, 1.000000
1828.055563, 501.369249, 1.000000
1827.956803, 501.262380, 1.000000
1827.875837, 501.139066, 1.000000
1827.794888, 501.015736, 1.000000
1827.740656, 500.867715, 1.000000
1827.704253, 500.703220, 1.000000
1827.632211, 500.571660, 1.000000
1827.569074, 500.431871, 1.000000
1827.497031, 500.300311, 1.000000
1827.416066, 500.176996, 1.000000
1827.335117, 500.053666, 1.000000
1827.254168, 499.930335, 1.000000
1827.182141, 499.798761, 1.000000
1827.110098, 499.667202, 1.000000
1827.064772, 499.510952, 1.000000
1827.001635, 499.371162, 1.000000
1826.920672, 499.247846, 1.000000
1826.830817, 499.132746, 1.000000
1826.732056, 499.025876, 1.000000
1826.624404, 498.927223, 1.000000
1826.525644, 498.820353, 1.000000
1826.435790, 498.705254, 1.000000
1826.345936, 498.590154, 1.000000
1826.256067, 498.475068, 1.000000
1826.166212, 498.359967, 1.000000
1826.058545, 498.261327, 1.000000
1825.950893, 498.162674, 1.000000
1825.852133, 498.055805, 1.000000
1825.726655, 497.973625, 1.000000
1825.627895, 497.866756, 1.000000
1825.475685, 497.809280, 1.000000
1825.350207, 497.727100, 1.000000
1825.260352, 497.612000, 1.000000
1825.179418, 497.488656, 1.000000
1825.080658, 497.381787, 1.000000
