1839.269324, 503.979015, -1.000000
1839.139758, 503.913123, -1.000000
1839.010191, 503.847230, -1.000000
1838.880626, 503.781338, -1.000000
1838.751060, 503.715445, -1.000000
1838.621494, 503.649553, -1.000000
1838.491928, 503.583661, -1.000000
1838.362362, 503.517768, -1.000000
1838.232795, 503.451875, -1.000000
1838.103229, 503.385983, -1.000000
1837.973663, 503.320090, -1.000000
1837.844098, 503.254198, -1.000000
1837.714532, 503.188306, -1.000000
1837.584966, 503.122413, -1.000000
1837.455400, 503.056521, -1.000000
1837.325833, 502.990628, -1.000000
1837.196267, 502.924735, -1.000000
1837.066701, 502.858843, -1.000000
1836.937135, 502.792950, -1.000000
1836.807570, 502.727058, -1.000000
1836.678004, 502.661166, -1.000000
1836.548438, 502.595273, -1.000000
1836.418871, 502.529381, -1.000000
1836.289305, 502.463488, -1.000000
1836.159739, 502.397595, -1.000000
1836.030173, 502.331703, -1.000000
1835.900607, 502.265811, -1.000000
1835.771042, 502.199918, -1.000000
1835.641476, 502.134026, -1.000000
1835.511909, 502.068133, -1.000000
1835.382343, 502.002240, -1.000000
1835.252776, 501.936348, -1.000000
1835.123211, 501.870455, -1.000000
1834.993645, 501.804563, -1.000000
1834.864079, 501.738671, -1.000000
1834.734513, 501.672778, -1.000000
1834.604947, 501.606886, -1.000000
1834.475381, 501.540993, -1.000000
1834.345814, 501.475100, -1.000000
1834.216248, 501.409208, -1.000000
1834.086683, 501.343316, -1.000000
1833.957117, 501.277423, -1.000000
1833.827551, 501.211531, -1.000000
1833.697985, 501.145638, -1.000000
1833.568418, 501.079746, -1.000000
1833.438852, 501.013853, -1.000000
1833.309286, 500.947960, -1.000000
1833.179720, 500.882068, -1.000000
1833.050155, 500.816176, -1.000000
1832.920589, 500.750284, -1.000000
1832.791023, 500.684391, -1.000000
1832.661456, 500.618498, -1.000000
1832.531890, 500.552606, -1.000000
1832.402324, 500.486713, -1.000000
1832.272758, 500.420821, -1.000000
1832.143192, 500.354928, -1.000000
1832.013627, 500.289036, -1.000000
1831.884061, 500.223144, -1.000000
1831.754494, 500.157251, -1.000000
1831.624928, 500.091358, -1.000000
1831.495361, 500.025466, -1.000000
1831.365796, 499.959573, -1.000000
1831.236230, 499.893681, -1.000000
1831.122588, 499.803033, -1.000000
1831.008946, 499.712386, -1.000000
1830.905225, 499.610923, -1.000000
1830.806464, 499.504053, -1.000000
1830.707703, 499.397183, -1.000000
1830.608943, 499.290314, -1.000000
1830.510183, 499.183444, -1.000000
1830.411423, 499.076575, -1.000000
1830.312662, 498.969705, -1.000000
1830.213902, 498.862835, -1.000000
1830.115141, 498.755965, -1.000000
1830.016380, 498.649095, -1.000000
1829.917620, 498.542225, -1.000000
1829.818860, 498.435356, -1.000000
1829.720100, 498.328486, -1.000000
1829.621339, 498.221617, -1.000000
1829.522579, 498.114747, -1.000000
1829.423818, 498.007877, -1.000000
1829.325057, 497.901007, -1.000000
1829.226297, 497.794137, -1.000000
1829.127537, 497.687268, -1.000000
1829.028777, 497.580398, -1.000000
1828.930017, 497.473529, -1.000000
1828.831256, 497.366659, -1.000000
1828.732495, 497.259788, -1.000000
1828.633734, 497.152918, -1.000000
1828.534974, 497.046049, -1.000000
1828.436214, 496.939179, -1.000000
1828.337454, 496.832310, -1.000000
1828.238694, 496.725440, -1.000000
1828.139933, 496.618570, -1.000000
1828.041172, 496.511700, -1.000000
1827.942411, 496.404830, -1.000000
1827.843651, 496.297961, -1.000000
1827.744891, 496.191091, -1.000000
1827.646131, 496.084222, -1.000000
1827.547371, 495.977352, -1.000000
1827.448610, 495.870482, -1.000000
1827.349849, 495.763612, -1.000000
1827.251088, 495.656742, -1.000000
1827.152328, 495.549872, -1.000000
1827.053568, 495.443003, -1.000000
1826.954808, 495.336133, -1.000000
1826.856048, 495.229264, -1.000000
1826.757287, 495.122394, -1.000000
1826.658526, 495.015523, -1.000000
1826.559766, 494.908653, -1.000000
1826.461005, 494.801784, -1.000000
1826.362245, 494.694915, -1.000000
1826.263485, 494.588045, -1.000000
1826.164725, 494.481176, -1.000000
1826.065964, 494.374306, -1.000000
1825.967203, 494.267435, -1.000000
1825.868443, 494.160565, -1.000000
1825.769682, 494.053696, -1.000000
1825.670922, 493.946826, -1.000000
1825.572162, 493.839957, -1.000000
1825.473402, 493.733087, -1.000000
1825.374641, 493.626217, -1.000000
1825.275880, 493.519347, -1.000000
1825.177120, 493.412477, -1.000000
1825.078360, 493.305607, -1.000000
1824.979599, 493.198738, -1.000000
1824.880839, 493.091868, -1.000000
1824.782079, 492.984999, -1.000000
1824.683318, 492.878129, -1.000000
1824.584557, 492.771259, -1.000000
1824.485797, 492.664389, -1.000000
1824.387037, 492.557519, -1.000000
1824.288276, 492.450650, -1.000000
1824.209993, 492.327674, -1.000000
1824.131710, 492.204698, -1.000000
1824.062801, 492.074255, -1.000000
1823.995767, 491.942320, -1.000000
1823.928734, 491.810385, -1.000000
1823.861700, 491.678451, -1.000000
1823.794666, 491.546516, -1.000000
1823.727633, 491.414582, -1.000000
1823.660599, 491.282647, -1.000000
1823.593565, 491.150711, -1.000000
1823.526531, 491.018776, -1.000000
1823.459497, 490.886842, -1.000000
1823.392464, 490.754907, -1.000000
1823.325430, 490.622973, -1.000000
1823.258396, 490.491038, -1.000000
1823.191362, 490.359103, -1.000000
1823.124328, 490.227167, -1.000000
1823.057294, 490.095233, -1.000000
1822.990261, 489.963298, -1.000000
1822.923227, 489.831364, -1.000000
1822.856193, 489.699429, -1.000000
1822.789159, 489.567494, -1.000000
1822.722125, 489.435558, -1.000000
1822.655092, 489.303624, -1.000000
1822.588058, 489.171689, -1.000000
1822.521024, 489.039755, -1.000000
1822.453991, 488.907820, -1.000000
1822.386957, 488.775885, -1.000000
1822.319923, 488.643950, -1.000000
1822.252889, 488.512015, -1.000000
1822.185855, 488.380080, -1.000000
1822.118822, 488.248146, -1.000000
1822.051788, 488.116211, -1.000000
1821.984754, 487.984276, -1.000000
1821.917720, 487.852341, -1.000000
1821.850686, 487.720406, -1.000000
1821.783652, 487.588471, -1.000000
1821.716619, 487.456537, -1.000000
1821.649585, 487.324602, -1.000000
1821.582551, 487.192668, -1.000000
1821.515517, 487.060732, -1.000000
1821.448483, 486.928797, -1.000000
1821.381450, 486.796862, -1.000000
1821.314416, 486.664928, -1.000000
1821.247382, 486.532993, -1.000000
1821.180349, 486.401059, -1.000000
1821.113315, 486.269123, -1.000000
1821.046280, 486.137188, -1.000000
1820.979247, 486.005253, -1.000000
1820.912213, 485.873319, -1.000000
1820.845180, 485.741384, -1.000000
1820.778146, 485.609450, -1.000000
1820.711112, 485.477515, -1.000000
1820.644078, 485.345579, -1.000000
1820.577044, 485.213645, -1.000000
1820.510010, 485.081710, -1.000000
1820.442977, 484.949776, -1.000000
1820.375943, 484.817841, -1.000000
1820.308909, 484.685906, -1.000000
1820.241875, 484.553971, -1.000000
1820.174841, 484.422036, -1.000000
1820.107808, 484.290101, -1.000000
1820.040774, 484.158167, -1.000000
1819.973740, 484.026232, -1.000000
1819.929748, 483.890220, -1.000000
1819.931836, 483.746055, -1.000000
1819.935296, 483.601533, -1.000000
1819.945609, 483.455229, -1.000000
1819.955922, 483.308926, -1.000000
1819.966235, 483.162622, -1.000000
1819.976549, 483.016319, -1.000000
1819.986862, 482.870015, -1.000000
1819.997176, 482.723710, -1.000000
1820.007489, 482.577406, -1.000000
1820.017802, 482.431103, -1.000000
1820.028116, 482.284799, -1.000000
1820.038429, 482.138496, -1.000000
1820.048742, 481.992192, -1.000000
1820.059056, 481.845887, -1.000000
1820.069369, 481.699583, -1.000000
1820.079682, 481.553280, -1.000000
1820.089996, 481.406976, -1.000000
1820.100309, 481.260673, -1.000000
1820.110622, 481.114369, -1.000000
1820.120936, 480.968065, -1.000000
1820.131249, 480.821760, -1.000000
1820.141562, 480.675456, -1.000000
1820.151876, 480.529153, -1.000000
1820.162189, 480.382849, -1.000000
1820.172502, 480.236546, -1.000000
1820.182816, 480.090242, -1.000000
1820.193129, 479.943938, -1.000000
1820.203442, 479.797633, -1.000000
1820.213756, 479.651330, -1.000000
1820.224069, 479.505026, -1.000000
1820.234382, 479.358723, -1.000000
1820.244696, 479.212419, -1.000000
1820.255009, 479.066115, -1.000000
1820.265322, 478.919810, -1.000000
1820.275636, 478.773507, -1.000000
1820.285949, 478.627203, -1.000000
1820.296262, 478.480900, -1.000000
1820.306576, 478.334596, -1.000000
1820.316889, 478.188292, -1.000000
1820.327202, 478.041988, -1.000000
1820.337516, 477.895684, -1.000000
1820.347829, 477.749380, -1.000000
1820.358142, 477.603077, -1.000000
1820.368456, 477.456773, -1.000000
1820.378769, 477.310470, -1.000000
1820.389082, 477.164165, -1.000000
1820.399396, 477.017861, -1.000000
1820.409709, 476.871557, -1.000000
1820.420022, 476.725253, -1.000000
1820.430336, 476.578950, -1.000000
1820.440649, 476.432647, -1.000000
1820.450962, 476.286343, -1.000000
1820.461276, 476.140038, -1.000000
1820.471589, 475.993734, -1.000000
1820.481902, 475.847430, -1.000000
1820.492216, 475.701127, -1.000000
1820.502529, 475.554823, -1.000000
1820.512842, 475.408520, -1.000000
1820.523156, 475.262216, -1.000000
1820.533469, 475.115911, -1.000000
1820.543782, 474.969607, -1.000000
1820.554096, 474.823304, -1.000000
1820.565490, 474.677371, -1.000000
1820.577965, 474.531810, -1.000000
1820.607738, 474.392183, -1.000000
1820.672104, 474.264427, -1.000000
1820.736470, 474.136671, -1.000000
1820.800836, 474.008916, -1.000000
1820.865202, 473.881160, -1.000000
1820.929567, 473.753405, -1.000000
1820.993933, 473.625650, -1.000000
1821.058299, 473.497894, -1.000000
1821.122666, 473.370138, -1.000000
1821.187032, 473.242382, -1.000000
1821.251397, 473.114627, -1.000000
1821.315763, 472.986871, -1.000000
1821.380129, 472.859116, -1.000000
1821.444495, 472.731361, -1.000000
1821.508861, 472.603604, -1.000000
1821.573227, 472.475848, -1.000000
1821.637593, 472.348093, -1.000000
1821.701959, 472.220338, -1.000000
1821.766325, 472.092582, -1.000000
1821.830691, 471.964827, -1.000000
1821.895057, 471.837071, -1.000000
1821.959423, 471.709315, -1.000000
1822.023789, 471.581559, -1.000000
1822.088155, 471.453804, -1.000000
1822.152521, 471.326049, -1.000000
1822.216886, 471.198294, -1.000000
1822.281252, 471.070538, -1.000000
1822.345619, 470.942782, -1.000000
1822.409985, 470.815026, -1.000000
1822.474350, 470.687270, -1.000000
1822.538716, 470.559515, -1.000000
1822.603082, 470.431760, -1.000000
1822.667448, 470.304005, -1.000000
1822.731814, 470.176249, -1.000000
1822.796180, 470.048492, -1.000000
1822.860546, 469.920737, -1.000000
1822.924912, 469.792982, -1.000000
1822.989278, 469.665226, -1.000000
1823.053644, 469.537471, -1.000000
1823.118010, 469.409715, -1.000000
1823.182376, 469.281959, -1.000000
1823.246742, 469.154203, -1.000000
1823.311108, 469.026448, -1.000000
1823.375474, 468.898693, -1.000000
1823.439839, 468.770937, -1.000000
1823.504205, 468.643182, -1.000000
1823.568571, 468.515426, -1.000000
1823.632938, 468.387670, -1.000000
1823.697304, 468.259914, -1.000000
1823.761669, 468.132159, -1.000000
1823.826035, 468.004404, -1.000000
1823.890401, 467.876648, -1.000000
1823.954767, 467.748893, -1.000000
1824.019133, 467.621137, -1.000000
1824.083499, 467.493381, -1.000000
1824.147865, 467.365625, -1.000000
1824.212231, 467.237870, -1.000000
1824.276597, 467.110115, -1.000000
1824.340962, 466.982359, -1.000000
1824.405329, 466.854603, -1.000000
1824.469695, 466.726847, -1.000000
1824.534061, 466.599092, -1.000000
1824.598427, 466.471336, -1.000000
1824.668600, 466.346950, -1.000000
1824.744582, 466.225933, -1.000000
1824.830520, 466.110692, -1.000000
1824.936371, 466.007001, -1.000000
1825.042222, 465.903310, -1.000000
1825.148073, 465.799621, -1.000000
1825.253923, 465.695931, -1.000000
1825.359774, 465.592241, -1.000000
1825.465624, 465.488551, -1.000000
1825.571475, 465.384860, -1.000000
1825.677327, 465.281170, -1.000000
1825.783177, 465.177480, -1.000000
1825.889028, 465.073790, -1.000000
1825.994878, 464.970100, -1.000000
1826.100729, 464.866410, -1.000000
1826.206580, 464.762720, -1.000000
1826.312431, 464.659029, -1.000000
1826.418282, 464.555339, -1.000000
1826.524133, 464.451649, -1.000000
1826.629983, 464.347959, -1.000000
1826.735834, 464.244269, -1.000000
1826.841684, 464.140579, -1.000000
1826.947535, 464.036889, -1.000000
1827.053387, 463.933198, -1.000000
1827.159237, 463.829508, -1.000000
1827.265088, 463.725818, -1.000000
1827.370938, 463.622128, -1.000000
1827.476789, 463.518438, -1.000000
1827.582640, 463.414748, -1.000000
1827.688491, 463.311058, -1.000000
1827.794342, 463.207367, -1.000000
1827.900192, 463.103677, -1.000000
1828.006043, 462.999987, -1.000000
1828.111893, 462.896297, -1.000000
1828.217744, 462.792607, -1.000000
1828.323595, 462.688917, -1.000000
1828.429446, 462.585226, -1.000000
1828.535297, 462.481536, -1.000000
1828.641148, 462.377846, -1.000000
1828.746998, 462.274156, -1.000000
1828.852849, 462.170467, -1.000000
1828.958699, 462.066776, -1.000000
1829.064551, 461.963086, -1.000000
1829.170402, 461.859395, -1.000000
1829.276252, 461.755705, -1.000000
1829.382103, 461.652016, -1.000000
1829.487953, 461.548326, -1.000000
1829.593804, 461.444636, -1.000000
1829.699655, 461.340945, -1.000000
1829.805506, 461.237255, -1.000000
1829.911357, 461.133564, -1.000000
1830.017208, 461.029875, -1.000000
1830.123058, 460.926185, -1.000000
1830.228909, 460.822495, -1.000000
1830.334759, 460.718805, -1.000000
1830.440611, 460.615114, -1.000000
1830.546462, 460.511424, -1.000000
1830.652312, 460.407734, -1.000000
1830.758163, 460.304044, -1.000000
1830.864013, 460.200354, -1.000000
1830.969864, 460.096664, -1.000000
1831.075715, 459.992973, -1.000000
1831.181566, 459.889283, -1.000000
1831.287417, 459.785593, -1.000000
1831.393267, 459.681903, -1.000000
1831.506377, 459.589851, -1.000000
1831.626747, 459.509437, -1.000000
1831.749678, 459.433575, -1.000000
1831.880298, 459.371367, -1.000000
1832.010917, 459.309159, -1.000000
1832.141535, 459.246951, -1.000000
1832.272154, 459.184744, -1.000000
1832.402772, 459.122536, -1.000000
1832.533390, 459.060328, -1.000000
1832.664009, 458.998121, -1.000000
1832.794628, 458.935913, -1.000000
1832.925247, 458.873705, -1.000000
1833.055866, 458.811497, -1.000000
1833.186484, 458.749289, -1.000000
1833.317102, 458.687082, -1.000000
1833.447721, 458.624874, -1.000000
1833.578339, 458.562666, -1.000000
1833.708958, 458.500458, -1.000000
1833.839578, 458.438250, -1.000000
1833.970196, 458.376043, -1.000000
1834.100814, 458.313835, -1.000000
1834.231433, 458.251627, -1.000000
1834.362051, 458.189420, -1.000000
1834.492669, 458.127212, -1.000000
1834.623289, 458.065004, -1.000000
1834.753908, 458.002796, -1.000000
1834.884526, 457.940588, -1.000000
1835.015145, 457.878381, -1.000000
1835.145763, 457.816173, -1.000000
1835.276381, 457.753965, -1.000000
1835.407000, 457.691758, -1.000000
1835.537619, 457.629550, -1.000000
1835.668238, 457.567341, -1.000000
1837.017089, 460.063075, 1.000000
1837.152891, 460.011753, 1.000000
1837.257590, 459.895121, 1.000000
1837.403760, 459.865568, 1.000000
1837.503283, 459.738069, 1.000000
1837.644271, 459.697631, 1.000000
1837.759338, 459.602768, 1.000000
1837.879580, 459.518773, 1.000000
1838.010198, 459.456565, 1.000000
1838.114896, 459.339933, 1.000000
1838.255883, 459.299495, 1.000000
1838.360590, 459.182880, 1.000000
1838.496393, 459.131557, 1.000000
1838.611460, 459.036694, 1.000000
1838.731702, 458.952700, 1.000000
1838.867505, 458.901377, 1.000000
1838.972203, 458.784745, 1.000000
1839.108005, 458.733422, 1.000000
1839.212712, 458.616807, 1.000000
1839.348515, 458.565484, 1.000000
1839.468766, 458.481506, 1.000000
1839.583825, 458.386627, 1.000000
1839.719627, 458.335304, 1.000000
1839.824326, 458.218673, 1.000000
1839.965312, 458.178235, 1.000000
1840.070018, 458.061618, 1.000000
1840.205821, 458.010295, 1.000000
1840.326073, 457.926317, 1.000000
1840.446316, 457.842324, 1.000000
1840.576934, 457.780117, 1.000000
1840.681633, 457.663485, 1.000000
1840.817435, 457.612162, 1.000000
1840.927324, 457.506429, 1.000000
1841.057944, 457.444221, 1.000000
1841.183379, 457.371128, 1.000000
1841.303622, 457.287136, 1.000000
1841.434241, 457.224929, 1.000000
1841.145743, 457.291989, 1.000000
1841.289932, 457.269144, 1.000000
1841.186717, 457.204898, 1.000000
1841.328952, 457.186454, 1.000000
1841.468113, 457.144304, 1.000000
1841.605735, 457.090287, 1.000000
1841.747969, 457.071843, 1.000000
1841.885592, 457.017841, 1.000000
1842.027826, 456.999397, 1.000000
1842.168525, 456.969115, 1.000000
1842.310760, 456.950671, 1.000000
1842.452995, 456.932227, 1.000000
1842.589079, 456.866358, 1.000000
1842.731313, 456.847914, 1.000000
1842.868936, 456.793912, 1.000000
1843.009633, 456.763615, 1.000000
1843.150330, 456.733318, 1.000000
1843.289493, 456.691182, 1.000000
1843.431728, 456.672738, 1.000000
1843.569350, 456.618722, 1.000000
1843.710047, 456.588426, 1.000000
1843.847670, 456.534424, 1.000000
1843.988367, 456.504127, 1.000000
1844.129064, 456.473830, 1.000000
1844.268226, 456.431693, 1.000000
1844.410461, 456.413249, 1.000000
1844.549621, 456.371087, 1.000000
1844.690318, 456.340791, 1.000000
1844.832552, 456.322347, 1.000000
1844.971712, 456.280198, 1.000000
1845.113946, 456.261754, 1.000000
1845.253107, 456.219616, 1.000000
1845.393806, 456.189319, 1.000000
1845.534504, 456.159022, 1.000000
1845.675199, 456.128714, 1.000000
1845.815896, 456.098418, 1.000000
1845.953519, 456.044415, 1.000000
1846.094216, 456.014119, 1.000000
1846.233378, 455.971980, 1.000000
1846.374076, 455.941683, 1.000000
1846.514774, 455.911386, 1.000000
1846.653933, 455.869226, 1.000000
1846.797704, 455.862635, 1.000000
1846.938401, 455.832339, 1.000000
1847.079098, 455.802042, 1.000000
1847.221332, 455.783598, 1.000000
1847.360494, 455.741459, 1.000000
1847.502729, 455.723015, 1.000000
1847.643426, 455.692708, 1.000000
1847.785660, 455.674264, 1.000000
1847.926357, 455.643968, 1.000000
1848.067054, 455.613671, 1.000000
1848.209288, 455.595227, 1.000000
1848.351523, 455.576793, 1.000000
1848.493758, 455.558350, 1.000000
1848.635992, 455.539896, 1.000000
1848.778226, 455.521452, 1.000000
1848.920460, 455.503008, 1.000000
1849.062694, 455.484564, 1.000000
1849.204928, 455.466121, 1.000000
1849.161226, 506.380072, -1.000000
1848.737739, 507.735019, 1.000000
1848.597020, 507.706272, 1.000000
1848.456303, 507.677516, 1.000000
1848.306004, 507.695654, 1.000000
1848.158099, 507.702077, 1.000000
1848.017383, 507.673320, 1.000000
1847.874272, 507.656290, 1.000000
1847.731160, 507.639260, 1.000000
1847.580856, 507.657420, 1.000000
1847.430554, 507.675569, 1.000000
1847.287441, 507.658539, 1.000000
1847.139538, 507.664949, 1.000000
1846.994030, 507.659645, 1.000000
1846.848521, 507.654342, 1.000000
1846.700617, 507.660764, 1.000000
1846.555108, 507.655460, 1.000000
1846.400011, 507.697075, 1.000000
1846.252106, 507.703497, 1.000000
1846.106596, 507.698193, 1.000000
1845.958694, 507.704602, 1.000000
1845.815582, 507.687572, 1.000000
1845.665281, 507.705721, 1.000000
1845.517376, 507.712143, 1.000000
1845.374264, 507.695113, 1.000000
1845.226356, 507.701550, 1.000000
1845.083243, 507.684520, 1.000000
1844.935340, 507.690927, 1.000000
1844.787436, 507.697350, 1.000000
1844.646720, 507.668594, 1.000000
1844.506004, 507.639837, 1.000000
1844.365289, 507.611081, 1.000000
1844.222177, 507.594051, 1.000000
1844.079061, 507.577036, 1.000000
1843.938344, 507.548279, 1.000000
1843.802424, 507.496054, 1.000000
1843.664104, 507.455572, 1.000000
1843.523389, 507.426815, 1.000000
1843.382673, 507.398059, 1.000000
1843.241958, 507.369302, 1.000000
1843.101239, 507.340561, 1.000000
1842.960522, 507.311805, 1.000000
1842.819806, 507.283048, 1.000000
1842.679093, 507.254276, 1.000000
1842.540773, 507.213793, 1.000000
1842.400058, 507.185037, 1.000000
1842.259342, 507.156281, 1.000000
1842.121023, 507.115798, 1.000000
1841.982700, 507.075330, 1.000000
1841.841984, 507.046574, 1.000000
1841.696474, 507.041270, 1.000000
1841.546176, 507.059403, 1.000000
1841.405460, 507.030647, 1.000000
1841.262348, 507.013617, 1.000000
1841.119237, 506.996586, 1.000000
1840.976125, 506.979556, 1.000000
1840.830612, 506.974268, 1.000000
1840.687499, 506.957238, 1.000000
1840.541993, 506.951918, 1.000000
1840.396485, 506.946614, 1.000000
1840.250977, 506.941310, 1.000000
1839.687649, 506.909663, 1.000000
1839.541703, 506.879271, 1.000000
1839.180184, 506.719586, 1.000000
1839.039635, 506.675288, 1.000000
1838.899086, 506.630989, 1.000000
1838.753056, 506.597472, 1.000000
1838.617999, 506.542377, 1.000000
1838.477451, 506.498079, 1.000000
1838.342395, 506.442983, 1.000000
1838.201847, 506.398685, 1.000000
1838.055798, 506.365202, 1.000000
1837.915249, 506.320903, 1.000000
1837.747255, 506.330573, 1.000000
1837.606707, 506.286275, 1.000000
1837.455177, 506.263571, 1.000000
1837.303648, 506.240867, 1.000000
1837.163100, 506.196569, 1.000000
1837.011559, 506.173885, 1.000000
1836.871011, 506.129586, 1.000000
1836.713999, 506.117660, 1.000000
1836.567960, 506.084159, 1.000000
1836.421921, 506.050658, 1.000000
1836.270392, 506.027954, 1.000000
1836.129844, 505.983656, 1.000000
1835.983794, 505.950176, 1.000000
1835.843245, 505.905878, 1.000000
1835.702696, 505.861580, 1.000000
1835.567650, 505.806463, 1.000000
1835.427103, 505.762165, 1.000000
1835.292046, 505.707070, 1.000000
1835.156989, 505.651974, 1.000000
1835.027412, 505.586104, 1.000000
1834.897846, 505.520211, 1.000000
1834.773770, 505.443521, 1.000000
1834.649706, 505.366810, 1.000000
1834.525631, 505.290120, 1.000000
1834.423521, 505.170242, 1.000000
1834.304937, 505.082755, 1.000000
1834.191845, 504.984472, 1.000000
1834.078741, 504.886208, 1.000000
1833.960156, 504.798721, 1.000000
1833.863546, 504.668025, 1.000000
1833.744963, 504.580538, 1.000000
1833.631870, 504.482255, 1.000000
1833.518777, 504.383971, 1.000000
1833.394703, 504.307281, 1.000000
1833.265127, 504.241408, 1.000000
1833.141051, 504.164718, 1.000000
1833.016985, 504.088009, 1.000000
1832.887420, 504.022117, 1.000000
1832.763345, 503.945427, 1.000000
1832.639270, 503.868738, 1.000000
1832.515196, 503.792048, 1.000000
1832.385620, 503.726175, 1.000000
1832.261544, 503.649485, 1.000000
1832.115504, 503.615983, 1.000000
1831.974966, 503.571666, 1.000000
1831.839910, 503.516571, 1.000000
1831.704853, 503.461476, 1.000000
1831.575287, 503.395584, 1.000000
1831.434729, 503.351305, 1.000000
1831.294181, 503.307007, 1.000000
1831.164614, 503.241114, 1.000000
1831.029567, 503.185999, 1.000000
1830.900001, 503.120106, 1.000000
1830.764944, 503.065011, 1.000000
1830.629888, 503.009916, 1.000000
1830.494831, 502.954821, 1.000000
1830.354272, 502.910543, 1.000000
1830.219214, 502.855447, 1.000000
1830.062203, 502.843520, 1.000000
1829.921655, 502.799222, 1.000000
1829.257094, 502.374865, 1.000000
1829.143452, 502.284218, 1.000000
1829.022256, 502.203040, 1.000000
1828.536267, 501.800123, 1.000000
1828.428600, 501.701483, 1.000000
1828.312045, 501.611057, 1.000000
1828.213285, 501.504188, 1.000000
1828.105619, 501.405548, 1.000000
1827.997953, 501.306909, 1.000000
1827.908099, 501.191809, 1.000000
1827.827132, 501.068495, 1.000000
1827.755089, 500.936935, 1.000000
1827.727592, 500.764209, 1.000000
1827.655549, 500.632649, 1.000000
1827.592412, 500.492860, 1.000000
1827.529275, 500.353070, 1.000000
1827.448326, 500.229740, 1.000000
1827.376267, 500.098195, 1.000000
1827.295318, 499.974864, 1.000000
1827.214385, 499.851520, 1.000000
1827.133436, 499.728191, 1.000000
1827.088111, 499.571941, 1.000000
1827.033880, 499.423921, 1.000000
1826.952931, 499.300592, 1.000000
1826.863062, 499.185505, 1.000000
1826.773207, 499.070405, 1.000000
1826.665555, 498.971752, 1.000000
1826.566794, 498.864882, 1.000000
1826.476940, 498.749783, 1.000000
1826.387086, 498.634683, 1.000000
1826.297231, 498.519584, 1.000000
1826.198456, 498.412727, 1.000000
1826.099695, 498.305856, 1.000000
1825.992043, 498.207203, 1.000000
1825.893283, 498.100334, 1.000000
1825.776711, 498.009924, 1.000000
1825.669045, 497.911285, 1.000000
1825.543568, 497.829105, 1.000000
1825.391357, 497.771629, 1.000000
1825.292596, 497.664759, 1.000000
1825.211662, 497.541415, 1.000000
1825.121808, 497.426316, 1.000000
1825.023048, 497.319446, 1.000000
1824.924288, 497.212577, 1.000000
1824.834433, 497.097477, 1.000000
1824.744564, 496.982391, 1.000000
1824.663614, 496.859060, 1.000000
1824.573774, 496.743947, 1.000000
1824.492826, 496.620617, 1.000000
1824.420783, 496.489058, 1.000000
1824.348740, 496.357498, 1.000000
1824.267791, 496.234169, 1.000000
1824.195734, 496.102621, 1.000000
