1834.199220, 502.201150, -1.000000
1834.068953, 502.135380, -1.000000
1833.938686, 502.069610, -1.000000
1833.808419, 502.003840, -1.000000
1833.678152, 501.938070, -1.000000
1833.547884, 501.872299, -1.000000
1833.417616, 501.806529, -1.000000
1833.287349, 501.740759, -1.000000
1833.157082, 501.674989, -1.000000
1833.026815, 501.609219, -1.000000
1832.896548, 501.543449, -1.000000
1832.766280, 501.477679, -1.000000
1832.636013, 501.411909, -1.000000
1832.505745, 501.346138, -1.000000
1832.375478, 501.280368, -1.000000
1832.245211, 501.214598, -1.000000
1832.127202, 501.129243, -1.000000
1832.013280, 501.037359, -1.000000
1831.903292, 500.941131, -1.000000
1831.796113, 500.841798, -1.000000
1831.688934, 500.742467, -1.000000
1831.581756, 500.643135, -1.000000
1831.474578, 500.543804, -1.000000
1831.367399, 500.444472, -1.000000
1831.260221, 500.345141, -1.000000
1831.153042, 500.245808, -1.000000
1831.045863, 500.146476, -1.000000
1830.938685, 500.047145, -1.000000
1830.831506, 499.947813, -1.000000
1830.724328, 499.848482, -1.000000
1830.617150, 499.749150, -1.000000
1830.509971, 499.649819, -1.000000
1830.402792, 499.550486, -1.000000
1830.295614, 499.451155, -1.000000
1830.188435, 499.351823, -1.000000
1830.081257, 499.252492, -1.000000
1829.974079, 499.153160, -1.000000
1829.866901, 499.053829, -1.000000
1829.759722, 498.954496, -1.000000
1829.652543, 498.855164, -1.000000
1829.545364, 498.755833, -1.000000
1829.438186, 498.656501, -1.000000
1829.331008, 498.557170, -1.000000
1829.223829, 498.457838, -1.000000
1829.116651, 498.358507, -1.000000
1829.009472, 498.259174, -1.000000
1828.902293, 498.159843, -1.000000
1828.795115, 498.060511, -1.000000
1828.687937, 497.961180, -1.000000
1828.580758, 497.861848, -1.000000
1828.473580, 497.762517, -1.000000
1828.366401, 497.663184, -1.000000
1828.259222, 497.563852, -1.000000
1828.152044, 497.464521, -1.000000
1828.044866, 497.365189, -1.000000
1827.937687, 497.265858, -1.000000
1827.830509, 497.166526, -1.000000
1827.723330, 497.067195, -1.000000
1827.616151, 496.967862, -1.000000
1827.508973, 496.868531, -1.000000
1827.401794, 496.769199, -1.000000
1827.294616, 496.669868, -1.000000
1827.187438, 496.570536, -1.000000
1827.080260, 496.471205, -1.000000
1826.973081, 496.371872, -1.000000
1826.865902, 496.272540, -1.000000
1826.758723, 496.173209, -1.000000
1826.651545, 496.073877, -1.000000
1826.544367, 495.974546, -1.000000
1826.437189, 495.875214, -1.000000
1826.330010, 495.775883, -1.000000
1826.222831, 495.676550, -1.000000
1826.115652, 495.577219, -1.000000
1826.008474, 495.477887, -1.000000
1825.901296, 495.378556, -1.000000
1825.794117, 495.279224, -1.000000
1825.686939, 495.179893, -1.000000
1825.579760, 495.080560, -1.000000
1825.472581, 494.981228, -1.000000
1825.365403, 494.881897, -1.000000
1825.258225, 494.782565, -1.000000
1825.171567, 494.667200, -1.000000
1825.091750, 494.546489, -1.000000
1825.018596, 494.422114, -1.000000
1824.948773, 494.295907, -1.000000
1824.878950, 494.169699, -1.000000
1824.809127, 494.043493, -1.000000
1824.739305, 493.917286, -1.000000
1824.669482, 493.791079, -1.000000
1824.599659, 493.664872, -1.000000
1824.529836, 493.538664, -1.000000
1824.460013, 493.412457, -1.000000
1824.390190, 493.286250, -1.000000
1824.320368, 493.160043, -1.000000
1824.250545, 493.033836, -1.000000
1824.180722, 492.907629, -1.000000
1824.110899, 492.781422, -1.000000
1824.041076, 492.655214, -1.000000
1823.971253, 492.529007, -1.000000
1823.901431, 492.402800, -1.000000
1823.831608, 492.276594, -1.000000
1823.761785, 492.150387, -1.000000
1823.691962, 492.024179, -1.000000
1823.622139, 491.897971, -1.000000
1823.552316, 491.771764, -1.000000
1823.482494, 491.645558, -1.000000
1823.412671, 491.519351, -1.000000
1823.342848, 491.393144, -1.000000
1823.273025, 491.266937, -1.000000
1823.203202, 491.140729, -1.000000
1823.133379, 491.014522, -1.000000
1823.063557, 490.888315, -1.000000
1822.993734, 490.762108, -1.000000
1822.923911, 490.635901, -1.000000
1822.854088, 490.509694, -1.000000
1822.784265, 490.383486, -1.000000
1822.714442, 490.257279, -1.000000
1822.644620, 490.131072, -1.000000
1822.574797, 490.004865, -1.000000
1822.504974, 489.878659, -1.000000
1822.435151, 489.752452, -1.000000
1822.365328, 489.626244, -1.000000
1822.295505, 489.500036, -1.000000
1822.225683, 489.373829, -1.000000
1822.155860, 489.247623, -1.000000
1822.086037, 489.121416, -1.000000
1822.016215, 488.995209, -1.000000
1821.946391, 488.869001, -1.000000
1821.876568, 488.742794, -1.000000
1821.806745, 488.616587, -1.000000
1821.736923, 488.490380, -1.000000
1821.667100, 488.364173, -1.000000
1821.597278, 488.237966, -1.000000
1821.527455, 488.111759, -1.000000
1821.457631, 487.985551, -1.000000
1821.387808, 487.859344, -1.000000
1821.317986, 487.733137, -1.000000
1821.248163, 487.606930, -1.000000
1821.178340, 487.480724, -1.000000
1821.108518, 487.354516, -1.000000
1821.038694, 487.228309, -1.000000
1820.968871, 487.102101, -1.000000
1820.899049, 486.975895, -1.000000
1820.840311, 486.845804, -1.000000
1820.814828, 486.704064, -1.000000
1820.796546, 486.561671, -1.000000
1820.792668, 486.417975, -1.000000
1820.788789, 486.274280, -1.000000
1820.784911, 486.130585, -1.000000
1820.781033, 485.986891, -1.000000
1820.777154, 485.843196, -1.000000
1820.773276, 485.699500, -1.000000
1820.769397, 485.555805, -1.000000
1820.765519, 485.412110, -1.000000
1820.761641, 485.268415, -1.000000
1820.757762, 485.124720, -1.000000
1820.753884, 484.981025, -1.000000
1820.750006, 484.837330, -1.000000
1820.746127, 484.693634, -1.000000
1820.742249, 484.549939, -1.000000
1820.738370, 484.406244, -1.000000
1820.734492, 484.262550, -1.000000
1820.730614, 484.118855, -1.000000
1820.726735, 483.975159, -1.000000
1820.722857, 483.831463, -1.000000
1820.718978, 483.687769, -1.000000
1820.715100, 483.544074, -1.000000
1820.711222, 483.400379, -1.000000
1820.707343, 483.256684, -1.000000
1820.703465, 483.112988, -1.000000
1820.699586, 482.969293, -1.000000
1820.695708, 482.825598, -1.000000
1820.691830, 482.681904, -1.000000
1820.687951, 482.538209, -1.000000
1820.684073, 482.394514, -1.000000
1820.680195, 482.250818, -1.000000
1820.676316, 482.107123, -1.000000
1820.672438, 481.963428, -1.000000
1820.668559, 481.819733, -1.000000
1820.664681, 481.676038, -1.000000
1820.660803, 481.532343, -1.000000
1820.656924, 481.388647, -1.000000
1820.653046, 481.244952, -1.000000
1820.649167, 481.101257, -1.000000
1820.645289, 480.957563, -1.000000
1820.641411, 480.813868, -1.000000
1820.637532, 480.670172, -1.000000
1820.633654, 480.526477, -1.000000
1820.629775, 480.382782, -1.000000
1820.625897, 480.239087, -1.000000
1820.622019, 480.095392, -1.000000
1820.618140, 479.951697, -1.000000
1820.614262, 479.808001, -1.000000
1820.610384, 479.664306, -1.000000
1820.606505, 479.520611, -1.000000
1820.602627, 479.376917, -1.000000
1820.598748, 479.233222, -1.000000
1820.594870, 479.089527, -1.000000
1820.590992, 478.945831, -1.000000
1820.587113, 478.802136, -1.000000
1820.583235, 478.658441, -1.000000
1820.605123, 478.516099, -1.000000
1820.635600, 478.374208, -1.000000
1820.672894, 478.231482, -1.000000
1820.712460, 478.088477, -1.000000
1820.752027, 477.945474, -1.000000
1820.791593, 477.802470, -1.000000
1820.831159, 477.659467, -1.000000
1820.870726, 477.516464, -1.000000
1820.910292, 477.373460, -1.000000
1820.949859, 477.230455, -1.000000
1820.989425, 477.087452, -1.000000
1821.028991, 476.944448, -1.000000
1821.068558, 476.801445, -1.000000
1821.108124, 476.658442, -1.000000
1821.147690, 476.515438, -1.000000
1821.187257, 476.372433, -1.000000
1821.226823, 476.229430, -1.000000
1821.266390, 476.086426, -1.000000
1821.305956, 475.943423, -1.000000
1821.345522, 475.800420, -1.000000
1821.385089, 475.657416, -1.000000
1821.424655, 475.514411, -1.000000
1821.464222, 475.371408, -1.000000
1821.503788, 475.228404, -1.000000
1821.543354, 475.085401, -1.000000
1821.582921, 474.942398, -1.000000
1821.622487, 474.799394, -1.000000
1821.662054, 474.656389, -1.000000
1821.701620, 474.513386, -1.000000
1821.741186, 474.370382, -1.000000
1821.780753, 474.227379, -1.000000
1821.820319, 474.084376, -1.000000
1821.859885, 473.941372, -1.000000
1821.899452, 473.798367, -1.000000
1821.939018, 473.655364, -1.000000
1821.978585, 473.512360, -1.000000
1822.018151, 473.369357, -1.000000
1822.057717, 473.226354, -1.000000
1822.097284, 473.083349, -1.000000
1822.136850, 472.940345, -1.000000
1822.176417, 472.797342, -1.000000
1822.215983, 472.654338, -1.000000
1822.255549, 472.511335, -1.000000
1822.295116, 472.368332, -1.000000
1822.334682, 472.225327, -1.000000
1822.374249, 472.082323, -1.000000
1822.413815, 471.939320, -1.000000
1822.453381, 471.796316, -1.000000
1822.492948, 471.653313, -1.000000
1822.532514, 471.510310, -1.000000
1822.572080, 471.367305, -1.000000
1822.611647, 471.224301, -1.000000
1822.651213, 471.081297, -1.000000
1822.690780, 470.938294, -1.000000
1822.730346, 470.795291, -1.000000
1822.769912, 470.652288, -1.000000
1822.809479, 470.509283, -1.000000
1822.849045, 470.366279, -1.000000
1822.888612, 470.223275, -1.000000
1822.928178, 470.080272, -1.000000
1822.996587, 469.953331, -1.000000
1823.074610, 469.831744, -1.000000
1823.158965, 469.713683, -1.000000
1823.245430, 469.596796, -1.000000
1823.331895, 469.479910, -1.000000
1823.418359, 469.363024, -1.000000
1823.504824, 469.246139, -1.000000
1823.591289, 469.129253, -1.000000
1823.677754, 469.012367, -1.000000
1823.764219, 468.895480, -1.000000
1823.850684, 468.778594, -1.000000
1823.937149, 468.661708, -1.000000
1824.023614, 468.544823, -1.000000
1824.110078, 468.427937, -1.000000
1824.196544, 468.311051, -1.000000
1824.283009, 468.194164, -1.000000
1824.369474, 468.077278, -1.000000
1824.455939, 467.960392, -1.000000
1824.542403, 467.843507, -1.000000
1824.628868, 467.726621, -1.000000
1824.715333, 467.609735, -1.000000
1824.801798, 467.492848, -1.000000
1824.888263, 467.375962, -1.000000
1824.974728, 467.259076, -1.000000
1825.061193, 467.142191, -1.000000
1825.147657, 467.025305, -1.000000
1825.234123, 466.908419, -1.000000
1825.320588, 466.791532, -1.000000
1825.407053, 466.674646, -1.000000
1825.493518, 466.557760, -1.000000
1825.579982, 466.440875, -1.000000
1825.666447, 466.323989, -1.000000
1825.752912, 466.207103, -1.000000
1825.839378, 466.090216, -1.000000
1825.925842, 465.973330, -1.000000
1826.012307, 465.856444, -1.000000
1826.098772, 465.739559, -1.000000
1826.185237, 465.622673, -1.000000
1826.271702, 465.505787, -1.000000
1826.358167, 465.388900, -1.000000
1826.444632, 465.272014, -1.000000
1826.531097, 465.155128, -1.000000
1826.617561, 465.038243, -1.000000
1826.704026, 464.921357, -1.000000
1826.790491, 464.804471, -1.000000
1826.876957, 464.687584, -1.000000
1826.963421, 464.570698, -1.000000
1827.049886, 464.453812, -1.000000
1827.136351, 464.336927, -1.000000
1827.222816, 464.220041, -1.000000
1827.309281, 464.103155, -1.000000
1827.395746, 463.986268, -1.000000
1827.482211, 463.869382, -1.000000
1827.568676, 463.752496, -1.000000
1827.655140, 463.635611, -1.000000
1827.741605, 463.518725, -1.000000
1827.828070, 463.401839, -1.000000
1827.914536, 463.284952, -1.000000
1828.001001, 463.168066, -1.000000
1828.087465, 463.051180, -1.000000
1828.197174, 462.956174, -1.000000
1828.314630, 462.868461, -1.000000
1828.437189, 462.785551, -1.000000
1828.561449, 462.704241, -1.000000
1828.685708, 462.622931, -1.000000
1828.809968, 462.541622, -1.000000
1828.934227, 462.460313, -1.000000
1829.058486, 462.379004, -1.000000
1829.182746, 462.297694, -1.000000
1829.307006, 462.216384, -1.000000
1829.431265, 462.135075, -1.000000
1829.555525, 462.053766, -1.000000
1829.679784, 461.972456, -1.000000
1829.804043, 461.891147, -1.000000
1829.928303, 461.809837, -1.000000
1830.052563, 461.728528, -1.000000
1830.176822, 461.647218, -1.000000
1830.301081, 461.565909, -1.000000
1830.425341, 461.484600, -1.000000
1830.549600, 461.403291, -1.000000
1830.673860, 461.321981, -1.000000
1830.798120, 461.240671, -1.000000
1830.922379, 461.159362, -1.000000
1831.046638, 461.078052, -1.000000
1831.170898, 460.996743, -1.000000
1831.295157, 460.915434, -1.000000
1831.419417, 460.834124, -1.000000
1831.543677, 460.752814, -1.000000
1831.667936, 460.671505, -1.000000
1831.792195, 460.590196, -1.000000
1831.916455, 460.508887, -1.000000
1832.040714, 460.427577, -1.000000
1832.164974, 460.346268, -1.000000
1832.289234, 460.264958, -1.000000
1832.413493, 460.183648, -1.000000
1832.537752, 460.102339, -1.000000
1832.662012, 460.021030, -1.000000
1832.786271, 459.939721, -1.000000
1832.910531, 459.858411, -1.000000
1833.034791, 459.777101, -1.000000
1833.159050, 459.695792, -1.000000
1833.283309, 459.614483, -1.000000
1833.407569, 459.533173, -1.000000
1833.531828, 459.451864, -1.000000
1833.656088, 459.370555, -1.000000
1833.780348, 459.289245, -1.000000
1833.904607, 459.207935, -1.000000
1834.028866, 459.126626, -1.000000
1834.153125, 459.045317, -1.000000
1834.277385, 458.964008, -1.000000
1834.401645, 458.882698, -1.000000
1834.525905, 458.801388, -1.000000
1834.650164, 458.720079, -1.000000
1834.774423, 458.638770, -1.000000
1834.898682, 458.557460, -1.000000
1835.022942, 458.476151, -1.000000
1835.147201, 458.394841, -1.000000
1835.271462, 458.313532, -1.000000
1835.395721, 458.232222, -1.000000
1835.519980, 458.150913, -1.000000
1835.651419, 458.089622, -1.000000
1835.785251, 458.035004, -1.000000
1835.923239, 457.987083, -1.000000
1836.063304, 457.942511, -1.000000
1836.203369, 457.897938, -1.000000
1836.343434, 457.853366, -1.000000
1836.483499, 457.808793, -1.000000
1836.623563, 457.764221, -1.000000
1836.763628, 457.719648, -1.000000
1836.903694, 457.675075, -1.000000
1837.043760, 457.630503, -1.000000
1837.183824, 457.585930, -1.000000
1837.323889, 457.541358, -1.000000
1838.266258, 460.017949, 1.000000
1838.402614, 459.961723, 1.000000
1838.542680, 459.917150, 1.000000
1838.675311, 459.849215, 1.000000
1838.815376, 459.804643, 1.000000
1838.948012, 459.736726, 1.000000
1839.080647, 459.668809, 1.000000
1839.216998, 459.612565, 1.000000
1839.353355, 459.556338, 1.000000
1839.489706, 459.500093, 1.000000
1839.622336, 459.432159, 1.000000
1839.762401, 459.387586, 1.000000
1839.898751, 459.331342, 1.000000
1840.038816, 459.286769, 1.000000
1840.171458, 459.218869, 1.000000
1840.311524, 459.174297, 1.000000
1840.440440, 459.094691, 1.000000
1840.580505, 459.050118, 1.000000
1840.713141, 458.982202, 1.000000
1840.853206, 458.937629, 1.000000
1840.985847, 458.869729, 1.000000
1841.129627, 458.836828, 1.000000
1841.262259, 458.768895, 1.000000
1841.406038, 458.735995, 1.000000
1841.538674, 458.668078, 1.000000
1841.682453, 458.635178, 1.000000
1841.815094, 458.567277, 1.000000
1841.955160, 458.522705, 1.000000
1842.087791, 458.454771, 1.000000
1842.227856, 458.410199, 1.000000
1842.367921, 458.365626, 1.000000
1842.511700, 458.332726, 1.000000
1842.651764, 458.288154, 1.000000
1842.788121, 458.231925, 1.000000
1842.928187, 458.187352, 1.000000
1843.064532, 458.131091, 1.000000
1843.204597, 458.086519, 1.000000
1843.337232, 458.018602, 1.000000
1843.477297, 457.974030, 1.000000
1843.609939, 457.906129, 1.000000
1843.750004, 457.861556, 1.000000
1843.886350, 457.805296, 1.000000
1844.030129, 457.772395, 1.000000
1844.173908, 457.739495, 1.000000
1844.317687, 457.706594, 1.000000
1844.446614, 457.627021, 1.000000
1844.586680, 457.582448, 1.000000
1844.719312, 457.514516, 1.000000
1844.859376, 457.469944, 1.000000
1844.891047, 457.383968, 1.000000
1845.032940, 457.357704, 1.000000
1845.143892, 457.342592, 1.000000
1845.281140, 457.294940, 1.000000
1845.418388, 457.247288, 1.000000
1845.555631, 457.199620, 1.000000
1845.692878, 457.151969, 1.000000
1845.830125, 457.104317, 1.000000
1845.973365, 457.080039, 1.000000
1846.110617, 457.032402, 1.000000
1846.253859, 457.008124, 1.000000
1846.391102, 456.960457, 1.000000
1846.534343, 456.936179, 1.000000
1846.671590, 456.888527, 1.000000
1846.811834, 456.852562, 1.000000
1846.949084, 456.804925, 1.000000
1847.089329, 456.768960, 1.000000
1847.229574, 456.732995, 1.000000
1847.369814, 456.697016, 1.000000
1847.507061, 456.649364, 1.000000
1847.641311, 456.590025, 1.000000
1847.781555, 456.554060, 1.000000
1847.921803, 456.518110, 1.000000
1847.549545, 454.483655, -1.000000
1848.208283, 456.469539, 0.000000
1848.348527, 456.433574, 0.000000
1848.491768, 456.409296, 0.000000
1848.635008, 456.385018, 0.000000
1848.775256, 456.349069, 0.000000
1848.918498, 456.324791, 0.000000
1849.061740, 456.300512, 0.000000
1849.201980, 456.264532, 0.000000
1849.345221, 456.240255, 0.000000
1849.488462, 456.215977, 0.000000
1849.628706, 456.180012, 0.000000
1849.771951, 456.155749, 0.000000
1849.915193, 456.131471, 0.000000
1850.055434, 456.095491, 0.000000
1850.198675, 456.071213, 0.000000
1850.341916, 456.046935, 0.000000
1850.482160, 456.010970, 0.000000
1850.625405, 455.986708, 0.000000
1850.768647, 455.962430, 0.000000
1850.908892, 455.926465, 0.000000
1851.052129, 455.902171, 0.000000
1851.195369, 455.877894, 0.000000
1851.335613, 455.841929, 0.000000
1851.478854, 455.817651, 0.000000
1851.622100, 455.793389, 0.000000
1851.762345, 455.757424, 0.000000
1851.905582, 455.733130, 0.000000
1852.048823, 455.708852, 0.000000
1852.186070, 455.661200, 1.000000
1852.329311, 455.636922, 1.000000
1852.472556, 455.612661, 1.000000
1852.615798, 455.588383, 1.000000
1852.759040, 455.564105, 1.000000
1852.902277, 455.539810, 1.000000
1853.045518, 455.515532, 1.000000
1853.188759, 455.491255, 1.000000
1853.332000, 455.466977, 1.000000
1853.472248, 455.431029, 1.000000
1853.618487, 455.418438, 1.000000
1853.764722, 455.405830, 1.000000
1853.907963, 455.381552, 1.000000
1854.031807, 455.364476, 1.000000
1853.579693, 452.938797, -1.000000
1849.268536, 508.797604, 0.000000
1849.125374, 508.776960, 0.000000
1848.984905, 508.744618, 0.000000
1849.124728, 507.494882, -1.000000
1848.701272, 508.691641, 1.000000
1848.560804, 508.659300, 1.000000
1848.417637, 508.638673, 1.000000
1848.277167, 508.606332, 1.000000
1848.131310, 508.597393, 1.000000
1847.988146, 508.576757, 1.000000
1847.844982, 508.556121, 1.000000
1847.696428, 508.558897, 1.000000
1847.553264, 508.538262, 1.000000
1847.407403, 508.529341, 1.000000
1847.266933, 508.497000, 1.000000
1847.118380, 508.499765, 1.000000
1846.969826, 508.502541, 1.000000
1846.826662, 508.481906, 1.000000
1846.680804, 508.472976, 1.000000
1846.537640, 508.452340, 1.000000
1846.386388, 508.466833, 1.000000
1846.237833, 508.469609, 1.000000
1846.091973, 508.460679, 1.000000
1845.946116, 508.451737, 1.000000
1845.802953, 508.431101, 1.000000
1845.657094, 508.422172, 1.000000
1845.513930, 508.401536, 1.000000
1845.370763, 508.380912, 1.000000
1845.227598, 508.360277, 1.000000
1845.084433, 508.339641, 1.000000
1844.938577, 508.330698, 1.000000
1844.798108, 508.298357, 1.000000
1844.657640, 508.266016, 1.000000
1844.519866, 508.221969, 1.000000
1844.382093, 508.177922, 1.000000
1844.241620, 508.145592, 1.000000
1844.101150, 508.113251, 1.000000
1843.960684, 508.080897, 1.000000
1843.822910, 508.036850, 1.000000
1843.682442, 508.004509, 1.000000
1843.544668, 507.960461, 1.000000
1843.404199, 507.928120, 1.000000
1843.263727, 507.895791, 1.000000
1843.123258, 507.863449, 1.000000
1842.985486, 507.819390, 1.000000
1842.845017, 507.787048, 1.000000
1842.704549, 507.754707, 1.000000
1842.564080, 507.722366, 1.000000
1842.423611, 507.690024, 1.000000
1842.280444, 507.669401, 1.000000
1842.137280, 507.648765, 1.000000
1841.991420, 507.639835, 1.000000
1841.845563, 507.630893, 1.000000
1841.705095, 507.598551, 1.000000
1841.559236, 507.589621, 1.000000
1841.416072, 507.568986, 1.000000
1841.270210, 507.560069, 1.000000
1841.124350, 507.551139, 1.000000
1840.978490, 507.542209, 1.000000
1840.829939, 507.544971, 1.000000
1840.686775, 507.524336, 1.000000
1840.144064, 507.434444, 1.000000
1840.000520, 507.395556, 1.000000
1839.780839, 507.335118, 1.000000
1839.634128, 507.301914, 1.000000
1839.487417, 507.268711, 1.000000
1839.335234, 507.246349, 1.000000
1839.199486, 507.191435, 1.000000
1839.052777, 507.158231, 1.000000
1838.917029, 507.103317, 1.000000
1838.775792, 507.059273, 1.000000
1838.640044, 507.004358, 1.000000
1838.498822, 506.960284, 1.000000
1838.357593, 506.916225, 1.000000
1838.216364, 506.872167, 1.000000
1838.069655, 506.838963, 1.000000
1837.928426, 506.794905, 1.000000
1837.770746, 506.783428, 1.000000
1837.629517, 506.739369, 1.000000
1837.471853, 506.727861, 1.000000
1837.325144, 506.694657, 1.000000
1837.178434, 506.661454, 1.000000
1837.031725, 506.628251, 1.000000
1836.890496, 506.584192, 1.000000
1836.743777, 506.551007, 1.000000
1836.602547, 506.506948, 1.000000
1836.461327, 506.462870, 1.000000
1836.314618, 506.429667, 1.000000
1836.173389, 506.385609, 1.000000
1836.032160, 506.341550, 1.000000
1835.890922, 506.297510, 1.000000
1835.755174, 506.242595, 1.000000
1835.624906, 506.176825, 1.000000
1835.494648, 506.111036, 1.000000
1835.358900, 506.056121, 1.000000
1835.228633, 505.990351, 1.000000
1835.103847, 505.913726, 1.000000
1834.979051, 505.837119, 1.000000
1834.859745, 505.749637, 1.000000
1834.740448, 505.662137, 1.000000
1834.621143, 505.574656, 1.000000
1834.507318, 505.476319, 1.000000
1834.388013, 505.388838, 1.000000
1834.268708, 505.301357, 1.000000
1834.154874, 505.203038, 1.000000
1834.046529, 505.093845, 1.000000
1833.932713, 504.995490, 1.000000
1833.813407, 504.908009, 1.000000
1833.688621, 504.831384, 1.000000
1833.558354, 504.765614, 1.000000
1833.433568, 504.688988, 1.000000
1833.303292, 504.623235, 1.000000
1833.178505, 504.546609, 1.000000
1833.048246, 504.480822, 1.000000
1832.917979, 504.415052, 1.000000
1832.782231, 504.360137, 1.000000
1832.657445, 504.283512, 1.000000
1832.532650, 504.206903, 1.000000
1832.407863, 504.130277, 1.000000
1832.272114, 504.075362, 1.000000
1832.130894, 504.031287, 1.000000
1831.995146, 503.976372, 1.000000
1831.848437, 503.943169, 1.000000
1831.712689, 503.888255, 1.000000
1831.571451, 503.844213, 1.000000
1831.435702, 503.789299, 1.000000
1831.294482, 503.745222, 1.000000
1831.164215, 503.679452, 1.000000
1831.033948, 503.613682, 1.000000
1830.435009, 503.227307, 1.000000
1830.321087, 503.135423, 1.000000
1830.073924, 502.915011, 1.000000
1829.958467, 502.824610, 1.000000
1829.834747, 502.743127, 1.000000
1829.719291, 502.652727, 1.000000
1829.595558, 502.571259, 1.000000
1829.480102, 502.480859, 1.000000
1829.356354, 502.399405, 1.000000
1829.240898, 502.309005, 1.000000
1829.125441, 502.218604, 1.000000
1829.018277, 502.119257, 1.000000
1828.902821, 502.028857, 1.000000
1828.787365, 501.938457, 1.000000
1828.671909, 501.848058, 1.000000
1828.548161, 501.766604, 1.000000
1828.449259, 501.658340, 1.000000
1828.358650, 501.541130, 1.000000
1828.276305, 501.415004, 1.000000
1828.193960, 501.288878, 1.000000
1828.111614, 501.162752, 1.000000
1828.045811, 501.018777, 1.000000
1827.980020, 500.874787, 1.000000
1827.922507, 500.721866, 1.000000
1827.865007, 500.568931, 1.000000
