1838.104815, 498.768347, 0.000000
1837.976601, 498.701287, 0.000000
1837.848386, 498.634227, 0.000000
1837.720171, 498.567167, 0.000000
1837.591969, 498.500083, 0.000000
1837.463753, 498.433022, 0.000000
1837.335526, 498.365986, 0.000000
1837.201723, 498.309610, 0.000000
1837.073508, 498.242550, 0.000000
1836.945293, 498.175490, 0.000000
1836.817091, 498.108406, 0.000000
1836.688876, 498.041346, 0.000000
1834.878558, 501.190358, -1.000000
1836.432433, 497.907249, 1.000000
1836.309807, 497.829504, 1.000000
1836.176004, 497.773128, 1.000000
1836.058966, 497.684699, 1.000000
1835.913998, 497.649669, 1.000000
1835.802548, 497.550555, 1.000000
1835.657555, 497.515572, 1.000000
1835.534929, 497.437827, 0.000000
1835.412303, 497.360082, 0.000000
1835.284088, 497.293022, 0.000000
1835.161474, 497.215254, 0.000000
1835.033259, 497.148193, 0.000000
1834.910632, 497.070448, 0.000000
1834.782404, 497.003412, 0.000000
1832.955335, 500.184455, -1.000000
1834.520387, 496.879976, 1.000000
1834.403349, 496.791547, 1.000000
1834.263970, 496.745832, 1.000000
1834.152519, 496.646718, 1.000000
1834.013115, 496.601050, 1.000000
1833.907254, 496.491252, 1.000000
1833.940632, 496.500936, 1.000000
1833.826937, 496.406115, 1.000000
1834.411576, 496.840522, 1.000000
1834.313838, 496.730164, 1.000000
1831.593807, 499.363248, -1.000000
1831.487609, 499.261741, -1.000000
1831.381412, 499.160233, -1.000000
1831.275215, 499.058726, -1.000000
1831.169018, 498.957219, -1.000000
1831.062821, 498.855711, -1.000000
1830.956624, 498.754203, -1.000000
1830.850426, 498.652695, -1.000000
1830.744229, 498.551187, -1.000000
1830.638032, 498.449680, -1.000000
1830.531835, 498.348173, -1.000000
1830.425638, 498.246665, -1.000000
1830.319441, 498.145158, -1.000000
1830.213243, 498.043650, -1.000000
1830.107045, 497.942142, -1.000000
1830.000848, 497.840634, -1.000000
1829.894651, 497.739127, -1.000000
1829.788454, 497.637620, -1.000000
1829.682257, 497.536112, -1.000000
1829.576060, 497.434605, -1.000000
1829.469863, 497.333097, -1.000000
1829.363665, 497.231589, -1.000000
1829.257468, 497.130081, -1.000000
1829.151271, 497.028574, -1.000000
1829.045074, 496.927066, -1.000000
1828.938877, 496.825559, -1.000000
1828.832680, 496.724052, -1.000000
1828.726482, 496.622544, -1.000000
1828.620284, 496.521035, -1.000000
1828.514087, 496.419528, -1.000000
1828.407890, 496.318021, -1.000000
1828.301693, 496.216513, -1.000000
1828.195496, 496.115006, -1.000000
1828.089299, 496.013498, -1.000000
1827.983101, 495.911990, -1.000000
1827.876904, 495.810482, -1.000000
1827.770706, 495.708975, -1.000000
1827.664509, 495.607467, -1.000000
1827.558312, 495.505960, -1.000000
1827.452116, 495.404453, -1.000000
1827.345919, 495.302945, -1.000000
1827.239721, 495.201437, -1.000000
1827.133523, 495.099929, -1.000000
1827.027326, 494.998421, -1.000000
1826.921129, 494.896914, -1.000000
1826.814932, 494.795407, -1.000000
1826.708735, 494.693899, -1.000000
1826.602538, 494.592392, -1.000000
1826.496340, 494.490884, -1.000000
1826.390142, 494.389376, -1.000000
1826.283945, 494.287868, -1.000000
1826.177748, 494.186361, -1.000000
1826.071551, 494.084854, -1.000000
1825.965354, 493.983346, -1.000000
1825.859157, 493.881839, -1.000000
1825.752960, 493.780331, -1.000000
1825.646762, 493.678823, -1.000000
1825.540565, 493.577315, -1.000000
1825.434368, 493.475808, -1.000000
1825.328171, 493.374300, -1.000000
1825.221974, 493.272793, -1.000000
1825.115777, 493.171286, -1.000000
1825.009579, 493.069778, -1.000000
1824.903381, 492.968269, -1.000000
1824.797184, 492.866762, -1.000000
1824.690987, 492.765255, -1.000000
1824.592926, 492.658043, -1.000000
1824.511136, 492.539425, -1.000000
1824.431090, 492.419480, -1.000000
1824.370234, 492.284954, -1.000000
1824.309377, 492.150428, -1.000000
1824.248521, 492.015902, -1.000000
1824.187664, 491.881377, -1.000000
1824.126808, 491.746852, -1.000000
1824.065952, 491.612326, -1.000000
1824.005095, 491.477800, -1.000000
1823.944239, 491.343274, -1.000000
1823.883382, 491.208748, -1.000000
1823.822526, 491.074223, -1.000000
1823.761670, 490.939697, -1.000000
1823.700813, 490.805172, -1.000000
1823.639957, 490.670647, -1.000000
1823.579100, 490.536120, -1.000000
1823.518243, 490.401594, -1.000000
1823.457387, 490.267068, -1.000000
1823.396531, 490.132543, -1.000000
1823.335675, 489.998018, -1.000000
1823.274818, 489.863492, -1.000000
1823.213962, 489.728966, -1.000000
1823.153105, 489.594440, -1.000000
1823.092249, 489.459914, -1.000000
1823.031392, 489.325389, -1.000000
1822.970536, 489.190864, -1.000000
1822.909680, 489.056338, -1.000000
1822.848823, 488.921813, -1.000000
1822.787967, 488.787286, -1.000000
1822.727110, 488.652760, -1.000000
1822.666254, 488.518235, -1.000000
1822.605397, 488.383709, -1.000000
1822.544541, 488.249184, -1.000000
1822.483685, 488.114659, -1.000000
1822.422828, 487.980133, -1.000000
1822.361972, 487.845606, -1.000000
1822.301115, 487.711080, -1.000000
1822.240259, 487.576555, -1.000000
1822.179402, 487.442030, -1.000000
1822.118546, 487.307504, -1.000000
1822.057690, 487.172979, -1.000000
1821.996833, 487.038453, -1.000000
1821.935976, 486.903926, -1.000000
1821.875120, 486.769401, -1.000000
1821.814264, 486.634875, -1.000000
1821.753408, 486.500350, -1.000000
1821.692551, 486.365825, -1.000000
1821.631695, 486.231299, -1.000000
1821.570838, 486.096772, -1.000000
1821.509982, 485.962247, -1.000000
1821.449125, 485.827721, -1.000000
1821.388269, 485.693196, -1.000000
1821.327413, 485.558671, -1.000000
1821.266556, 485.424145, -1.000000
1821.205700, 485.289619, -1.000000
1821.144843, 485.155092, -1.000000
1821.083987, 485.020567, -1.000000
1821.023130, 484.886042, -1.000000
1820.962274, 484.751516, -1.000000
1820.901418, 484.616991, -1.000000
1820.840561, 484.482465, -1.000000
1820.779705, 484.347939, -1.000000
1820.718848, 484.213413, -1.000000
1820.657992, 484.078887, -1.000000
1820.609990, 483.942105, -1.000000
1820.600553, 483.798550, -1.000000
1820.592469, 483.654757, -1.000000
1820.599269, 483.508350, -1.000000
1820.606070, 483.361943, -1.000000
1820.612870, 483.215537, -1.000000
1820.619670, 483.069131, -1.000000
1820.626471, 482.922725, -1.000000
1820.633271, 482.776319, -1.000000
1820.640071, 482.629912, -1.000000
1820.646872, 482.483505, -1.000000
1820.653672, 482.337098, -1.000000
1820.660473, 482.190692, -1.000000
1820.667273, 482.044286, -1.000000
1820.674073, 481.897879, -1.000000
1820.680874, 481.751473, -1.000000
1820.687674, 481.605066, -1.000000
1820.694475, 481.458659, -1.000000
1820.701275, 481.312253, -1.000000
1820.708075, 481.165846, -1.000000
1820.714876, 481.019440, -1.000000
1820.721676, 480.873034, -1.000000
1820.728476, 480.726627, -1.000000
1820.735277, 480.580220, -1.000000
1820.742077, 480.433814, -1.000000
1820.748878, 480.287407, -1.000000
1820.755678, 480.141001, -1.000000
1820.762478, 479.994595, -1.000000
1820.769279, 479.848189, -1.000000
1820.776079, 479.701782, -1.000000
1820.782879, 479.555375, -1.000000
1820.789680, 479.408968, -1.000000
1820.796480, 479.262562, -1.000000
1820.803281, 479.116156, -1.000000
1820.810081, 478.969750, -1.000000
1820.816881, 478.823343, -1.000000
1820.823682, 478.676936, -1.000000
1820.830482, 478.530529, -1.000000
1820.837282, 478.384123, -1.000000
1820.844083, 478.237717, -1.000000
1820.850883, 478.091311, -1.000000
1820.857684, 477.944905, -1.000000
1820.864484, 477.798497, -1.000000
1820.871284, 477.652090, -1.000000
1820.878085, 477.505684, -1.000000
1820.884885, 477.359278, -1.000000
1820.891685, 477.212872, -1.000000
1820.898486, 477.066466, -1.000000
1820.905286, 476.920059, -1.000000
1820.912087, 476.773652, -1.000000
1820.918887, 476.627245, -1.000000
1820.925687, 476.480839, -1.000000
1820.932488, 476.334433, -1.000000
1820.939288, 476.188027, -1.000000
1820.946088, 476.041620, -1.000000
1820.952889, 475.895213, -1.000000
1820.959689, 475.748806, -1.000000
1820.966490, 475.602400, -1.000000
1820.973290, 475.455994, -1.000000
1820.980090, 475.309587, -1.000000
1820.986891, 475.163181, -1.000000
1820.993691, 475.016775, -1.000000
1821.000492, 474.870367, -1.000000
1821.007292, 474.723961, -1.000000
1821.014092, 474.577554, -1.000000
1821.028132, 474.432290, -1.000000
1821.063888, 474.290450, -1.000000
1821.099644, 474.148610, -1.000000
1821.154519, 474.011237, -1.000000
1821.209393, 473.873865, -1.000000
1821.264268, 473.736492, -1.000000
1821.319142, 473.599120, -1.000000
1821.374017, 473.461748, -1.000000
1821.428891, 473.324377, -1.000000
1821.483765, 473.187005, -1.000000
1821.538640, 473.049632, -1.000000
1821.593515, 472.912259, -1.000000
1821.648389, 472.774887, -1.000000
1821.703263, 472.637515, -1.000000
1821.758138, 472.500143, -1.000000
1821.813012, 472.362771, -1.000000
1821.867886, 472.225399, -1.000000
1821.922761, 472.088026, -1.000000
1821.977636, 471.950653, -1.000000
1822.032510, 471.813281, -1.000000
1822.087385, 471.675909, -1.000000
1822.142259, 471.538537, -1.000000
1822.197133, 471.401165, -1.000000
1822.252008, 471.263793, -1.000000
1822.306882, 471.126420, -1.000000
1822.361757, 470.989047, -1.000000
1822.416631, 470.851675, -1.000000
1822.471506, 470.714303, -1.000000
1822.526380, 470.576931, -1.000000
1822.581254, 470.439559, -1.000000
1822.636129, 470.302188, -1.000000
1822.691003, 470.164815, -1.000000
1822.745878, 470.027442, -1.000000
1822.800753, 469.890070, -1.000000
1822.855627, 469.752698, -1.000000
1822.910501, 469.615326, -1.000000
1822.965376, 469.477954, -1.000000
1823.020250, 469.340582, -1.000000
1823.075125, 469.203209, -1.000000
1823.129999, 469.065836, -1.000000
1823.184874, 468.928464, -1.000000
1823.239748, 468.791092, -1.000000
1823.294622, 468.653720, -1.000000
1823.349497, 468.516348, -1.000000
1823.404371, 468.378976, -1.000000
1823.459246, 468.241603, -1.000000
1823.514120, 468.104230, -1.000000
1823.568995, 467.966858, -1.000000
1823.623869, 467.829486, -1.000000
1823.678744, 467.692114, -1.000000
1823.733618, 467.554742, -1.000000
1823.788492, 467.417371, -1.000000
1823.843367, 467.279998, -1.000000
1823.898242, 467.142625, -1.000000
1823.953116, 467.005252, -1.000000
1824.007990, 466.867881, -1.000000
1824.062865, 466.730509, -1.000000
1824.117739, 466.593137, -1.000000
1824.172613, 466.455765, -1.000000
1824.227488, 466.318392, -1.000000
1824.282363, 466.181019, -1.000000
1824.337237, 466.043647, -1.000000
1824.392112, 465.906275, -1.000000
1824.446986, 465.768903, -1.000000
1824.501860, 465.631531, -1.000000
1824.556735, 465.494159, -1.000000
1824.611609, 465.356786, -1.000000
1824.666484, 465.219413, -1.000000
1824.723348, 465.083663, -1.000000
1824.781206, 464.948725, -1.000000
1824.855939, 464.825300, -1.000000
1824.964420, 464.724900, -1.000000
1825.072902, 464.624501, -1.000000
1825.181384, 464.524101, -1.000000
1825.289867, 464.423701, -1.000000
1825.398348, 464.323302, -1.000000
1825.506830, 464.222902, -1.000000
1825.615311, 464.122503, -1.000000
1825.723793, 464.022104, -1.000000
1825.832275, 463.921704, -1.000000
1825.940757, 463.821304, -1.000000
1826.049239, 463.720905, -1.000000
1826.157721, 463.620505, -1.000000
1826.266202, 463.520106, -1.000000
1826.374684, 463.419707, -1.000000
1826.483165, 463.319308, -1.000000
1826.591647, 463.218908, -1.000000
1826.700130, 463.118508, -1.000000
1826.808612, 463.018108, -1.000000
1826.917093, 462.917709, -1.000000
1827.025575, 462.817310, -1.000000
1827.134056, 462.716910, -1.000000
1827.242538, 462.616511, -1.000000
1827.351020, 462.516111, -1.000000
1827.459502, 462.415711, -1.000000
1827.567984, 462.315312, -1.000000
1827.676466, 462.214912, -1.000000
1827.784947, 462.114513, -1.000000
1827.893429, 462.014114, -1.000000
1828.001910, 461.913715, -1.000000
1828.110393, 461.813315, -1.000000
1828.218875, 461.712915, -1.000000
1828.327357, 461.612515, -1.000000
1828.435838, 461.512116, -1.000000
1828.544320, 461.411717, -1.000000
1828.652801, 461.311318, -1.000000
1828.761283, 461.210918, -1.000000
1828.869765, 461.110518, -1.000000
1828.978248, 461.010118, -1.000000
1829.086729, 460.909719, -1.000000
1829.195211, 460.809320, -1.000000
1829.303692, 460.708920, -1.000000
1829.412174, 460.608521, -1.000000
1829.520656, 460.508121, -1.000000
1829.629138, 460.407721, -1.000000
1829.737620, 460.307322, -1.000000
1829.846102, 460.206922, -1.000000
1829.954583, 460.106523, -1.000000
1830.063065, 460.006124, -1.000000
1830.171546, 459.905725, -1.000000
1830.280029, 459.805325, -1.000000
1830.388511, 459.704925, -1.000000
1830.496993, 459.604525, -1.000000
1830.605474, 459.504126, -1.000000
1830.713956, 459.403727, -1.000000
1830.822437, 459.303328, -1.000000
1830.930919, 459.202928, -1.000000
1831.039401, 459.102528, -1.000000
1831.147884, 459.002128, -1.000000
1831.256365, 458.901729, -1.000000
1831.364847, 458.801330, -1.000000
1831.473328, 458.700930, -1.000000
1831.581810, 458.600531, -1.000000
1831.690292, 458.500132, -1.000000
1831.798774, 458.399732, -1.000000
1831.907256, 458.299332, -1.000000
1832.015738, 458.198932, -1.000000
1832.124219, 458.098533, -1.000000
1832.259488, 458.043888, -1.000000
1832.400114, 457.998393, -1.000000
1832.540740, 457.952898, -1.000000
1832.681368, 457.907403, -1.000000
1832.821994, 457.861908, -1.000000
1832.962620, 457.816414, -1.000000
1833.103246, 457.770919, -1.000000
1833.243872, 457.725424, -1.000000
1833.384498, 457.679930, -1.000000
1833.525125, 457.634435, -1.000000
1833.665752, 457.588940, -1.000000
1833.806379, 457.543445, -1.000000
1833.947005, 457.497950, -1.000000
1834.087631, 457.452456, -1.000000
1834.228257, 457.406961, -1.000000
1834.368883, 457.361466, -1.000000
1834.509510, 457.315971, -1.000000
1834.650137, 457.270477, -1.000000
1834.790763, 457.224982, -1.000000
1834.931389, 457.179487, -1.000000
1835.072015, 457.133992, -1.000000
1835.212641, 457.088498, -1.000000
1835.353267, 457.043003, -1.000000
1835.493894, 456.997508, -1.000000
1835.634521, 456.952013, -1.000000
1835.775147, 456.906518, -1.000000
1835.915773, 456.861024, -1.000000
1836.056399, 456.815529, -1.000000
1836.197025, 456.770035, -1.000000
1837.179309, 459.326140, 1.000000
1837.327519, 459.304083, 1.000000
1837.452974, 459.211693, 1.000000
1837.601183, 459.189636, 1.000000
1837.726644, 459.097266, 1.000000
1837.867270, 459.051772, 1.000000
1838.000313, 458.982839, 1.000000
1838.129573, 458.902206, 1.000000
1838.273991, 458.868430, 1.000000
1838.399446, 458.776042, 1.000000
1838.547655, 458.753985, 1.000000
1838.669325, 458.649896, 1.000000
1838.817533, 458.627839, 1.000000
1838.946791, 458.547205, 1.000000
1839.087418, 458.501710, 1.000000
1839.224254, 458.444496, 1.000000
1839.353501, 458.363828, 1.000000
1839.497918, 458.330052, 1.000000
1839.623379, 458.237682, 1.000000
1839.771588, 458.215625, 1.000000
1839.900846, 458.134991, 1.000000
1840.045264, 458.101214, 1.000000
1840.178303, 458.032265, 1.000000
1840.318929, 457.986770, 1.000000
1840.455764, 457.929557, 1.000000
1840.588808, 457.860624, 1.000000
1840.733225, 457.826849, 1.000000
1840.862483, 457.746214, 1.000000
1841.006901, 457.712438, 1.000000
1841.139940, 457.643488, 1.000000
1841.284358, 457.609713, 1.000000
1841.417401, 457.540780, 1.000000
1841.558027, 457.495286, 1.000000
1841.694862, 457.438072, 1.000000
1841.827912, 457.369156, 1.000000
1841.968539, 457.323661, 1.000000
1842.101577, 457.254712, 1.000000
1842.242203, 457.209217, 1.000000
1842.195881, 457.122571, 1.000000
1842.335089, 457.088807, 1.000000
1842.343957, 457.076338, 1.000000
1842.486115, 457.050843, 1.000000
1842.628273, 457.025347, 1.000000
1842.768303, 456.987989, 1.000000
1842.912584, 456.974340, 1.000000
1843.052617, 456.936998, 1.000000
1843.194774, 456.911503, 1.000000
1843.330560, 456.850483, 1.000000
1843.470593, 456.813141, 1.000000
1843.610627, 456.775799, 1.000000
1843.748532, 456.726595, 1.000000
1843.892814, 456.712946, 1.000000
1844.030721, 456.663758, 1.000000
1844.170754, 456.626416, 1.000000
1844.308664, 456.577242, 1.000000
1844.448698, 456.539900, 1.000000
1844.590856, 456.514405, 1.000000
1844.728761, 456.465202, 1.000000
1844.870918, 456.439706, 1.000000
1845.010951, 456.402364, 1.000000
1845.153108, 456.376869, 1.000000
1845.295267, 456.351387, 1.000000
1845.437425, 456.325892, 1.000000
1845.577459, 456.288550, 1.000000
1845.717489, 456.251193, 1.000000
1845.859646, 456.225698, 1.000000
1845.999678, 456.188356, 1.000000
1846.141835, 456.162860, 1.000000
1846.279746, 456.113686, 1.000000
1846.419779, 456.076344, 1.000000
1846.559813, 456.039002, 1.000000
1846.699843, 456.001646, 1.000000
1846.839875, 455.964304, 1.000000
1846.977783, 455.915116, 1.000000
1847.122065, 455.901467, 1.000000
1847.262099, 455.864138, 1.000000
1847.404258, 455.838642, 1.000000
1847.544291, 455.801300, 1.000000
1847.684321, 455.763945, 1.000000
1847.826478, 455.738449, 1.000000
1847.966511, 455.701107, 1.000000
1848.108668, 455.675612, 1.000000
1848.248702, 455.638283, 1.000000
1848.388736, 455.600941, 1.000000
1848.530894, 455.575445, 1.000000
1848.670924, 455.538090, 1.000000
1848.813081, 455.512595, 1.000000
1848.953114, 455.475253, 1.000000
1849.095271, 455.449757, 1.000000
1849.239555, 455.436121, 1.000000
1849.381713, 455.410625, 1.000000
1849.523871, 455.385130, 1.000000
1849.666026, 455.359621, 1.000000
1849.808183, 455.334126, 1.000000
1849.948215, 455.296784, 1.000000
1850.090372, 455.271288, 1.000000
1850.232532, 455.245806, 1.000000
1850.374690, 455.220310, 1.000000
1850.516848, 455.194814, 1.000000
1850.656878, 455.157460, 1.000000
1850.799035, 455.131964, 1.000000
1850.936943, 455.082776, 1.000000
1851.076976, 455.045434, 1.000000
1851.217010, 455.008104, 1.000000
1851.357044, 454.970762, 1.000000
1850.445905, 508.000318, 0.000000
1850.301791, 507.989232, 0.000000
1850.157676, 507.978146, 0.000000
1849.934849, 507.978536, 0.000000
1849.789843, 507.959990, 0.000000
1849.587423, 507.919929, 0.000000
1849.441030, 507.907400, 0.000000
1849.297630, 507.883171, 0.000000
1849.151240, 507.870631, 0.000000
1849.007842, 507.846401, 0.000000
1848.864444, 507.822172, 0.000000
1848.718051, 507.809643, 0.000000
1848.574650, 507.785425, 0.000000
1848.431251, 507.761195, 0.000000
1848.284857, 507.748666, 0.000000
1848.141461, 507.724425, 1.000000
1848.001057, 507.688495, 1.000000
1847.854665, 507.675966, 1.000000
1847.711266, 507.651737, 1.000000
1847.564871, 507.639220, 1.000000
1847.415483, 507.638391, 1.000000
1847.272084, 507.614162, 1.000000
1847.119706, 507.625021, 1.000000
1846.976308, 507.600791, 1.000000
1846.829915, 507.588262, 1.000000
1846.686517, 507.564033, 1.000000
1846.537127, 507.563218, 1.000000
1846.384745, 507.574089, 1.000000
1846.238351, 507.561560, 1.000000
1846.091962, 507.549017, 1.000000
1845.951558, 507.513087, 1.000000
1845.790195, 507.559060, 1.000000
1845.643802, 507.546531, 1.000000
1845.494412, 507.545718, 1.000000
1845.348018, 507.533188, 1.000000
1845.201624, 507.520659, 1.000000
1845.049247, 507.531515, 1.000000
1844.905849, 507.507286, 1.000000
1844.759457, 507.494757, 1.000000
1844.616058, 507.470527, 1.000000
1844.457685, 507.504817, 1.000000
1844.317280, 507.468887, 1.000000
1844.173880, 507.444657, 1.000000
1844.033480, 507.408710, 1.000000
1843.893076, 507.372780, 1.000000
1843.749678, 507.348551, 1.000000
1843.609273, 507.312621, 1.000000
1843.474853, 507.253308, 1.000000
1843.337442, 507.205677, 1.000000
1843.200031, 507.158047, 1.000000
1843.059631, 507.122100, 1.000000
1842.919227, 507.086171, 1.000000
1842.781817, 507.038540, 1.000000
1842.641412, 507.002611, 1.000000
1842.492021, 507.001799, 1.000000
1842.342634, 507.000970, 1.000000
1842.202228, 506.965040, 1.000000
1842.067817, 506.905692, 1.000000
1841.930407, 506.858062, 1.000000
1841.784014, 506.845533, 1.000000
1841.643610, 506.809604, 1.000000
1841.506196, 506.761990, 1.000000
1841.368784, 506.714360, 1.000000
1841.228379, 506.678430, 1.000000
1841.081991, 506.665884, 1.000000
1840.938592, 506.641655, 1.000000
1840.795194, 506.617425, 1.000000
1840.651796, 506.593196, 1.000000
1840.511387, 506.557283, 1.000000
1840.370982, 506.521353, 1.000000
1840.224588, 506.508824, 1.000000
1840.075206, 506.507978, 1.000000
1839.928813, 506.495449, 1.000000
1839.751853, 506.514072, 1.000000
1839.606139, 506.500347, 1.000000
1838.928279, 506.247708, 1.000000
1838.805652, 506.169963, 1.000000
1838.671848, 506.113587, 1.000000
1838.521289, 506.089248, 1.000000
1838.387486, 506.032872, 1.000000
1838.248095, 505.987181, 1.000000
1838.114292, 505.930806, 1.000000
1837.969303, 505.895817, 1.000000
1837.829910, 505.850126, 1.000000
1837.679351, 505.825786, 1.000000
1837.534372, 505.790779, 1.000000
1837.389392, 505.755773, 1.000000
1837.250001, 505.710082, 1.000000
1837.105011, 505.675094, 1.000000
1836.960030, 505.640088, 1.000000
1836.815050, 505.605081, 1.000000
1836.664492, 505.580739, 1.000000
1836.525101, 505.535048, 1.000000
1836.380121, 505.500042, 1.000000
1836.246318, 505.443666, 1.000000
1836.090150, 505.430050, 1.000000
1835.950758, 505.384358, 1.000000
1835.811377, 505.338646, 1.000000
1835.677574, 505.282271, 1.000000
1835.532595, 505.247264, 1.000000
1835.398792, 505.190889, 1.000000
1835.264978, 505.134535, 1.000000
1835.131174, 505.078159, 1.000000
1835.002958, 505.011098, 1.000000
1834.880343, 504.933332, 1.000000
1834.757717, 504.855587, 1.000000
1834.646267, 504.756473, 1.000000
1834.529229, 504.668044, 1.000000
1834.412180, 504.579636, 1.000000
1834.300730, 504.480521, 1.000000
1834.200467, 504.360018, 1.000000
1834.094606, 504.250219, 1.000000
1833.988744, 504.140421, 1.000000
1833.871707, 504.051992, 1.000000
1833.749070, 503.974267, 1.000000
1833.632031, 503.885837, 1.000000
1833.503816, 503.818776, 1.000000
1833.375611, 503.751697, 1.000000
1833.252985, 503.673952, 1.000000
1833.124770, 503.606892, 1.000000
1833.002144, 503.529147, 1.000000
1832.873919, 503.462106, 1.000000
1832.751292, 503.384361, 1.000000
1832.623087, 503.317282, 1.000000
1832.494872, 503.250222, 1.000000
1832.355481, 503.204531, 1.000000
1832.221678, 503.148155, 1.000000
1832.082276, 503.102483, 1.000000
1831.948473, 503.046108, 1.000000
1831.803492, 503.011101, 1.000000
1831.664111, 502.965390, 1.000000
1831.535896, 502.898330, 1.000000
1831.407682, 502.831270, 1.000000
1831.279467, 502.764210, 1.000000
1831.145653, 502.707854, 1.000000
1831.011849, 502.651478, 1.000000
1830.872468, 502.605767, 1.000000
1830.738665, 502.549391, 1.000000
1830.452596, 502.454381, 1.000000
1830.314293, 502.401560, 1.000000
1829.573024, 501.902615, 1.000000
1829.449908, 501.818806, 1.000000
1829.343710, 501.717298, 1.000000
1829.237530, 501.615773, 1.000000
1829.122874, 501.523116, 1.000000
1829.008218, 501.430458, 1.000000
1828.893562, 501.337801, 1.000000
1828.787348, 501.236311, 1.000000
1828.689610, 501.125953, 1.000000
1828.600330, 501.006745, 1.000000
1828.519526, 500.878671, 1.000000
1828.438706, 500.750614, 1.000000
1828.374804, 500.604858, 1.000000
1828.302442, 500.467952, 1.000000
1828.230066, 500.331062, 1.000000
1828.149245, 500.203004, 1.000000
1828.068424, 500.074947, 1.000000
1827.996078, 499.938024, 1.000000
1827.906799, 499.818817, 1.000000
1827.800602, 499.717310, 1.000000
1827.702864, 499.606953, 1.000000
1827.638947, 499.461212, 1.000000
1827.566586, 499.324304, 1.000000
1827.494224, 499.187397, 1.000000
1827.413417, 499.059326, 1.000000
1827.315679, 498.948969, 1.000000
1827.184106, 498.874011, 1.000000
