1821.795499, 492.618316, 1.000000
1821.750865, 492.476625, 1.000000
1821.706250, 492.334927, 1.000000
1821.661616, 492.193236, 1.000000
1821.628400, 492.046875, 1.000000
1821.583766, 491.905185, 1.000000
1821.539113, 491.763503, 1.000000
1821.494479, 491.621812, 1.000000
1821.449845, 491.480121, 1.000000
1821.416648, 491.333752, 1.000000
1821.360595, 491.196733, 1.000000
1821.304543, 491.059714, 1.000000
1821.271328, 490.913352, 1.000000
1821.238093, 490.766998, 1.000000
1821.204877, 490.620636, 1.000000
1821.160261, 490.478938, 1.000000
1821.104209, 490.341919, 1.000000
1821.059575, 490.200229, 1.000000
1821.014941, 490.058539, 1.000000
1820.970307, 489.916849, 1.000000
1820.902818, 489.784507, 1.000000
1820.858184, 489.642816, 1.000000
1820.802149, 489.505789, 1.000000
1820.746097, 489.368770, 1.000000
1820.678626, 489.236422, 1.000000
1820.633993, 489.094732, 1.000000
1820.543685, 488.971726, 1.000000
1820.453360, 488.848727, 1.000000
1820.397307, 488.711707, 1.000000
1820.329855, 488.579351, 1.000000
1820.273803, 488.442332, 1.000000
1820.194914, 488.314655, 1.000000
1820.127443, 488.182307, 1.000000
1820.059954, 488.049966, 1.000000
1819.992483, 487.917617, 1.000000
1819.936430, 487.780597, 1.000000
1819.868979, 487.648241, 1.000000
1819.812926, 487.511222, 1.000000
1819.756874, 487.374203, 1.000000
1819.700822, 487.237184, 1.000000
1819.644751, 487.100172, 1.000000
1819.600116, 486.958481, 1.000000
1819.566919, 486.812112, 1.000000
1819.533703, 486.665750, 1.000000
1819.489069, 486.524060, 1.000000
1819.358770, 485.701726, 1.000000
1819.363601, 485.554303, 1.000000
1819.374890, 485.360035, 1.000000
1819.382319, 485.213290, 1.000000
1819.389766, 485.066544, 1.000000
1819.373198, 484.922561, 1.000000
1819.344631, 484.779960, 1.000000
1819.340062, 484.634597, 1.000000
1819.335474, 484.489235, 1.000000
1819.318906, 484.345251, 1.000000
1819.302356, 484.201266, 1.000000
1819.297786, 484.055903, 1.000000
1819.269220, 483.913302, 1.000000
1819.264650, 483.767939, 1.000000
1819.260062, 483.622577, 1.000000
1819.243494, 483.478594, 1.000000
1819.202947, 483.337370, 1.000000
1819.186379, 483.193387, 1.000000
1819.169811, 483.049405, 1.000000
1819.153243, 482.905423, 1.000000
1819.124658, 482.762823, 1.000000
1819.096091, 482.620220, 1.000000
1819.079541, 482.476235, 1.000000
1819.074972, 482.330871, 1.000000
1819.094399, 482.182747, 1.000000
1819.101828, 482.036003, 1.000000
1819.109257, 481.889260, 1.000000
1819.104670, 481.743898, 1.000000
1819.088102, 481.599914, 1.000000
1819.071551, 481.455929, 1.000000
1819.078980, 481.309186, 1.000000
1819.074411, 481.163823, 1.000000
1819.069841, 481.018460, 1.000000
1819.065254, 480.873098, 1.000000
1819.072683, 480.726353, 1.000000
1819.080129, 480.579607, 1.000000
1819.087558, 480.432863, 1.000000
1819.094987, 480.286119, 1.000000
1819.102416, 480.139376, 1.000000
1819.085832, 479.995395, 1.000000
1819.057265, 479.852792, 1.000000
1819.016716, 479.711568, 1.000000
1818.988149, 479.568966, 1.000000
1818.959583, 479.426365, 1.000000
1818.943015, 479.282382, 1.000000
1818.926430, 479.138402, 1.000000
1818.921860, 478.993038, 1.000000
1818.905309, 478.849052, 1.000000
1818.888741, 478.705070, 1.000000
1818.884171, 478.559707, 1.000000
1818.867603, 478.415724, 1.000000
1818.827038, 478.274503, 1.000000
1818.762458, 478.136045, 1.000000
1818.733891, 477.993442, 1.000000
1818.693344, 477.852219, 1.000000
1818.664777, 477.709617, 1.000000
1818.636210, 477.567015, 1.000000
1818.631641, 477.421652, 1.000000
1818.627054, 477.276290, 1.000000
1818.622484, 477.130926, 1.000000
1818.617932, 476.985561, 1.000000
1818.613362, 476.840198, 1.000000
1818.606991, 476.134137, 1.000000
1818.636849, 475.991387, 1.000000
1818.631628, 475.767140, 1.000000
1818.654158, 475.622868, 1.000000
1818.700751, 475.482355, 1.000000
1818.747326, 475.341840, 1.000000
1818.805924, 475.203202, 1.000000
1818.852499, 475.062687, 1.000000
1818.899058, 474.922169, 1.000000
1818.945634, 474.781652, 1.000000
1818.980203, 474.639261, 1.000000
1819.002733, 474.494991, 1.000000
1819.013241, 474.348843, 1.000000
1819.035771, 474.204572, 1.000000
1819.046279, 474.058424, 1.000000
1819.068793, 473.914151, 1.000000
1819.091323, 473.769879, 1.000000
1819.125892, 473.627489, 1.000000
1819.172468, 473.486973, 1.000000
1819.219043, 473.346458, 1.000000
1819.241573, 473.202188, 1.000000
1819.240043, 473.054159, 1.000000
1819.262573, 472.909888, 1.000000
1819.321187, 472.771252, 1.000000
1819.343717, 472.626981, 1.000000
1819.306135, 472.473323, 1.000000
1819.328665, 472.329053, 1.000000
1819.351179, 472.184780, 1.000000
1819.397755, 472.044263, 1.000000
1819.456369, 471.905627, 1.000000
1819.502944, 471.765112, 1.000000
1819.513452, 471.618964, 1.000000
1819.523959, 471.472816, 1.000000
1819.522429, 471.324788, 1.000000
1819.520914, 471.176762, 1.000000
1819.519415, 471.028738, 1.000000
1819.529923, 470.882590, 1.000000
1819.564476, 470.740197, 1.000000
1819.587006, 470.595927, 1.000000
1819.621559, 470.453534, 1.000000
1819.656095, 470.311138, 1.000000
1819.690648, 470.168744, 1.000000
1819.713195, 470.024476, 1.000000
1819.735725, 469.880205, 1.000000
1819.734210, 469.732180, 1.000000
1819.756740, 469.587909, 1.000000
1819.779255, 469.443636, 1.000000
1819.801785, 469.299365, 1.000000
1819.812309, 469.153219, 1.000000
1819.846862, 469.010826, 1.000000
1819.881414, 468.868433, 1.000000
1819.915967, 468.726040, 1.000000
1819.938481, 468.581767, 1.000000
1819.961012, 468.437495, 1.000000
1819.935468, 468.285717, 1.000000
1819.933953, 468.137691, 1.000000
1819.920416, 467.987788, 1.000000
1819.930924, 467.841641, 1.000000
1819.941414, 467.695490, 1.000000
1819.951922, 467.549341, 1.000000
1819.962447, 467.403195, 1.000000
1819.984977, 467.258924, 1.000000
1820.031553, 467.118409, 1.000000
1820.607987, 465.925367, 1.000000
1820.688763, 465.802951, 1.000000
1820.898190, 465.592305, 1.000000
1820.993958, 465.485689, 1.000000
1821.080854, 465.371104, 1.000000
1821.185506, 465.272470, 1.000000
1821.299042, 465.181816, 1.000000
1821.412579, 465.091162, 1.000000
1821.517218, 464.992516, 1.000000
1821.621871, 464.893881, 1.000000
1821.744305, 464.811218, 1.000000
1821.875611, 464.736525, 1.000000
1821.980262, 464.637891, 1.000000
1822.076030, 464.531276, 1.000000
1822.162912, 464.416680, 1.000000
1822.240899, 464.294092, 1.000000
1822.336667, 464.187476, 1.000000
1822.432447, 464.080872, 1.000000
1822.537098, 463.982237, 1.000000
1822.623981, 463.867641, 1.000000
1822.728633, 463.769007, 1.000000
1822.833273, 463.670362, 1.000000
1822.955695, 463.587688, 1.000000
1823.042590, 463.473102, 1.000000
1823.129473, 463.358506, 1.000000
1823.198586, 463.227949, 1.000000
1823.276584, 463.105373, 1.000000
1823.345698, 462.974816, 1.000000
1823.397030, 462.828286, 1.000000
1823.483914, 462.713689, 1.000000
1823.544155, 462.575163, 1.000000
1823.639923, 462.468547, 1.000000
1823.735690, 462.361932, 1.000000
1823.831457, 462.255317, 1.000000
1823.927212, 462.148690, 1.000000
1824.022980, 462.042074, 1.000000
1824.100991, 461.919509, 1.000000
1824.187874, 461.804913, 1.000000
1824.265872, 461.682337, 1.000000
1824.326101, 461.543799, 1.000000
1824.412984, 461.429204, 1.000000
1824.499853, 461.314595, 1.000000
1824.604506, 461.215960, 1.000000
1824.709172, 461.117337, 1.000000
1824.831593, 461.034664, 1.000000
1824.971783, 460.967952, 1.000000
1825.103089, 460.893259, 1.000000
1825.225498, 460.810574, 1.000000
1825.356804, 460.735881, 1.000000
1825.488123, 460.661199, 1.000000
1825.601659, 460.570545, 1.000000
1825.706311, 460.471910, 1.000000
1825.810963, 460.373276, 1.000000
1825.906730, 460.266661, 1.000000
1826.002486, 460.160034, 1.000000
1826.107139, 460.061399, 1.000000
1826.220687, 459.970755, 1.000000
1826.334224, 459.880101, 1.000000
1826.456645, 459.797428, 1.000000
1826.579066, 459.714755, 1.000000
1826.701476, 459.632071, 1.000000
1826.823898, 459.549398, 1.000000
1826.946331, 459.466733, 1.000000
1827.059867, 459.376079, 1.000000
1827.407215, 458.997631, 1.000000
1827.547278, 458.938478, 1.000000
1827.650412, 458.830197, 1.000000
1828.072712, 458.600671, 1.000000
1828.207789, 458.546000, 1.000000
1828.342871, 458.491342, 1.000000
1828.483402, 458.447473, 1.000000
1828.613022, 458.382001, 1.000000
1828.753554, 458.338132, 1.000000
1828.899536, 458.305053, 1.000000
1829.050981, 458.282787, 1.000000
1829.196975, 458.249731, 1.000000
1829.342962, 458.216664, 1.000000
1829.483494, 458.172795, 1.000000
1829.624026, 458.128927, 1.000000
1829.753645, 458.063454, 1.000000
1829.877804, 457.987170, 1.000000
1830.001969, 457.910895, 1.000000
1830.109770, 457.802227, 1.000000
1830.250302, 457.758359, 1.000000
1830.385378, 457.703688, 1.000000
1830.514997, 457.638216, 1.000000
1830.617332, 457.518725, 1.000000
1830.741496, 457.442450, 1.000000
1830.860210, 457.355386, 1.000000
1830.989830, 457.289914, 1.000000
1831.141273, 457.267648, 1.000000
1831.298173, 457.256184, 1.000000
1831.427793, 457.190712, 1.000000
1831.562864, 457.136031, 1.000000
1831.703397, 457.092162, 1.000000
1831.843934, 457.048303, 1.000000
1831.979009, 456.993633, 1.000000
1832.114085, 456.938963, 1.000000
1832.254617, 456.895094, 1.000000
1832.384232, 456.829611, 1.000000
1832.524764, 456.785742, 1.000000
1832.659846, 456.731081, 1.000000
1832.800377, 456.687213, 1.000000
1832.946365, 456.654145, 1.000000
1833.092353, 456.621078, 1.000000
1833.249252, 456.609614, 1.000000
1833.389780, 456.565737, 1.000000
1833.535769, 456.532669, 1.000000
1833.687217, 456.510412, 1.000000
1833.833205, 456.477345, 1.000000
1833.979193, 456.444278, 1.000000
1834.125180, 456.411211, 1.000000
1834.276621, 456.388938, 1.000000
1834.417153, 456.345069, 1.000000
1834.541321, 456.268802, 1.000000
1834.670941, 456.203329, 1.000000
1834.795105, 456.127056, 1.000000
1834.924724, 456.061584, 1.000000
1835.043432, 455.974508, 1.000000
1835.162137, 455.887425, 1.000000
1835.286301, 455.811151, 1.000000
1835.410469, 455.734885, 1.000000
1835.534632, 455.658611, 1.000000
1835.658796, 455.582337, 1.000000
1835.788416, 455.516865, 1.000000
1835.907120, 455.429782, 1.000000
1836.036740, 455.364309, 1.000000
1836.160909, 455.288043, 1.000000
1836.290528, 455.222571, 1.000000
1836.625908, 455.103434, 1.000000
1836.767090, 455.073886, 1.000000
1836.901434, 455.021378, 1.000000
1837.127950, 454.961442, 1.000000
1837.269204, 454.930890, 1.000000
1837.410459, 454.900346, 1.000000
1837.551712, 454.869794, 1.000000
1837.692965, 454.839242, 1.000000
1837.831672, 454.796919, 1.000000
1837.967831, 454.742816, 1.000000
1838.109085, 454.712264, 1.000000
1838.250341, 454.681720, 1.000000
1838.391594, 454.651168, 1.000000
1838.527755, 454.597074, 1.000000
1838.666462, 454.554751, 1.000000
1838.805169, 454.512428, 1.000000
1838.943875, 454.470095, 1.000000
1839.082583, 454.427772, 1.000000
1839.221292, 454.385458, 1.000000
1839.359999, 454.343135, 1.000000
1839.498706, 454.300812, 1.000000
1839.639959, 454.270260, 1.000000
1839.776118, 454.216156, 1.000000
1839.917372, 454.185604, 1.000000
1840.058628, 454.155061, 1.000000
1840.197335, 454.112738, 1.000000
1840.336042, 454.070415, 1.000000
1840.474749, 454.028092, 1.000000
1840.616002, 453.997540, 1.000000
1840.754708, 453.955206, 1.000000
1840.895962, 453.924654, 1.000000
1841.039763, 453.905883, 1.000000
1841.178470, 453.863560, 1.000000
1841.319723, 453.833008, 1.000000
1841.460976, 453.802456, 1.000000
1841.602227, 453.771894, 1.000000
1841.740935, 453.729570, 1.000000
1841.882191, 453.699028, 1.000000
1842.023444, 453.668476, 1.000000
1842.162151, 453.626153, 1.000000
1842.303404, 453.595601, 1.000000
1842.444657, 453.565049, 1.000000
1842.585909, 453.534487, 1.000000
1842.722071, 453.480392, 1.000000
1842.860780, 453.438079, 1.000000
1843.012217, 453.454611, 0.000000
1843.150924, 453.412288, 0.000000
1843.292177, 453.381736, 0.000000
1843.433428, 453.351174, 0.000000
1843.572136, 453.308851, 0.000000
1843.713392, 453.278309, 0.000000
1843.852099, 453.235986, 0.000000
1843.993352, 453.205434, 0.000000
1844.132059, 453.163110, 0.000000
1844.273312, 453.132558, 0.000000
1844.414564, 453.101996, 0.000000
1844.553272, 453.059672, 0.000000
1844.694527, 453.029131, 0.000000
1844.833234, 452.986808, 0.000000
1844.974487, 452.956256, 0.000000
1845.113194, 452.913932, 0.000000
1845.254445, 452.883370, 0.000000
1845.395699, 452.852817, 0.000000
1845.534409, 452.810505, 0.000000
1845.675662, 452.779953, 0.000000
1845.850352, 452.700096, 0.000000
1845.995206, 452.672943, 0.000000
1846.140061, 452.645789, 0.000000
1846.338501, 452.619575, 0.000000
1846.482589, 452.597765, 0.000000
1846.624861, 452.563959, 0.000000
1846.768948, 452.542148, 0.000000
1846.911217, 452.508331, 0.000000
1847.055304, 452.486521, 0.000000
1847.199389, 452.464699, 0.000000
1847.341660, 452.430882, 0.000000
1847.485748, 452.409071, 0.000000
1847.628019, 452.375266, 0.000000
1847.772106, 452.353455, 0.000000
1847.914375, 452.319638, 0.000000
1848.298374, 453.882784, -1.000000
1848.202548, 452.276006, 1.000000
