1839.755336, 499.645227, 0.000000
1839.621533, 499.588851, 0.000000
1839.493318, 499.521791, 0.000000
1839.365104, 499.454731, 0.000000
1839.236901, 499.387647, 0.000000
1839.108685, 499.320586, 0.000000
1838.980458, 499.253550, 0.000000
1838.852243, 499.186489, 0.000000
1838.724029, 499.119429, 0.000000
1838.595814, 499.052369, 0.000000
1838.462023, 498.995970, 0.000000
1838.333808, 498.928910, 0.000000
1838.205592, 498.861849, 0.000000
1838.077366, 498.794812, 0.000000
1837.949151, 498.727752, 0.000000
1837.820936, 498.660692, 0.000000
1837.692722, 498.593632, 0.000000
1837.564519, 498.526548, 0.000000
1837.430715, 498.470173, 0.000000
1837.302488, 498.403135, 0.000000
1837.174273, 498.336075, 0.000000
1837.046058, 498.269015, 0.000000
1836.923432, 498.191271, 1.000000
1836.800818, 498.113503, 1.000000
1836.678191, 498.035757, 1.000000
1836.555564, 497.958012, 1.000000
1836.421748, 497.901660, 1.000000
1836.299122, 497.823916, 1.000000
1836.165319, 497.767540, 1.000000
1836.048281, 497.679111, 1.000000
1835.908902, 497.633396, 1.000000
1835.791863, 497.544966, 1.000000
1835.646871, 497.509983, 1.000000
1835.524244, 497.432239, 0.000000
1835.401618, 497.354494, 0.000000
1835.273404, 497.287434, 0.000000
1835.145201, 497.220350, 0.000000
1835.016986, 497.153290, 0.000000
1834.894359, 497.075544, 0.000000
1834.766132, 497.008508, 0.000000
1834.637917, 496.941448, 0.000000
1834.515291, 496.863703, 0.000000
1834.387076, 496.796643, 0.000000
1834.253285, 496.740244, 1.000000
1834.141835, 496.641129, 1.000000
1834.002430, 496.595462, 1.000000
1833.896569, 496.485664, 1.000000
1833.930132, 496.494784, 1.000000
1833.822588, 496.389464, 1.000000
1834.402727, 496.832063, 1.000000
1834.313447, 496.712856, 1.000000
1831.584957, 499.354789, -1.000000
1831.478760, 499.253282, -1.000000
1831.372563, 499.151774, -1.000000
1831.266366, 499.050267, -1.000000
1831.160169, 498.948760, -1.000000
1831.053972, 498.847252, -1.000000
1830.947774, 498.745744, -1.000000
1830.841576, 498.644236, -1.000000
1830.735379, 498.542728, -1.000000
1830.629182, 498.441221, -1.000000
1830.522985, 498.339714, -1.000000
1830.416788, 498.238206, -1.000000
1830.310591, 498.136699, -1.000000
1830.204393, 498.035191, -1.000000
1830.098196, 497.933683, -1.000000
1829.991998, 497.832175, -1.000000
1829.885801, 497.730668, -1.000000
1829.779604, 497.629161, -1.000000
1829.673407, 497.527653, -1.000000
1829.567210, 497.426146, -1.000000
1829.461013, 497.324638, -1.000000
1829.354815, 497.223130, -1.000000
1829.248618, 497.121622, -1.000000
1829.142421, 497.020115, -1.000000
1829.036224, 496.918607, -1.000000
1828.930027, 496.817100, -1.000000
1828.823830, 496.715593, -1.000000
1828.717632, 496.614085, -1.000000
1828.611434, 496.512576, -1.000000
1828.505237, 496.411069, -1.000000
1828.399040, 496.309562, -1.000000
1828.292843, 496.208054, -1.000000
1828.186646, 496.106547, -1.000000
1828.080449, 496.005039, -1.000000
1827.974252, 495.903531, -1.000000
1827.868054, 495.802023, -1.000000
1827.761857, 495.700516, -1.000000
1827.655660, 495.599008, -1.000000
1827.549463, 495.497501, -1.000000
1827.443266, 495.395994, -1.000000
1827.337069, 495.294486, -1.000000
1827.230871, 495.192978, -1.000000
1827.124673, 495.091470, -1.000000
1827.018476, 494.989963, -1.000000
1826.912279, 494.888455, -1.000000
1826.806082, 494.786948, -1.000000
1826.699885, 494.685440, -1.000000
1826.593688, 494.583933, -1.000000
1826.487490, 494.482425, -1.000000
1826.381293, 494.380917, -1.000000
1826.275096, 494.279409, -1.000000
1826.168899, 494.177902, -1.000000
1826.062702, 494.076395, -1.000000
1825.956505, 493.974887, -1.000000
1825.850308, 493.873380, -1.000000
1825.744110, 493.771872, -1.000000
1825.637912, 493.670364, -1.000000
1825.531715, 493.568856, -1.000000
1825.425518, 493.467349, -1.000000
1825.319321, 493.365841, -1.000000
1825.213124, 493.264334, -1.000000
1825.106927, 493.162827, -1.000000
1825.000729, 493.061319, -1.000000
1824.894532, 492.959810, -1.000000
1824.788334, 492.858303, -1.000000
1824.682137, 492.756796, -1.000000
1824.586110, 492.648159, -1.000000
1824.504320, 492.529540, -1.000000
1824.426019, 492.408270, -1.000000
1824.365162, 492.273744, -1.000000
1824.304306, 492.139217, -1.000000
1824.243449, 492.004692, -1.000000
1824.182593, 491.870167, -1.000000
1824.121737, 491.735641, -1.000000
1824.060880, 491.601116, -1.000000
1824.000024, 491.466590, -1.000000
1823.939167, 491.332063, -1.000000
1823.878311, 491.197538, -1.000000
1823.817454, 491.063012, -1.000000
1823.756598, 490.928487, -1.000000
1823.695742, 490.793962, -1.000000
1823.634886, 490.659436, -1.000000
1823.574029, 490.524910, -1.000000
1823.513172, 490.390383, -1.000000
1823.452316, 490.255858, -1.000000
1823.391460, 490.121333, -1.000000
1823.330603, 489.986807, -1.000000
1823.269747, 489.852282, -1.000000
1823.208890, 489.717756, -1.000000
1823.148034, 489.583230, -1.000000
1823.087177, 489.448704, -1.000000
1823.026321, 489.314178, -1.000000
1822.965465, 489.179653, -1.000000
1822.904608, 489.045128, -1.000000
1822.843752, 488.910602, -1.000000
1822.782895, 488.776076, -1.000000
1822.722039, 488.641550, -1.000000
1822.661182, 488.507024, -1.000000
1822.600326, 488.372499, -1.000000
1822.539470, 488.237973, -1.000000
1822.478613, 488.103448, -1.000000
1822.417757, 487.968922, -1.000000
1822.356900, 487.834396, -1.000000
1822.296044, 487.699870, -1.000000
1822.235187, 487.565345, -1.000000
1822.174331, 487.430819, -1.000000
1822.113475, 487.296294, -1.000000
1822.052618, 487.161768, -1.000000
1821.991762, 487.027242, -1.000000
1821.930905, 486.892716, -1.000000
1821.870049, 486.758190, -1.000000
1821.809192, 486.623665, -1.000000
1821.748336, 486.489140, -1.000000
1821.687480, 486.354614, -1.000000
1821.626623, 486.220088, -1.000000
1821.565767, 486.085562, -1.000000
1821.504910, 485.951036, -1.000000
1821.444054, 485.816511, -1.000000
1821.383198, 485.681985, -1.000000
1821.322341, 485.547460, -1.000000
1821.261485, 485.412935, -1.000000
1821.200628, 485.278408, -1.000000
1821.139772, 485.143882, -1.000000
1821.078915, 485.009357, -1.000000
1821.018059, 484.874831, -1.000000
1820.957203, 484.740306, -1.000000
1820.896346, 484.605780, -1.000000
1820.835490, 484.471254, -1.000000
1820.774633, 484.336728, -1.000000
1820.713777, 484.202202, -1.000000
1820.652920, 484.067677, -1.000000
1820.609204, 483.930142, -1.000000
1820.599766, 483.786587, -1.000000
1820.593035, 483.642557, -1.000000
1820.599836, 483.496150, -1.000000
1820.606636, 483.349742, -1.000000
1820.613437, 483.203336, -1.000000
1820.620237, 483.056930, -1.000000
1820.627037, 482.910524, -1.000000
1820.633838, 482.764118, -1.000000
1820.640638, 482.617711, -1.000000
1820.647439, 482.471304, -1.000000
1820.654239, 482.324897, -1.000000
1820.661039, 482.178491, -1.000000
1820.667840, 482.032085, -1.000000
1820.674640, 481.885679, -1.000000
1820.681440, 481.739273, -1.000000
1820.688241, 481.592865, -1.000000
1820.695041, 481.446458, -1.000000
1820.701842, 481.300052, -1.000000
1820.708642, 481.153646, -1.000000
1820.715442, 481.007240, -1.000000
1820.722243, 480.860834, -1.000000
1820.729043, 480.714427, -1.000000
1820.735843, 480.568020, -1.000000
1820.742644, 480.421613, -1.000000
1820.749444, 480.275207, -1.000000
1820.756245, 480.128801, -1.000000
1820.763045, 479.982395, -1.000000
1820.769845, 479.835988, -1.000000
1820.776646, 479.689581, -1.000000
1820.783446, 479.543174, -1.000000
1820.790247, 479.396768, -1.000000
1820.797047, 479.250362, -1.000000
1820.803847, 479.103956, -1.000000
1820.810648, 478.957549, -1.000000
1820.817448, 478.811143, -1.000000
1820.824248, 478.664735, -1.000000
1820.831049, 478.518329, -1.000000
1820.837849, 478.371923, -1.000000
1820.844650, 478.225516, -1.000000
1820.851450, 478.079110, -1.000000
1820.858250, 477.932704, -1.000000
1820.865051, 477.786297, -1.000000
1820.871851, 477.639890, -1.000000
1820.878651, 477.493483, -1.000000
1820.885452, 477.347077, -1.000000
1820.892252, 477.200671, -1.000000
1820.899053, 477.054265, -1.000000
1820.905853, 476.907858, -1.000000
1820.912653, 476.761451, -1.000000
1820.919454, 476.615044, -1.000000
1820.926254, 476.468638, -1.000000
1820.933054, 476.322232, -1.000000
1820.939855, 476.175826, -1.000000
1820.946655, 476.029420, -1.000000
1820.953456, 475.883013, -1.000000
1820.960256, 475.736605, -1.000000
1820.967056, 475.590199, -1.000000
1820.973857, 475.443793, -1.000000
1820.980657, 475.297387, -1.000000
1820.987457, 475.150981, -1.000000
1820.994258, 475.004574, -1.000000
1821.001058, 474.858167, -1.000000
1821.007859, 474.711760, -1.000000
1821.014659, 474.565354, -1.000000
1821.031111, 474.420470, -1.000000
1821.066868, 474.278630, -1.000000
1821.104217, 474.137163, -1.000000
1821.159092, 473.999790, -1.000000
1821.213966, 473.862417, -1.000000
1821.268841, 473.725045, -1.000000
1821.323715, 473.587673, -1.000000
1821.378589, 473.450301, -1.000000
1821.433464, 473.312929, -1.000000
1821.488338, 473.175557, -1.000000
1821.543213, 473.038184, -1.000000
1821.598088, 472.900811, -1.000000
1821.652962, 472.763439, -1.000000
1821.707836, 472.626067, -1.000000
1821.762711, 472.488695, -1.000000
1821.817585, 472.351323, -1.000000
1821.872459, 472.213951, -1.000000
1821.927334, 472.076578, -1.000000
1821.982209, 471.939205, -1.000000
1822.037083, 471.801833, -1.000000
1822.091957, 471.664461, -1.000000
1822.146832, 471.527089, -1.000000
1822.201706, 471.389718, -1.000000
1822.256580, 471.252346, -1.000000
1822.311455, 471.114973, -1.000000
1822.366330, 470.977600, -1.000000
1822.421204, 470.840228, -1.000000
1822.476079, 470.702856, -1.000000
1822.530953, 470.565484, -1.000000
1822.585827, 470.428112, -1.000000
1822.640702, 470.290740, -1.000000
1822.695576, 470.153367, -1.000000
1822.750451, 470.015994, -1.000000
1822.805325, 469.878622, -1.000000
1822.860200, 469.741250, -1.000000
1822.915074, 469.603878, -1.000000
1822.969948, 469.466506, -1.000000
1823.024823, 469.329134, -1.000000
1823.079697, 469.191761, -1.000000
1823.134572, 469.054388, -1.000000
1823.189447, 468.917016, -1.000000
1823.244321, 468.779644, -1.000000
1823.299195, 468.642272, -1.000000
1823.354070, 468.504900, -1.000000
1823.408944, 468.367528, -1.000000
1823.463819, 468.230156, -1.000000
1823.518693, 468.092783, -1.000000
1823.573568, 467.955410, -1.000000
1823.628442, 467.818039, -1.000000
1823.683316, 467.680667, -1.000000
1823.738191, 467.543295, -1.000000
1823.793065, 467.405923, -1.000000
1823.847940, 467.268550, -1.000000
1823.902815, 467.131177, -1.000000
1823.957689, 466.993805, -1.000000
1824.012563, 466.856433, -1.000000
1824.067438, 466.719061, -1.000000
1824.122312, 466.581689, -1.000000
1824.177186, 466.444317, -1.000000
1824.232061, 466.306944, -1.000000
1824.286936, 466.169571, -1.000000
1824.341810, 466.032199, -1.000000
1824.396684, 465.894827, -1.000000
1824.451559, 465.757455, -1.000000
1824.506433, 465.620083, -1.000000
1824.561307, 465.482711, -1.000000
1824.616182, 465.345338, -1.000000
1824.671057, 465.207966, -1.000000
1824.728169, 465.072419, -1.000000
1824.786028, 464.937480, -1.000000
1824.864979, 464.816933, -1.000000
1824.973460, 464.716534, -1.000000
1825.081942, 464.616134, -1.000000
1825.190424, 464.515734, -1.000000
1825.298907, 464.415334, -1.000000
1825.407388, 464.314935, -1.000000
1825.515870, 464.214536, -1.000000
1825.624351, 464.114137, -1.000000
1825.732833, 464.013737, -1.000000
1825.841315, 463.913338, -1.000000
1825.949797, 463.812938, -1.000000
1826.058279, 463.712538, -1.000000
1826.166761, 463.612139, -1.000000
1826.275242, 463.511739, -1.000000
1826.383724, 463.411340, -1.000000
1826.492205, 463.310941, -1.000000
1826.600688, 463.210541, -1.000000
1826.709170, 463.110141, -1.000000
1826.817652, 463.009742, -1.000000
1826.926133, 462.909342, -1.000000
1827.034615, 462.808943, -1.000000
1827.143096, 462.708544, -1.000000
1827.251578, 462.608145, -1.000000
1827.360060, 462.507745, -1.000000
1827.468543, 462.407345, -1.000000
1827.577024, 462.306945, -1.000000
1827.685506, 462.206546, -1.000000
1827.793987, 462.106147, -1.000000
1827.902469, 462.005747, -1.000000
1828.010951, 461.905348, -1.000000
1828.119433, 461.804948, -1.000000
1828.227915, 461.704548, -1.000000
1828.336397, 461.604149, -1.000000
1828.444878, 461.503749, -1.000000
1828.553360, 461.403350, -1.000000
1828.661841, 461.302951, -1.000000
1828.770323, 461.202551, -1.000000
1828.878806, 461.102151, -1.000000
1828.987288, 461.001752, -1.000000
1829.095769, 460.901352, -1.000000
1829.204251, 460.800953, -1.000000
1829.312732, 460.700554, -1.000000
1829.421214, 460.600155, -1.000000
1829.529696, 460.499755, -1.000000
1829.638178, 460.399355, -1.000000
1829.746660, 460.298955, -1.000000
1829.855142, 460.198556, -1.000000
1829.963623, 460.098157, -1.000000
1830.072105, 459.997757, -1.000000
1830.180586, 459.897358, -1.000000
1830.289069, 459.796958, -1.000000
1830.397551, 459.696558, -1.000000
1830.506033, 459.596159, -1.000000
1830.614514, 459.495759, -1.000000
1830.722996, 459.395360, -1.000000
1830.831477, 459.294961, -1.000000
1830.939959, 459.194562, -1.000000
1831.048441, 459.094162, -1.000000
1831.156924, 458.993762, -1.000000
1831.265405, 458.893362, -1.000000
1831.373887, 458.792963, -1.000000
1831.482368, 458.692564, -1.000000
1831.590850, 458.592165, -1.000000
1831.699332, 458.491765, -1.000000
1831.807814, 458.391365, -1.000000
1831.916296, 458.290965, -1.000000
1832.024778, 458.190566, -1.000000
1832.133259, 458.090167, -1.000000
1832.271207, 458.040097, -1.000000
1832.411833, 457.994602, -1.000000
1832.552459, 457.949107, -1.000000
1832.693086, 457.903612, -1.000000
1832.833713, 457.858117, -1.000000
1832.974339, 457.812623, -1.000000
1833.114965, 457.767128, -1.000000
1833.255591, 457.721633, -1.000000
1833.396217, 457.676139, -1.000000
1833.536844, 457.630644, -1.000000
1833.677471, 457.585149, -1.000000
1833.818097, 457.539654, -1.000000
1833.958723, 457.494159, -1.000000
1834.099349, 457.448665, -1.000000
1834.239975, 457.403170, -1.000000
1834.380602, 457.357675, -1.000000
1834.521229, 457.312180, -1.000000
1834.661856, 457.266685, -1.000000
1834.802482, 457.221191, -1.000000
1834.943108, 457.175696, -1.000000
1835.083734, 457.130201, -1.000000
1835.224360, 457.084707, -1.000000
1835.364986, 457.039212, -1.000000
1835.505613, 456.993717, -1.000000
1835.646240, 456.948222, -1.000000
1835.786866, 456.902727, -1.000000
1835.927492, 456.857233, -1.000000
1836.068118, 456.811738, -1.000000
1836.208744, 456.766243, -1.000000
1837.191028, 459.322349, 1.000000
1837.339238, 459.300291, 1.000000
1837.464693, 459.207902, 1.000000
1837.612902, 459.185845, 1.000000
1837.734571, 459.081756, 1.000000
1837.878989, 459.047980, 1.000000
1838.008241, 458.967329, 1.000000
1838.141291, 458.898415, 1.000000
1838.285710, 458.864639, 1.000000
1838.411165, 458.772250, 1.000000
1838.559374, 458.750193, 1.000000
1838.681044, 458.646105, 1.000000
1838.829252, 458.624048, 1.000000
1838.954719, 458.531695, 1.000000
1839.099137, 458.497919, 1.000000
1839.232182, 458.428986, 1.000000
1839.365220, 458.360036, 1.000000
1839.509637, 458.326261, 1.000000
1839.638889, 458.245609, 1.000000
1839.783307, 458.211834, 1.000000
1839.912565, 458.131199, 1.000000
1840.056983, 458.097423, 1.000000
1840.190022, 458.028474, 1.000000
1840.330648, 457.982979, 1.000000
1840.467483, 457.925765, 1.000000
1840.600526, 457.856833, 1.000000
1840.744944, 457.823057, 1.000000
1840.874202, 457.742422, 1.000000
1841.018620, 457.708646, 1.000000
1841.151659, 457.639697, 1.000000
1841.296076, 457.605921, 1.000000
1841.425329, 457.525270, 1.000000
1841.569746, 457.491494, 1.000000
1841.706581, 457.434281, 1.000000
1841.839630, 457.365364, 1.000000
1841.980257, 457.319869, 1.000000
1842.113296, 457.250921, 1.000000
1842.253922, 457.205426, 1.000000
1842.207482, 457.119757, 1.000000
1842.346690, 457.085993, 1.000000
1842.355803, 457.074214, 1.000000
1842.497961, 457.048718, 1.000000
1842.640119, 457.023222, 1.000000
1842.780149, 456.985865, 1.000000
1842.924431, 456.972216, 1.000000
1843.064463, 456.934874, 1.000000
1843.206620, 456.909378, 1.000000
1843.342406, 456.848359, 1.000000
1843.482440, 456.811017, 1.000000
1843.622473, 456.773674, 1.000000
1843.760378, 456.724471, 1.000000
1843.904660, 456.710822, 1.000000
1844.042568, 456.661633, 1.000000
1844.182600, 456.624291, 1.000000
1844.320511, 456.575118, 1.000000
1844.460544, 456.537776, 1.000000
1844.600578, 456.500433, 1.000000
1844.740608, 456.463077, 1.000000
1844.882765, 456.437581, 1.000000
1845.022797, 456.400239, 1.000000
1845.164954, 456.374744, 1.000000
1845.307114, 456.349263, 1.000000
1845.449272, 456.323767, 1.000000
1845.589305, 456.286425, 1.000000
1845.729335, 456.249069, 1.000000
1845.871492, 456.223573, 1.000000
1846.011525, 456.186231, 1.000000
1846.153682, 456.160736, 1.000000
1846.291592, 456.111561, 1.000000
1846.431626, 456.074219, 1.000000
1846.571659, 456.036877, 1.000000
1846.711689, 455.999521, 1.000000
1846.851722, 455.962179, 1.000000
1846.989629, 455.912991, 1.000000
1847.133911, 455.899342, 1.000000
1847.273946, 455.862013, 1.000000
1847.416104, 455.836518, 1.000000
1847.556137, 455.799175, 1.000000
1847.696168, 455.761820, 1.000000
1847.838325, 455.736325, 1.000000
1847.978357, 455.698983, 1.000000
1848.120514, 455.673487, 1.000000
1848.260549, 455.636158, 1.000000
1848.400582, 455.598816, 1.000000
1848.542740, 455.573321, 1.000000
1848.682771, 455.535966, 1.000000
1848.824928, 455.510470, 1.000000
1848.964960, 455.473128, 1.000000
1849.109242, 455.459479, 1.000000
1849.251401, 455.433996, 1.000000
1849.393559, 455.408501, 1.000000
1849.535717, 455.383005, 1.000000
1849.677872, 455.357497, 1.000000
1849.820029, 455.332001, 1.000000
1849.960062, 455.294659, 1.000000
1850.102219, 455.269164, 1.000000
1850.244378, 455.243681, 1.000000
1850.386536, 455.218185, 1.000000
1850.528694, 455.192690, 1.000000
1850.668725, 455.155335, 1.000000
1850.810882, 455.129839, 1.000000
1850.948790, 455.080651, 1.000000
1851.088822, 455.043309, 1.000000
1851.228857, 455.005980, 1.000000
1851.368890, 454.968637, 1.000000
1850.434055, 507.998407, 0.000000
1850.289940, 507.987321, 0.000000
1850.145826, 507.976235, 0.000000
1849.925511, 507.964128, 0.000000
1849.777971, 507.957455, 0.000000
1849.575723, 507.916935, 0.000000
1849.432324, 507.892706, 0.000000
1849.285930, 507.880177, 0.000000
1849.142534, 507.855936, 0.000000
1848.999136, 507.831707, 0.000000
1848.852743, 507.819178, 0.000000
1848.709345, 507.794948, 0.000000
1848.565944, 507.770730, 0.000000
1848.422544, 507.746501, 0.000000
1848.686352, 506.131012, -1.000000
1848.129761, 507.721431, 1.000000
1847.989357, 507.685501, 1.000000
1847.842964, 507.672972, 1.000000
1847.699566, 507.648743, 1.000000
1847.550176, 507.647926, 1.000000
1847.403783, 507.635397, 1.000000
1847.260383, 507.611168, 1.000000
1847.108005, 507.622027, 1.000000
1846.964607, 507.597797, 1.000000
1846.818215, 507.585268, 1.000000
1846.674816, 507.561039, 1.000000
1846.525426, 507.560224, 1.000000
1846.370050, 507.582796, 1.000000
1846.226651, 507.558566, 1.000000
1846.080262, 507.546023, 1.000000
1845.936863, 507.521794, 1.000000
1845.778494, 507.556066, 1.000000
1845.632102, 507.543537, 1.000000
1845.482711, 507.542723, 1.000000
1845.336318, 507.530194, 1.000000
1845.189924, 507.517665, 1.000000
1845.037547, 507.528521, 1.000000
1844.894149, 507.504292, 1.000000
1844.747756, 507.491763, 1.000000
1844.604358, 507.467533, 1.000000
1844.445984, 507.501822, 1.000000
1844.305579, 507.465892, 1.000000
1844.162180, 507.441663, 1.000000
1844.021780, 507.405716, 1.000000
1843.881376, 507.369786, 1.000000
1843.737977, 507.345557, 1.000000
1843.597573, 507.309627, 1.000000
1843.463153, 507.250314, 1.000000
1843.325742, 507.202683, 1.000000
1843.188331, 507.155053, 1.000000
1843.047930, 507.119106, 1.000000
1842.907526, 507.083176, 1.000000
1842.770116, 507.035546, 1.000000
1842.629712, 506.999617, 1.000000
1842.477327, 507.010505, 1.000000
1842.330933, 506.997976, 1.000000
1842.193522, 506.950346, 1.000000
1842.056116, 506.902698, 1.000000
1841.918706, 506.855068, 1.000000
1841.772314, 506.842539, 1.000000
1841.631910, 506.806609, 1.000000
1841.494495, 506.758996, 1.000000
1841.357084, 506.711366, 1.000000
1841.213685, 506.687136, 1.000000
1841.070290, 506.662890, 1.000000
1840.926892, 506.638660, 1.000000
1840.783494, 506.614431, 1.000000
1840.640095, 506.590202, 1.000000
1840.499687, 506.554289, 1.000000
1840.356287, 506.530060, 1.000000
1840.212888, 506.505830, 1.000000
1840.063506, 506.504984, 1.000000
1839.917113, 506.492455, 1.000000
1839.740224, 506.510990, 1.000000
1839.594509, 506.497265, 1.000000
1838.917595, 506.242120, 1.000000
1838.800556, 506.153690, 1.000000
1838.655575, 506.118683, 1.000000
1838.510605, 506.083660, 1.000000
1838.376802, 506.027284, 1.000000
1838.237410, 505.981593, 1.000000
1838.103607, 505.925218, 1.000000
1837.958618, 505.890229, 1.000000
1837.819226, 505.844537, 1.000000
1837.663078, 505.830882, 1.000000
1837.523687, 505.785191, 1.000000
1837.378707, 505.750184, 1.000000
1837.239316, 505.704493, 1.000000
1837.094326, 505.669506, 1.000000
1836.943757, 505.645184, 1.000000
1836.798777, 505.610177, 1.000000
1836.653807, 505.575151, 1.000000
1836.514416, 505.529460, 1.000000
1836.369436, 505.494454, 1.000000
1836.230045, 505.448763, 1.000000
1836.073877, 505.435146, 1.000000
1835.940074, 505.378770, 1.000000
1835.800693, 505.333058, 1.000000
1835.666890, 505.276682, 1.000000
1835.521910, 505.241676, 1.000000
1835.382519, 505.195985, 1.000000
1835.254293, 505.128946, 1.000000
1835.126077, 505.061886, 1.000000
1834.992274, 505.005510, 1.000000
1834.869658, 504.927743, 1.000000
1834.752621, 504.839314, 1.000000
1834.635583, 504.750885, 1.000000
1834.518545, 504.662456, 1.000000
1834.407084, 504.563363, 1.000000
1834.290045, 504.474933, 1.000000
1834.189782, 504.354429, 1.000000
1834.083921, 504.244631, 1.000000
1833.978060, 504.134833, 1.000000
1833.861022, 504.046403, 1.000000
1833.743974, 503.957994, 1.000000
1833.621347, 503.880248, 1.000000
1833.493131, 503.813188, 1.000000
1833.364927, 503.746108, 1.000000
1833.242300, 503.668364, 1.000000
1833.114086, 503.601304, 1.000000
1832.991460, 503.523559, 1.000000
1832.863234, 503.456518, 1.000000
1832.740607, 503.378773, 1.000000
1832.612402, 503.311693, 1.000000
1832.484188, 503.244633, 1.000000
1832.344796, 503.198942, 1.000000
1832.210993, 503.142567, 1.000000
1832.071592, 503.096895, 1.000000
1831.932200, 503.051204, 1.000000
1831.792807, 503.005512, 1.000000
1831.653426, 502.959802, 1.000000
1831.525212, 502.892742, 1.000000
1831.396997, 502.825682, 1.000000
1831.268783, 502.758621, 1.000000
1831.134969, 502.702266, 1.000000
1831.001165, 502.645890, 1.000000
1830.861783, 502.600178, 1.000000
1830.722392, 502.554487, 1.000000
1830.435944, 502.458729, 1.000000
1830.303793, 502.395408, 1.000000
1829.564174, 501.894156, 1.000000
1829.441058, 501.810347, 1.000000
1829.334861, 501.708839, 1.000000
1829.220221, 501.616164, 1.000000
1829.114024, 501.514657, 1.000000
1828.999368, 501.421999, 1.000000
1828.884712, 501.329342, 1.000000
1828.778498, 501.227852, 1.000000
1828.680760, 501.117494, 1.000000
1828.591480, 500.998286, 1.000000
1828.510676, 500.870212, 1.000000
1828.429856, 500.742155, 1.000000
1828.374413, 500.587550, 1.000000
1828.293593, 500.459493, 1.000000
1828.221216, 500.322603, 1.000000
1828.148854, 500.185695, 1.000000
1828.068034, 500.057638, 1.000000
1827.987228, 499.929565, 1.000000
1827.897949, 499.810359, 1.000000
1827.791752, 499.708851, 1.000000
1827.702473, 499.589644, 1.000000
1827.630098, 499.452753, 1.000000
1827.557736, 499.315845, 1.000000
1827.485374, 499.178938, 1.000000
1827.404568, 499.050867, 1.000000
1827.306830, 498.940510, 1.000000
1827.175256, 498.865552, 1.000000
