1839.865849, 505.062149, -1.000000
1839.735581, 504.996379, -1.000000
1839.605313, 504.930609, -1.000000
1839.475045, 504.864838, -1.000000
1839.344778, 504.799069, -1.000000
1839.214511, 504.733299, -1.000000
1839.084245, 504.667529, -1.000000
1838.953978, 504.601759, -1.000000
1838.823710, 504.535988, -1.000000
1838.693442, 504.470218, -1.000000
1838.563174, 504.404448, -1.000000
1838.432907, 504.338678, -1.000000
1838.302640, 504.272908, -1.000000
1838.172373, 504.207138, -1.000000
1838.042106, 504.141368, -1.000000
1837.911838, 504.075598, -1.000000
1837.781570, 504.009827, -1.000000
1837.651303, 503.944057, -1.000000
1837.521036, 503.878287, -1.000000
1837.390769, 503.812517, -1.000000
1837.260502, 503.746747, -1.000000
1837.130235, 503.680977, -1.000000
1836.999967, 503.615207, -1.000000
1836.869699, 503.549437, -1.000000
1836.739432, 503.483667, -1.000000
1836.609165, 503.417897, -1.000000
1836.478898, 503.352127, -1.000000
1836.348631, 503.286357, -1.000000
1836.218364, 503.220586, -1.000000
1836.088096, 503.154816, -1.000000
1835.957828, 503.089046, -1.000000
1835.827561, 503.023276, -1.000000
1835.697294, 502.957506, -1.000000
1835.567027, 502.891736, -1.000000
1835.436760, 502.825966, -1.000000
1835.306492, 502.760196, -1.000000
1835.176224, 502.694425, -1.000000
1835.045957, 502.628655, -1.000000
1834.915690, 502.562885, -1.000000
1834.785423, 502.497115, -1.000000
1834.655156, 502.431345, -1.000000
1834.524889, 502.365575, -1.000000
1834.394621, 502.299805, -1.000000
1834.264353, 502.234035, -1.000000
1834.134086, 502.168265, -1.000000
1834.003819, 502.102495, -1.000000
1833.873552, 502.036725, -1.000000
1833.743285, 501.970955, -1.000000
1833.613018, 501.905185, -1.000000
1833.482750, 501.839414, -1.000000
1833.352482, 501.773644, -1.000000
1833.222215, 501.707874, -1.000000
1833.091948, 501.642104, -1.000000
1832.961681, 501.576334, -1.000000
1832.831414, 501.510564, -1.000000
1832.701146, 501.444794, -1.000000
1832.570879, 501.379023, -1.000000
1832.440611, 501.313253, -1.000000
1832.310344, 501.247483, -1.000000
1832.184163, 501.175185, -1.000000
1832.070241, 501.083301, -1.000000
1831.956881, 500.990797, -1.000000
1831.849702, 500.891464, -1.000000
1831.742523, 500.792132, -1.000000
1831.635345, 500.692801, -1.000000
1831.528167, 500.593469, -1.000000
1831.420988, 500.494138, -1.000000
1831.313810, 500.394806, -1.000000
1831.206631, 500.295475, -1.000000
1831.099452, 500.196142, -1.000000
1830.992274, 500.096811, -1.000000
1830.885096, 499.997479, -1.000000
1830.777917, 499.898148, -1.000000
1830.670739, 499.798816, -1.000000
1830.563561, 499.699485, -1.000000
1830.456382, 499.600152, -1.000000
1830.349203, 499.500820, -1.000000
1830.242024, 499.401489, -1.000000
1830.134846, 499.302157, -1.000000
1830.027668, 499.202826, -1.000000
1829.920490, 499.103494, -1.000000
1829.813311, 499.004163, -1.000000
1829.706132, 498.904830, -1.000000
1829.598953, 498.805499, -1.000000
1829.491775, 498.706167, -1.000000
1829.384597, 498.606836, -1.000000
1829.277419, 498.507504, -1.000000
1829.170240, 498.408173, -1.000000
1829.063061, 498.308840, -1.000000
1828.955882, 498.209508, -1.000000
1828.848704, 498.110177, -1.000000
1828.741526, 498.010845, -1.000000
1828.634347, 497.911514, -1.000000
1828.527169, 497.812182, -1.000000
1828.419991, 497.712851, -1.000000
1828.312812, 497.613518, -1.000000
1828.205633, 497.514187, -1.000000
1828.098455, 497.414855, -1.000000
1827.991276, 497.315524, -1.000000
1827.884098, 497.216192, -1.000000
1827.776920, 497.116861, -1.000000
1827.669741, 497.017528, -1.000000
1827.562562, 496.918196, -1.000000
1827.455384, 496.818865, -1.000000
1827.348205, 496.719533, -1.000000
1827.241027, 496.620202, -1.000000
1827.133849, 496.520870, -1.000000
1827.026670, 496.421539, -1.000000
1826.919491, 496.322206, -1.000000
1826.812312, 496.222875, -1.000000
1826.705134, 496.123543, -1.000000
1826.597956, 496.024212, -1.000000
1826.490778, 495.924880, -1.000000
1826.383599, 495.825549, -1.000000
1826.276420, 495.726216, -1.000000
1826.169241, 495.626884, -1.000000
1826.062063, 495.527553, -1.000000
1825.954885, 495.428221, -1.000000
1825.847707, 495.328890, -1.000000
1825.740528, 495.229558, -1.000000
1825.633350, 495.130227, -1.000000
1825.526171, 495.030894, -1.000000
1825.418992, 494.931563, -1.000000
1825.311814, 494.832231, -1.000000
1825.211476, 494.727555, -1.000000
1825.131659, 494.606845, -1.000000
1825.053508, 494.485218, -1.000000
1824.983684, 494.359010, -1.000000
1824.913861, 494.232803, -1.000000
1824.844039, 494.106596, -1.000000
1824.774216, 493.980389, -1.000000
1824.704393, 493.854182, -1.000000
1824.634571, 493.727976, -1.000000
1824.564747, 493.601768, -1.000000
1824.494924, 493.475560, -1.000000
1824.425102, 493.349353, -1.000000
1824.355279, 493.223146, -1.000000
1824.285456, 493.096940, -1.000000
1824.215634, 492.970733, -1.000000
1824.145811, 492.844525, -1.000000
1824.075987, 492.718318, -1.000000
1824.006165, 492.592111, -1.000000
1823.936342, 492.465904, -1.000000
1823.866519, 492.339697, -1.000000
1823.796697, 492.213490, -1.000000
1823.726874, 492.087283, -1.000000
1823.657051, 491.961075, -1.000000
1823.587228, 491.834868, -1.000000
1823.517405, 491.708661, -1.000000
1823.447582, 491.582454, -1.000000
1823.377760, 491.456247, -1.000000
1823.307937, 491.330040, -1.000000
1823.238114, 491.203833, -1.000000
1823.168291, 491.077625, -1.000000
1823.098468, 490.951418, -1.000000
1823.028645, 490.825211, -1.000000
1822.958823, 490.699005, -1.000000
1822.889000, 490.572798, -1.000000
1822.819177, 490.446590, -1.000000
1822.749354, 490.320383, -1.000000
1822.679531, 490.194176, -1.000000
1822.609708, 490.067969, -1.000000
1822.539886, 489.941762, -1.000000
1822.470063, 489.815555, -1.000000
1822.400240, 489.689348, -1.000000
1822.330417, 489.563140, -1.000000
1822.260594, 489.436933, -1.000000
1822.190771, 489.310726, -1.000000
1822.120949, 489.184519, -1.000000
1822.051126, 489.058312, -1.000000
1821.981303, 488.932105, -1.000000
1821.911480, 488.805898, -1.000000
1821.841657, 488.679690, -1.000000
1821.771834, 488.553483, -1.000000
1821.702012, 488.427277, -1.000000
1821.632189, 488.301070, -1.000000
1821.562366, 488.174863, -1.000000
1821.492543, 488.048655, -1.000000
1821.422720, 487.922447, -1.000000
1821.352897, 487.796241, -1.000000
1821.283074, 487.670034, -1.000000
1821.213252, 487.543827, -1.000000
1821.143429, 487.417620, -1.000000
1821.073606, 487.291413, -1.000000
1821.003783, 487.165205, -1.000000
1820.933960, 487.038998, -1.000000
1820.864137, 486.912791, -1.000000
1820.827569, 486.774934, -1.000000
1820.802086, 486.633193, -1.000000
1820.794607, 486.489823, -1.000000
1820.790729, 486.346127, -1.000000
1820.786850, 486.202433, -1.000000
1820.782972, 486.058738, -1.000000
1820.779093, 485.915043, -1.000000
1820.775215, 485.771348, -1.000000
1820.771337, 485.627653, -1.000000
1820.767458, 485.483957, -1.000000
1820.763580, 485.340262, -1.000000
1820.759702, 485.196568, -1.000000
1820.755823, 485.052873, -1.000000
1820.751945, 484.909178, -1.000000
1820.748066, 484.765482, -1.000000
1820.744188, 484.621787, -1.000000
1820.740310, 484.478092, -1.000000
1820.736431, 484.334397, -1.000000
1820.732553, 484.190702, -1.000000
1820.728674, 484.047007, -1.000000
1820.724796, 483.903311, -1.000000
1820.720918, 483.759616, -1.000000
1820.717039, 483.615921, -1.000000
1820.713161, 483.472227, -1.000000
1820.709282, 483.328532, -1.000000
1820.705404, 483.184836, -1.000000
1820.701526, 483.041141, -1.000000
1820.697647, 482.897446, -1.000000
1820.693769, 482.753751, -1.000000
1820.689891, 482.610056, -1.000000
1820.686012, 482.466361, -1.000000
1820.682134, 482.322666, -1.000000
1820.678255, 482.178970, -1.000000
1820.674377, 482.035275, -1.000000
1820.670499, 481.891581, -1.000000
1820.666620, 481.747886, -1.000000
1820.662742, 481.604191, -1.000000
1820.658863, 481.460495, -1.000000
1820.654985, 481.316800, -1.000000
1820.651107, 481.173105, -1.000000
1820.647228, 481.029410, -1.000000
1820.643350, 480.885715, -1.000000
1820.639471, 480.742020, -1.000000
1820.635593, 480.598324, -1.000000
1820.631715, 480.454629, -1.000000
1820.627836, 480.310934, -1.000000
1820.623958, 480.167240, -1.000000
1820.620080, 480.023545, -1.000000
1820.616201, 479.879849, -1.000000
1820.612323, 479.736154, -1.000000
1820.608444, 479.592459, -1.000000
1820.604566, 479.448764, -1.000000
1820.600688, 479.305069, -1.000000
1820.596809, 479.161374, -1.000000
1820.592931, 479.017679, -1.000000
1820.589052, 478.873983, -1.000000
1820.585174, 478.730288, -1.000000
1820.589884, 478.587044, -1.000000
1820.620361, 478.445153, -1.000000
1820.653111, 478.302984, -1.000000
1820.692677, 478.159979, -1.000000
1820.732244, 478.016975, -1.000000
1820.771810, 477.873972, -1.000000
1820.811376, 477.730969, -1.000000
1820.850942, 477.587965, -1.000000
1820.890509, 477.444962, -1.000000
1820.930075, 477.301957, -1.000000
1820.969642, 477.158953, -1.000000
1821.009208, 477.015950, -1.000000
1821.048775, 476.872947, -1.000000
1821.088341, 476.729943, -1.000000
1821.127907, 476.586940, -1.000000
1821.167474, 476.443935, -1.000000
1821.207040, 476.300931, -1.000000
1821.246607, 476.157928, -1.000000
1821.286173, 476.014925, -1.000000
1821.325739, 475.871921, -1.000000
1821.365305, 475.728918, -1.000000
1821.404872, 475.585913, -1.000000
1821.444439, 475.442909, -1.000000
1821.484005, 475.299906, -1.000000
1821.523571, 475.156903, -1.000000
1821.563137, 475.013899, -1.000000
1821.602704, 474.870896, -1.000000
1821.642270, 474.727891, -1.000000
1821.681837, 474.584887, -1.000000
1821.721403, 474.441884, -1.000000
1821.760970, 474.298881, -1.000000
1821.800536, 474.155877, -1.000000
1821.840102, 474.012874, -1.000000
1821.879669, 473.869869, -1.000000
1821.919235, 473.726865, -1.000000
1821.958802, 473.583862, -1.000000
1821.998368, 473.440859, -1.000000
1822.037934, 473.297855, -1.000000
1822.077500, 473.154852, -1.000000
1822.117067, 473.011847, -1.000000
1822.156634, 472.868843, -1.000000
1822.196200, 472.725840, -1.000000
1822.235766, 472.582837, -1.000000
1822.275332, 472.439833, -1.000000
1822.314899, 472.296830, -1.000000
1822.354465, 472.153825, -1.000000
1822.394032, 472.010821, -1.000000
1822.433598, 471.867818, -1.000000
1822.473164, 471.724815, -1.000000
1822.512731, 471.581811, -1.000000
1822.552297, 471.438808, -1.000000
1822.591864, 471.295803, -1.000000
1822.631430, 471.152799, -1.000000
1822.670997, 471.009796, -1.000000
1822.710563, 470.866793, -1.000000
1822.750129, 470.723789, -1.000000
1822.789695, 470.580786, -1.000000
1822.829262, 470.437781, -1.000000
1822.868829, 470.294777, -1.000000
1822.908395, 470.151774, -1.000000
1822.957575, 470.014125, -1.000000
1823.035598, 469.892538, -1.000000
1823.115732, 469.772126, -1.000000
1823.202197, 469.655239, -1.000000
1823.288662, 469.538353, -1.000000
1823.375127, 469.421467, -1.000000
1823.461592, 469.304582, -1.000000
1823.548057, 469.187696, -1.000000
1823.634521, 469.070810, -1.000000
1823.720987, 468.953923, -1.000000
1823.807452, 468.837037, -1.000000
1823.893917, 468.720151, -1.000000
1823.980381, 468.603266, -1.000000
1824.066846, 468.486380, -1.000000
1824.153311, 468.369494, -1.000000
1824.239776, 468.252607, -1.000000
1824.326241, 468.135721, -1.000000
1824.412706, 468.018835, -1.000000
1824.499171, 467.901950, -1.000000
1824.585636, 467.785064, -1.000000
1824.672100, 467.668178, -1.000000
1824.758566, 467.551291, -1.000000
1824.845031, 467.434405, -1.000000
1824.931496, 467.317519, -1.000000
1825.017960, 467.200634, -1.000000
1825.104425, 467.083748, -1.000000
1825.190890, 466.966862, -1.000000
1825.277355, 466.849975, -1.000000
1825.363821, 466.733089, -1.000000
1825.450285, 466.616203, -1.000000
1825.536750, 466.499318, -1.000000
1825.623215, 466.382432, -1.000000
1825.709680, 466.265546, -1.000000
1825.796145, 466.148659, -1.000000
1825.882610, 466.031773, -1.000000
1825.969075, 465.914887, -1.000000
1826.055539, 465.798002, -1.000000
1826.142004, 465.681116, -1.000000
1826.228469, 465.564230, -1.000000
1826.314934, 465.447343, -1.000000
1826.401400, 465.330457, -1.000000
1826.487864, 465.213571, -1.000000
1826.574329, 465.096686, -1.000000
1826.660794, 464.979800, -1.000000
1826.747259, 464.862914, -1.000000
1826.833724, 464.746027, -1.000000
1826.920189, 464.629141, -1.000000
1827.006654, 464.512255, -1.000000
1827.093119, 464.395370, -1.000000
1827.179583, 464.278484, -1.000000
1827.266048, 464.161598, -1.000000
1827.352513, 464.044711, -1.000000
1827.438979, 463.927825, -1.000000
1827.525443, 463.810939, -1.000000
1827.611908, 463.694054, -1.000000
1827.698373, 463.577168, -1.000000
1827.784838, 463.460282, -1.000000
1827.871303, 463.343395, -1.000000
1827.957768, 463.226509, -1.000000
1828.044233, 463.109623, -1.000000
1828.138445, 463.000031, -1.000000
1828.255902, 462.912318, -1.000000
1828.375059, 462.826205, -1.000000
1828.499319, 462.744896, -1.000000
1828.623579, 462.663586, -1.000000
1828.747838, 462.582277, -1.000000
1828.872097, 462.500968, -1.000000
1828.996356, 462.419658, -1.000000
1829.120616, 462.338349, -1.000000
1829.244876, 462.257039, -1.000000
1829.369136, 462.175729, -1.000000
1829.493395, 462.094420, -1.000000
1829.617654, 462.013111, -1.000000
1829.741913, 461.931802, -1.000000
1829.866173, 461.850492, -1.000000
1829.990433, 461.769183, -1.000000
1830.114693, 461.687873, -1.000000
1830.238952, 461.606564, -1.000000
1830.363211, 461.525254, -1.000000
1830.487470, 461.443945, -1.000000
1830.611730, 461.362636, -1.000000
1830.735990, 461.281326, -1.000000
1830.860250, 461.200016, -1.000000
1830.984509, 461.118707, -1.000000
1831.108768, 461.037398, -1.000000
1831.233027, 460.956089, -1.000000
1831.357287, 460.874779, -1.000000
1831.481547, 460.793469, -1.000000
1831.605807, 460.712160, -1.000000
1831.730066, 460.630850, -1.000000
1831.854325, 460.549541, -1.000000
1831.978584, 460.468232, -1.000000
1832.102844, 460.386923, -1.000000
1832.227104, 460.305613, -1.000000
1832.351364, 460.224303, -1.000000
1832.475623, 460.142994, -1.000000
1832.599882, 460.061685, -1.000000
1832.724141, 459.980375, -1.000000
1832.848401, 459.899066, -1.000000
1832.972661, 459.817756, -1.000000
1833.096921, 459.736447, -1.000000
1833.221180, 459.655137, -1.000000
1833.345439, 459.573828, -1.000000
1833.469698, 459.492519, -1.000000
1833.593958, 459.411209, -1.000000
1833.718218, 459.329900, -1.000000
1833.842477, 459.248590, -1.000000
1833.966737, 459.167281, -1.000000
1834.090996, 459.085971, -1.000000
1834.215255, 459.004662, -1.000000
1834.339514, 458.923353, -1.000000
1834.463775, 458.842043, -1.000000
1834.588034, 458.760733, -1.000000
1834.712294, 458.679424, -1.000000
1834.836553, 458.598115, -1.000000
1834.960812, 458.516806, -1.000000
1835.085071, 458.435496, -1.000000
1835.209332, 458.354186, -1.000000
1835.333591, 458.272877, -1.000000
1835.457851, 458.191568, -1.000000
1835.584503, 458.116931, -1.000000
1835.718335, 458.062313, -1.000000
1835.853206, 458.009370, -1.000000
1835.993271, 457.964797, -1.000000
1836.133337, 457.920224, -1.000000
1836.273402, 457.875652, -1.000000
1836.413466, 457.831079, -1.000000
1836.553531, 457.786507, -1.000000
1836.693596, 457.741934, -1.000000
1836.833661, 457.697362, -1.000000
1836.973727, 457.652789, -1.000000
1837.113792, 457.608216, -1.000000
1837.253857, 457.563644, -1.000000
1838.196226, 460.040235, 1.000000
1838.340005, 460.007335, 1.000000
1838.472647, 459.939437, 1.000000
1838.620142, 459.918208, 1.000000
1838.745343, 459.826929, 1.000000
1838.889122, 459.794028, 1.000000
1839.010615, 459.691096, 1.000000
1839.154394, 459.658195, 1.000000
1839.283322, 459.578624, 1.000000
1839.427102, 459.545723, 1.000000
1839.552304, 459.454445, 1.000000
1839.696083, 459.421544, 1.000000
1839.828719, 459.353628, 1.000000
1839.968784, 459.309055, 1.000000
1840.101425, 459.241156, 1.000000
1840.241491, 459.196583, 1.000000
1840.374122, 459.128649, 1.000000
1840.514187, 459.084077, 1.000000
1840.646823, 459.016160, 1.000000
1840.783173, 458.959915, 1.000000
1840.919524, 458.903671, 1.000000
1841.055880, 458.847443, 1.000000
1841.195946, 458.802870, 1.000000
1841.336005, 458.758281, 1.000000
1841.472356, 458.702036, 1.000000
1841.608706, 458.645792, 1.000000
1841.748771, 458.601219, 1.000000
1841.881412, 458.533319, 1.000000
1842.021478, 458.488746, 1.000000
1842.157824, 458.432485, 1.000000
1842.301603, 458.399585, 1.000000
1842.437953, 458.343340, 1.000000
1842.581732, 458.310440, 1.000000
1842.718088, 458.254211, 1.000000
1842.858154, 458.209638, 1.000000
1842.994499, 458.153378, 1.000000
1843.134564, 458.108805, 1.000000
1843.270914, 458.052561, 1.000000
1843.407265, 457.996316, 1.000000
1843.539906, 457.928415, 1.000000
1843.679972, 457.883842, 1.000000
1843.816318, 457.827582, 1.000000
1843.956382, 457.783009, 1.000000
1844.100162, 457.750109, 1.000000
1844.247655, 457.728881, 1.000000
1844.380291, 457.660964, 1.000000
1844.516647, 457.604735, 1.000000
1844.652998, 457.548490, 1.000000
1844.789344, 457.492230, 1.000000
1844.925694, 457.435985, 1.000000
1844.963570, 457.376617, 1.000000
1845.102311, 457.338791, 1.000000
1845.211018, 457.312922, 1.000000
1845.351263, 457.276957, 1.000000
1845.485509, 457.217603, 1.000000
1845.625753, 457.181638, 1.000000
1845.763000, 457.133986, 1.000000
1845.903244, 457.098021, 1.000000
1846.040494, 457.050385, 1.000000
1846.180739, 457.014419, 1.000000
1846.320984, 456.978454, 1.000000
1846.461224, 456.942475, 1.000000
1846.601468, 456.906510, 1.000000
1846.741712, 456.870545, 1.000000
1846.881956, 456.834580, 1.000000
1847.019207, 456.786943, 1.000000
1847.159452, 456.750978, 1.000000
1847.299692, 456.714998, 1.000000
1847.436939, 456.667346, 1.000000
1847.574186, 456.619694, 1.000000
1847.714430, 456.583729, 1.000000
1847.851681, 456.536092, 1.000000
1847.988928, 456.488440, 1.000000
1848.132170, 456.464162, 0.000000
1848.275408, 456.439870, 0.000000
1848.418649, 456.415592, 0.000000
1848.561889, 456.391314, 0.000000
1848.702133, 456.355349, 0.000000
1848.845379, 456.331086, 0.000000
1848.988621, 456.306808, 0.000000
1849.131858, 456.282515, 0.000000
1849.272102, 456.246550, 0.000000
1849.415343, 456.222272, 0.000000
1849.558584, 456.197994, 0.000000
1849.701829, 456.173732, 0.000000
1849.842074, 456.137767, 0.000000
1849.985316, 456.113489, 0.000000
1850.128553, 456.089195, 0.000000
1850.271794, 456.064918, 0.000000
1850.412038, 456.028953, 0.000000
1850.555279, 456.004675, 0.000000
1850.698524, 455.980413, 0.000000
1850.841766, 455.956135, 0.000000
1850.985004, 455.931841, 0.000000
1851.125248, 455.895876, 0.000000
1851.268488, 455.871598, 0.000000
1851.411729, 455.847320, 0.000000
1851.554975, 455.823059, 0.000000
1851.695219, 455.787094, 0.000000
1851.838461, 455.762816, 0.000000
1851.981698, 455.738521, 0.000000
1852.124939, 455.714243, 0.000000
1852.265183, 455.678279, 0.000000
1852.408424, 455.654001, 0.000000
1852.551670, 455.629739, 0.000000
1852.694912, 455.605461, 0.000000
1852.835152, 455.569480, 0.000000
1852.978393, 455.545202, 1.000000
1853.115640, 455.497550, 1.000000
1853.258881, 455.473272, 1.000000
1853.402126, 455.449011, 1.000000
1853.545368, 455.424733, 1.000000
1853.688610, 455.400455, 1.000000
1853.837841, 455.399534, 1.000000
1853.981082, 455.375256, 1.000000
1854.101788, 455.347147, 1.000000
1854.244639, 455.324153, 1.000000
1854.388564, 455.332514, 1.000000
1854.533233, 455.309661, 1.000000
1854.680787, 455.298606, 1.000000
1854.825455, 455.275753, 1.000000
1854.973012, 455.264716, 1.000000
1855.120569, 455.253678, 1.000000
1855.265237, 455.230825, 1.000000
1855.409911, 455.207991, 1.000000
1855.554580, 455.185139, 1.000000
1855.702133, 455.174082, 1.000000
1855.849690, 455.163045, 1.000000
1855.350121, 452.505462, -1.000000
1849.198303, 508.781425, 0.000000
1849.057834, 508.749083, 0.000000
1849.194962, 507.511053, -1.000000
1848.771507, 508.707812, 1.000000
1848.633733, 508.663765, 1.000000
1848.487872, 508.654844, 1.000000
1848.347402, 508.622503, 1.000000
1848.204237, 508.601867, 1.000000
1848.058380, 508.592928, 1.000000
1847.917912, 508.560586, 1.000000
1847.766663, 508.575068, 1.000000
1847.626194, 508.542726, 1.000000
1847.480333, 508.533806, 1.000000
1847.337168, 508.513171, 1.000000
1847.194003, 508.492535, 1.000000
1847.045451, 508.495301, 1.000000
1846.899592, 508.486371, 1.000000
1846.753733, 508.477441, 1.000000
1846.607874, 508.468511, 1.000000
1846.462015, 508.459581, 1.000000
1846.310763, 508.474074, 1.000000
1846.164903, 508.465144, 1.000000
1846.019046, 508.456202, 1.000000
1845.875882, 508.435566, 1.000000
1845.730023, 508.426636, 1.000000
1845.586859, 508.406001, 1.000000
1845.443695, 508.385365, 1.000000
1845.300528, 508.364742, 1.000000
1845.157363, 508.344106, 1.000000
1845.011506, 508.335163, 1.000000
1844.868343, 508.314528, 1.000000
1844.727874, 508.282186, 1.000000
1844.590100, 508.238139, 1.000000
1844.449632, 508.205798, 1.000000
1844.311855, 508.161763, 1.000000
1844.168690, 508.141127, 1.000000
1844.030916, 508.097080, 1.000000
1843.890450, 508.064726, 1.000000
1843.752676, 508.020679, 1.000000
1843.614903, 507.976632, 1.000000
1843.474434, 507.944291, 1.000000
1843.333962, 507.911962, 1.000000
1843.193493, 507.879620, 1.000000
1843.053023, 507.847278, 1.000000
1842.915252, 507.803219, 1.000000
1842.774783, 507.770878, 1.000000
1842.634314, 507.738536, 1.000000
1842.493846, 507.706195, 1.000000
1842.353377, 507.673854, 1.000000
1842.207514, 507.664936, 1.000000
1842.064350, 507.644300, 1.000000
1841.918493, 507.635358, 1.000000
1841.775329, 507.614722, 1.000000
1841.632165, 507.594086, 1.000000
1841.489002, 507.573451, 1.000000
1841.343143, 507.564521, 1.000000
1841.197280, 507.555604, 1.000000
1841.054115, 507.534968, 1.000000
1840.902868, 507.549436, 1.000000
1840.757009, 507.540506, 1.000000
1840.611150, 507.531576, 1.000000
1840.072292, 507.415000, 1.000000
1839.923655, 507.387225, 1.000000
1839.704743, 507.323944, 1.000000
1839.563513, 507.279885, 1.000000
1839.411329, 507.257523, 1.000000
1839.270100, 507.213464, 1.000000
1839.123391, 507.180261, 1.000000
1838.982162, 507.136202, 1.000000
1838.846415, 507.081288, 1.000000
1838.705178, 507.037243, 1.000000
1838.569429, 506.982329, 1.000000
1838.428207, 506.938255, 1.000000
1838.292459, 506.883340, 1.000000
1838.140269, 506.860993, 1.000000
1838.004521, 506.806078, 1.000000
1837.852323, 506.783747, 1.000000
1837.700132, 506.761399, 1.000000
1837.553421, 506.728196, 1.000000
1837.395758, 506.716687, 1.000000
1837.254529, 506.672628, 1.000000
1837.107820, 506.639425, 1.000000
1836.966591, 506.595366, 1.000000
1836.814392, 506.573036, 1.000000
1836.673162, 506.528977, 1.000000
1836.531942, 506.484900, 1.000000
1836.385232, 506.451697, 1.000000
1836.244003, 506.407638, 1.000000
1836.102775, 506.363579, 1.000000
1835.961546, 506.319520, 1.000000
1835.825788, 506.264625, 1.000000
1835.690040, 506.209710, 1.000000
1835.559781, 506.143921, 1.000000
1835.429514, 506.078151, 1.000000
1835.293767, 506.023236, 1.000000
1835.163500, 505.957466, 1.000000
1835.038713, 505.880841, 1.000000
1834.919398, 505.793378, 1.000000
1834.800092, 505.705897, 1.000000
1834.686276, 505.607541, 1.000000
1834.561490, 505.530915, 1.000000
1834.447666, 505.432579, 1.000000
1834.328360, 505.345098, 1.000000
1834.214527, 505.246779, 1.000000
1834.100701, 505.148441, 1.000000
1833.986876, 505.050104, 1.000000
1833.873060, 504.951750, 1.000000
1833.748274, 504.875124, 1.000000
1833.623488, 504.798499, 1.000000
1833.498702, 504.721873, 1.000000
1833.368426, 504.656120, 1.000000
1833.243639, 504.579494, 1.000000
1833.113379, 504.513707, 1.000000
1832.983112, 504.447937, 1.000000
1832.852845, 504.382167, 1.000000
1832.717098, 504.327253, 1.000000
1832.592311, 504.250627, 1.000000
1832.467516, 504.174018, 1.000000
1832.342729, 504.097392, 1.000000
1832.201508, 504.053316, 1.000000
1832.065760, 503.998402, 1.000000
1831.924532, 503.954343, 1.000000
1831.783303, 503.910284, 1.000000
1831.642075, 503.866225, 1.000000
1831.500836, 503.822184, 1.000000
1831.365088, 503.767269, 1.000000
1831.229348, 503.712337, 1.000000
1831.099081, 503.646567, 1.000000
1830.491970, 503.273249, 1.000000
1830.378048, 503.181365, 1.000000
1830.127514, 502.964677, 1.000000
1830.020335, 502.865345, 1.000000
1829.896600, 502.783876, 1.000000
1829.772880, 502.702393, 1.000000
1829.657424, 502.611993, 1.000000
1829.541969, 502.521593, 1.000000
1829.426513, 502.431193, 1.000000
1829.294487, 502.358671, 1.000000
1829.187308, 502.259339, 1.000000
1829.071866, 502.168923, 1.000000
1828.964688, 502.069592, 1.000000
1828.849232, 501.979192, 1.000000
