1824.836232, 490.443817, -1.000000
1824.771648, 490.313414, -1.000000
1824.707064, 490.183011, -1.000000
1824.642481, 490.052608, -1.000000
1824.577897, 489.922204, -1.000000
1824.513312, 489.791801, -1.000000
1824.448728, 489.661396, -1.000000
1824.384144, 489.530993, -1.000000
1824.319560, 489.400590, -1.000000
1824.254976, 489.270187, -1.000000
1824.190393, 489.139784, -1.000000
1824.125809, 489.009380, -1.000000
1824.061224, 488.878977, -1.000000
1823.996640, 488.748572, -1.000000
1823.932056, 488.618169, -1.000000
1823.867472, 488.487766, -1.000000
1823.802888, 488.357363, -1.000000
1823.738305, 488.226960, -1.000000
1823.673721, 488.096556, -1.000000
1823.609136, 487.966153, -1.000000
1823.544552, 487.835748, -1.000000
1823.479968, 487.705345, -1.000000
1823.415384, 487.574942, -1.000000
1823.350800, 487.444539, -1.000000
1823.286216, 487.314136, -1.000000
1823.221633, 487.183732, -1.000000
1823.157048, 487.053329, -1.000000
1823.092464, 486.922924, -1.000000
1823.027880, 486.792521, -1.000000
1822.963296, 486.662118, -1.000000
1822.898712, 486.531715, -1.000000
1822.834128, 486.401312, -1.000000
1822.769545, 486.270908, -1.000000
1822.704960, 486.140505, -1.000000
1822.640376, 486.010100, -1.000000
1822.575792, 485.879697, -1.000000
1822.511208, 485.749294, -1.000000
1822.446624, 485.618891, -1.000000
1822.382040, 485.488488, -1.000000
1822.317457, 485.358084, -1.000000
1822.252872, 485.227681, -1.000000
1822.188288, 485.097276, -1.000000
1822.123704, 484.966873, -1.000000
1822.059120, 484.836470, -1.000000
1821.994536, 484.706067, -1.000000
1821.929952, 484.575664, -1.000000
1821.865369, 484.445260, -1.000000
1821.800784, 484.314857, -1.000000
1821.736200, 484.184452, -1.000000
1821.671616, 484.054049, -1.000000
1821.607032, 483.923646, -1.000000
1821.552489, 483.790400, -1.000000
1821.548149, 483.642942, -1.000000
1821.544170, 483.495476, -1.000000
1821.544170, 483.347927, -1.000000
1821.544170, 483.200378, -1.000000
1821.544170, 483.052830, -1.000000
1821.544170, 482.905282, -1.000000
1821.544170, 482.757734, -1.000000
1821.544170, 482.610186, -1.000000
1821.544170, 482.462637, -1.000000
1821.544170, 482.315088, -1.000000
1821.544170, 482.167539, -1.000000
1821.544170, 482.019991, -1.000000
1821.544170, 481.872443, -1.000000
1821.544170, 481.724895, -1.000000
1821.544170, 481.577346, -1.000000
1821.544170, 481.429797, -1.000000
1821.544170, 481.282249, -1.000000
1821.544170, 481.134701, -1.000000
1821.544170, 480.987153, -1.000000
1821.544170, 480.839605, -1.000000
1821.544170, 480.692056, -1.000000
1821.544170, 480.544507, -1.000000
1821.544170, 480.396958, -1.000000
1821.544170, 480.249410, -1.000000
1821.544170, 480.101862, -1.000000
1821.544170, 479.954314, -1.000000
1821.544170, 479.806766, -1.000000
1821.544170, 479.659217, -1.000000
1821.544170, 479.511668, -1.000000
1821.544170, 479.364120, -1.000000
1821.544170, 479.216572, -1.000000
1821.544170, 479.069024, -1.000000
1821.544170, 478.921476, -1.000000
1821.544170, 478.773927, -1.000000
1821.544170, 478.626377, -1.000000
1821.544170, 478.478829, -1.000000
1821.544170, 478.331281, -1.000000
1821.544170, 478.183733, -1.000000
1821.544170, 478.036185, -1.000000
1821.544170, 477.888636, -1.000000
1821.544170, 477.741087, -1.000000
1821.544170, 477.593539, -1.000000
1821.544170, 477.445991, -1.000000
1821.544170, 477.298443, -1.000000
1821.544170, 477.150895, -1.000000
1821.544170, 477.003346, -1.000000
1821.544170, 476.855797, -1.000000
1821.544170, 476.708248, -1.000000
1821.544170, 476.560700, -1.000000
1821.544170, 476.413152, -1.000000
1821.544170, 476.265604, -1.000000
1821.544170, 476.118056, -1.000000
1821.544170, 475.970507, -1.000000
1821.544170, 475.822958, -1.000000
1821.544170, 475.675410, -1.000000
1821.544170, 475.527862, -1.000000
1821.544170, 475.380314, -1.000000
1821.544170, 475.232766, -1.000000
1821.544170, 475.085217, -1.000000
1821.544170, 474.937667, -1.000000
1821.544170, 474.790119, -1.000000
1821.544170, 474.642571, -1.000000
1821.563814, 474.498614, -1.000000
1821.593278, 474.356452, -1.000000
1821.635293, 474.216794, -1.000000
1821.689857, 474.079640, -1.000000
1821.744422, 473.942487, -1.000000
1821.798986, 473.805334, -1.000000
1821.853550, 473.668181, -1.000000
1821.908114, 473.531028, -1.000000
1821.962678, 473.393875, -1.000000
1822.017243, 473.256721, -1.000000
1822.071807, 473.119567, -1.000000
1822.126372, 472.982413, -1.000000
1822.180936, 472.845260, -1.000000
1822.235500, 472.708107, -1.000000
1822.290064, 472.570954, -1.000000
1822.344628, 472.433801, -1.000000
1822.399193, 472.296647, -1.000000
1822.453758, 472.159493, -1.000000
1822.508322, 472.022340, -1.000000
1822.562886, 471.885187, -1.000000
1822.617450, 471.748034, -1.000000
1822.672014, 471.610881, -1.000000
1822.726579, 471.473728, -1.000000
1822.781143, 471.336574, -1.000000
1822.835708, 471.199420, -1.000000
1822.890272, 471.062267, -1.000000
1822.944836, 470.925114, -1.000000
1822.999400, 470.787961, -1.000000
1823.053964, 470.650808, -1.000000
1823.108529, 470.513654, -1.000000
1823.163093, 470.376500, -1.000000
1823.217658, 470.239347, -1.000000
1823.272222, 470.102194, -1.000000
1823.326786, 469.965041, -1.000000
1823.381350, 469.827888, -1.000000
1823.435914, 469.690735, -1.000000
1823.490479, 469.553581, -1.000000
1823.545043, 469.416427, -1.000000
1823.599608, 469.279273, -1.000000
1823.654172, 469.142120, -1.000000
1823.708736, 469.004967, -1.000000
1823.763300, 468.867814, -1.000000
1823.817864, 468.730661, -1.000000
1823.872429, 468.593507, -1.000000
1823.926994, 468.456353, -1.000000
1823.981558, 468.319200, -1.000000
1824.036122, 468.182047, -1.000000
1824.090686, 468.044894, -1.000000
1824.145250, 467.907741, -1.000000
1824.199815, 467.770588, -1.000000
1824.254379, 467.633434, -1.000000
1824.308944, 467.496280, -1.000000
1824.363508, 467.359127, -1.000000
1824.418072, 467.221974, -1.000000
1824.472636, 467.084821, -1.000000
1824.527200, 466.947668, -1.000000
1824.581765, 466.810514, -1.000000
1824.636329, 466.673360, -1.000000
1824.690894, 466.536207, -1.000000
1824.745458, 466.399054, -1.000000
1824.800022, 466.261901, -1.000000
1824.854586, 466.124748, -1.000000
1824.909150, 465.987595, -1.000000
1824.963715, 465.850441, -1.000000
1825.018279, 465.713287, -1.000000
1825.072844, 465.576133, -1.000000
1825.127408, 465.438980, -1.000000
1825.194841, 465.310448, -1.000000
1825.300881, 465.207778, -1.000000
1825.407184, 465.105319, -1.000000
1825.516377, 465.005186, -1.000000
1825.625570, 464.905053, -1.000000
1825.734762, 464.804920, -1.000000
1825.843954, 464.704787, -1.000000
1825.953146, 464.604655, -1.000000
1826.062338, 464.504522, -1.000000
1826.171530, 464.404390, -1.000000
1826.280723, 464.304256, -1.000000
1826.389915, 464.204123, -1.000000
1826.499107, 464.103991, -1.000000
1826.608299, 464.003858, -1.000000
1826.717491, 463.903726, -1.000000
1826.826683, 463.803593, -1.000000
1826.935876, 463.703460, -1.000000
1827.045069, 463.603327, -1.000000
1827.154261, 463.503194, -1.000000
1827.263453, 463.403062, -1.000000
1827.372645, 463.302929, -1.000000
1827.481837, 463.202797, -1.000000
1827.591029, 463.102664, -1.000000
1827.700222, 463.002530, -1.000000
1827.809414, 462.902398, -1.000000
1827.918606, 462.802265, -1.000000
1828.027798, 462.702133, -1.000000
1828.136990, 462.602000, -1.000000
1828.246182, 462.501867, -1.000000
1828.355375, 462.401734, -1.000000
1828.464568, 462.301601, -1.000000
1828.573760, 462.201468, -1.000000
1828.682952, 462.101336, -1.000000
1828.792144, 462.001203, -1.000000
1828.901336, 461.901071, -1.000000
1829.010528, 461.800938, -1.000000
1829.119721, 461.700805, -1.000000
1829.228913, 461.600672, -1.000000
1829.338105, 461.500539, -1.000000
1829.447297, 461.400407, -1.000000
1829.556489, 461.300274, -1.000000
1829.665681, 461.200142, -1.000000
1829.774874, 461.100008, -1.000000
1829.884067, 460.999875, -1.000000
1829.993259, 460.899743, -1.000000
1830.102451, 460.799610, -1.000000
1830.211643, 460.699478, -1.000000
1830.320835, 460.599345, -1.000000
1830.430027, 460.499212, -1.000000
1830.539220, 460.399079, -1.000000
1830.648412, 460.298946, -1.000000
1830.757604, 460.198813, -1.000000
1830.866796, 460.098681, -1.000000
1830.975988, 459.998548, -1.000000
1831.085180, 459.898416, -1.000000
1831.194373, 459.798283, -1.000000
1831.303566, 459.698149, -1.000000
1831.412758, 459.598017, -1.000000
1831.521950, 459.497884, -1.000000
1831.631142, 459.397752, -1.000000
1831.740334, 459.297619, -1.000000
1831.849526, 459.197486, -1.000000
1831.958719, 459.097353, -1.000000
1832.070293, 459.000599, -1.000000
1832.185201, 458.908576, -1.000000
1832.305314, 458.826299, -1.000000
1832.441043, 458.773260, -1.000000
1832.576771, 458.720221, -1.000000
1832.712500, 458.667182, -1.000000
1832.848230, 458.614143, -1.000000
1832.983958, 458.561104, -1.000000
1833.119686, 458.508065, -1.000000
1833.255415, 458.455026, -1.000000
1833.391143, 458.401987, -1.000000
1833.526872, 458.348948, -1.000000
1833.662601, 458.295908, -1.000000
1833.798330, 458.242869, -1.000000
1833.934058, 458.189830, -1.000000
1834.069787, 458.136791, -1.000000
1834.205515, 458.083752, -1.000000
1834.341243, 458.030713, -1.000000
1834.476972, 457.977674, -1.000000
1834.612701, 457.924634, -1.000000
1834.748430, 457.871595, -1.000000
1834.884159, 457.818556, -1.000000
1835.019887, 457.765517, -1.000000
1835.155615, 457.712478, -1.000000
1835.291343, 457.659439, -1.000000
1835.427073, 457.606400, -1.000000
1835.562802, 457.553360, -1.000000
1836.555994, 459.694595, 1.000000
1836.709402, 459.686799, 1.000000
1836.818611, 459.565896, 1.000000
1836.963179, 459.535478, 1.000000
1837.090074, 459.459834, 1.000000
1837.225803, 459.406794, 1.000000
1837.361532, 459.353755, 1.000000
1837.483995, 459.266768, 1.000000
1837.624143, 459.225039, 1.000000
1837.737772, 459.115447, 1.000000
1837.882340, 459.085029, 1.000000
1838.000395, 458.986763, 1.000000
1838.140544, 458.945034, 1.000000
1838.245328, 458.812805, 1.000000
1838.376636, 458.748455, 1.000000
1838.530044, 458.740659, 1.000000
1838.652513, 458.653688, 1.000000
1838.792661, 458.611959, 1.000000
1838.888616, 458.457138, 1.000000
1839.033185, 458.426720, 1.000000
1839.151229, 458.328424, 1.000000
1839.291377, 458.286696, 1.000000
1839.413846, 458.199725, 1.000000
1839.580513, 458.225860, 1.000000
1839.711822, 458.161511, 1.000000
1839.843136, 458.097175, 1.000000
1839.983286, 458.055446, 1.000000
1840.114589, 457.991082, 1.000000
1840.254737, 457.949354, 1.000000
1840.386046, 457.885004, 1.000000
1840.526194, 457.843276, 1.000000
1840.661928, 457.790251, 1.000000
1840.802077, 457.748522, 1.000000
1840.937806, 457.695483, 1.000000
1841.073529, 457.642430, 1.000000
1841.213677, 457.600701, 1.000000
1841.349406, 457.547662, 1.000000
1841.489554, 457.505934, 1.000000
1841.625288, 457.452910, 1.000000
1841.765437, 457.411181, 1.000000
1841.814180, 457.388573, 1.000000
1841.951213, 457.341766, 1.000000
1842.092147, 457.306378, 1.000000
1842.047388, 457.319772, 1.000000
1842.189916, 457.297258, 1.000000
1842.329602, 457.263118, 1.000000
1842.469285, 457.228963, 1.000000
1842.608964, 457.194793, 1.000000
1842.751492, 457.172279, 1.000000
1842.894020, 457.149764, 1.000000
1843.036549, 457.127250, 1.000000
1843.181923, 457.116375, 1.000000
1843.324456, 457.093876, 1.000000
1843.464139, 457.059722, 1.000000
1843.600971, 457.013911, 1.000000
1843.740653, 456.979756, 1.000000
1843.877488, 456.933961, 1.000000
1844.020017, 456.911447, 1.000000
1844.159702, 456.877308, 1.000000
1844.299385, 456.843153, 1.000000
1844.439068, 456.808998, 1.000000
1844.578746, 456.774828, 1.000000
1844.718428, 456.740673, 1.000000
1844.855264, 456.694878, 1.000000
1844.997792, 456.672364, 1.000000
1845.137478, 456.638225, 1.000000
1845.280007, 456.615710, 1.000000
1845.422532, 456.593180, 1.000000
1845.562214, 456.559025, 1.000000
1845.704742, 456.536511, 1.000000
1845.844424, 456.502356, 1.000000
1845.984106, 456.468201, 1.000000
1846.126639, 456.445703, 1.000000
1846.266322, 456.411548, 1.000000
1846.403154, 456.365737, 1.000000
1846.542836, 456.331582, 1.000000
1846.682518, 456.297428, 1.000000
1846.822200, 456.263273, 1.000000
1846.964728, 456.240758, 1.000000
1847.104414, 456.206620, 1.000000
1847.249790, 456.195745, 1.000000
1847.389468, 456.161574, 1.000000
1847.529150, 456.127420, 1.000000
1847.671678, 456.104905, 1.000000
1847.814206, 456.082391, 1.000000
1847.956739, 456.059893, 1.000000
1848.099268, 456.037378, 1.000000
1848.241797, 456.014863, 1.000000
1848.384321, 455.992332, 1.000000
1848.524003, 455.958178, 1.000000
1848.669377, 455.947303, 1.000000
1848.811905, 455.924789, 1.000000
1848.957284, 455.913932, 1.000000
1849.099813, 455.891417, 1.000000
1849.248031, 455.892165, 1.000000
1849.393405, 455.881291, 1.000000
1849.538779, 455.870417, 1.000000
1849.684154, 455.859542, 1.000000
1849.826682, 455.837028, 1.000000
1849.974907, 455.837812, 1.000000
1850.117436, 455.815297, 1.000000
1850.262807, 455.804404, 1.000000
1850.408181, 455.793530, 1.000000
1850.553556, 455.782656, 1.000000
1850.698930, 455.771781, 1.000000
1850.841458, 455.749267, 1.000000
1850.986838, 455.738412, 1.000000
1851.129367, 455.715897, 1.000000
1851.274737, 455.705003, 1.000000
1851.420112, 455.694129, 1.000000
1851.570581, 455.718101, 1.000000
1851.717786, 455.707287, 1.000000
1851.862124, 455.684683, 1.000000
1852.012821, 455.687109, 1.000000
1852.160720, 455.676263, 1.000000
1852.308614, 455.665395, 1.000000
1852.453635, 455.642703, 1.000000
1852.604411, 455.643701, 1.000000
1852.752310, 455.632854, 1.000000
1852.900208, 455.622007, 1.000000
1853.048113, 455.611182, 1.000000
1853.193135, 455.588490, 1.000000
1853.343906, 455.589466, 1.000000
1853.491805, 455.578620, 1.000000
1853.639704, 455.567773, 1.000000
1853.784724, 455.545081, 1.000000
1853.932623, 455.534234, 1.000000
1854.080528, 455.523410, 1.000000
1854.231306, 455.524408, 1.000000
1854.379199, 455.513538, 1.000000
1854.524219, 455.490846, 1.000000
1854.672118, 455.479999, 1.000000
1854.820016, 455.469152, 1.000000
1854.965037, 455.446460, 1.000000
1855.112942, 455.435637, 1.000000
1855.257964, 455.412945, 1.000000
1855.405857, 455.402074, 1.000000
1855.550877, 455.379382, 1.000000
1855.698776, 455.368535, 1.000000
1855.846675, 455.357688, 1.000000
1855.994573, 455.346842, 1.000000
1855.307823, 451.900888, 0.000000
1843.439264, 506.670827, 1.000000
1842.808071, 506.459819, 1.000000
1842.674959, 506.405118, 1.000000
1842.465737, 506.294002, 1.000000
1842.339779, 506.222894, 1.000000
1842.203788, 506.173616, 1.000000
1842.062788, 506.135237, 1.000000
1841.931815, 506.075044, 1.000000
1841.795825, 506.025766, 1.000000
1841.659835, 505.976488, 1.000000
1841.523845, 505.927210, 1.000000
1841.382831, 505.888861, 1.000000
1841.246840, 505.839583, 1.000000
1841.100825, 505.812118, 1.000000
1840.959819, 505.773754, 1.000000
1840.823829, 505.724476, 1.000000
1840.692855, 505.664283, 1.000000
1840.551849, 505.625919, 1.000000
1840.390771, 505.631230, 1.000000
1840.239732, 505.614695, 1.000000
1840.098725, 505.576331, 1.000000
1839.957727, 505.537950, 1.000000
1839.821737, 505.488672, 1.000000
1839.675715, 505.461223, 1.000000
1839.539725, 505.411945, 1.000000
1839.403735, 505.362667, 1.000000
1839.262720, 505.324321, 1.000000
1839.126729, 505.275042, 1.000000
1838.975699, 505.258489, 1.000000
1838.829677, 505.231040, 1.000000
1838.688671, 505.192676, 1.000000
1838.532617, 505.187056, 1.000000
1838.391611, 505.148692, 1.000000
1838.235548, 505.143092, 1.000000
1838.089525, 505.115642, 1.000000
1837.943502, 505.088193, 1.000000
1837.787456, 505.082552, 1.000000
1837.646450, 505.044188, 1.000000
1837.490396, 505.038568, 1.000000
1837.339358, 505.022033, 1.000000
1837.193336, 504.994584, 1.000000
1837.042288, 504.978071, 1.000000
1836.901281, 504.939707, 1.000000
1836.750252, 504.923150, 1.000000
1836.604230, 504.895701, 1.000000
1836.458208, 504.868252, 1.000000
1836.317202, 504.829888, 1.000000
1836.176196, 504.791524, 1.000000
1836.030163, 504.764098, 1.000000
1835.889156, 504.725735, 1.000000
1835.753165, 504.676456, 1.000000
1835.622202, 504.616239, 1.000000
1835.486212, 504.566961, 1.000000
1835.355238, 504.506768, 1.000000
1835.224265, 504.446576, 1.000000
1835.103323, 504.364554, 1.000000
1834.987386, 504.271641, 1.000000
1834.866443, 504.189619, 1.000000
1834.755544, 504.085745, 1.000000
1834.639618, 503.992809, 1.000000
1834.518676, 503.910787, 1.000000
1834.407767, 503.806936, 1.000000
1834.286825, 503.724915, 1.000000
1834.175905, 503.621086, 1.000000
1834.059979, 503.528149, 1.000000
1833.934020, 503.457041, 1.000000
1833.798040, 503.407742, 1.000000
1833.672082, 503.336634, 1.000000
1833.556156, 503.243698, 1.000000
1833.430198, 503.172591, 1.000000
1833.304241, 503.101484, 1.000000
1833.173256, 503.041312, 1.000000
1833.047298, 502.970204, 1.000000
1832.911317, 502.920905, 1.000000
1832.780343, 502.860712, 1.000000
1832.644353, 502.811434, 1.000000
1832.067115, 502.540180, 1.000000
1831.939338, 502.470178, 1.000000
1831.446000, 502.098378, 1.000000
1831.330130, 502.010813, 1.000000
1831.214261, 501.923248, 1.000000
1831.106454, 501.826681, 1.000000
1830.990586, 501.739117, 1.000000
1830.874717, 501.651553, 1.000000
1830.766894, 501.555004, 1.000000
1830.651010, 501.467458, 1.000000
1830.543186, 501.370908, 1.000000
1830.427317, 501.283343, 1.000000
1830.279281, 501.231702, 1.000000
1830.163412, 501.144138, 1.000000
1830.039498, 501.065559, 1.000000
1829.923629, 500.977995, 1.000000
1829.807761, 500.890431, 1.000000
1829.691875, 500.802885, 1.000000
1829.584051, 500.706335, 1.000000
1829.460153, 500.627737, 1.000000
1829.344285, 500.540173, 1.000000
1829.220370, 500.461594, 1.000000
1829.104502, 500.374030, 1.000000
1828.996679, 500.277481, 1.000000
1828.888839, 500.180951, 1.000000
1828.805153, 500.057445, 1.000000
1828.769758, 499.880009, 1.000000
1828.702164, 499.738533, 1.000000
1828.602387, 499.632999, 1.000000
1828.502610, 499.527464, 1.000000
1828.410879, 499.412945, 1.000000
1828.335223, 499.280472, 1.000000
1828.251537, 499.156966, 1.000000
1828.151759, 499.051431, 1.000000
1828.051998, 498.945879, 1.000000
1827.968312, 498.822374, 1.000000
1827.876581, 498.707854, 1.000000
1827.784850, 498.593335, 1.000000
1827.685058, 498.487817, 1.000000
1827.585280, 498.382281, 1.000000
1827.485502, 498.276746, 1.000000
1827.393786, 498.162210, 1.000000
1827.294009, 498.056675, 1.000000
1827.162049, 497.987082, 1.000000
1827.046180, 497.899518, 1.000000
1826.954449, 497.784998, 1.000000
1826.862702, 497.670494, 1.000000
1826.762925, 497.564959, 1.000000
1826.647070, 497.477378, 1.000000
1826.539247, 497.380829, 1.000000
1826.399241, 497.320220, 1.000000
1826.267281, 497.250627, 1.000000
1826.159459, 497.154078, 1.000000
1826.043574, 497.066530, 1.000000
1825.935751, 496.969980, 1.000000
1825.827943, 496.873413, 1.000000
1825.728166, 496.767879, 1.000000
1825.620343, 496.671330, 1.000000
1825.512520, 496.574780, 1.000000
1825.412743, 496.469246, 1.000000
1825.304905, 496.372713, 1.000000
1825.205127, 496.267178, 1.000000
1825.121441, 496.143672, 1.000000
1825.037770, 496.020151, 1.000000
1824.954085, 495.896646, 1.000000
1824.854308, 495.791111, 1.000000
1824.762577, 495.676591, 1.000000
1824.654740, 495.580058, 1.000000
1824.546916, 495.483508, 1.000000
1824.455184, 495.368988, 1.000000
1824.355421, 495.263437, 1.000000
1824.255644, 495.157903, 1.000000
1823.497875, 494.265715, 1.000000
1823.409036, 494.148371, 1.000000
1823.341627, 494.019792, 1.000000
1823.239761, 493.832723, 1.000000
1823.186044, 493.696937, 1.000000
1823.121479, 493.566524, 1.000000
1823.056895, 493.436121, 1.000000
1822.970577, 493.316482, 1.000000
1822.905994, 493.186078, 1.000000
1822.852277, 493.050293, 1.000000
1822.809407, 492.909135, 1.000000
1822.755690, 492.773349, 1.000000
1822.701992, 492.637554, 1.000000
1822.637408, 492.507151, 1.000000
1822.572824, 492.376748, 1.000000
1822.519107, 492.240962, 1.000000
1822.487124, 492.094413, 1.000000
1822.444255, 491.953255, 1.000000
1822.401405, 491.812087, 1.000000
1822.336839, 491.681674, 1.000000
1822.283122, 491.545889, 1.000000
1822.218538, 491.415486, 1.000000
1822.164821, 491.279701, 1.000000
1822.132838, 491.133152, 1.000000
1822.089970, 490.991992, 1.000000
1822.036253, 490.856206, 1.000000
1821.949953, 490.736558, 1.000000
1821.907103, 490.595391, 1.000000
1821.875120, 490.448842, 1.000000
1821.843137, 490.302293, 1.000000
1821.811153, 490.155744, 1.000000
1821.768286, 490.014584, 1.000000
1821.703702, 489.884180, 1.000000
1821.628268, 489.759150, 1.000000
1821.563684, 489.628747, 1.000000
1821.499100, 489.498344, 1.000000
1821.434516, 489.367941, 1.000000
1821.380799, 489.232156, 1.000000
1821.316198, 489.101760, 1.000000
1821.251614, 488.971356, 1.000000
1821.154446, 488.857090, 1.000000
1821.078995, 488.732069, 1.000000
1820.992677, 488.612430, 1.000000
1820.928094, 488.482027, 1.000000
1820.852643, 488.357006, 1.000000
1820.777174, 488.231992, 1.000000
1820.701723, 488.106970, 1.000000
1820.615422, 487.987322, 1.000000
1820.550839, 487.856919, 1.000000
