1821.796741, 477.628760, -1.000000
1821.829762, 477.489150, -1.000000
1821.862782, 477.349540, -1.000000
1821.895803, 477.209931, -1.000000
1821.928823, 477.070322, -1.000000
1821.961844, 476.930713, -1.000000
1821.994864, 476.791104, -1.000000
1822.027885, 476.651494, -1.000000
1822.060906, 476.511885, -1.000000
1822.093926, 476.372276, -1.000000
1822.126946, 476.232667, -1.000000
1822.159967, 476.093058, -1.000000
1822.192987, 475.953449, -1.000000
1822.226008, 475.813839, -1.000000
1822.259029, 475.674229, -1.000000
1822.292049, 475.534620, -1.000000
1822.325070, 475.395012, -1.000000
1822.358090, 475.255403, -1.000000
1822.391111, 475.115793, -1.000000
1822.424131, 474.976183, -1.000000
1822.457152, 474.836574, -1.000000
1822.490173, 474.696965, -1.000000
1822.523193, 474.557356, -1.000000
1822.556214, 474.417747, -1.000000
1822.589234, 474.278138, -1.000000
1822.622255, 474.138528, -1.000000
1822.655275, 473.998918, -1.000000
1822.688296, 473.859310, -1.000000
1822.721316, 473.719701, -1.000000
1822.754337, 473.580092, -1.000000
1822.787357, 473.440482, -1.000000
1822.820378, 473.300873, -1.000000
1822.853399, 473.161263, -1.000000
1822.886419, 473.021654, -1.000000
1822.919440, 472.882045, -1.000000
1822.952460, 472.742436, -1.000000
1822.985481, 472.602827, -1.000000
1823.018501, 472.463217, -1.000000
1823.051522, 472.323608, -1.000000
1823.084542, 472.183999, -1.000000
1823.117563, 472.044390, -1.000000
1823.150583, 471.904781, -1.000000
1823.183604, 471.765172, -1.000000
1823.216625, 471.625562, -1.000000
1823.249645, 471.485952, -1.000000
1823.282666, 471.346343, -1.000000
1823.315686, 471.206734, -1.000000
1823.348707, 471.067125, -1.000000
1823.381727, 470.927516, -1.000000
1823.414748, 470.787906, -1.000000
1823.456066, 470.649870, -1.000000
1823.513979, 470.514981, -1.000000
1823.582479, 470.384963, -1.000000
1823.665803, 470.261763, -1.000000
1823.749127, 470.138563, -1.000000
1823.832452, 470.015362, -1.000000
1823.915776, 469.892162, -1.000000
1823.999099, 469.768963, -1.000000
1824.082423, 469.645763, -1.000000
1824.165747, 469.522563, -1.000000
1824.249071, 469.399363, -1.000000
1824.332396, 469.276162, -1.000000
1824.415720, 469.152962, -1.000000
1824.499043, 469.029763, -1.000000
1824.582367, 468.906563, -1.000000
1824.665691, 468.783363, -1.000000
1824.749015, 468.660163, -1.000000
1824.832340, 468.536962, -1.000000
1824.915664, 468.413762, -1.000000
1824.998987, 468.290563, -1.000000
1825.082311, 468.167363, -1.000000
1825.165635, 468.044163, -1.000000
1825.248960, 467.920962, -1.000000
1825.332284, 467.797762, -1.000000
1825.415607, 467.674562, -1.000000
1825.498931, 467.551363, -1.000000
1825.582255, 467.428163, -1.000000
1825.665579, 467.304963, -1.000000
1825.748904, 467.181762, -1.000000
1825.832228, 467.058562, -1.000000
1825.915551, 466.935363, -1.000000
1825.998875, 466.812163, -1.000000
1826.082199, 466.688963, -1.000000
1826.165523, 466.565763, -1.000000
1826.248848, 466.442562, -1.000000
1826.332172, 466.319362, -1.000000
1826.415495, 466.196163, -1.000000
1826.498819, 466.072963, -1.000000
1826.582143, 465.949763, -1.000000
1826.665467, 465.826563, -1.000000
1826.748792, 465.703362, -1.000000
1826.832116, 465.580162, -1.000000
1826.915439, 465.456963, -1.000000
1826.998763, 465.333763, -1.000000
1827.082087, 465.210563, -1.000000
1827.165411, 465.087362, -1.000000
1827.248736, 464.964162, -1.000000
1827.332059, 464.840962, -1.000000
1827.415383, 464.717763, -1.000000
1827.498707, 464.594563, -1.000000
1827.582031, 464.471363, -1.000000
1827.665356, 464.348162, -1.000000
1827.748680, 464.224962, -1.000000
1827.832003, 464.101763, -1.000000
1827.915327, 463.978563, -1.000000
1827.998651, 463.855363, -1.000000
1828.081975, 463.732163, -1.000000
1828.165300, 463.608962, -1.000000
1828.263958, 463.501400, -1.000000
1828.365684, 463.396965, -1.000000
1828.472550, 463.295734, -1.000000
1828.580445, 463.195144, -1.000000
1828.688341, 463.094553, -1.000000
1828.796236, 462.993962, -1.000000
1828.904131, 462.893372, -1.000000
1829.012026, 462.792782, -1.000000
1829.119921, 462.692192, -1.000000
1829.227816, 462.591602, -1.000000
1829.335712, 462.491011, -1.000000
1829.443607, 462.390420, -1.000000
1829.551502, 462.289830, -1.000000
1829.659397, 462.189240, -1.000000
1829.767292, 462.088650, -1.000000
1829.875187, 461.988059, -1.000000
1829.983082, 461.887469, -1.000000
1830.090978, 461.786878, -1.000000
1830.198873, 461.686288, -1.000000
1830.306768, 461.585698, -1.000000
1830.414663, 461.485107, -1.000000
1830.522558, 461.384517, -1.000000
1830.630453, 461.283927, -1.000000
1830.738349, 461.183336, -1.000000
1830.846244, 461.082745, -1.000000
1830.954139, 460.982155, -1.000000
1831.062033, 460.881565, -1.000000
1831.169928, 460.780975, -1.000000
1831.277824, 460.680384, -1.000000
1831.385719, 460.579794, -1.000000
1831.493614, 460.479203, -1.000000
1831.601509, 460.378613, -1.000000
1831.709404, 460.278023, -1.000000
1831.817299, 460.177433, -1.000000
1831.925195, 460.076842, -1.000000
1832.033090, 459.976251, -1.000000
1832.140985, 459.875661, -1.000000
1832.248880, 459.775071, -1.000000
1832.356775, 459.674481, -1.000000
1832.464670, 459.573891, -1.000000
1832.572565, 459.473300, -1.000000
1832.680461, 459.372709, -1.000000
1832.788356, 459.272119, -1.000000
1832.896251, 459.171529, -1.000000
1833.004146, 459.070939, -1.000000
1833.112041, 458.970349, -1.000000
1833.219936, 458.869758, -1.000000
1833.327832, 458.769167, -1.000000
1833.435727, 458.668577, -1.000000
1833.543622, 458.567987, -1.000000
1833.651516, 458.467397, -1.000000
1833.759411, 458.366806, -1.000000
1833.867307, 458.266216, -1.000000
1833.975203, 458.165625, -1.000000
1834.083098, 458.065035, -1.000000
1834.190992, 457.964445, -1.000000
1834.298887, 457.863854, -1.000000
1834.406782, 457.763264, -1.000000
1834.514678, 457.662674, -1.000000
1834.622573, 457.562083, -1.000000
1834.756818, 457.505037, -1.000000
1834.896332, 457.456700, -1.000000
1835.038588, 457.414130, -1.000000
1835.181094, 457.372085, -1.000000
1835.323601, 457.330039, -1.000000
1835.466108, 457.287994, -1.000000
1835.608614, 457.245948, -1.000000
1835.751120, 457.203903, -1.000000
1835.893625, 457.161858, -1.000000
1836.036132, 457.119812, -1.000000
1836.178639, 457.077767, -1.000000
1836.321145, 457.035721, -1.000000
1836.463651, 456.993676, -1.000000
1836.606157, 456.951631, -1.000000
1836.748663, 456.909585, -1.000000
1836.891169, 456.867540, -1.000000
1837.033676, 456.825494, -1.000000
1837.176183, 456.783449, -1.000000
1837.318688, 456.741403, -1.000000
1837.461194, 456.699358, -1.000000
1837.603700, 456.657313, -1.000000
1837.746207, 456.615267, -1.000000
1837.888714, 456.573222, -1.000000
1838.031220, 456.531176, -1.000000
1838.173726, 456.489131, -1.000000
1838.316232, 456.447086, -1.000000
1838.458738, 456.405040, -1.000000
1838.601245, 456.362995, -1.000000
1838.743751, 456.320949, -1.000000
1839.611539, 458.737131, 1.000000
1839.740030, 458.647583, 1.000000
1839.882536, 458.605538, 1.000000
1840.014536, 458.527884, 1.000000
1840.157042, 458.485838, 1.000000
1840.285529, 458.396273, 1.000000
1840.428035, 458.354228, 1.000000
1840.556526, 458.264681, 1.000000
1840.699031, 458.222635, 1.000000
1840.831031, 458.144980, 1.000000
1840.973538, 458.102934, 1.000000
1841.105528, 458.025246, 1.000000
1841.244531, 457.971325, 1.000000
1841.380029, 457.905529, 1.000000
1841.519031, 457.851608, 1.000000
1841.654535, 457.785827, 1.000000
1841.793538, 457.731906, 1.000000
1841.932536, 457.677969, 1.000000
1842.075042, 457.635924, 1.000000
1842.214044, 457.582003, 1.000000
1842.356554, 457.539973, 1.000000
1842.502565, 457.509803, 1.000000
1842.641563, 457.455867, 1.000000
1842.784069, 457.413821, 1.000000
1842.923071, 457.359901, 1.000000
1843.069081, 457.329731, 1.000000
1843.208088, 457.275825, 1.000000
1843.354099, 457.245655, 1.000000
1843.423142, 457.164438, 1.000000
1843.563681, 457.127118, 1.000000
1843.658475, 457.143697, 1.000000
1843.803425, 457.109427, 1.000000
1843.948380, 457.075171, 1.000000
1844.093331, 457.040900, 1.000000
1844.235423, 456.994534, 1.000000
1844.380373, 456.960264, 1.000000
1844.525323, 456.925993, 1.000000
1844.667422, 456.879658, 1.000000
1844.812373, 456.845387, 1.000000
1844.954465, 456.799021, 1.000000
1845.099415, 456.764751, 1.000000
1845.244366, 456.730480, 1.000000
1845.395028, 456.720367, 1.000000
1845.539983, 456.686112, 1.000000
1845.684934, 456.651841, 1.000000
1845.824169, 456.593396, 1.000000
1845.966264, 456.547046, 1.000000
1846.111214, 456.512775, 1.000000
1846.256168, 456.478519, 1.000000
1846.401120, 456.444248, 1.000000
1846.540356, 456.385804, 1.000000
1846.685306, 456.351533, 1.000000
1846.824545, 456.293104, 1.000000
1846.969495, 456.258833, 1.000000
1847.111594, 456.212497, 1.000000
1847.256545, 456.178226, 1.000000
1847.398636, 456.131861, 1.000000
1847.543587, 456.097591, 1.000000
1847.688537, 456.063320, 1.000000
1847.833491, 456.029064, 1.000000
1847.978443, 455.994792, 1.000000
1848.123390, 455.960507, 1.000000
1848.268341, 455.926236, 1.000000
1848.413291, 455.891965, 1.000000
1848.558242, 455.857694, 1.000000
1848.697484, 455.799279, 1.000000
1848.839580, 455.752929, 1.000000
1848.981671, 455.706565, 1.000000
1849.126622, 455.672294, 1.000000
1849.268716, 455.625944, 1.000000
1849.413670, 455.591687, 1.000000
1849.561477, 455.569495, 1.000000
1849.703569, 455.523131, 1.000000
1849.848520, 455.488860, 1.000000
1849.990614, 455.442510, 1.000000
1850.138421, 455.420318, 1.000000
1850.280519, 455.373982, 1.000000
1850.428326, 455.351790, 1.000000
1850.570418, 455.305426, 1.000000
1850.715368, 455.271155, 1.000000
1850.857463, 455.224805, 1.000000
1851.002417, 455.190548, 1.000000
1851.147368, 455.156277, 1.000000
1851.225623, 455.072467, 1.000000
1838.500048, 506.235854, 1.000000
1838.355936, 506.192541, 1.000000
1838.218056, 506.138763, 1.000000
1838.073959, 506.095426, 1.000000
1837.936079, 506.041649, 1.000000
1837.791976, 505.998324, 1.000000
1837.654096, 505.944547, 1.000000
1837.509985, 505.901235, 1.000000
1837.378328, 505.837005, 1.000000
1837.246679, 505.772761, 1.000000
1837.108799, 505.718984, 1.000000
1836.977143, 505.654754, 1.000000
1836.839263, 505.600976, 1.000000
1836.701383, 505.547199, 1.000000
1836.563494, 505.493435, 1.000000
1836.431837, 505.429205, 1.000000
1836.281518, 505.396319, 1.000000
1836.149862, 505.332089, 1.000000
1835.993312, 505.309669, 1.000000
1835.855432, 505.255892, 1.000000
1835.711319, 505.212583, 1.000000
1835.579662, 505.148352, 1.000000
1835.435567, 505.105012, 1.000000
1835.291464, 505.061687, 1.000000
1835.159807, 504.997457, 1.000000
1835.015704, 504.954133, 1.000000
1834.884048, 504.889903, 1.000000
1834.746158, 504.836141, 1.000000
1834.614501, 504.771911, 1.000000
1834.470407, 504.728569, 1.000000
1834.338750, 504.664339, 1.000000
1834.207094, 504.600109, 1.000000
1834.075438, 504.535879, 1.000000
1833.949995, 504.461213, 1.000000
1833.824562, 504.386530, 1.000000
1833.699138, 504.311830, 1.000000
1833.573705, 504.237147, 1.000000
1833.454496, 504.152012, 1.000000
1833.335287, 504.066876, 1.000000
1833.222302, 503.971288, 1.000000
1833.109306, 503.875716, 1.000000
1832.996320, 503.780127, 1.000000
1832.889567, 503.674070, 1.000000
1832.782805, 503.568029, 1.000000
1832.682266, 503.451535, 1.000000
1832.569281, 503.355947, 1.000000
1832.456286, 503.260374, 1.000000
1832.343300, 503.164785, 1.000000
1832.224099, 503.079634, 1.000000
1832.098666, 503.004951, 1.000000
1831.973234, 502.930268, 1.000000
1831.847801, 502.855586, 1.000000
1831.728592, 502.770450, 1.000000
1831.603150, 502.695782, 1.000000
1831.477716, 502.621099, 1.000000
1831.339845, 502.567306, 1.000000
1831.214412, 502.492623, 1.000000
1831.088980, 502.417941, 1.000000
1830.963547, 502.343258, 1.000000
1830.825658, 502.289496, 1.000000
1830.694001, 502.225265, 1.000000
1830.150301, 501.925597, 1.000000
1830.031304, 501.835915, 1.000000
1829.859229, 501.685279, 1.000000
1829.744690, 501.593045, 1.000000
1829.630139, 501.500826, 1.000000
1829.507176, 501.417435, 1.000000
1829.401073, 501.316345, 1.000000
1829.294958, 501.215269, 1.000000
1829.188842, 501.114193, 1.000000
1829.082727, 501.013117, 1.000000
1828.976598, 500.912054, 1.000000
1828.878905, 500.802134, 1.000000
1828.772802, 500.701044, 1.000000
1828.658263, 500.608811, 1.000000
1828.535302, 500.525421, 1.000000
1828.412340, 500.442031, 1.000000
1828.289365, 500.358654, 1.000000
1828.191672, 500.248734, 1.000000
1828.085569, 500.147644, 1.000000
1827.971031, 500.055411, 1.000000
1827.856492, 499.963178, 1.000000
1827.741954, 499.870945, 1.000000
1827.635824, 499.769882, 1.000000
1827.529721, 499.668791, 1.000000
1827.432029, 499.558872, 1.000000
1827.351182, 499.431267, 1.000000
1827.278759, 499.294819, 1.000000
1827.197900, 499.167228, 1.000000
1827.125476, 499.030779, 1.000000
1827.078333, 498.867788, 1.000000
1827.014333, 498.722497, 1.000000
1826.941909, 498.586050, 1.000000
1826.869486, 498.449602, 1.000000
1826.822320, 498.286636, 1.000000
1826.733050, 498.167873, 1.000000
1826.618522, 498.075628, 1.000000
1826.537675, 497.948023, 1.000000
1826.515790, 497.758518, 1.000000
1826.426520, 497.639756, 1.000000
1826.311971, 497.547533, 1.000000
1826.205855, 497.446456, 1.000000
1826.108172, 497.336526, 1.000000
1825.993634, 497.244293, 1.000000
1825.870672, 497.160903, 1.000000
1825.747711, 497.077513, 1.000000
1825.633161, 496.985290, 1.000000
1825.527055, 496.884202, 1.000000
1825.420940, 496.783126, 1.000000
1825.281132, 496.717422, 1.000000
1825.158171, 496.634032, 1.000000
1825.068891, 496.515281, 1.000000
1824.971198, 496.405361, 1.000000
1824.814554, 496.357331, 1.000000
1824.700015, 496.265098, 1.000000
1824.610746, 496.146336, 1.000000
1824.521476, 496.027574, 1.000000
1824.415350, 495.926509, 1.000000
1824.326080, 495.807746, 1.000000
1824.111497, 495.560541, 1.000000
1824.032174, 495.433192, 1.000000
1823.952943, 495.303333, 1.000000
1823.873795, 495.176021, 1.000000
1823.794657, 495.048699, 1.000000
1823.724784, 494.913230, 1.000000
1823.664155, 494.769634, 1.000000
1823.603526, 494.626038, 1.000000
1823.515135, 494.506854, 1.000000
1823.417479, 494.395815, 1.000000
1823.310589, 494.292895, 1.000000
1823.212944, 494.181848, 1.000000
1823.115299, 494.070800, 1.000000
1823.036162, 493.943479, 1.000000
1822.975523, 493.799891, 1.000000
1822.896385, 493.672569, 1.000000
1822.808003, 493.553376, 1.000000
1822.710358, 493.442328, 1.000000
1822.603459, 493.339418, 1.000000
1822.515058, 493.220242, 1.000000
1822.426667, 493.101056, 1.000000
1822.338284, 492.981863, 1.000000
1822.249893, 492.862679, 1.000000
1822.170756, 492.735357, 1.000000
1822.082356, 492.616181, 1.000000
1821.993964, 492.496995, 1.000000
1821.914835, 492.369666, 1.000000
1821.835698, 492.242344, 1.000000
1821.765815, 492.106885, 1.000000
1821.677424, 491.987701, 1.000000
1821.589024, 491.868523, 1.000000
1821.500640, 491.749331, 1.000000
1821.412249, 491.630146, 1.000000
1821.314604, 491.519099, 1.000000
1821.216959, 491.408052, 1.000000
1821.119306, 491.297011, 1.000000
1821.049422, 491.161551, 1.000000
1820.979546, 491.026086, 1.000000
1820.900409, 490.898764, 1.000000
1820.812018, 490.779580, 1.000000
1820.705111, 490.676676, 1.000000
1820.607465, 490.565628, 1.000000
1820.500574, 490.462710, 1.000000
1820.402929, 490.351663, 1.000000
1820.296030, 490.248753, 1.000000
1820.198377, 490.137712, 1.000000
1820.091477, 490.034801, 1.000000
1819.975331, 489.940020, 1.000000
1819.868432, 489.837110, 1.000000
1819.752279, 489.742337, 1.000000
1819.645380, 489.639427, 1.000000
1819.529218, 489.544660, 1.000000
1819.039941, 488.676439, 1.000000
1819.004307, 488.531520, 1.000000
1818.987198, 487.980486, 1.000000
1818.990046, 487.834663, 1.000000
1818.992883, 487.688838, 1.000000
1818.983683, 487.541772, 1.000000
1818.998581, 487.397188, 1.000000
1819.025538, 487.253848, 1.000000
1819.040435, 487.109266, 1.000000
1819.043283, 486.963443, 1.000000
1819.070229, 486.820102, 1.000000
1819.073066, 486.674276, 1.000000
1819.100011, 486.530934, 1.000000
1819.102871, 486.385111, 1.000000
1819.129817, 486.241770, 1.000000
1819.156763, 486.098430, 1.000000
1819.183708, 485.955089, 1.000000
1819.198594, 485.810505, 1.000000
1819.225539, 485.667163, 1.000000
1819.240436, 485.522580, 1.000000
1819.267393, 485.379240, 1.000000
1819.294339, 485.235899, 1.000000
1819.297187, 485.090076, 1.000000
1819.312084, 484.945494, 1.000000
1819.314922, 484.799668, 1.000000
1819.329819, 484.655085, 1.000000
1819.320630, 484.508020, 1.000000
1819.323479, 484.362197, 1.000000
1819.314278, 484.215131, 1.000000
1819.317127, 484.069308, 1.000000
1819.307915, 483.922241, 1.000000
1819.310763, 483.776417, 1.000000
1819.301563, 483.629351, 1.000000
1819.280327, 483.481045, 1.000000
1819.295224, 483.336463, 1.000000
1819.298073, 483.190639, 1.000000
1819.300921, 483.044816, 1.000000
1819.303757, 482.898990, 1.000000
1819.306605, 482.753165, 1.000000
1819.309467, 482.607342, 1.000000
1819.324364, 482.462760, 1.000000
1819.339261, 482.318178, 1.000000
1819.354158, 482.173596, 1.000000
1819.369042, 482.029012, 1.000000
1819.371890, 481.883187, 1.000000
1819.398836, 481.739845, 1.000000
1819.425795, 481.596506, 1.000000
1819.440692, 481.451923, 1.000000
1819.443540, 481.306100, 1.000000
1819.470486, 481.162759, 1.000000
1819.497418, 481.019416, 1.000000
1819.524364, 480.876074, 1.000000
1819.539274, 480.731493, 1.000000
1819.554171, 480.586910, 1.000000
1819.557019, 480.441087, 1.000000
1819.571916, 480.296504, 1.000000
1819.574752, 480.150679, 1.000000
1819.565552, 480.003613, 1.000000
1819.568400, 479.857789, 1.000000
1819.571262, 479.711966, 1.000000
1819.586159, 479.567384, 1.000000
1819.601056, 479.422802, 1.000000
1819.615953, 479.278219, 1.000000
1819.618788, 479.132394, 1.000000
1819.621637, 478.986569, 1.000000
1819.633020, 478.654993, 1.000000
1819.650380, 478.509197, 1.000000
1819.694393, 478.310864, 1.000000
1819.715779, 478.168503, 1.000000
1819.737152, 478.026139, 1.000000
1819.746904, 477.881026, 1.000000
1819.756671, 477.735916, 1.000000
1819.778057, 477.593555, 1.000000
1819.776175, 477.445691, 1.000000
1819.809196, 477.306082, 1.000000
1819.842202, 477.166470, 1.000000
1819.875223, 477.026860, 1.000000
1819.896624, 476.884502, 1.000000
1819.918010, 476.742141, 1.000000
