1836.086365, 502.407391, -1.000000
1835.959720, 502.339571, -1.000000
1835.833074, 502.271752, -1.000000
1835.706428, 502.203932, -1.000000
1835.579782, 502.136112, -1.000000
1835.453135, 502.068291, -1.000000
1835.326489, 502.000471, -1.000000
1835.199842, 501.932651, -1.000000
1835.073196, 501.864831, -1.000000
1834.946551, 501.797011, -1.000000
1834.819905, 501.729191, -1.000000
1834.693259, 501.661371, -1.000000
1834.566612, 501.593551, -1.000000
1834.439965, 501.525731, -1.000000
1834.313319, 501.457911, -1.000000
1834.186673, 501.390091, -1.000000
1834.060027, 501.322271, -1.000000
1833.933382, 501.254451, -1.000000
1833.806735, 501.186631, -1.000000
1833.680089, 501.118811, -1.000000
1833.553442, 501.050990, -1.000000
1833.426796, 500.983170, -1.000000
1833.300150, 500.915350, -1.000000
1833.173504, 500.847531, -1.000000
1833.046858, 500.779711, -1.000000
1832.920212, 500.711890, -1.000000
1832.793565, 500.644070, -1.000000
1832.666919, 500.576250, -1.000000
1832.540273, 500.508430, -1.000000
1832.413627, 500.440610, -1.000000
1832.286981, 500.372790, -1.000000
1832.160335, 500.304970, -1.000000
1832.033689, 500.237150, -1.000000
1831.907042, 500.169330, -1.000000
1831.780396, 500.101510, -1.000000
1831.653750, 500.033690, -1.000000
1831.532601, 499.956203, -1.000000
1831.422446, 499.859383, -1.000000
1831.315570, 499.759660, -1.000000
1831.218528, 499.651228, -1.000000
1831.121485, 499.542796, -1.000000
1831.024444, 499.434365, -1.000000
1830.927402, 499.325934, -1.000000
1830.830360, 499.217503, -1.000000
1830.733319, 499.109072, -1.000000
1830.636276, 499.000640, -1.000000
1830.539234, 498.892208, -1.000000
1830.442192, 498.783776, -1.000000
1830.345151, 498.675345, -1.000000
1830.248109, 498.566914, -1.000000
1830.151067, 498.458483, -1.000000
1830.054025, 498.350051, -1.000000
1829.956983, 498.241619, -1.000000
1829.859941, 498.133188, -1.000000
1829.762899, 498.024756, -1.000000
1829.665857, 497.916325, -1.000000
1829.568816, 497.807894, -1.000000
1829.471774, 497.699462, -1.000000
1829.374731, 497.591031, -1.000000
1829.277689, 497.482599, -1.000000
1829.180648, 497.374168, -1.000000
1829.083606, 497.265736, -1.000000
1828.986564, 497.157305, -1.000000
1828.889523, 497.048874, -1.000000
1828.792480, 496.940442, -1.000000
1828.695438, 496.832010, -1.000000
1828.598396, 496.723579, -1.000000
1828.501355, 496.615148, -1.000000
1828.404313, 496.506716, -1.000000
1828.307271, 496.398285, -1.000000
1828.210229, 496.289853, -1.000000
1828.113187, 496.181421, -1.000000
1828.016145, 496.072990, -1.000000
1827.919103, 495.964559, -1.000000
1827.822061, 495.856128, -1.000000
1827.725020, 495.747696, -1.000000
1827.627978, 495.639265, -1.000000
1827.530935, 495.530833, -1.000000
1827.433893, 495.422401, -1.000000
1827.336852, 495.313970, -1.000000
1827.239810, 495.205539, -1.000000
1827.142768, 495.097108, -1.000000
1827.045726, 494.988676, -1.000000
1826.948684, 494.880244, -1.000000
1826.851642, 494.771812, -1.000000
1826.754600, 494.663381, -1.000000
1826.657559, 494.554950, -1.000000
1826.560517, 494.446519, -1.000000
1826.463475, 494.338087, -1.000000
1826.366433, 494.229655, -1.000000
1826.269390, 494.121224, -1.000000
1826.172349, 494.012792, -1.000000
1826.075307, 493.904361, -1.000000
1825.978266, 493.795930, -1.000000
1825.881224, 493.687499, -1.000000
1825.784181, 493.579067, -1.000000
1825.687139, 493.470635, -1.000000
1825.590097, 493.362204, -1.000000
1825.493056, 493.253772, -1.000000
1825.418448, 493.130886, -1.000000
1825.348327, 493.005109, -1.000000
1825.289455, 492.873605, -1.000000
1825.236207, 492.739238, -1.000000
1825.182959, 492.604872, -1.000000
1825.129711, 492.470506, -1.000000
1825.076464, 492.336140, -1.000000
1825.023216, 492.201774, -1.000000
1824.969969, 492.067408, -1.000000
1824.916721, 491.933042, -1.000000
1824.863473, 491.798675, -1.000000
1824.810225, 491.664309, -1.000000
1824.756978, 491.529943, -1.000000
1824.703730, 491.395577, -1.000000
1824.650483, 491.261211, -1.000000
1824.597235, 491.126845, -1.000000
1824.543987, 490.992478, -1.000000
1824.490739, 490.858111, -1.000000
1824.437492, 490.723745, -1.000000
1824.384244, 490.589379, -1.000000
1824.330996, 490.455013, -1.000000
1824.277749, 490.320648, -1.000000
1824.224501, 490.186281, -1.000000
1824.171253, 490.051914, -1.000000
1824.118005, 489.917548, -1.000000
1824.064758, 489.783182, -1.000000
1824.011510, 489.648816, -1.000000
1823.958263, 489.514450, -1.000000
1823.905015, 489.380084, -1.000000
1823.851767, 489.245718, -1.000000
1823.798519, 489.111351, -1.000000
1823.745272, 488.976984, -1.000000
1823.692024, 488.842619, -1.000000
1823.638776, 488.708253, -1.000000
1823.585529, 488.573887, -1.000000
1823.532281, 488.439521, -1.000000
1823.479033, 488.305154, -1.000000
1823.425785, 488.170787, -1.000000
1823.372538, 488.036421, -1.000000
1823.319290, 487.902055, -1.000000
1823.266043, 487.767689, -1.000000
1823.212795, 487.633323, -1.000000
1823.159547, 487.498957, -1.000000
1823.106300, 487.364591, -1.000000
1823.053052, 487.230224, -1.000000
1822.999804, 487.095858, -1.000000
1822.946556, 486.961492, -1.000000
1822.893309, 486.827126, -1.000000
1822.840061, 486.692760, -1.000000
1822.786814, 486.558394, -1.000000
1822.733566, 486.424027, -1.000000
1822.680318, 486.289660, -1.000000
1822.627070, 486.155294, -1.000000
1822.573823, 486.020929, -1.000000
1822.520575, 485.886563, -1.000000
1822.467328, 485.752197, -1.000000
1822.414080, 485.617830, -1.000000
1822.360832, 485.483463, -1.000000
1822.307584, 485.349097, -1.000000
1822.254336, 485.214731, -1.000000
1822.201089, 485.080365, -1.000000
1822.147841, 484.945999, -1.000000
1822.094594, 484.811633, -1.000000
1822.041346, 484.677267, -1.000000
1821.988098, 484.542900, -1.000000
1821.934850, 484.408534, -1.000000
1821.881603, 484.274168, -1.000000
1821.828355, 484.139802, -1.000000
1821.775108, 484.005436, -1.000000
1821.728791, 483.869376, -1.000000
1821.717128, 483.724848, -1.000000
1821.705466, 483.580320, -1.000000
1821.711483, 483.436298, -1.000000
1821.719108, 483.292322, -1.000000
1821.726733, 483.148346, -1.000000
1821.734358, 483.004370, -1.000000
1821.741982, 482.860394, -1.000000
1821.749607, 482.716416, -1.000000
1821.757232, 482.572439, -1.000000
1821.764857, 482.428463, -1.000000
1821.772482, 482.284487, -1.000000
1821.780106, 482.140511, -1.000000
1821.787731, 481.996535, -1.000000
1821.795356, 481.852558, -1.000000
1821.802981, 481.708581, -1.000000
1821.810605, 481.564604, -1.000000
1821.818230, 481.420628, -1.000000
1821.825855, 481.276651, -1.000000
1821.833480, 481.132675, -1.000000
1821.841104, 480.988699, -1.000000
1821.848729, 480.844723, -1.000000
1821.856354, 480.700746, -1.000000
1821.863979, 480.556768, -1.000000
1821.871604, 480.412792, -1.000000
1821.879228, 480.268816, -1.000000
1821.886853, 480.124840, -1.000000
1821.894478, 479.980864, -1.000000
1821.902103, 479.836887, -1.000000
1821.909727, 479.692910, -1.000000
1821.917352, 479.548933, -1.000000
1821.924977, 479.404957, -1.000000
1821.932602, 479.260981, -1.000000
1821.940227, 479.117005, -1.000000
1821.947851, 478.973028, -1.000000
1821.955476, 478.829052, -1.000000
1821.963101, 478.685075, -1.000000
1821.970726, 478.541098, -1.000000
1821.978350, 478.397121, -1.000000
1821.985975, 478.253145, -1.000000
1821.993600, 478.109169, -1.000000
1822.001225, 477.965193, -1.000000
1822.008849, 477.821217, -1.000000
1822.016474, 477.677239, -1.000000
1822.024099, 477.533262, -1.000000
1822.031724, 477.389286, -1.000000
1822.039349, 477.245310, -1.000000
1822.046973, 477.101334, -1.000000
1822.054598, 476.957358, -1.000000
1822.062223, 476.813381, -1.000000
1822.069848, 476.669404, -1.000000
1822.077473, 476.525427, -1.000000
1822.085097, 476.381451, -1.000000
1822.092722, 476.237474, -1.000000
1822.100347, 476.093498, -1.000000
1822.107972, 475.949522, -1.000000
1822.115596, 475.805546, -1.000000
1822.123221, 475.661569, -1.000000
1822.130846, 475.517591, -1.000000
1822.138471, 475.373615, -1.000000
1822.146095, 475.229639, -1.000000
1822.153720, 475.085663, -1.000000
1822.161345, 474.941687, -1.000000
1822.168970, 474.797710, -1.000000
1822.176595, 474.653733, -1.000000
1822.184219, 474.509756, -1.000000
1822.191844, 474.365780, -1.000000
1822.199469, 474.221804, -1.000000
1822.219253, 474.079786, -1.000000
1822.247722, 473.939167, -1.000000
1822.283127, 473.799522, -1.000000
1822.332402, 473.661823, -1.000000
1822.381677, 473.524125, -1.000000
1822.430951, 473.386428, -1.000000
1822.480226, 473.248730, -1.000000
1822.529501, 473.111033, -1.000000
1822.578776, 472.973336, -1.000000
1822.628051, 472.835637, -1.000000
1822.677326, 472.697939, -1.000000
1822.726601, 472.560241, -1.000000
1822.775875, 472.422544, -1.000000
1822.825150, 472.284847, -1.000000
1822.874425, 472.147149, -1.000000
1822.923700, 472.009451, -1.000000
1822.972975, 471.871753, -1.000000
1823.022250, 471.734055, -1.000000
1823.071524, 471.596357, -1.000000
1823.120799, 471.458660, -1.000000
1823.170074, 471.320963, -1.000000
1823.219348, 471.183265, -1.000000
1823.268623, 471.045567, -1.000000
1823.317899, 470.907869, -1.000000
1823.367173, 470.770171, -1.000000
1823.416448, 470.632474, -1.000000
1823.465723, 470.494776, -1.000000
1823.514998, 470.357079, -1.000000
1823.564272, 470.219381, -1.000000
1823.613547, 470.081683, -1.000000
1823.662822, 469.943985, -1.000000
1823.712097, 469.806287, -1.000000
1823.761372, 469.668590, -1.000000
1823.810647, 469.530892, -1.000000
1823.859921, 469.393195, -1.000000
1823.909196, 469.255497, -1.000000
1823.958471, 469.117798, -1.000000
1824.007746, 468.980101, -1.000000
1824.057021, 468.842403, -1.000000
1824.106296, 468.704706, -1.000000
1824.155570, 468.567008, -1.000000
1824.204845, 468.429311, -1.000000
1824.254120, 468.291612, -1.000000
1824.303395, 468.153914, -1.000000
1824.352670, 468.016217, -1.000000
1824.401945, 467.878519, -1.000000
1824.451219, 467.740822, -1.000000
1824.500494, 467.603125, -1.000000
1824.549769, 467.465426, -1.000000
1824.599044, 467.327728, -1.000000
1824.648319, 467.190030, -1.000000
1824.697594, 467.052333, -1.000000
1824.746869, 466.914636, -1.000000
1824.796143, 466.776938, -1.000000
1824.845418, 466.639240, -1.000000
1824.894693, 466.501542, -1.000000
1824.943968, 466.363844, -1.000000
1824.993243, 466.226146, -1.000000
1825.042518, 466.088449, -1.000000
1825.091792, 465.950752, -1.000000
1825.141067, 465.813054, -1.000000
1825.190342, 465.675356, -1.000000
1825.239617, 465.537658, -1.000000
1825.288892, 465.399960, -1.000000
1825.338167, 465.262263, -1.000000
1825.408673, 465.138629, -1.000000
1825.500412, 465.029060, -1.000000
1825.599123, 464.924109, -1.000000
1825.711778, 464.828394, -1.000000
1825.824432, 464.732678, -1.000000
1825.937086, 464.636963, -1.000000
1826.049740, 464.541249, -1.000000
1826.162394, 464.445534, -1.000000
1826.275048, 464.349819, -1.000000
1826.387702, 464.254104, -1.000000
1826.500357, 464.158388, -1.000000
1826.613011, 464.062673, -1.000000
1826.725665, 463.966958, -1.000000
1826.838319, 463.871243, -1.000000
1826.950973, 463.775529, -1.000000
1827.063627, 463.679814, -1.000000
1827.176282, 463.584098, -1.000000
1827.288936, 463.488383, -1.000000
1827.401590, 463.392668, -1.000000
1827.514244, 463.296953, -1.000000
1827.626898, 463.201238, -1.000000
1827.739552, 463.105524, -1.000000
1827.852207, 463.009808, -1.000000
1827.964861, 462.914093, -1.000000
1828.077515, 462.818378, -1.000000
1828.190169, 462.722663, -1.000000
1828.302823, 462.626948, -1.000000
1828.415477, 462.531233, -1.000000
1828.528131, 462.435518, -1.000000
1828.640786, 462.339803, -1.000000
1828.753441, 462.244087, -1.000000
1828.866095, 462.148373, -1.000000
1828.978748, 462.052658, -1.000000
1829.091402, 461.956943, -1.000000
1829.204056, 461.861228, -1.000000
1829.316711, 461.765513, -1.000000
1829.429366, 461.669797, -1.000000
1829.542020, 461.574082, -1.000000
1829.654674, 461.478367, -1.000000
1829.767328, 461.382653, -1.000000
1829.879981, 461.286938, -1.000000
1829.992636, 461.191223, -1.000000
1830.105290, 461.095507, -1.000000
1830.217945, 460.999792, -1.000000
1830.330599, 460.904077, -1.000000
1830.443253, 460.808362, -1.000000
1830.555907, 460.712648, -1.000000
1830.668560, 460.616933, -1.000000
1830.781215, 460.521217, -1.000000
1830.893870, 460.425502, -1.000000
1831.006524, 460.329787, -1.000000
1831.119178, 460.234072, -1.000000
1831.231832, 460.138357, -1.000000
1831.344486, 460.042642, -1.000000
1831.457140, 459.946927, -1.000000
1831.569795, 459.851212, -1.000000
1831.682449, 459.755497, -1.000000
1831.795103, 459.659782, -1.000000
1831.907757, 459.564067, -1.000000
1832.020411, 459.468352, -1.000000
1832.133065, 459.372637, -1.000000
1832.245719, 459.276922, -1.000000
1832.358374, 459.181206, -1.000000
1832.471028, 459.085491, -1.000000
1832.583682, 458.989777, -1.000000
1832.702939, 458.906376, -1.000000
1832.828800, 458.835290, -1.000000
1832.956215, 458.768088, -1.000000
1833.088296, 458.712539, -1.000000
1833.220377, 458.656990, -1.000000
1833.352457, 458.601441, -1.000000
1833.484536, 458.545893, -1.000000
1833.616616, 458.490344, -1.000000
1833.748696, 458.434795, -1.000000
1833.880776, 458.379246, -1.000000
1834.012857, 458.323697, -1.000000
1834.144938, 458.268148, -1.000000
1834.277017, 458.212599, -1.000000
1834.409097, 458.157050, -1.000000
1834.541177, 458.101501, -1.000000
1834.673257, 458.045953, -1.000000
1834.805337, 457.990404, -1.000000
1834.937418, 457.934855, -1.000000
1835.069498, 457.879305, -1.000000
1835.201578, 457.823757, -1.000000
1835.333658, 457.768208, -1.000000
1835.465738, 457.712659, -1.000000
1835.597818, 457.657110, -1.000000
1835.729898, 457.601561, -1.000000
1835.861978, 457.546012, -1.000000
1835.994059, 457.490463, -1.000000
1836.126139, 457.434914, -1.000000
1836.258219, 457.379366, -1.000000
1836.390299, 457.323817, -1.000000
1836.522378, 457.268268, -1.000000
1837.714522, 459.733260, 1.000000
1837.860490, 459.710731, 1.000000
1837.983312, 459.633169, 1.000000
1838.101497, 459.544581, 1.000000
1838.238206, 459.500039, 1.000000
1838.342511, 459.378451, 1.000000
1838.483849, 459.344915, 1.000000
1838.583533, 459.212337, 1.000000
1838.720243, 459.167795, 1.000000
1838.843066, 459.090232, 1.000000
1838.965880, 459.012653, 1.000000
1839.097960, 458.957104, 1.000000
1839.206894, 458.846522, 1.000000
1839.343603, 458.801980, 1.000000
1839.452545, 458.691414, 1.000000
1839.589255, 458.646872, 1.000000
1839.707448, 458.558302, 1.000000
1839.830263, 458.480724, 1.000000
1839.962343, 458.425175, 1.000000
1840.075906, 458.325600, 1.000000
1840.212615, 458.281058, 1.000000
1840.326186, 458.181498, 1.000000
1840.458266, 458.125949, 1.000000
1840.581089, 458.048386, 1.000000
1840.708533, 457.981815, 1.000000
1840.835984, 457.915260, 1.000000
1840.954177, 457.826691, 1.000000
1841.090885, 457.782149, 1.000000
1841.209085, 457.693595, 1.000000
1841.341165, 457.638046, 1.000000
1841.468617, 457.571490, 1.000000
1841.596061, 457.504919, 1.000000
1841.728141, 457.449371, 1.000000
1841.846334, 457.360802, 1.000000
1841.983043, 457.316260, 1.000000
1842.105871, 457.238712, 1.000000
1842.237951, 457.183163, 1.000000
1842.365403, 457.116607, 1.000000
1842.492848, 457.050037, 1.000000
1842.624928, 456.994489, 1.000000
1842.517183, 457.068354, 1.000000
1842.659822, 457.028812, 1.000000
1842.569157, 456.949962, 1.000000
1842.713162, 456.937918, 1.000000
1842.851196, 456.890356, 1.000000
1842.993211, 456.866478, 1.000000
1843.137215, 456.854434, 1.000000
1843.279230, 456.830556, 1.000000
1843.423234, 456.818512, 1.000000
1843.559282, 456.759145, 1.000000
1843.699308, 456.723432, 1.000000
1843.837342, 456.675870, 1.000000
1843.977367, 456.640158, 1.000000
1844.119382, 456.616280, 1.000000
1844.259406, 456.580567, 1.000000
1844.401421, 456.556689, 1.000000
1844.537469, 456.497321, 1.000000
1844.679485, 456.473443, 1.000000
1844.819508, 456.437716, 1.000000
1844.959533, 456.402003, 1.000000
1845.099558, 456.366291, 1.000000
1845.239583, 456.330578, 1.000000
1845.383588, 456.318534, 1.000000
1845.523615, 456.282835, 1.000000
1845.665631, 456.258957, 1.000000
1845.807644, 456.235065, 1.000000
1845.947669, 456.199352, 1.000000
1846.089684, 456.175474, 1.000000
1846.229709, 456.139762, 1.000000
1846.371724, 456.115884, 1.000000
1846.509761, 456.068349, 1.000000
1846.649787, 456.032637, 1.000000
1846.789811, 455.996911, 1.000000
1846.931826, 455.973032, 1.000000
1847.071850, 455.937320, 1.000000
1847.209885, 455.889773, 1.000000
1847.353890, 455.877729, 1.000000
1847.493917, 455.842029, 1.000000
1847.637923, 455.829985, 1.000000
1847.777947, 455.794260, 1.000000
1847.917972, 455.758547, 1.000000
1848.061976, 455.746503, 1.000000
1848.200011, 455.698956, 1.000000
1848.344016, 455.686913, 1.000000
1848.486033, 455.663047, 1.000000
1848.628049, 455.639169, 1.000000
1848.770062, 455.615278, 1.000000
1848.912077, 455.591400, 1.000000
1849.054092, 455.567522, 1.000000
1849.196107, 455.543644, 1.000000
1849.340111, 455.531600, 1.000000
1849.482128, 455.507735, 1.000000
1849.624144, 455.483857, 1.000000
1849.523932, 508.715885, 0.000000
1849.338031, 508.647078, 0.000000
1849.192787, 508.630377, 0.000000
1849.050863, 508.602116, 0.000000
1848.905620, 508.585415, 0.000000
1848.763694, 508.557164, 0.000000
1848.618451, 508.540463, 0.000000
1848.476525, 508.512212, 0.000000
1848.331278, 508.495522, 0.000000
1848.189351, 508.467270, 0.000000
1848.044111, 508.450558, 0.000000
1847.902185, 508.422307, 1.000000
1847.756942, 508.405606, 1.000000
1847.608382, 508.400456, 1.000000
1847.466456, 508.372205, 1.000000
1847.324526, 508.343965, 1.000000
1847.182599, 508.315714, 1.000000
1847.034042, 508.310552, 1.000000
1846.882165, 508.316953, 1.000000
1846.736922, 508.300252, 1.000000
1846.591679, 508.283551, 1.000000
1846.449753, 508.255300, 1.000000
1846.297873, 508.261714, 1.000000
1846.145995, 508.268115, 1.000000
1846.004068, 508.239863, 1.000000
1845.855512, 508.234700, 1.000000
1845.710269, 508.217999, 1.000000
1845.551759, 508.247502, 1.000000
1845.403199, 508.242352, 1.000000
1845.257956, 508.225651, 1.000000
1845.112708, 508.208965, 1.000000
1844.967464, 508.192265, 1.000000
1844.822225, 508.175549, 1.000000
1844.680299, 508.147297, 1.000000
1844.535056, 508.130597, 1.000000
1844.389813, 508.113896, 1.000000
1844.244570, 508.097195, 1.000000
1844.099322, 508.080511, 1.000000
1843.957395, 508.052259, 1.000000
1843.815473, 508.023991, 1.000000
1843.676863, 507.984189, 1.000000
1843.538254, 507.944387, 1.000000
1843.402962, 507.893034, 1.000000
1843.264353, 507.853232, 1.000000
1843.129055, 507.801895, 1.000000
1842.993762, 507.750542, 1.000000
1842.858473, 507.699172, 1.000000
1842.719864, 507.659370, 1.000000
1842.581255, 507.619568, 1.000000
1842.439329, 507.591317, 1.000000
1842.297403, 507.563065, 1.000000
1842.148838, 507.557932, 1.000000
1842.006911, 507.529680, 1.000000
1841.871618, 507.478327, 1.000000
1841.742963, 507.403856, 1.000000
1841.604354, 507.364054, 1.000000
1841.462428, 507.335803, 1.000000
1841.323819, 507.296000, 1.000000
1841.181893, 507.267749, 1.000000
1841.043278, 507.227963, 1.000000
1840.904668, 507.188161, 1.000000
1840.762746, 507.159893, 1.000000
1840.620820, 507.131641, 1.000000
1840.475577, 507.114941, 1.000000
1840.333651, 507.086689, 1.000000
1840.195042, 507.046887, 1.000000
1840.053110, 507.018652, 1.000000
1839.911183, 506.990401, 1.000000
1839.759311, 506.996785, 1.000000
1839.614068, 506.980084, 1.000000
1839.462191, 506.986485, 1.000000
1838.999167, 506.931255, 1.000000
1838.858410, 506.885296, 1.000000
1838.543990, 506.643262, 1.000000
1838.417343, 506.575441, 1.000000
1838.268099, 506.549820, 1.000000
1838.130150, 506.503108, 1.000000
1837.992201, 506.456395, 1.000000
1837.859903, 506.399129, 1.000000
1837.721954, 506.352417, 1.000000
1837.578343, 506.316276, 1.000000
1837.440393, 506.269563, 1.000000
1837.279846, 506.265048, 1.000000
1837.141897, 506.218336, 1.000000
1836.998296, 506.182178, 1.000000
1836.860347, 506.135465, 1.000000
1836.711084, 506.109880, 1.000000
1836.567482, 506.073721, 1.000000
1836.423880, 506.037562, 1.000000
1836.274638, 506.011938, 1.000000
1836.136689, 505.965226, 1.000000
1835.998740, 505.918514, 1.000000
1835.860791, 505.871801, 1.000000
1835.711527, 505.846217, 1.000000
1835.573577, 505.799505, 1.000000
1835.435638, 505.752771, 1.000000
1835.303340, 505.695505, 1.000000
1835.171043, 505.638239, 1.000000
1835.033094, 505.591527, 1.000000
1834.900796, 505.534261, 1.000000
1834.768487, 505.477016, 1.000000
1834.641840, 505.409196, 1.000000
1834.515205, 505.341354, 1.000000
1834.394211, 505.262980, 1.000000
1834.284520, 505.163499, 1.000000
1834.174829, 505.064017, 1.000000
1834.059486, 504.975090, 1.000000
1833.949784, 504.875629, 1.000000
1833.834440, 504.786700, 1.000000
1833.736063, 504.666091, 1.000000
1833.637676, 504.545502, 1.000000
1833.527985, 504.446021, 1.000000
1833.406990, 504.367647, 1.000000
1833.285986, 504.289292, 1.000000
1833.164991, 504.210918, 1.000000
1833.043996, 504.132544, 1.000000
1832.928663, 504.043597, 1.000000
1832.807669, 503.965223, 1.000000
1832.686675, 503.886850, 1.000000
1832.560029, 503.819030, 1.000000
1832.427721, 503.761782, 1.000000
1832.301074, 503.693962, 1.000000
1832.185741, 503.605015, 1.000000
1832.064747, 503.526641, 1.000000
1831.932449, 503.469375, 1.000000
1831.800152, 503.412109, 1.000000
1831.667854, 503.354843, 1.000000
1831.529894, 503.308150, 1.000000
1831.397596, 503.250883, 1.000000
1831.259656, 503.204152, 1.000000
1831.127359, 503.146886, 1.000000
1830.995061, 503.089619, 1.000000
1830.868415, 503.021800, 1.000000
1830.747421, 502.943426, 1.000000
1830.626416, 502.865071, 1.000000
1830.499769, 502.797251, 1.000000
1830.367481, 502.739965, 1.000000
1830.235184, 502.682699, 1.000000
1829.491315, 502.278628, 1.000000
1829.373092, 502.190987, 1.000000
1829.002354, 501.829898, 1.000000
1828.896276, 501.729552, 1.000000
1828.799251, 501.621105, 1.000000
1828.702209, 501.512674, 1.000000
1828.596131, 501.412330, 1.000000
1828.499090, 501.303899, 1.000000
1828.383959, 501.211656, 1.000000
1828.277881, 501.111311, 1.000000
1828.189874, 500.994792, 1.000000
1828.110922, 500.870172, 1.000000
1828.040988, 500.737481, 1.000000
1827.971054, 500.604789, 1.000000
1827.919192, 500.455924, 1.000000
1827.939601, 500.242377, 1.000000
1827.851595, 500.125858, 1.000000
1827.754568, 500.017413, 1.000000
1827.666563, 499.900895, 1.000000
1827.587593, 499.776290, 1.000000
1827.499587, 499.659772, 1.000000
1827.393494, 499.559441, 1.000000
1827.314524, 499.434836, 1.000000
1827.271712, 499.277870, 1.000000
1827.201778, 499.145178, 1.000000
1827.104737, 499.036747, 1.000000
1827.016731, 498.920229, 1.000000
1826.937747, 498.795637, 1.000000
1826.849740, 498.679118, 1.000000
1826.734641, 498.586847, 1.000000
1826.628563, 498.486502, 1.000000
1826.540557, 498.369984, 1.000000
1826.443516, 498.261553, 1.000000
1826.301280, 498.193569, 1.000000
1826.168093, 498.117485, 1.000000
1826.071051, 498.009053, 1.000000
1825.983060, 497.892521, 1.000000
1825.840839, 497.824524, 1.000000
1825.689581, 497.764614, 1.000000
1825.592540, 497.656182, 1.000000
1825.549698, 497.499243, 1.000000
1825.452656, 497.390811, 1.000000
1825.337557, 497.298540, 1.000000
1825.240515, 497.190109, 1.000000
1825.134438, 497.089764, 1.000000
1825.046432, 496.973246, 1.000000
1824.967447, 496.848655, 1.000000
1824.879440, 496.732136, 1.000000
