1838.280074, 503.987370, -1.000000
1838.148920, 503.922234, -1.000000
1838.017765, 503.857097, -1.000000
1837.886610, 503.791960, -1.000000
1837.755455, 503.726823, -1.000000
1837.624301, 503.661687, -1.000000
1837.493147, 503.596550, -1.000000
1837.361993, 503.531414, -1.000000
1837.230839, 503.466277, -1.000000
1837.099684, 503.401141, -1.000000
1836.968529, 503.336004, -1.000000
1836.837375, 503.270867, -1.000000
1836.706221, 503.205731, -1.000000
1836.575067, 503.140594, -1.000000
1836.443913, 503.075458, -1.000000
1836.312759, 503.010321, -1.000000
1836.181604, 502.945185, -1.000000
1836.050449, 502.880048, -1.000000
1835.919294, 502.814911, -1.000000
1835.788140, 502.749775, -1.000000
1835.656986, 502.684638, -1.000000
1835.525832, 502.619502, -1.000000
1835.394678, 502.554365, -1.000000
1835.263523, 502.489229, -1.000000
1835.132368, 502.424092, -1.000000
1835.001214, 502.358955, -1.000000
1834.870060, 502.293819, -1.000000
1834.738906, 502.228682, -1.000000
1834.607752, 502.163546, -1.000000
1834.476598, 502.098409, -1.000000
1834.345443, 502.033272, -1.000000
1834.214288, 501.968136, -1.000000
1834.083133, 501.902999, -1.000000
1833.951979, 501.837863, -1.000000
1833.820825, 501.772726, -1.000000
1833.689671, 501.707590, -1.000000
1833.558517, 501.642453, -1.000000
1833.427362, 501.577316, -1.000000
1833.296207, 501.512180, -1.000000
1833.165053, 501.447043, -1.000000
1833.033899, 501.381907, -1.000000
1832.902745, 501.316770, -1.000000
1832.771591, 501.251634, -1.000000
1832.640436, 501.186497, -1.000000
1832.509281, 501.121360, -1.000000
1832.378126, 501.056223, -1.000000
1832.246972, 500.991087, -1.000000
1832.115818, 500.925951, -1.000000
1831.991536, 500.850989, -1.000000
1831.876873, 500.762273, -1.000000
1831.764486, 500.671301, -1.000000
1831.663472, 500.569052, -1.000000
1831.562459, 500.466802, -1.000000
1831.461446, 500.364552, -1.000000
1831.360433, 500.262303, -1.000000
1831.259421, 500.160054, -1.000000
1831.158408, 500.057805, -1.000000
1831.057395, 499.955555, -1.000000
1830.956381, 499.853305, -1.000000
1830.855368, 499.751055, -1.000000
1830.754355, 499.648806, -1.000000
1830.653342, 499.546557, -1.000000
1830.552330, 499.444307, -1.000000
1830.451317, 499.342058, -1.000000
1830.350304, 499.239808, -1.000000
1830.249290, 499.137559, -1.000000
1830.148277, 499.035309, -1.000000
1830.047264, 498.933060, -1.000000
1829.946252, 498.830810, -1.000000
1829.845239, 498.728561, -1.000000
1829.744226, 498.626312, -1.000000
1829.643213, 498.524062, -1.000000
1829.542199, 498.421812, -1.000000
1829.441186, 498.319563, -1.000000
1829.340173, 498.217313, -1.000000
1829.239161, 498.115064, -1.000000
1829.138148, 498.012815, -1.000000
1829.037135, 497.910565, -1.000000
1828.936122, 497.808316, -1.000000
1828.835108, 497.706066, -1.000000
1828.734095, 497.603816, -1.000000
1828.633083, 497.501567, -1.000000
1828.532070, 497.399318, -1.000000
1828.431057, 497.297069, -1.000000
1828.330044, 497.194819, -1.000000
1828.229031, 497.092569, -1.000000
1828.128017, 496.990319, -1.000000
1828.027004, 496.888070, -1.000000
1827.925992, 496.785821, -1.000000
1827.824979, 496.683571, -1.000000
1827.723966, 496.581322, -1.000000
1827.622953, 496.479072, -1.000000
1827.521940, 496.376823, -1.000000
1827.420926, 496.274573, -1.000000
1827.319914, 496.172324, -1.000000
1827.218901, 496.070074, -1.000000
1827.117888, 495.967825, -1.000000
1827.016875, 495.865576, -1.000000
1826.915862, 495.763326, -1.000000
1826.814848, 495.661076, -1.000000
1826.713835, 495.558827, -1.000000
1826.612823, 495.456577, -1.000000
1826.511810, 495.354328, -1.000000
1826.410797, 495.252079, -1.000000
1826.309784, 495.149829, -1.000000
1826.208771, 495.047580, -1.000000
1826.107757, 494.945330, -1.000000
1826.006745, 494.843080, -1.000000
1825.905732, 494.740831, -1.000000
1825.804719, 494.638582, -1.000000
1825.703706, 494.536333, -1.000000
1825.602693, 494.434083, -1.000000
1825.501680, 494.331833, -1.000000
1825.400667, 494.229583, -1.000000
1825.299654, 494.127334, -1.000000
1825.198641, 494.025085, -1.000000
1825.115417, 493.903386, -1.000000
1825.033810, 493.779919, -1.000000
1824.966847, 493.649505, -1.000000
1824.902814, 493.517701, -1.000000
1824.838780, 493.385899, -1.000000
1824.774747, 493.254096, -1.000000
1824.710714, 493.122293, -1.000000
1824.646680, 492.990491, -1.000000
1824.582647, 492.858688, -1.000000
1824.518613, 492.726884, -1.000000
1824.454579, 492.595081, -1.000000
1824.390546, 492.463279, -1.000000
1824.326513, 492.331476, -1.000000
1824.262480, 492.199674, -1.000000
1824.198446, 492.067871, -1.000000
1824.134412, 491.936067, -1.000000
1824.070379, 491.804264, -1.000000
1824.006345, 491.672461, -1.000000
1823.942312, 491.540659, -1.000000
1823.878279, 491.408856, -1.000000
1823.814246, 491.277054, -1.000000
1823.750212, 491.145250, -1.000000
1823.686178, 491.013447, -1.000000
1823.622145, 490.881644, -1.000000
1823.558111, 490.749841, -1.000000
1823.494078, 490.618039, -1.000000
1823.430045, 490.486236, -1.000000
1823.366011, 490.354433, -1.000000
1823.301977, 490.222629, -1.000000
1823.237944, 490.090827, -1.000000
1823.173911, 489.959024, -1.000000
1823.109877, 489.827221, -1.000000
1823.045844, 489.695419, -1.000000
1822.981811, 489.563616, -1.000000
1822.917777, 489.431812, -1.000000
1822.853743, 489.300009, -1.000000
1822.789710, 489.168207, -1.000000
1822.725677, 489.036404, -1.000000
1822.661643, 488.904602, -1.000000
1822.597610, 488.772799, -1.000000
1822.533576, 488.640995, -1.000000
1822.469542, 488.509192, -1.000000
1822.405509, 488.377389, -1.000000
1822.341476, 488.245587, -1.000000
1822.277443, 488.113784, -1.000000
1822.213409, 487.981982, -1.000000
1822.149375, 487.850178, -1.000000
1822.085342, 487.718375, -1.000000
1822.021308, 487.586572, -1.000000
1821.957275, 487.454769, -1.000000
1821.893242, 487.322967, -1.000000
1821.829209, 487.191164, -1.000000
1821.765175, 487.059361, -1.000000
1821.701141, 486.927557, -1.000000
1821.637108, 486.795755, -1.000000
1821.573074, 486.663952, -1.000000
1821.509041, 486.532149, -1.000000
1821.445008, 486.400347, -1.000000
1821.380974, 486.268544, -1.000000
1821.316940, 486.136740, -1.000000
1821.252907, 486.004937, -1.000000
1821.188874, 485.873135, -1.000000
1821.140647, 485.736084, -1.000000
1821.114550, 485.591686, -1.000000
1821.094184, 485.447244, -1.000000
1821.091011, 485.302672, -1.000000
1821.087838, 485.158100, -1.000000
1821.084665, 485.013529, -1.000000
1821.081492, 484.868958, -1.000000
1821.078319, 484.724387, -1.000000
1821.075146, 484.579816, -1.000000
1821.071972, 484.435244, -1.000000
1821.068799, 484.290672, -1.000000
1821.065626, 484.146100, -1.000000
1821.062453, 484.001529, -1.000000
1821.059280, 483.856958, -1.000000
1821.056107, 483.712387, -1.000000
1821.052934, 483.567816, -1.000000
1821.049761, 483.423244, -1.000000
1821.046588, 483.278672, -1.000000
1821.043415, 483.134100, -1.000000
1821.040242, 482.989529, -1.000000
1821.037068, 482.844958, -1.000000
1821.033895, 482.700387, -1.000000
1821.030722, 482.555816, -1.000000
1821.027549, 482.411244, -1.000000
1821.024376, 482.266672, -1.000000
1821.021203, 482.122100, -1.000000
1821.018030, 481.977529, -1.000000
1821.014857, 481.832958, -1.000000
1821.011684, 481.688387, -1.000000
1821.008511, 481.543816, -1.000000
1821.005338, 481.399244, -1.000000
1821.002164, 481.254672, -1.000000
1820.998991, 481.110100, -1.000000
1820.995818, 480.965529, -1.000000
1820.992645, 480.820958, -1.000000
1820.989472, 480.676387, -1.000000
1820.986299, 480.531816, -1.000000
1820.983126, 480.387244, -1.000000
1820.979953, 480.242672, -1.000000
1820.976780, 480.098100, -1.000000
1820.973607, 479.953529, -1.000000
1820.970434, 479.808958, -1.000000
1820.967260, 479.664387, -1.000000
1820.964087, 479.519816, -1.000000
1820.960914, 479.375244, -1.000000
1820.957741, 479.230672, -1.000000
1820.954568, 479.086100, -1.000000
1820.951395, 478.941529, -1.000000
1820.948222, 478.796958, -1.000000
1820.945049, 478.652387, -1.000000
1820.941876, 478.507816, -1.000000
1820.938703, 478.363244, -1.000000
1820.935530, 478.218672, -1.000000
1820.932356, 478.074100, -1.000000
1820.929183, 477.929529, -1.000000
1820.926010, 477.784958, -1.000000
1820.922837, 477.640387, -1.000000
1820.919664, 477.495816, -1.000000
1820.916491, 477.351244, -1.000000
1820.913318, 477.206672, -1.000000
1820.910145, 477.062100, -1.000000
1820.906972, 476.917529, -1.000000
1820.903799, 476.772958, -1.000000
1820.900626, 476.628387, -1.000000
1820.897453, 476.483816, -1.000000
1820.894279, 476.339244, -1.000000
1820.891106, 476.194672, -1.000000
1820.887933, 476.050100, -1.000000
1820.884760, 475.905529, -1.000000
1820.881587, 475.760958, -1.000000
1820.902490, 475.618792, -1.000000
1820.940591, 475.478345, -1.000000
1820.987873, 475.341776, -1.000000
1821.053516, 475.212962, -1.000000
1821.119159, 475.084148, -1.000000
1821.184801, 474.955335, -1.000000
1821.250444, 474.826522, -1.000000
1821.316086, 474.697710, -1.000000
1821.381729, 474.568897, -1.000000
1821.447372, 474.440084, -1.000000
1821.513015, 474.311270, -1.000000
1821.578658, 474.182456, -1.000000
1821.644301, 474.053643, -1.000000
1821.709943, 473.924830, -1.000000
1821.775586, 473.796018, -1.000000
1821.841228, 473.667205, -1.000000
1821.906871, 473.538392, -1.000000
1821.972514, 473.409578, -1.000000
1822.038157, 473.280764, -1.000000
1822.103800, 473.151951, -1.000000
1822.169442, 473.023138, -1.000000
1822.235085, 472.894326, -1.000000
1822.300728, 472.765513, -1.000000
1822.366370, 472.636700, -1.000000
1822.432013, 472.507886, -1.000000
1822.497657, 472.379072, -1.000000
1822.563299, 472.250259, -1.000000
1822.628942, 472.121446, -1.000000
1822.694584, 471.992634, -1.000000
1822.760227, 471.863821, -1.000000
1822.825870, 471.735008, -1.000000
1822.891513, 471.606194, -1.000000
1822.957156, 471.477380, -1.000000
1823.022798, 471.348567, -1.000000
1823.088441, 471.219754, -1.000000
1823.154084, 471.090942, -1.000000
1823.219726, 470.962129, -1.000000
1823.285369, 470.833316, -1.000000
1823.351012, 470.704502, -1.000000
1823.416655, 470.575688, -1.000000
1823.482298, 470.446875, -1.000000
1823.547940, 470.318062, -1.000000
1823.613583, 470.189250, -1.000000
1823.679226, 470.060437, -1.000000
1823.744868, 469.931624, -1.000000
1823.810511, 469.802810, -1.000000
1823.876154, 469.673996, -1.000000
1823.941797, 469.545183, -1.000000
1824.007440, 469.416370, -1.000000
1824.073082, 469.287558, -1.000000
1824.138725, 469.158745, -1.000000
1824.204368, 469.029932, -1.000000
1824.270011, 468.901118, -1.000000
1824.335654, 468.772304, -1.000000
1824.401296, 468.643491, -1.000000
1824.466939, 468.514678, -1.000000
1824.532582, 468.385866, -1.000000
1824.598224, 468.257053, -1.000000
1824.663867, 468.128240, -1.000000
1824.729510, 467.999426, -1.000000
1824.795153, 467.870612, -1.000000
1824.860796, 467.741799, -1.000000
1824.926438, 467.612986, -1.000000
1824.992081, 467.484174, -1.000000
1825.057723, 467.355361, -1.000000
1825.123366, 467.226548, -1.000000
1825.189009, 467.097734, -1.000000
1825.254652, 466.968920, -1.000000
1825.320295, 466.840107, -1.000000
1825.385938, 466.711294, -1.000000
1825.465360, 466.589488, -1.000000
1825.551673, 466.471185, -1.000000
1825.643489, 466.357493, -1.000000
1825.743009, 466.250255, -1.000000
1825.842530, 466.143017, -1.000000
1825.942050, 466.035779, -1.000000
1826.041570, 465.928542, -1.000000
1826.141090, 465.821304, -1.000000
1826.240610, 465.714067, -1.000000
1826.340130, 465.606829, -1.000000
1826.439651, 465.499591, -1.000000
1826.539171, 465.392353, -1.000000
1826.638691, 465.285116, -1.000000
1826.738211, 465.177878, -1.000000
1826.837731, 465.070641, -1.000000
1826.937251, 464.963404, -1.000000
1827.036771, 464.856165, -1.000000
1827.136292, 464.748927, -1.000000
1827.235812, 464.641690, -1.000000
1827.335332, 464.534452, -1.000000
1827.434852, 464.427215, -1.000000
1827.534372, 464.319977, -1.000000
1827.633892, 464.212740, -1.000000
1827.733413, 464.105502, -1.000000
1827.832934, 463.998263, -1.000000
1827.932454, 463.891026, -1.000000
1828.031973, 463.783789, -1.000000
1828.131493, 463.676551, -1.000000
1828.231013, 463.569314, -1.000000
1828.330534, 463.462076, -1.000000
1828.430054, 463.354838, -1.000000
1828.529575, 463.247600, -1.000000
1828.629095, 463.140362, -1.000000
1828.728615, 463.033125, -1.000000
1828.828135, 462.925888, -1.000000
1828.927655, 462.818650, -1.000000
1829.027175, 462.711412, -1.000000
1829.126696, 462.604174, -1.000000
1829.226216, 462.496936, -1.000000
1829.325736, 462.389699, -1.000000
1829.425256, 462.282462, -1.000000
1829.524776, 462.175224, -1.000000
1829.624296, 462.067987, -1.000000
1829.723816, 461.960749, -1.000000
1829.823337, 461.853510, -1.000000
1829.922857, 461.746273, -1.000000
1830.022377, 461.639035, -1.000000
1830.121897, 461.531798, -1.000000
1830.221417, 461.424561, -1.000000
1830.320937, 461.317323, -1.000000
1830.420458, 461.210085, -1.000000
1830.519979, 461.102847, -1.000000
1830.619499, 460.995609, -1.000000
1830.719019, 460.888372, -1.000000
1830.818538, 460.781134, -1.000000
1830.918058, 460.673897, -1.000000
1831.017579, 460.566659, -1.000000
1831.117099, 460.459421, -1.000000
1831.216620, 460.352183, -1.000000
1831.316140, 460.244946, -1.000000
1831.415660, 460.137708, -1.000000
1831.515180, 460.030471, -1.000000
1831.614700, 459.923234, -1.000000
1831.714220, 459.815996, -1.000000
1831.813741, 459.708757, -1.000000
1831.913261, 459.601520, -1.000000
1832.012781, 459.494282, -1.000000
1832.113133, 459.388086, -1.000000
1832.217646, 459.287094, -1.000000
1832.322159, 459.186102, -1.000000
1832.452790, 459.125364, -1.000000
1832.585794, 459.068284, -1.000000
1832.718799, 459.011205, -1.000000
1832.851802, 458.954126, -1.000000
1832.984806, 458.897047, -1.000000
1833.117810, 458.839968, -1.000000
1833.250813, 458.782890, -1.000000
1833.383818, 458.725810, -1.000000
1833.516823, 458.668731, -1.000000
1833.649827, 458.611652, -1.000000
1833.782830, 458.554573, -1.000000
1833.915834, 458.497494, -1.000000
1834.048838, 458.440415, -1.000000
1834.181841, 458.383336, -1.000000
1834.314846, 458.326257, -1.000000
1834.447851, 458.269178, -1.000000
1834.580855, 458.212099, -1.000000
1834.713858, 458.155020, -1.000000
1834.846862, 458.097941, -1.000000
1834.979866, 458.040862, -1.000000
1835.112869, 457.983783, -1.000000
1835.245874, 457.926704, -1.000000
1835.378879, 457.869624, -1.000000
1835.511883, 457.812545, -1.000000
1835.644887, 457.755466, -1.000000
1835.777890, 457.698387, -1.000000
1835.910894, 457.641308, -1.000000
1837.080831, 460.000463, 1.000000
1837.232870, 459.987736, 1.000000
1837.370631, 459.941741, 1.000000
1837.475088, 459.818142, 1.000000
1837.622361, 459.794314, 1.000000
1837.722069, 459.659649, 1.000000
1837.864586, 459.624738, 1.000000
1837.983320, 459.534408, 1.000000
1838.102062, 459.444095, 1.000000
1838.239823, 459.398099, 1.000000
1838.349037, 459.285585, 1.000000
1838.491554, 459.250673, 1.000000
1838.596018, 459.127092, 1.000000
1838.733778, 459.081097, 1.000000
1838.857269, 459.001851, 1.000000
1838.985524, 458.933704, 1.000000
1839.118528, 458.876625, 1.000000
1839.227743, 458.764111, 1.000000
1839.370260, 458.729200, 1.000000
1839.484237, 458.627786, 1.000000
1839.621997, 458.581791, 1.000000
1839.745488, 458.502545, 1.000000
1839.868986, 458.423314, 1.000000
1840.006747, 458.377318, 1.000000
1840.125475, 458.286973, 1.000000
1840.263235, 458.240977, 1.000000
1840.381969, 458.150648, 1.000000
1840.514973, 458.093569, 1.000000
1840.643220, 458.025406, 1.000000
1840.771474, 457.957258, 1.000000
1840.904479, 457.900179, 1.000000
1841.023207, 457.809834, 1.000000
1841.160967, 457.763839, 1.000000
1841.279701, 457.673509, 1.000000
1841.417461, 457.627513, 1.000000
1841.545708, 457.559351, 1.000000
1841.669206, 457.480119, 1.000000
1841.806967, 457.434123, 1.000000
1841.925695, 457.343779, 1.000000
1842.063456, 457.297783, 1.000000
1842.163437, 457.216755, 1.000000
1842.297066, 457.160995, 1.000000
1842.426049, 457.094100, 1.000000
1842.103758, 457.197220, 1.000000
1842.249225, 457.185916, 1.000000
1842.386934, 457.126755, 1.000000
1842.538215, 457.151333, 1.000000
1842.681742, 457.128069, 1.000000
1842.823331, 457.092844, 1.000000
1842.964919, 457.057619, 1.000000
1843.104572, 457.010448, 1.000000
1843.248100, 456.987184, 1.000000
1843.389687, 456.951944, 1.000000
1843.533214, 456.928680, 1.000000
1843.676741, 456.905415, 1.000000
1843.818329, 456.870190, 1.000000
1843.961856, 456.846926, 1.000000
1844.103447, 456.811716, 1.000000
1844.246975, 456.788451, 1.000000
1844.390501, 456.765172, 1.000000
1844.534028, 456.741908, 1.000000
1844.679494, 456.730604, 1.000000
1844.823021, 456.707340, 1.000000
1844.968487, 456.696036, 1.000000
1845.113955, 456.684747, 1.000000
1845.257483, 456.661483, 1.000000
1845.401011, 456.638218, 1.000000
1845.546475, 456.626900, 1.000000
1845.691940, 456.615596, 1.000000
1845.835467, 456.592332, 1.000000
1845.980933, 456.581028, 1.000000
1846.124460, 456.557763, 1.000000
1846.267991, 456.534514, 1.000000
1846.411519, 456.511250, 1.000000
1846.556982, 456.499931, 1.000000
1846.700510, 456.476666, 1.000000
1846.845975, 456.465363, 1.000000
1846.993380, 456.466020, 1.000000
1847.138845, 456.454716, 1.000000
1847.284314, 456.443428, 1.000000
1847.429781, 456.432124, 1.000000
1847.573306, 456.408844, 1.000000
1847.718772, 456.397540, 1.000000
1847.864238, 456.386236, 1.000000
1848.009704, 456.374932, 1.000000
1848.155169, 456.363629, 1.000000
1848.300638, 456.352341, 1.000000
1848.446105, 456.341037, 1.000000
1848.593508, 456.341678, 1.000000
1848.738973, 456.330374, 1.000000
1848.886378, 456.331031, 1.000000
1849.031844, 456.319727, 1.000000
1849.177309, 456.308423, 1.000000
1849.324717, 456.309097, 1.000000
1849.472122, 456.309754, 1.000000
1849.617589, 456.298450, 1.000000
1849.764991, 456.299090, 1.000000
1849.910457, 456.287786, 1.000000
1850.055922, 456.276482, 1.000000
1850.203327, 456.277139, 1.000000
1850.348792, 456.265836, 1.000000
1850.494262, 456.254550, 1.000000
1850.637790, 456.231285, 1.000000
1850.781315, 456.208003, 1.000000
1850.926780, 456.196699, 1.000000
1851.074185, 456.197356, 1.000000
1851.219651, 456.186052, 1.000000
1851.365116, 456.174749, 1.000000
1851.510586, 456.163463, 1.000000
1851.656053, 456.152159, 1.000000
1851.803455, 456.152797, 1.000000
1851.948920, 456.141494, 1.000000
1852.094386, 456.130190, 1.000000
1852.316906, 456.101937, 1.000000
1852.461319, 456.086298, 1.000000
1852.757025, 456.029132, 1.000000
1852.899395, 456.005077, 1.000000
1853.044733, 455.992618, 1.000000
1853.190075, 455.980179, 1.000000
1853.332445, 455.956124, 1.000000
1853.477787, 455.943684, 1.000000
1853.620156, 455.919629, 1.000000
1853.762531, 455.895593, 1.000000
1853.904901, 455.871537, 1.000000
1854.050245, 455.859098, 1.000000
1854.195582, 455.846639, 1.000000
1854.340924, 455.834200, 1.000000
1854.483293, 455.810144, 1.000000
1854.625663, 455.786089, 1.000000
1854.768032, 455.762033, 1.000000
1854.910408, 455.737998, 1.000000
1855.055751, 455.725559, 1.000000
1855.198116, 455.701482, 1.000000
1855.340485, 455.677427, 1.000000
1855.479882, 455.641755, 1.000000
1855.622251, 455.617699, 1.000000
1855.764621, 455.593644, 1.000000
1855.909969, 455.581225, 1.000000
1856.052339, 455.557170, 1.000000
1856.194704, 455.533093, 1.000000
1856.337073, 455.509037, 1.000000
1856.479443, 455.484982, 1.000000
1856.621812, 455.460926, 1.000000
1856.767154, 455.448487, 1.000000
1856.912502, 455.436070, 1.000000
1857.054873, 455.412014, 1.000000
1857.200210, 455.399552, 1.000000
1857.345552, 455.387113, 1.000000
1857.487922, 455.363058, 1.000000
1857.633264, 455.350619, 1.000000
1857.775633, 455.326563, 1.000000
1857.920981, 455.314147, 1.000000
1858.066325, 455.301708, 1.000000
1858.211668, 455.289268, 1.000000
1858.357004, 455.276806, 1.000000
1858.499374, 455.252750, 1.000000
1858.647688, 455.251928, 1.000000
1858.790058, 455.227872, 1.000000
1858.935400, 455.215433, 1.000000
1859.080749, 455.203018, 1.000000
1859.226092, 455.190578, 1.000000
1859.371429, 455.178115, 1.000000
1859.513798, 455.154059, 1.000000
1859.659140, 455.141620, 1.000000
1859.804482, 455.129181, 1.000000
1859.946852, 455.105125, 1.000000
1860.086255, 455.069478, 1.000000
1860.228626, 455.045423, 1.000000
1860.373962, 455.032958, 1.000000
1860.519304, 455.020519, 1.000000
1860.664646, 455.008080, 1.000000
1860.807016, 454.984024, 1.000000
1860.952358, 454.971585, 1.000000
1861.103652, 454.982405, 1.000000
1860.330436, 451.380473, 1.000000
1850.428298, 508.698188, 0.000000
1850.286320, 508.666200, 0.000000
1850.141676, 508.646043, 0.000000
1849.997033, 508.625886, 0.000000
1849.855052, 508.593906, 0.000000
1849.710407, 508.573749, 0.000000
1849.565762, 508.553592, 0.000000
1849.423786, 508.521595, 0.000000
1849.279142, 508.501438, 1.000000
1849.134498, 508.481281, 1.000000
1848.992520, 508.449292, 1.000000
1848.845208, 508.440976, 1.000000
1848.697898, 508.432651, 1.000000
1848.553253, 508.412494, 1.000000
1848.405945, 508.404159, 1.000000
1848.263967, 508.372170, 1.000000
1848.113991, 508.375676, 1.000000
1847.964016, 508.379183, 1.000000
1847.819372, 508.359026, 1.000000
1847.672059, 508.350710, 1.000000
1847.527415, 508.330553, 1.000000
1847.380107, 508.322217, 1.000000
1847.235463, 508.302060, 1.000000
1847.085487, 508.305567, 1.000000
1846.932846, 508.320904, 1.000000
1846.785537, 508.312579, 1.000000
1846.638224, 508.304265, 1.000000
1846.493579, 508.284108, 1.000000
1846.346271, 508.275771, 1.000000
1846.198962, 508.267445, 1.000000
1846.054318, 508.247288, 1.000000
1845.907008, 508.238963, 1.000000
1845.762364, 508.218806, 1.000000
1845.615052, 508.210493, 1.000000
1845.470407, 508.190336, 1.000000
1845.325762, 508.170179, 1.000000
1845.181121, 508.150009, 1.000000
1845.039142, 508.118021, 1.000000
1844.894499, 508.097864, 1.000000
1844.755186, 508.054044, 1.000000
1844.618536, 507.998405, 1.000000
1844.481889, 507.942753, 1.000000
1844.339909, 507.910765, 1.000000
1844.195268, 507.890595, 1.000000
1844.053290, 507.858607, 1.000000
1843.913977, 507.814787, 1.000000
1843.774665, 507.770967, 1.000000
1843.632687, 507.738978, 1.000000
1843.488039, 507.718834, 1.000000
1843.346060, 507.686845, 1.000000
1843.204084, 507.654844, 1.000000
1843.062106, 507.622856, 1.000000
1842.917462, 507.602699, 1.000000
1842.772818, 507.582542, 1.000000
1842.630840, 507.550553, 1.000000
1842.483527, 507.542241, 1.000000
1842.338882, 507.522084, 1.000000
1842.194240, 507.501914, 1.000000
1842.049596, 507.481757, 1.000000
1841.902286, 507.473431, 1.000000
1841.749645, 507.488769, 1.000000
1841.605002, 507.468612, 1.000000
1841.460354, 507.448469, 1.000000
1841.315709, 507.428312, 1.000000
1841.165733, 507.431818, 1.000000
1841.013095, 507.447141, 1.000000
1840.865785, 507.438816, 1.000000
1840.403496, 507.371589, 1.000000
1840.262152, 507.329381, 1.000000
1839.926108, 507.257427, 1.000000
1839.800381, 507.181360, 1.000000
1839.658370, 507.138082, 1.000000
1839.510938, 507.105720, 1.000000
1839.374356, 507.051513, 1.000000
1839.232346, 507.008236, 1.000000
1839.095764, 506.954029, 1.000000
1838.948318, 506.921696, 1.000000
1838.800879, 506.889348, 1.000000
1838.658868, 506.846070, 1.000000
1838.484297, 506.868354, 1.000000
1838.347715, 506.814147, 1.000000
1838.194849, 506.792729, 1.000000
1838.052839, 506.749451, 1.000000
1837.899964, 506.728050, 1.000000
1837.752525, 506.695702, 1.000000
1837.605086, 506.663354, 1.000000
1837.441372, 506.663777, 1.000000
1837.304790, 506.609570, 1.000000
1837.157352, 506.577222, 1.000000
1837.015342, 506.533944, 1.000000
1836.862466, 506.512545, 1.000000
1836.715027, 506.480197, 1.000000
1836.573016, 506.436919, 1.000000
1836.436443, 506.382693, 1.000000
1836.299861, 506.328486, 1.000000
1836.168707, 506.263349, 1.000000
1836.037553, 506.198213, 1.000000
1835.906389, 506.133096, 1.000000
