1837.597776, 505.035039, 1.000000
1837.436706, 505.040333, 1.000000
1837.295700, 505.001969, 1.000000
1837.144652, 504.985456, 1.000000
1836.993613, 504.968921, 1.000000
1836.852606, 504.930558, 1.000000
1836.696562, 504.924915, 1.000000
1836.555556, 504.886551, 1.000000
1836.409534, 504.859102, 1.000000
1836.268528, 504.820738, 1.000000
1836.127522, 504.782374, 1.000000
1835.981489, 504.754949, 1.000000
1835.845498, 504.705670, 1.000000
1835.709518, 504.656368, 1.000000
1835.578544, 504.596175, 1.000000
1835.442554, 504.546897, 1.000000
1835.311580, 504.486704, 1.000000
1835.180607, 504.426512, 1.000000
1835.064670, 504.333599, 1.000000
1834.948744, 504.240662, 1.000000
1834.832817, 504.147726, 1.000000
1834.716902, 504.054766, 1.000000
1834.595960, 503.972744, 1.000000
1834.485050, 503.868894, 1.000000
1834.369125, 503.775958, 1.000000
1834.248183, 503.693936, 1.000000
1834.142279, 503.579192, 1.000000
1834.021336, 503.497170, 1.000000
1833.890372, 503.436956, 1.000000
1833.754382, 503.387677, 1.000000
1833.633440, 503.305656, 1.000000
1833.512498, 503.223634, 1.000000
1833.391557, 503.141612, 1.000000
1833.260573, 503.081441, 1.000000
1833.134614, 503.010333, 1.000000
1833.003640, 502.950140, 1.000000
1832.867659, 502.900841, 1.000000
1832.736685, 502.840648, 1.000000
1832.154525, 502.583485, 1.000000
1832.026748, 502.513482, 1.000000
1831.898970, 502.443480, 1.000000
1831.410059, 502.066194, 1.000000
1831.294189, 501.978630, 1.000000
1831.178336, 501.891047, 1.000000
1831.070513, 501.794498, 1.000000
1830.954645, 501.706934, 1.000000
1830.838776, 501.619370, 1.000000
1830.730953, 501.522821, 1.000000
1830.615068, 501.435274, 1.000000
1830.507245, 501.338725, 1.000000
1830.375284, 501.269130, 1.000000
1830.243340, 501.199519, 1.000000
1830.119426, 501.120940, 1.000000
1829.995511, 501.042361, 1.000000
1829.887688, 500.945812, 1.000000
1829.771803, 500.858266, 1.000000
1829.655934, 500.770702, 1.000000
1829.540064, 500.683137, 1.000000
1829.416167, 500.604539, 1.000000
1829.308344, 500.507990, 1.000000
1829.184429, 500.429411, 1.000000
1829.068561, 500.341847, 1.000000
1828.960738, 500.245298, 1.000000
1828.860943, 500.139782, 1.000000
1828.777257, 500.016276, 1.000000
1828.757954, 499.820870, 1.000000
1828.674269, 499.697365, 1.000000
1828.566446, 499.600816, 1.000000
1828.466669, 499.495281, 1.000000
1828.382984, 499.371776, 1.000000
1828.307328, 499.239303, 1.000000
1828.215596, 499.124783, 1.000000
1828.115834, 499.019230, 1.000000
1828.024103, 498.904711, 1.000000
1827.940417, 498.781206, 1.000000
1827.848686, 498.666686, 1.000000
1827.756955, 498.552166, 1.000000
1827.649117, 498.455633, 1.000000
1827.549339, 498.350098, 1.000000
1827.457607, 498.235578, 1.000000
1827.365891, 498.121041, 1.000000
1827.250022, 498.033477, 1.000000
1827.118062, 497.963884, 1.000000
1827.010239, 497.867335, 1.000000
1826.926539, 497.743846, 1.000000
1826.834807, 497.629325, 1.000000
1826.726983, 497.532775, 1.000000
1826.611129, 497.445195, 1.000000
1826.495261, 497.357631, 1.000000
1826.347209, 497.306008, 1.000000
1826.231340, 497.218444, 1.000000
1826.115472, 497.130880, 1.000000
1825.999587, 497.043332, 1.000000
1825.899810, 496.937797, 1.000000
1825.792002, 496.841230, 1.000000
1825.692225, 496.735696, 1.000000
1825.584402, 496.639147, 1.000000
1825.476579, 496.542597, 1.000000
1825.376802, 496.437063, 1.000000
1825.268964, 496.340530, 1.000000
1825.177232, 496.226009, 1.000000
1825.093561, 496.102487, 1.000000
1825.009875, 495.978982, 1.000000
1824.918144, 495.864463, 1.000000
1824.826413, 495.749943, 1.000000
1824.726636, 495.644408, 1.000000
1824.618798, 495.547875, 1.000000
1824.519021, 495.442340, 1.000000
1824.419243, 495.336804, 1.000000
1824.327526, 495.222269, 1.000000
1824.219703, 495.125719, 1.000000
1823.464690, 494.228472, 1.000000
1823.386566, 494.105511, 1.000000
1823.282817, 493.919659, 1.000000
1823.218233, 493.789255, 1.000000
1823.164516, 493.653469, 1.000000
1823.099951, 493.523056, 1.000000
1823.024500, 493.398035, 1.000000
1822.949050, 493.273014, 1.000000
1822.884466, 493.142611, 1.000000
1822.841596, 493.001453, 1.000000
1822.798746, 492.860285, 1.000000
1822.745029, 492.724499, 1.000000
1822.680464, 492.594086, 1.000000
1822.615880, 492.463683, 1.000000
1822.551296, 492.333280, 1.000000
1822.508446, 492.192113, 1.000000
1822.476444, 492.045573, 1.000000
1822.433594, 491.904405, 1.000000
1822.379877, 491.768619, 1.000000
1822.315311, 491.638206, 1.000000
1822.261594, 491.502421, 1.000000
1822.197010, 491.372018, 1.000000
1822.154160, 491.230851, 1.000000
1822.122159, 491.084310, 1.000000
1822.079309, 490.943142, 1.000000
1822.003858, 490.818120, 1.000000
1821.928425, 490.693090, 1.000000
1821.885575, 490.551923, 1.000000
1821.864459, 490.399992, 1.000000
1821.832476, 490.253443, 1.000000
1821.789609, 490.112284, 1.000000
1821.746758, 489.971116, 1.000000
1821.682174, 489.840712, 1.000000
1821.606740, 489.715682, 1.000000
1821.542156, 489.585279, 1.000000
1821.477572, 489.454876, 1.000000
1821.423855, 489.319091, 1.000000
1821.359254, 489.188696, 1.000000
1821.294670, 489.058292, 1.000000
1821.219219, 488.933270, 1.000000
1821.122051, 488.819004, 1.000000
1821.057467, 488.688601, 1.000000
1820.971149, 488.568962, 1.000000
1820.895699, 488.443941, 1.000000
1820.820230, 488.318928, 1.000000
1820.755646, 488.188524, 1.000000
1820.680195, 488.063502, 1.000000
1820.593895, 487.943854, 1.000000
1820.518444, 487.818833, 1.000000
1820.432126, 487.699194, 1.000000
1820.378409, 487.563409, 1.000000
1820.324674, 487.427632, 1.000000
1820.270957, 487.291846, 1.000000
1820.206373, 487.161442, 1.000000
1820.141806, 487.031030, 1.000000
1820.088090, 486.895245, 1.000000
1820.034373, 486.759460, 1.000000
1819.991523, 486.618293, 1.000000
1819.959522, 486.471752, 1.000000
1819.916672, 486.330584, 1.000000
1819.862955, 486.194798, 1.000000
1819.809255, 486.059004, 1.000000
1819.755538, 485.923219, 1.000000
1819.701821, 485.787434, 1.000000
1819.658971, 485.646267, 1.000000
1819.594370, 485.515872, 1.000000
1819.529786, 485.385468, 1.000000
1819.465202, 485.255064, 1.000000
1819.411501, 485.119270, 1.000000
1819.346917, 484.988867, 1.000000
1819.007387, 483.816113, 1.000000
1819.003047, 483.668655, 1.000000
1819.019466, 483.446293, 1.000000
1819.019466, 483.298744, 1.000000
1819.007328, 483.151195, 1.000000
1819.007328, 483.003647, 1.000000
1818.995190, 482.856099, 1.000000
1818.995190, 482.708551, 1.000000
1819.007328, 482.561003, 1.000000
1819.007328, 482.413454, 1.000000
1818.995190, 482.265905, 1.000000
1818.983052, 482.118357, 1.000000
1818.995190, 481.970809, 1.000000
1819.019466, 481.823260, 1.000000
1819.031604, 481.675712, 1.000000
1819.043742, 481.528163, 1.000000
1819.080156, 481.380614, 1.000000
1819.104432, 481.233066, 1.000000
1819.128708, 481.085518, 1.000000
1819.140846, 480.937970, 1.000000
1819.152984, 480.790422, 1.000000
1819.165122, 480.642873, 1.000000
1819.189398, 480.495324, 1.000000
1819.213674, 480.347776, 1.000000
1819.225812, 480.200228, 1.000000
1819.213674, 480.052679, 1.000000
1819.213674, 479.905131, 1.000000
1819.225812, 479.757583, 1.000000
1819.237950, 479.610034, 1.000000
1819.237950, 479.462485, 1.000000
1819.237950, 479.314937, 1.000000
1819.237950, 479.167389, 1.000000
1819.237950, 479.019841, 1.000000
1819.213674, 478.872293, 1.000000
1819.201536, 478.724744, 1.000000
1819.165122, 478.577195, 1.000000
1819.152984, 478.429647, 1.000000
1819.152984, 478.282098, 1.000000
1819.152984, 478.134550, 1.000000
1819.140846, 477.987002, 1.000000
1819.140846, 477.839453, 1.000000
1819.140846, 477.691904, 1.000000
1819.128708, 477.544356, 1.000000
1819.140846, 477.396808, 1.000000
1819.152984, 477.249260, 1.000000
1819.165122, 477.101712, 1.000000
1819.177260, 476.954163, 1.000000
1819.189398, 476.806614, 1.000000
1819.189398, 476.659065, 1.000000
1819.213674, 476.511517, 1.000000
1819.225812, 476.363969, 1.000000
1819.250088, 476.216421, 1.000000
1819.250088, 476.068873, 1.000000
1819.274364, 475.921324, 1.000000
1819.298640, 475.773775, 1.000000
1819.322916, 475.626227, 1.000000
1819.347192, 475.478679, 1.000000
1819.359330, 475.331131, 1.000000
1819.347192, 475.183583, 1.000000
1819.347192, 475.036034, 1.000000
1819.347192, 474.888484, 1.000000
1819.359330, 474.740936, 1.000000
1819.423592, 474.153875, 1.000000
1819.464903, 474.014169, 1.000000
1819.494368, 473.872007, 1.000000
1819.596171, 473.352608, 1.000000
1819.662165, 473.220001, 1.000000
1819.716744, 473.082854, 1.000000
1819.782738, 472.950248, 1.000000
1819.871590, 472.826736, 1.000000
1819.937584, 472.694130, 1.000000
1819.934986, 472.534235, 1.000000
1819.966691, 472.387987, 1.000000
1820.032686, 472.255380, 1.000000
1820.087265, 472.118233, 1.000000
1820.141829, 471.981080, 1.000000
1820.196393, 471.843927, 1.000000
1820.239528, 471.702227, 1.000000
1820.282648, 471.560521, 1.000000
1820.337212, 471.423367, 1.000000
1820.391792, 471.286219, 1.000000
1820.446356, 471.149066, 1.000000
1820.523779, 471.021007, 1.000000
1820.601202, 470.892948, 1.000000
1820.655766, 470.755795, 1.000000
1820.687457, 470.609541, 1.000000
1820.753451, 470.476934, 1.000000
1820.808030, 470.339787, 1.000000
1820.874024, 470.207181, 1.000000
1820.940017, 470.074575, 1.000000
1821.006011, 469.941969, 1.000000
1821.072004, 469.809363, 1.000000
1821.126554, 469.672203, 1.000000
1821.192548, 469.539596, 1.000000
1821.247127, 469.402449, 1.000000
1821.313121, 469.269843, 1.000000
1821.379114, 469.137237, 1.000000
1821.433679, 469.000084, 1.000000
1821.465369, 468.853831, 1.000000
1821.508504, 468.712130, 1.000000
1821.551640, 468.570429, 1.000000
1821.594789, 468.428734, 1.000000
1821.649353, 468.291581, 1.000000
1821.669629, 468.140787, 1.000000
1821.724193, 468.003634, 1.000000
1821.744454, 467.852834, 1.000000
1821.787589, 467.711133, 1.000000
1821.830740, 467.569438, 1.000000
1821.873874, 467.427738, 1.000000
1821.928439, 467.290585, 1.000000
1821.983003, 467.153432, 1.000000
1822.037567, 467.016279, 1.000000
1822.092116, 466.879119, 1.000000
1822.169539, 466.751059, 1.000000
1822.235549, 466.618459, 1.000000
1822.312971, 466.490400, 1.000000
1822.367536, 466.353247, 1.000000
1822.422100, 466.216094, 1.000000
1822.488093, 466.083488, 1.000000
1822.576931, 465.959969, 1.000000
1822.654355, 465.831909, 1.000000
1822.708934, 465.694762, 1.000000
1822.774927, 465.562156, 1.000000
1822.818062, 465.420456, 1.000000
1822.884056, 465.287850, 1.000000
1822.938605, 465.150691, 1.000000
1823.004599, 465.018084, 1.000000
1823.047735, 464.876383, 1.000000
1823.079454, 464.730141, 1.000000
1823.134019, 464.592988, 1.000000
1823.698690, 463.694458, 1.000000
1823.804730, 463.591788, 1.000000
1823.949928, 463.443149, 1.000000
1824.050776, 463.333917, 1.000000
1824.101569, 463.170100, 1.000000
1824.194072, 463.051769, 1.000000
1824.269887, 462.915239, 1.000000
1824.362390, 462.796908, 1.000000
1824.454893, 462.678577, 1.000000
1824.547385, 462.560232, 1.000000
1824.631544, 462.432800, 1.000000
1824.690682, 462.278085, 1.000000
1824.791530, 462.168853, 1.000000
1824.884033, 462.050522, 1.000000
1825.001570, 461.959489, 1.000000
1825.119093, 461.868442, 1.000000
1825.236631, 461.777408, 1.000000
1825.337492, 461.668189, 1.000000
1825.455028, 461.577156, 1.000000
1825.572564, 461.486123, 1.000000
1825.690101, 461.395090, 1.000000
1825.815981, 461.313156, 1.000000
1825.941850, 461.231208, 1.000000
1826.067732, 461.149273, 1.000000
1826.193625, 461.067353, 1.000000
1826.319506, 460.985419, 1.000000
1826.453731, 460.912584, 1.000000
1826.579612, 460.830650, 1.000000
1826.722170, 460.766902, 1.000000
1826.848052, 460.684968, 1.000000
1826.965600, 460.593947, 1.000000
1827.083136, 460.502913, 1.000000
1827.200673, 460.411880, 1.000000
1827.318209, 460.320847, 1.000000
1827.444090, 460.238913, 1.000000
1827.561616, 460.147867, 1.000000
1827.679153, 460.056834, 1.000000
1827.796700, 459.965812, 0.000000
1827.905892, 459.865680, 0.000000
1828.023429, 459.774646, 0.000000
1828.140965, 459.683613, 0.000000
1829.702079, 461.166764, -1.000000
1828.384373, 459.510634, 1.000000
1828.501920, 459.419611, 1.000000
1828.636145, 459.346777, 1.000000
1828.770370, 459.273942, 1.000000
1828.904596, 459.201108, 1.000000
1829.022132, 459.110075, 1.000000
1829.148004, 459.028130, 1.000000
1829.257196, 458.927996, 1.000000
1829.358054, 458.818775, 1.000000
1829.483935, 458.736841, 1.000000
1829.609815, 458.654907, 1.000000
1829.735696, 458.572973, 1.000000
1829.836535, 458.463731, 1.000000
1829.954072, 458.372697, 1.000000
1830.038241, 458.245276, 1.000000
1830.147433, 458.145144, 1.000000
1830.256624, 458.045011, 1.000000
1830.365816, 457.944879, 1.000000
1830.458320, 457.826548, 1.000000
1830.542469, 457.699106, 1.000000
1830.651662, 457.598972, 1.000000
1830.873956, 457.428240, 1.000000
1830.988864, 457.336217, 1.000000
1831.634531, 456.976288, 1.000000
1831.774679, 456.934560, 1.000000
1831.914822, 456.892818, 1.000000
1832.059392, 456.862400, 1.000000
1832.199546, 456.820684, 1.000000
1832.335274, 456.767646, 1.000000
1832.471002, 456.714607, 1.000000
1832.602311, 456.650257, 1.000000
1832.751299, 456.631150, 1.000000
1832.909122, 456.634652, 1.000000
1833.058111, 456.615545, 1.000000
1833.202685, 456.585139, 1.000000
1833.351673, 456.566032, 1.000000
1833.513921, 456.580857, 1.000000
1833.667329, 456.573061, 1.000000
1833.816317, 456.553954, 1.000000
1833.960882, 456.523526, 1.000000
1834.109871, 456.504419, 1.000000
1834.267703, 456.507943, 1.000000
1834.416691, 456.488836, 1.000000
1834.556839, 456.447108, 1.000000
1834.701407, 456.416690, 1.000000
1834.841552, 456.374953, 1.000000
1834.986121, 456.344535, 1.000000
1835.130690, 456.314117, 1.000000
1835.275262, 456.283708, 1.000000
1835.415410, 456.241980, 1.000000
1835.551139, 456.188941, 1.000000
1835.686867, 456.135902, 1.000000
1835.818172, 456.071543, 1.000000
1835.953902, 456.018504, 1.000000
1836.094054, 455.976784, 1.000000
1836.229782, 455.923745, 1.000000
1836.365511, 455.870706, 1.000000
1836.501239, 455.817667, 1.000000
1836.636967, 455.764628, 1.000000
1836.772693, 455.711580, 1.000000
1836.908422, 455.658541, 1.000000
1837.044154, 455.605510, 1.000000
1837.179883, 455.552471, 1.000000
1837.311191, 455.488122, 1.000000
1837.446919, 455.435083, 1.000000
1837.582648, 455.382044, 1.000000
1837.718373, 455.328996, 1.000000
1837.854103, 455.275956, 1.000000
1837.985415, 455.211615, 1.000000
1838.125563, 455.169887, 1.000000
1838.256871, 455.105537, 1.000000
1838.392600, 455.052498, 1.000000
1838.528325, 454.999450, 1.000000
1838.664054, 454.946411, 1.000000
1838.799783, 454.893371, 1.000000
1838.935515, 454.840341, 1.000000
1839.071243, 454.787302, 1.000000
1839.211391, 454.745574, 1.000000
1839.347120, 454.692535, 1.000000
1839.487265, 454.650798, 1.000000
1839.627414, 454.609069, 1.000000
1839.763147, 454.556039, 1.000000
1839.898875, 454.503000, 1.000000
1840.034603, 454.449961, 1.000000
1840.165912, 454.385611, 1.000000
1840.306060, 454.343883, 1.000000
1840.446205, 454.302145, 1.000000
1840.581935, 454.249106, 1.000000
1840.767691, 454.175535, 1.000000
1840.904724, 454.128728, 1.000000
1841.154479, 454.071658, 1.000000
1841.297007, 454.049143, 1.000000
1841.439535, 454.026629, 1.000000
1841.579216, 453.992465, 1.000000
1841.721745, 453.969951, 1.000000
1841.861430, 453.935804, 1.000000
1842.003958, 453.913290, 1.000000
1842.143640, 453.879135, 1.000000
1842.283321, 453.844981, 1.000000
1842.428694, 453.834098, 1.000000
1842.571223, 453.811583, 1.000000
1842.710906, 453.777429, 1.000000
1842.850590, 453.743282, 1.000000
1842.993118, 453.720768, 1.000000
1843.132800, 453.686613, 1.000000
1843.272482, 453.652458, 1.000000
1843.412162, 453.618295, 1.000000
1843.822238, 454.689964, -1.000000
1843.697222, 453.573274, 0.000000
1843.836904, 453.539119, 0.000000
1843.979432, 453.516605, 0.000000
1844.119114, 453.482450, 0.000000
1844.261642, 453.459936, 0.000000
1844.404169, 453.437414, 0.000000
1844.543852, 453.403259, 0.000000
1844.686383, 453.380752, 0.000000
1844.826064, 453.346597, 0.000000
1844.968593, 453.324083, 0.000000
1845.111121, 453.301568, 0.000000
1845.250803, 453.267413, 0.000000
1845.393330, 453.244891, 0.000000
1845.533013, 453.210737, 0.000000
1845.675543, 453.188229, 0.000000
1845.818071, 453.165715, 0.000000
1845.957753, 453.131560, 0.000000
1846.100281, 453.109046, 0.000000
1846.239961, 453.074884, 0.000000
1846.382490, 453.052369, 0.000000
1846.525020, 453.029855, 0.000000
1846.664703, 452.995707, 0.000000
1846.807231, 452.973192, 0.000000
1846.946913, 452.939038, 0.000000
1847.089441, 452.916523, 0.000000
1847.231968, 452.894002, 0.000000
1847.371651, 452.859847, 0.000000
1847.514182, 452.837339, 0.000000
1847.653864, 452.803184, 0.000000
1847.796392, 452.780670, 0.000000
1847.938920, 452.758155, 0.000000
1848.078602, 452.724001, 0.000000
1848.221129, 452.701480, 0.000000
1848.360812, 452.667325, 0.000000
1848.503342, 452.644817, 0.000000
1848.645870, 452.622302, 0.000000
1848.785552, 452.588148, 1.000000
1848.928080, 452.565633, 1.000000
1849.070608, 452.543119, 1.000000
1849.215982, 452.532238, 1.000000
1849.358511, 452.509724, 1.000000
1849.506734, 452.510495, 1.000000
1849.649262, 452.487981, 1.000000
1849.797482, 452.488746, 1.000000
1849.940010, 452.466232, 1.000000
1850.085384, 452.455353, 1.000000
1850.233605, 452.456119, 1.000000
1850.378981, 452.445244, 1.000000
1850.527202, 452.446014, 1.000000
1850.669731, 452.423500, 1.000000
1850.815235, 452.405625, 1.000000
1850.962439, 452.394810, 1.000000
1851.109306, 452.381610, 1.000000
1851.251449, 452.347072, 1.000000
1851.382080, 452.265154, 1.000000
1851.524224, 452.230620, 0.000000
1851.672122, 452.219774, 0.000000
1851.820021, 452.208927, 0.000000
1851.965041, 452.186235, 0.000000
1852.112939, 452.175384, 0.000000
1852.260839, 452.164538, 0.000000
1852.408738, 452.153691, 0.000000
1852.556638, 452.142847, 0.000000
1852.704536, 452.132000, 0.000000
1852.849557, 452.109308, 0.000000
1852.997455, 452.098461, 0.000000
1853.145354, 452.087612, 0.000000
1853.293253, 452.076765, 0.000000
1853.441153, 452.065918, 0.000000
1853.586174, 452.043228, 0.000000
1853.734073, 452.032381, 0.000000
1853.881971, 452.021534, 0.000000
1854.029870, 452.010688, 0.000000
1854.177768, 451.999840, 0.000000
1854.322790, 451.977147, 0.000000
1854.470689, 451.966301, 0.000000
1854.618588, 451.955455, 0.000000
1854.766487, 451.944608, 0.000000
1854.914385, 451.933761, 0.000000
1855.059406, 451.911069, 0.000000
1855.207305, 451.900222, 0.000000
1854.722017, 449.283413, 0.000000
