1821.544170, 477.187782, -1.000000
1821.544170, 477.040233, -1.000000
1821.544170, 476.892684, -1.000000
1821.544170, 476.745135, -1.000000
1821.544170, 476.597587, -1.000000
1821.544170, 476.450039, -1.000000
1821.544170, 476.302491, -1.000000
1821.544170, 476.154943, -1.000000
1821.544170, 476.007394, -1.000000
1821.544170, 475.859845, -1.000000
1821.544170, 475.712297, -1.000000
1821.544170, 475.564749, -1.000000
1821.544170, 475.417201, -1.000000
1821.544170, 475.269653, -1.000000
1821.544170, 475.122104, -1.000000
1821.544170, 474.974555, -1.000000
1821.544170, 474.827006, -1.000000
1821.544170, 474.679458, -1.000000
1821.556447, 474.534154, -1.000000
1821.585912, 474.391993, -1.000000
1821.621652, 474.251083, -1.000000
1821.676216, 474.113929, -1.000000
1821.730781, 473.976775, -1.000000
1821.785345, 473.839622, -1.000000
1821.839909, 473.702469, -1.000000
1821.894473, 473.565316, -1.000000
1821.949037, 473.428163, -1.000000
1822.003602, 473.291009, -1.000000
1822.058166, 473.153855, -1.000000
1822.112731, 473.016702, -1.000000
1822.167295, 472.879549, -1.000000
1822.221859, 472.742396, -1.000000
1822.276423, 472.605243, -1.000000
1822.330987, 472.468090, -1.000000
1822.385552, 472.330936, -1.000000
1822.440116, 472.193782, -1.000000
1822.494681, 472.056628, -1.000000
1822.549245, 471.919475, -1.000000
1822.603809, 471.782322, -1.000000
1822.658373, 471.645169, -1.000000
1822.712937, 471.508016, -1.000000
1822.767502, 471.370862, -1.000000
1822.822067, 471.233708, -1.000000
1822.876631, 471.096555, -1.000000
1822.931195, 470.959402, -1.000000
1822.985759, 470.822249, -1.000000
1823.040323, 470.685096, -1.000000
1823.094888, 470.547943, -1.000000
1823.149452, 470.410789, -1.000000
1823.204017, 470.273635, -1.000000
1823.258581, 470.136482, -1.000000
1823.313145, 469.999329, -1.000000
1823.367709, 469.862176, -1.000000
1823.422273, 469.725023, -1.000000
1823.476838, 469.587869, -1.000000
1823.531402, 469.450715, -1.000000
1823.585967, 469.313562, -1.000000
1823.640531, 469.176409, -1.000000
1823.695095, 469.039256, -1.000000
1823.749659, 468.902103, -1.000000
1823.804223, 468.764950, -1.000000
1823.858788, 468.627796, -1.000000
1823.913352, 468.490642, -1.000000
1823.967917, 468.353488, -1.000000
1824.022481, 468.216335, -1.000000
1824.077045, 468.079182, -1.000000
1824.131609, 467.942029, -1.000000
1824.186173, 467.804876, -1.000000
1824.240738, 467.667722, -1.000000
1824.295303, 467.530568, -1.000000
1824.349867, 467.393415, -1.000000
1824.404431, 467.256262, -1.000000
1824.458995, 467.119109, -1.000000
1824.513559, 466.981956, -1.000000
1824.568124, 466.844803, -1.000000
1824.622688, 466.707649, -1.000000
1824.677253, 466.570495, -1.000000
1824.731817, 466.433342, -1.000000
1824.786381, 466.296189, -1.000000
1824.840945, 466.159036, -1.000000
1824.895509, 466.021883, -1.000000
1824.950074, 465.884729, -1.000000
1825.004638, 465.747575, -1.000000
1825.059203, 465.610422, -1.000000
1825.113767, 465.473269, -1.000000
1825.168331, 465.336116, -1.000000
1825.274371, 465.233445, -1.000000
1825.380411, 465.130775, -1.000000
1825.489079, 465.030219, -1.000000
1825.598272, 464.930086, -1.000000
1825.707464, 464.829953, -1.000000
1825.816656, 464.729821, -1.000000
1825.925848, 464.629688, -1.000000
1826.035040, 464.529556, -1.000000
1826.144232, 464.429423, -1.000000
1826.253425, 464.329290, -1.000000
1826.362617, 464.229156, -1.000000
1826.471809, 464.129024, -1.000000
1826.581001, 464.028891, -1.000000
1826.690193, 463.928759, -1.000000
1826.799385, 463.828626, -1.000000
1826.908578, 463.728493, -1.000000
1827.017771, 463.628360, -1.000000
1827.126963, 463.528227, -1.000000
1827.236155, 463.428095, -1.000000
1827.345347, 463.327962, -1.000000
1827.454539, 463.227830, -1.000000
1827.563731, 463.127697, -1.000000
1827.672924, 463.027564, -1.000000
1827.782116, 462.927431, -1.000000
1827.891308, 462.827298, -1.000000
1828.000500, 462.727166, -1.000000
1828.109692, 462.627033, -1.000000
1828.218884, 462.526901, -1.000000
1828.328077, 462.426768, -1.000000
1828.437270, 462.326634, -1.000000
1828.546462, 462.226502, -1.000000
1828.655654, 462.126369, -1.000000
1828.764846, 462.026236, -1.000000
1828.874038, 461.926104, -1.000000
1828.983230, 461.825971, -1.000000
1829.092423, 461.725838, -1.000000
1829.201615, 461.625705, -1.000000
1829.310807, 461.525572, -1.000000
1829.419999, 461.425440, -1.000000
1829.529191, 461.325307, -1.000000
1829.638383, 461.225175, -1.000000
1829.747576, 461.125042, -1.000000
1829.856769, 461.024908, -1.000000
1829.965961, 460.924776, -1.000000
1830.075153, 460.824643, -1.000000
1830.184345, 460.724511, -1.000000
1830.293537, 460.624378, -1.000000
1830.402729, 460.524245, -1.000000
1830.511922, 460.424112, -1.000000
1830.621114, 460.323979, -1.000000
1830.730306, 460.223847, -1.000000
1830.839498, 460.123714, -1.000000
1830.948690, 460.023582, -1.000000
1831.057882, 459.923449, -1.000000
1831.167075, 459.823316, -1.000000
1831.276268, 459.723183, -1.000000
1831.385460, 459.623050, -1.000000
1831.494652, 459.522917, -1.000000
1831.603844, 459.422785, -1.000000
1831.713036, 459.322652, -1.000000
1831.822228, 459.222520, -1.000000
1831.931421, 459.122386, -1.000000
1832.041566, 459.023605, -1.000000
1832.156474, 458.931582, -1.000000
1832.271382, 458.839559, -1.000000
1832.407111, 458.786520, -1.000000
1832.542839, 458.733481, -1.000000
1832.678568, 458.680442, -1.000000
1832.814297, 458.627403, -1.000000
1832.950026, 458.574363, -1.000000
1833.085754, 458.521324, -1.000000
1833.221483, 458.468285, -1.000000
1833.357211, 458.415246, -1.000000
1833.492939, 458.362207, -1.000000
1833.628668, 458.309168, -1.000000
1833.764398, 458.256129, -1.000000
1833.900126, 458.203090, -1.000000
1834.035855, 458.150051, -1.000000
1834.171583, 458.097012, -1.000000
1834.307311, 458.043973, -1.000000
1834.443040, 457.990933, -1.000000
1834.578769, 457.937894, -1.000000
1834.714498, 457.884855, -1.000000
1834.850227, 457.831816, -1.000000
1834.985955, 457.778777, -1.000000
1835.121683, 457.725738, -1.000000
1835.257411, 457.672699, -1.000000
1835.393140, 457.619660, -1.000000
1835.528869, 457.566620, -1.000000
1835.664598, 457.513581, -1.000000
1835.800327, 457.460542, -1.000000
1835.936055, 457.407503, -1.000000
1836.071783, 457.354464, -1.000000
1836.207512, 457.301425, -1.000000
1836.343241, 457.248386, -1.000000
1836.478970, 457.195346, -1.000000
1836.614699, 457.142307, -1.000000
1837.590211, 459.238299, 1.000000
1837.708260, 459.140017, 1.000000
1837.848408, 459.098289, 1.000000
1837.975302, 459.022644, 1.000000
1838.106612, 458.958294, 1.000000
1838.237921, 458.893944, 1.000000
1838.360384, 458.806958, 1.000000
1838.500532, 458.765229, 1.000000
1838.623001, 458.678258, 1.000000
1838.763149, 458.636530, 1.000000
1838.885623, 458.549573, 1.000000
1839.021353, 458.496534, 1.000000
1839.152656, 458.432169, 1.000000
1839.283965, 458.367820, 1.000000
1839.419693, 458.314781, 1.000000
1839.546581, 458.239120, 1.000000
1839.686730, 458.197392, 1.000000
1839.809204, 458.110435, 1.000000
1839.949353, 458.068706, 1.000000
1840.080657, 458.004342, 1.000000
1840.220805, 457.962614, 1.000000
1840.356533, 457.909575, 1.000000
1840.492262, 457.856536, 1.000000
1840.632410, 457.814807, 1.000000
1840.768144, 457.761782, 1.000000
1840.908294, 457.720054, 1.000000
1841.039597, 457.655690, 1.000000
1841.184165, 457.625272, 1.000000
1841.315473, 457.560922, 1.000000
1841.455622, 457.519194, 1.000000
1841.591356, 457.466169, 1.000000
1841.731505, 457.424441, 1.000000
1841.871654, 457.382712, 1.000000
1841.916955, 457.353468, 1.000000
1842.061789, 457.329500, 1.000000
1842.012468, 457.328311, 1.000000
1842.154996, 457.305796, 1.000000
1842.294682, 457.271657, 1.000000
1842.437211, 457.249142, 1.000000
1842.576890, 457.214972, 1.000000
1842.716572, 457.180817, 1.000000
1842.859100, 457.158303, 1.000000
1843.001628, 457.135788, 1.000000
1843.144156, 457.113274, 1.000000
1843.289535, 457.102415, 1.000000
1843.429218, 457.068260, 1.000000
1843.566050, 457.022450, 1.000000
1843.705732, 456.988295, 1.000000
1843.845414, 456.954140, 1.000000
1843.982250, 456.908345, 1.000000
1844.124778, 456.885831, 1.000000
1844.264464, 456.851692, 1.000000
1844.404147, 456.817537, 1.000000
1844.543826, 456.783367, 1.000000
1844.683508, 456.749212, 1.000000
1844.820343, 456.703417, 1.000000
1844.962872, 456.680903, 1.000000
1845.102557, 456.646764, 1.000000
1845.245086, 456.624249, 1.000000
1845.384769, 456.590094, 1.000000
1845.527294, 456.567564, 1.000000
1845.669822, 456.545049, 1.000000
1845.806658, 456.499255, 1.000000
1845.949186, 456.476740, 1.000000
1846.088872, 456.442601, 1.000000
1846.231401, 456.420087, 1.000000
1846.368234, 456.374276, 1.000000
1846.507916, 456.340121, 1.000000
1846.647597, 456.305966, 1.000000
1846.787279, 456.271812, 1.000000
1846.929807, 456.249297, 1.000000
1847.069494, 456.215158, 1.000000
1847.214869, 456.204284, 1.000000
1847.354548, 456.170113, 1.000000
1847.494230, 456.135958, 1.000000
1847.636758, 456.113444, 1.000000
1847.779286, 456.090929, 1.000000
1847.921814, 456.068415, 1.000000
1848.064347, 456.045917, 1.000000
1848.206876, 456.023402, 1.000000
1848.346554, 455.989231, 1.000000
1848.489083, 455.966716, 1.000000
1848.634457, 455.955842, 1.000000
1848.776985, 455.933327, 1.000000
1848.922363, 455.922470, 1.000000
1849.064893, 455.899956, 1.000000
1849.210268, 455.889081, 1.000000
1849.355638, 455.878189, 1.000000
1849.501013, 455.867315, 1.000000
1849.646387, 455.856441, 1.000000
1849.791761, 455.845566, 1.000000
1849.937140, 455.834710, 1.000000
1850.082516, 455.823836, 1.000000
1850.227887, 455.812943, 1.000000
1850.373261, 455.802069, 1.000000
1850.515789, 455.779554, 1.000000
1850.664010, 455.780320, 1.000000
1850.806538, 455.757805, 1.000000
1850.949071, 455.735310, 1.000000
1851.094446, 455.724436, 1.000000
1851.239817, 455.713542, 1.000000
1851.385191, 455.702667, 1.000000
1851.535213, 455.726699, 1.000000
1851.682418, 455.715885, 1.000000
1851.826756, 455.693281, 1.000000
1851.977285, 455.695744, 1.000000
1852.125184, 455.684897, 1.000000
1852.273078, 455.674029, 1.000000
1852.418099, 455.651337, 1.000000
1852.568876, 455.652335, 1.000000
1852.716774, 455.641489, 1.000000
1852.864673, 455.630642, 1.000000
1853.012577, 455.619817, 1.000000
1853.157599, 455.597124, 1.000000
1853.308371, 455.598101, 1.000000
1853.456269, 455.587254, 1.000000
1853.604168, 455.576407, 1.000000
1853.749188, 455.553715, 1.000000
1853.897087, 455.542868, 1.000000
1854.044992, 455.532044, 1.000000
1854.192892, 455.521197, 1.000000
1854.343663, 455.522172, 1.000000
1854.488684, 455.499480, 1.000000
1854.636582, 455.488633, 1.000000
1854.784481, 455.477787, 1.000000
1854.929501, 455.455095, 1.000000
1855.077406, 455.444272, 1.000000
1855.222428, 455.421580, 1.000000
1855.370321, 455.410708, 1.000000
1855.518220, 455.399862, 1.000000
1855.663240, 455.377170, 1.000000
1855.811139, 455.366323, 1.000000
1855.127266, 451.932214, 0.000000
1850.605922, 506.828408, 0.000000
1850.458724, 506.816927, 0.000000
1850.309562, 506.817540, 0.000000
1850.160400, 506.818162, 0.000000
1850.011237, 506.818784, 0.000000
1849.862074, 506.819407, 0.000000
1849.712911, 506.820029, 0.000000
1849.563746, 506.820662, 0.000000
1849.414582, 506.821284, 0.000000
1849.265420, 506.821895, 1.000000
1849.118223, 506.810415, 1.000000
1848.971025, 506.798934, 1.000000
1848.819897, 506.811659, 1.000000
1848.674665, 506.788076, 1.000000
1848.521569, 506.812915, 1.000000
1848.374371, 506.801435, 1.000000
1848.223241, 506.814160, 1.000000
1848.068185, 506.851078, 1.000000
1847.920987, 506.839598, 1.000000
1847.769859, 506.852323, 1.000000
1847.622662, 506.840842, 1.000000
1847.473499, 506.841465, 1.000000
1847.312541, 506.914717, 1.000000
1847.167308, 506.891133, 1.000000
1847.018147, 506.891742, 1.000000
1846.870949, 506.880261, 1.000000
1846.715891, 506.917191, 1.000000
1846.560832, 506.954122, 1.000000
1846.411669, 506.954744, 1.000000
1846.258573, 506.979587, 1.000000
1846.109409, 506.980209, 1.000000
1845.960245, 506.980832, 1.000000
1845.811085, 506.981438, 1.000000
1845.663888, 506.969958, 1.000000
1845.512760, 506.982682, 1.000000
1845.365562, 506.971202, 1.000000
1845.218365, 506.959722, 1.000000
1845.071163, 506.948258, 1.000000
1844.923965, 506.936777, 1.000000
1844.778735, 506.913177, 1.000000
1844.633502, 506.889594, 1.000000
1844.490235, 506.853908, 1.000000
1844.348934, 506.806120, 1.000000
1844.203701, 506.782537, 1.000000
1844.058466, 506.758970, 1.000000
1843.911267, 506.747489, 1.000000
1843.767999, 506.711803, 1.000000
1843.624735, 506.676101, 1.000000
1843.477537, 506.664621, 1.000000
1842.845908, 506.462402, 1.000000
1842.708237, 506.418794, 1.000000
1842.579683, 506.353000, 1.000000
1842.372522, 506.237943, 1.000000
1842.241547, 506.177750, 1.000000
1842.100548, 506.139371, 1.000000
1841.964558, 506.090093, 1.000000
1841.828568, 506.040814, 1.000000
1841.692578, 505.991536, 1.000000
1841.556588, 505.942258, 1.000000
1841.415575, 505.903910, 1.000000
1841.279584, 505.854631, 1.000000
1841.138577, 505.816267, 1.000000
1840.992562, 505.788802, 1.000000
1840.861588, 505.728609, 1.000000
1840.725599, 505.679331, 1.000000
1840.589609, 505.630053, 1.000000
1840.433555, 505.624433, 1.000000
1840.272476, 505.629744, 1.000000
1840.136485, 505.580465, 1.000000
1839.990470, 505.552999, 1.000000
1839.854480, 505.503720, 1.000000
1839.713474, 505.465357, 1.000000
1839.572468, 505.426993, 1.000000
1839.436479, 505.377715, 1.000000
1839.300480, 505.328454, 1.000000
1839.164489, 505.279176, 1.000000
1839.018466, 505.251726, 1.000000
1838.867436, 505.235173, 1.000000
1838.726430, 505.196810, 1.000000
1838.570376, 505.191190, 1.000000
1838.429370, 505.152826, 1.000000
1838.278332, 505.136291, 1.000000
1838.122268, 505.130690, 1.000000
1837.981261, 505.092326, 1.000000
1837.820200, 505.097600, 1.000000
1837.679194, 505.059237, 1.000000
1837.528156, 505.042702, 1.000000
1837.377118, 505.026167, 1.000000
1837.236112, 504.987803, 1.000000
1837.080047, 504.982205, 1.000000
1836.939040, 504.943841, 1.000000
1836.788001, 504.927306, 1.000000
1836.636973, 504.910749, 1.000000
1836.495967, 504.872385, 1.000000
1836.349945, 504.844936, 1.000000
1836.208940, 504.806572, 1.000000
1836.067934, 504.768209, 1.000000
1835.926916, 504.729868, 1.000000
1835.790925, 504.680590, 1.000000
1835.654946, 504.631288, 1.000000
1835.518956, 504.582009, 1.000000
1835.387982, 504.521817, 1.000000
1835.257008, 504.461624, 1.000000
1835.131050, 504.390517, 1.000000
1835.020130, 504.286690, 1.000000
1834.899187, 504.204667, 1.000000
1834.783260, 504.111731, 1.000000
1834.667345, 504.018771, 1.000000
1834.546404, 503.936750, 1.000000
1834.435494, 503.832899, 1.000000
1834.319568, 503.739963, 1.000000
1834.203643, 503.647027, 1.000000
1834.092722, 503.543197, 1.000000
1833.966764, 503.472090, 1.000000
1833.830783, 503.422790, 1.000000
1833.704825, 503.351683, 1.000000
1833.583884, 503.269661, 1.000000
1833.462942, 503.187639, 1.000000
1833.336984, 503.116532, 1.000000
1833.206000, 503.056360, 1.000000
1833.080042, 502.985253, 1.000000
1832.949067, 502.925060, 1.000000
1832.813086, 502.875760, 1.000000
1832.677097, 502.826482, 1.000000
1832.097391, 502.560204, 1.000000
1831.969613, 502.490201, 1.000000
1831.472956, 502.122515, 1.000000
1831.357086, 502.034950, 1.000000
1831.249263, 501.938400, 1.000000
1831.133410, 501.850818, 1.000000
1831.025587, 501.754269, 1.000000
1830.901673, 501.675690, 1.000000
1830.793850, 501.579141, 1.000000
1830.686027, 501.482592, 1.000000
1830.570142, 501.395045, 1.000000
1830.454272, 501.307481, 1.000000
1830.314282, 501.246854, 1.000000
1830.190368, 501.168275, 1.000000
1830.074499, 501.080711, 1.000000
1829.950585, 501.002132, 1.000000
1829.834717, 500.914568, 1.000000
1829.718831, 500.827023, 1.000000
1829.611007, 500.730473, 1.000000
1829.487109, 500.651874, 1.000000
1829.371240, 500.564310, 1.000000
1829.255372, 500.476746, 1.000000
1829.131458, 500.398168, 1.000000
1829.023635, 500.301618, 1.000000
1828.915795, 500.205088, 1.000000
1828.824063, 500.090568, 1.000000
