1822.081919, 473.194889, -1.000000
1822.147562, 473.066076, -1.000000
1822.213204, 472.937263, -1.000000
1822.278847, 472.808450, -1.000000
1822.344489, 472.679638, -1.000000
1822.410132, 472.550824, -1.000000
1822.475776, 472.422010, -1.000000
1822.541418, 472.293197, -1.000000
1822.607061, 472.164384, -1.000000
1822.672704, 472.035571, -1.000000
1822.738346, 471.906758, -1.000000
1822.803989, 471.777946, -1.000000
1822.869632, 471.649132, -1.000000
1822.935275, 471.520318, -1.000000
1823.000918, 471.391505, -1.000000
1823.066560, 471.262692, -1.000000
1823.132203, 471.133879, -1.000000
1823.197845, 471.005066, -1.000000
1823.263488, 470.876254, -1.000000
1823.329131, 470.747440, -1.000000
1823.394774, 470.618626, -1.000000
1823.460417, 470.489813, -1.000000
1823.526060, 470.361000, -1.000000
1823.591702, 470.232187, -1.000000
1823.657345, 470.103374, -1.000000
1823.722987, 469.974562, -1.000000
1823.788630, 469.845748, -1.000000
1823.854273, 469.716934, -1.000000
1823.919916, 469.588121, -1.000000
1823.985559, 469.459308, -1.000000
1824.051201, 469.330495, -1.000000
1824.116844, 469.201682, -1.000000
1824.182487, 469.072870, -1.000000
1824.248130, 468.944056, -1.000000
1824.313773, 468.815242, -1.000000
1824.379416, 468.686429, -1.000000
1824.445058, 468.557616, -1.000000
1824.510701, 468.428803, -1.000000
1824.576343, 468.299990, -1.000000
1824.641986, 468.171178, -1.000000
1824.707629, 468.042364, -1.000000
1824.773272, 467.913550, -1.000000
1824.838915, 467.784737, -1.000000
1824.904557, 467.655924, -1.000000
1824.970200, 467.527111, -1.000000
1825.035843, 467.398298, -1.000000
1825.101485, 467.269486, -1.000000
1825.167128, 467.140672, -1.000000
1825.232771, 467.011858, -1.000000
1825.298414, 466.883045, -1.000000
1825.364057, 466.754232, -1.000000
1825.436589, 466.628923, -1.000000
1825.522902, 466.510620, -1.000000
1825.610315, 466.393239, -1.000000
1825.709836, 466.286001, -1.000000
1825.809356, 466.178763, -1.000000
1825.908876, 466.071525, -1.000000
1826.008396, 465.964288, -1.000000
1826.107916, 465.857050, -1.000000
1826.207436, 465.749813, -1.000000
1826.306956, 465.642575, -1.000000
1826.406477, 465.535337, -1.000000
1826.505998, 465.428099, -1.000000
1826.605518, 465.320862, -1.000000
1826.705038, 465.213624, -1.000000
1826.804558, 465.106387, -1.000000
1826.904078, 464.999149, -1.000000
1827.003598, 464.891911, -1.000000
1827.103119, 464.784673, -1.000000
1827.202639, 464.677435, -1.000000
1827.302159, 464.570198, -1.000000
1827.401679, 464.462961, -1.000000
1827.501199, 464.355723, -1.000000
1827.600719, 464.248486, -1.000000
1827.700239, 464.141248, -1.000000
1827.799760, 464.034010, -1.000000
1827.899280, 463.926772, -1.000000
1827.998800, 463.819534, -1.000000
1828.098320, 463.712297, -1.000000
1828.197840, 463.605060, -1.000000
1828.297360, 463.497822, -1.000000
1828.396881, 463.390584, -1.000000
1828.496401, 463.283346, -1.000000
1828.595921, 463.176108, -1.000000
1828.695441, 463.068871, -1.000000
1828.794961, 462.961634, -1.000000
1828.894481, 462.854396, -1.000000
1828.994001, 462.747158, -1.000000
1829.093522, 462.639920, -1.000000
1829.193043, 462.532682, -1.000000
1829.292563, 462.425445, -1.000000
1829.392083, 462.318207, -1.000000
1829.491603, 462.210970, -1.000000
1829.591123, 462.103733, -1.000000
1829.690643, 461.996495, -1.000000
1829.790164, 461.889257, -1.000000
1829.889684, 461.782019, -1.000000
1829.989204, 461.674781, -1.000000
1830.088724, 461.567544, -1.000000
1830.188244, 461.460306, -1.000000
1830.287764, 461.353069, -1.000000
1830.387284, 461.245831, -1.000000
1830.486805, 461.138593, -1.000000
1830.586325, 461.031355, -1.000000
1830.685845, 460.924118, -1.000000
1830.785365, 460.816880, -1.000000
1830.884885, 460.709643, -1.000000
1830.984405, 460.602405, -1.000000
1831.083926, 460.495167, -1.000000
1831.183446, 460.387929, -1.000000
1831.282966, 460.280692, -1.000000
1831.382486, 460.173454, -1.000000
1831.482006, 460.066217, -1.000000
1831.581526, 459.958979, -1.000000
1831.681047, 459.851742, -1.000000
1831.780567, 459.744504, -1.000000
1831.880088, 459.637265, -1.000000
1831.979608, 459.530028, -1.000000
1832.079128, 459.422791, -1.000000
1832.182809, 459.320758, -1.000000
1832.287322, 459.219766, -1.000000
1832.408455, 459.144390, -1.000000
1832.541460, 459.087311, -1.000000
1832.674464, 459.030232, -1.000000
1832.807468, 458.973153, -1.000000
1832.940471, 458.916074, -1.000000
1833.073475, 458.858995, -1.000000
1833.206479, 458.801916, -1.000000
1833.339483, 458.744837, -1.000000
1833.472488, 458.687757, -1.000000
1833.605492, 458.630678, -1.000000
1833.738496, 458.573599, -1.000000
1833.871499, 458.516520, -1.000000
1834.004503, 458.459441, -1.000000
1834.137507, 458.402363, -1.000000
1834.270511, 458.345283, -1.000000
1834.403516, 458.288204, -1.000000
1834.536520, 458.231125, -1.000000
1834.669524, 458.174046, -1.000000
1834.802528, 458.116967, -1.000000
1834.935531, 458.059888, -1.000000
1835.068535, 458.002809, -1.000000
1835.201539, 457.945730, -1.000000
1835.334544, 457.888651, -1.000000
1835.467548, 457.831572, -1.000000
1835.600552, 457.774493, -1.000000
1835.733556, 457.717414, -1.000000
1835.866559, 457.660335, -1.000000
1835.999563, 457.603256, -1.000000
1837.183778, 459.995679, 1.000000
1837.326296, 459.960767, 1.000000
1837.435510, 459.848252, 1.000000
1837.573270, 459.802257, 1.000000
1837.692004, 459.711927, 1.000000
1837.815495, 459.632681, 1.000000
1837.948498, 459.575602, 1.000000
1838.057727, 459.463121, 1.000000
1838.195488, 459.417126, 1.000000
1838.304702, 459.304611, 1.000000
1838.442463, 459.258616, 1.000000
1838.565953, 459.179370, 1.000000
1838.689444, 459.100123, 1.000000
1838.822447, 459.043045, 1.000000
1838.936432, 458.941647, 1.000000
1839.074194, 458.895651, 1.000000
1839.188165, 458.794221, 1.000000
1839.321168, 458.737142, 1.000000
1839.449416, 458.668980, 1.000000
1839.572906, 458.589734, 1.000000
1839.705910, 458.532655, 1.000000
1839.824651, 458.442340, 1.000000
1839.962412, 458.396344, 1.000000
1840.081140, 458.305999, 1.000000
1840.218901, 458.260004, 1.000000
1840.342391, 458.180757, 1.000000
1840.470638, 458.112595, 1.000000
1840.603642, 458.055516, 1.000000
1840.722383, 457.965201, 1.000000
1840.860144, 457.919205, 1.000000
1840.978872, 457.828860, 1.000000
1841.111876, 457.771781, 1.000000
1841.240123, 457.703619, 1.000000
1841.368370, 457.635456, 1.000000
1841.501374, 457.578377, 1.000000
1841.624871, 457.499145, 1.000000
1841.762632, 457.453149, 1.000000
1841.886117, 457.373889, 1.000000
1842.019121, 457.316810, 1.000000
1842.142612, 457.237563, 1.000000
1842.252523, 457.179582, 1.000000
1842.386153, 457.123822, 1.000000
1842.055915, 457.204975, 1.000000
1842.201382, 457.193671, 1.000000
1842.342969, 457.158431, 1.000000
1842.490373, 457.159088, 1.000000
1842.635839, 457.147784, 1.000000
1842.777427, 457.112559, 1.000000
1842.920954, 457.089295, 1.000000
1843.058668, 457.030164, 1.000000
1843.202196, 457.006899, 1.000000
1843.343785, 456.971674, 1.000000
1843.485371, 456.936434, 1.000000
1843.630837, 456.925131, 1.000000
1843.770487, 456.877945, 1.000000
1843.914014, 456.854681, 1.000000
1844.057543, 456.831431, 1.000000
1844.199133, 456.796206, 1.000000
1844.344599, 456.784902, 1.000000
1844.488124, 456.761623, 1.000000
1844.633590, 456.750319, 1.000000
1844.775179, 456.715095, 1.000000
1844.920644, 456.703791, 1.000000
1845.066110, 456.692487, 1.000000
1845.209640, 456.669237, 1.000000
1845.355107, 456.657934, 1.000000
1845.498632, 456.634654, 1.000000
1845.644098, 456.623351, 1.000000
1845.789564, 456.612047, 1.000000
1845.933091, 456.588783, 1.000000
1846.076618, 456.565518, 1.000000
1846.220148, 456.542269, 1.000000
1846.365615, 456.530965, 1.000000
1846.509140, 456.507685, 1.000000
1846.652667, 456.484421, 1.000000
1846.798133, 456.473117, 1.000000
1846.945537, 456.473774, 1.000000
1847.089064, 456.450510, 1.000000
1847.236472, 456.451182, 1.000000
1847.381938, 456.439879, 1.000000
1847.525466, 456.416614, 1.000000
1847.670930, 456.405295, 1.000000
1847.816396, 456.393991, 1.000000
1847.961861, 456.382687, 1.000000
1848.107327, 456.371384, 1.000000
1848.252795, 456.360096, 1.000000
1848.398262, 456.348792, 1.000000
1848.545668, 456.349449, 1.000000
1848.693070, 456.350089, 1.000000
1848.838536, 456.338786, 1.000000
1848.985940, 456.339443, 1.000000
1849.131406, 456.328139, 1.000000
1849.276871, 456.316835, 1.000000
1849.424279, 456.317509, 1.000000
1849.569746, 456.306205, 1.000000
1849.717148, 456.306845, 1.000000
1849.862614, 456.295541, 1.000000
1850.008080, 456.284237, 1.000000
1850.155484, 456.284894, 1.000000
1850.300950, 456.273590, 1.000000
1850.446419, 456.262304, 1.000000
1850.591886, 456.251001, 1.000000
1850.735411, 456.227718, 1.000000
1850.878938, 456.204454, 1.000000
1851.026343, 456.205111, 1.000000
1851.171808, 456.193807, 1.000000
1851.317274, 456.182503, 1.000000
1851.462743, 456.171218, 1.000000
1851.608210, 456.159914, 1.000000
1851.755615, 456.160571, 1.000000
1851.901078, 456.149249, 1.000000
1852.046544, 456.137945, 1.000000
1852.269532, 456.111098, 1.000000
1852.413945, 456.095459, 1.000000
1852.710559, 456.041023, 1.000000
1852.855902, 456.028584, 1.000000
1852.998272, 456.004528, 1.000000
1853.143610, 455.992070, 1.000000
1853.285979, 455.968014, 1.000000
1853.431321, 455.955575, 1.000000
1853.573691, 455.931520, 1.000000
1853.716060, 455.907464, 1.000000
1853.858435, 455.883428, 1.000000
1854.000806, 455.859372, 1.000000
1854.149116, 455.858530, 1.000000
1854.294458, 455.846090, 1.000000
1854.436828, 455.822035, 1.000000
1854.579197, 455.797979, 1.000000
1854.721567, 455.773924, 1.000000
1854.863942, 455.749889, 1.000000
1855.009285, 455.737449, 1.000000
1855.151650, 455.713373, 1.000000
1855.294019, 455.689317, 1.000000
1855.436389, 455.665262, 1.000000
1855.575786, 455.629590, 1.000000
1855.718155, 455.605534, 1.000000
1855.863503, 455.593116, 1.000000
1856.005873, 455.569060, 1.000000
1856.148244, 455.545005, 1.000000
1856.290608, 455.520928, 1.000000
1856.432977, 455.496872, 1.000000
1856.575347, 455.472817, 1.000000
1856.720689, 455.460378, 1.000000
1856.866037, 455.447960, 1.000000
1857.011380, 455.435521, 1.000000
1857.153750, 455.411465, 1.000000
1857.299087, 455.399004, 1.000000
1857.441456, 455.374948, 1.000000
1857.586798, 455.362509, 1.000000
1857.729168, 455.338454, 1.000000
1857.874510, 455.326015, 1.000000
1858.019859, 455.313598, 1.000000
1858.165202, 455.301159, 1.000000
1858.310539, 455.288696, 1.000000
1858.452908, 455.264641, 1.000000
1858.598250, 455.252202, 1.000000
1858.743592, 455.239763, 1.000000
1858.888934, 455.227323, 1.000000
1859.034283, 455.214908, 1.000000
1859.176654, 455.190853, 1.000000
1859.324963, 455.190005, 1.000000
1859.470305, 455.177566, 1.000000
1859.612674, 455.153511, 1.000000
1859.758017, 455.141072, 1.000000
1859.903359, 455.128632, 1.000000
1860.042762, 455.092985, 1.000000
1860.182160, 455.057313, 1.000000
1860.327503, 455.044874, 1.000000
1860.472839, 455.032410, 1.000000
1860.618181, 455.019970, 1.000000
1859.862806, 451.487763, 1.000000
1841.510349, 507.447286, 1.000000
1841.363036, 507.438975, 1.000000
1841.218391, 507.418818, 1.000000
1841.060421, 507.457804, 1.000000
1840.915777, 507.437647, 1.000000
1840.453589, 507.378054, 1.000000
1840.307777, 507.347252, 1.000000
1840.161965, 507.316451, 1.000000
1839.844099, 507.203073, 1.000000
1839.707516, 507.148865, 1.000000
1839.560085, 507.116503, 1.000000
1839.418074, 507.073225, 1.000000
1839.281492, 507.019018, 1.000000
1839.139482, 506.975741, 1.000000
1839.002900, 506.921534, 1.000000
1838.850026, 506.900131, 1.000000
1838.708014, 506.856853, 1.000000
1838.538871, 506.868207, 1.000000
1838.396861, 506.824930, 1.000000
1838.243995, 506.803511, 1.000000
1838.101985, 506.760234, 1.000000
1837.954547, 506.727886, 1.000000
1837.796243, 506.717414, 1.000000
1837.654232, 506.674136, 1.000000
1837.495946, 506.663630, 1.000000
1837.348508, 506.631282, 1.000000
1837.206498, 506.588004, 1.000000
1837.059060, 506.555656, 1.000000
1836.917050, 506.512379, 1.000000
1836.758745, 506.501909, 1.000000
1836.622162, 506.447702, 1.000000
1836.480161, 506.404405, 1.000000
1836.343579, 506.350198, 1.000000
1836.212425, 506.285061, 1.000000
1836.081271, 506.219925, 1.000000
1835.950117, 506.154789, 1.000000
1835.813524, 506.100601, 1.000000
1835.682369, 506.035464, 1.000000
1835.556652, 505.959378, 1.000000
1835.436354, 505.872383, 1.000000
1835.321484, 505.774458, 1.000000
1835.201186, 505.687462, 1.000000
1835.080888, 505.600467, 1.000000
1834.966009, 505.502560, 1.000000
1834.851138, 505.404635, 1.000000
1834.747132, 505.284832, 1.000000
1834.637691, 505.175978, 1.000000
1834.517393, 505.088982, 1.000000
1834.397095, 505.001987, 1.000000
1834.271369, 504.925921, 1.000000
1834.145633, 504.849872, 1.000000
1834.019906, 504.773805, 1.000000
1833.894188, 504.697722, 1.000000
1833.768462, 504.621656, 1.000000
1833.642736, 504.545590, 1.000000
1833.522438, 504.458595, 1.000000
1833.385856, 504.404388, 1.000000
1833.243837, 504.361127, 1.000000
1833.112682, 504.295990, 1.000000
1832.976108, 504.241766, 1.000000
1832.844954, 504.176629, 1.000000
1832.713800, 504.111493, 1.000000
1832.577218, 504.057286, 1.000000
1832.435208, 504.014009, 1.000000
1832.282332, 503.992607, 1.000000
1832.145749, 503.938400, 1.000000
1832.003747, 503.895105, 1.000000
1831.867165, 503.840898, 1.000000
1831.730583, 503.786691, 1.000000
1831.594001, 503.732484, 1.000000
1831.462847, 503.667348, 1.000000
1831.331683, 503.602229, 1.000000
1831.200528, 503.537092, 1.000000
1831.058526, 503.493796, 1.000000
1830.927372, 503.428660, 1.000000
1830.336758, 503.068701, 1.000000
1830.199917, 503.008650, 1.000000
1830.070469, 502.939045, 1.000000
1829.669186, 502.606569, 1.000000
1829.559651, 502.512737, 1.000000
1829.450132, 502.418890, 1.000000
1829.340599, 502.325059, 1.000000
1829.222545, 502.239645, 1.000000
1829.113011, 502.145813, 1.000000
1828.994941, 502.060415, 1.000000
1828.893928, 501.958165, 1.000000
1828.801435, 501.847497, 1.000000
1828.726000, 501.719979, 1.000000
1828.642029, 501.600895, 1.000000
1828.549537, 501.490228, 1.000000
1828.474086, 501.362725, 1.000000
1828.432704, 501.201566, 1.000000
1828.365774, 501.065645, 1.000000
1828.298858, 500.929710, 1.000000
1828.223408, 500.802208, 1.000000
1828.139436, 500.683123, 1.000000
1828.055465, 500.564038, 1.000000
1827.980015, 500.436536, 1.000000
1827.896030, 500.317463, 1.000000
1827.820579, 500.189960, 1.000000
1827.762182, 500.045609, 1.000000
1827.695253, 499.909689, 1.000000
1827.602761, 499.799022, 1.000000
1827.493227, 499.705190, 1.000000
1827.392215, 499.602941, 1.000000
1827.282668, 499.509121, 1.000000
1827.181655, 499.406871, 1.000000
1827.072133, 499.313027, 1.000000
1826.962600, 499.219196, 1.000000
1826.836025, 499.142200, 1.000000
1826.726491, 499.048368, 1.000000
1826.633986, 498.937714, 1.000000
1826.550015, 498.818628, 1.000000
1826.440480, 498.724796, 1.000000
1826.313918, 498.647787, 1.000000
1826.204384, 498.553956, 1.000000
1826.060768, 498.493795, 1.000000
1825.951234, 498.399964, 1.000000
1825.850208, 498.297727, 1.000000
1825.749194, 498.195477, 1.000000
1825.639673, 498.101632, 1.000000
1825.538661, 497.999383, 1.000000
1825.437648, 497.897134, 1.000000
1825.345156, 497.786467, 1.000000
1825.252664, 497.675800, 1.000000
1825.143117, 497.581981, 1.000000
1825.050624, 497.471313, 1.000000
1824.958145, 497.360633, 1.000000
1824.874174, 497.241548, 1.000000
1824.781682, 497.130881, 1.000000
1824.689190, 497.020214, 1.000000
1824.596698, 496.909547, 1.000000
1824.504192, 496.798892, 1.000000
1824.403179, 496.696642, 1.000000
1824.302179, 496.594380, 1.000000
1824.209687, 496.483713, 1.000000
1824.100153, 496.389881, 1.000000
1823.990620, 496.296050, 1.000000
1823.881073, 496.202231, 1.000000
1823.771539, 496.108399, 1.000000
1823.670525, 496.006149, 1.000000
1823.569525, 495.903887, 1.000000
1823.468513, 495.801638, 1.000000
1822.981948, 495.372663, 1.000000
1822.900341, 495.249196, 1.000000
1822.681630, 494.814030, 1.000000
1822.628580, 494.676891, 1.000000
1822.553580, 494.550415, 1.000000
1822.489547, 494.418613, 1.000000
1822.414530, 494.292146, 1.000000
1822.361480, 494.155008, 1.000000
1822.330381, 494.007205, 1.000000
1822.288314, 493.864729, 1.000000
1822.202330, 493.743590, 1.000000
1822.138296, 493.611787, 1.000000
1822.085247, 493.474649, 1.000000
1822.043181, 493.332174, 1.000000
1821.979131, 493.200379, 1.000000
1821.915097, 493.068576, 1.000000
1821.851063, 492.936772, 1.000000
1821.798030, 492.799625, 1.000000
1821.744980, 492.662487, 1.000000
1821.702914, 492.520012, 1.000000
