1838.207690, 503.543378, -1.000000
1838.081044, 503.475558, -1.000000
1837.954397, 503.407737, -1.000000
1837.827750, 503.339917, -1.000000
1837.701104, 503.272097, -1.000000
1837.574459, 503.204277, -1.000000
1837.447813, 503.136457, -1.000000
1837.321167, 503.068637, -1.000000
1837.194520, 503.000817, -1.000000
1837.067874, 502.932997, -1.000000
1836.941227, 502.865177, -1.000000
1836.814581, 502.797357, -1.000000
1836.687935, 502.729537, -1.000000
1836.561290, 502.661717, -1.000000
1836.434644, 502.593897, -1.000000
1836.307997, 502.526077, -1.000000
1836.181350, 502.458256, -1.000000
1836.054704, 502.390436, -1.000000
1835.928058, 502.322616, -1.000000
1835.801412, 502.254797, -1.000000
1835.674766, 502.186977, -1.000000
1835.548120, 502.119157, -1.000000
1835.421474, 502.051336, -1.000000
1835.294827, 501.983516, -1.000000
1835.168181, 501.915696, -1.000000
1835.041535, 501.847876, -1.000000
1834.914889, 501.780056, -1.000000
1834.788243, 501.712236, -1.000000
1834.661597, 501.644416, -1.000000
1834.534950, 501.576596, -1.000000
1834.408304, 501.508776, -1.000000
1834.281658, 501.440956, -1.000000
1834.155012, 501.373136, -1.000000
1834.028366, 501.305316, -1.000000
1833.901720, 501.237496, -1.000000
1833.775074, 501.169676, -1.000000
1833.648427, 501.101855, -1.000000
1833.521780, 501.034035, -1.000000
1833.395135, 500.966215, -1.000000
1833.268489, 500.898395, -1.000000
1833.141843, 500.830576, -1.000000
1833.015197, 500.762756, -1.000000
1832.888550, 500.694935, -1.000000
1832.761904, 500.627115, -1.000000
1832.635257, 500.559295, -1.000000
1832.508611, 500.491475, -1.000000
1832.381966, 500.423655, -1.000000
1832.255320, 500.355835, -1.000000
1832.128674, 500.288015, -1.000000
1832.002027, 500.220195, -1.000000
1831.875380, 500.152375, -1.000000
1831.748734, 500.084555, -1.000000
1831.622088, 500.016735, -1.000000
1831.505062, 499.931998, -1.000000
1831.394908, 499.835178, -1.000000
1831.291309, 499.732552, -1.000000
1831.194267, 499.624120, -1.000000
1831.097225, 499.515689, -1.000000
1831.000183, 499.407257, -1.000000
1830.903142, 499.298826, -1.000000
1830.806100, 499.190395, -1.000000
1830.709058, 499.081964, -1.000000
1830.612016, 498.973532, -1.000000
1830.514974, 498.865100, -1.000000
1830.417932, 498.756669, -1.000000
1830.320890, 498.648237, -1.000000
1830.223849, 498.539806, -1.000000
1830.126807, 498.431375, -1.000000
1830.029764, 498.322943, -1.000000
1829.932722, 498.214511, -1.000000
1829.835680, 498.106080, -1.000000
1829.738639, 497.997649, -1.000000
1829.641597, 497.889217, -1.000000
1829.544555, 497.780786, -1.000000
1829.447513, 497.672354, -1.000000
1829.350471, 497.563923, -1.000000
1829.253429, 497.455491, -1.000000
1829.156387, 497.347060, -1.000000
1829.059346, 497.238629, -1.000000
1828.962304, 497.130197, -1.000000
1828.865262, 497.021766, -1.000000
1828.768220, 496.913334, -1.000000
1828.671178, 496.804902, -1.000000
1828.574136, 496.696471, -1.000000
1828.477094, 496.588040, -1.000000
1828.380053, 496.479609, -1.000000
1828.283011, 496.371177, -1.000000
1828.185968, 496.262745, -1.000000
1828.088926, 496.154313, -1.000000
1827.991884, 496.045882, -1.000000
1827.894843, 495.937451, -1.000000
1827.797801, 495.829020, -1.000000
1827.700759, 495.720589, -1.000000
1827.603717, 495.612157, -1.000000
1827.506675, 495.503725, -1.000000
1827.409633, 495.395293, -1.000000
1827.312591, 495.286862, -1.000000
1827.215550, 495.178431, -1.000000
1827.118508, 495.070000, -1.000000
1827.021466, 494.961568, -1.000000
1826.924423, 494.853136, -1.000000
1826.827382, 494.744705, -1.000000
1826.730340, 494.636273, -1.000000
1826.633298, 494.527842, -1.000000
1826.536257, 494.419411, -1.000000
1826.439215, 494.310979, -1.000000
1826.342172, 494.202547, -1.000000
1826.245130, 494.094116, -1.000000
1826.148088, 493.985685, -1.000000
1826.051047, 493.877253, -1.000000
1825.954005, 493.768822, -1.000000
1825.856963, 493.660391, -1.000000
1825.759921, 493.551959, -1.000000
1825.662879, 493.443527, -1.000000
1825.565837, 493.335096, -1.000000
1825.471039, 493.225219, -1.000000
1825.400918, 493.099442, -1.000000
1825.330797, 492.973665, -1.000000
1825.276143, 492.840014, -1.000000
1825.222895, 492.705647, -1.000000
1825.169647, 492.571280, -1.000000
1825.116400, 492.436915, -1.000000
1825.063152, 492.302549, -1.000000
1825.009904, 492.168183, -1.000000
1824.956657, 492.033817, -1.000000
1824.903409, 491.899450, -1.000000
1824.850161, 491.765083, -1.000000
1824.796913, 491.630717, -1.000000
1824.743666, 491.496351, -1.000000
1824.690418, 491.361985, -1.000000
1824.637171, 491.227619, -1.000000
1824.583923, 491.093253, -1.000000
1824.530675, 490.958886, -1.000000
1824.477427, 490.824520, -1.000000
1824.424180, 490.690154, -1.000000
1824.370932, 490.555788, -1.000000
1824.317685, 490.421422, -1.000000
1824.264437, 490.287056, -1.000000
1824.211189, 490.152690, -1.000000
1824.157941, 490.018323, -1.000000
1824.104693, 489.883956, -1.000000
1824.051446, 489.749590, -1.000000
1823.998198, 489.615225, -1.000000
1823.944951, 489.480859, -1.000000
1823.891703, 489.346493, -1.000000
1823.838455, 489.212126, -1.000000
1823.785207, 489.077759, -1.000000
1823.731960, 488.943393, -1.000000
1823.678712, 488.809027, -1.000000
1823.625465, 488.674661, -1.000000
1823.572217, 488.540295, -1.000000
1823.518969, 488.405929, -1.000000
1823.465721, 488.271562, -1.000000
1823.412473, 488.137196, -1.000000
1823.359226, 488.002830, -1.000000
1823.305978, 487.868464, -1.000000
1823.252731, 487.734098, -1.000000
1823.199483, 487.599732, -1.000000
1823.146236, 487.465366, -1.000000
1823.092988, 487.330999, -1.000000
1823.039740, 487.196632, -1.000000
1822.986492, 487.062266, -1.000000
1822.933245, 486.927900, -1.000000
1822.879997, 486.793535, -1.000000
1822.826749, 486.659169, -1.000000
1822.773502, 486.524802, -1.000000
1822.720254, 486.390435, -1.000000
1822.667006, 486.256069, -1.000000
1822.613758, 486.121703, -1.000000
1822.560511, 485.987337, -1.000000
1822.507263, 485.852971, -1.000000
1822.454016, 485.718605, -1.000000
1822.400768, 485.584239, -1.000000
1822.347520, 485.449872, -1.000000
1822.294272, 485.315505, -1.000000
1822.241025, 485.181140, -1.000000
1822.187777, 485.046774, -1.000000
1822.134529, 484.912408, -1.000000
1822.081282, 484.778042, -1.000000
1822.028034, 484.643675, -1.000000
1821.974786, 484.509308, -1.000000
1821.921538, 484.374942, -1.000000
1821.868291, 484.240576, -1.000000
1821.815043, 484.106210, -1.000000
1821.761796, 483.971844, -1.000000
1821.725875, 483.833244, -1.000000
1821.714213, 483.688716, -1.000000
1821.705765, 483.544280, -1.000000
1821.713390, 483.400304, -1.000000
1821.721014, 483.256328, -1.000000
1821.728639, 483.112352, -1.000000
1821.736264, 482.968376, -1.000000
1821.743889, 482.824399, -1.000000
1821.751513, 482.680422, -1.000000
1821.759138, 482.536445, -1.000000
1821.766763, 482.392469, -1.000000
1821.774388, 482.248493, -1.000000
1821.782013, 482.104517, -1.000000
1821.789637, 481.960541, -1.000000
1821.797262, 481.816564, -1.000000
1821.804887, 481.672587, -1.000000
1821.812512, 481.528610, -1.000000
1821.820136, 481.384634, -1.000000
1821.827761, 481.240657, -1.000000
1821.835386, 481.096681, -1.000000
1821.843011, 480.952705, -1.000000
1821.850635, 480.808728, -1.000000
1821.858260, 480.664751, -1.000000
1821.865885, 480.520774, -1.000000
1821.873510, 480.376798, -1.000000
1821.881135, 480.232822, -1.000000
1821.888759, 480.088846, -1.000000
1821.896384, 479.944870, -1.000000
1821.904009, 479.800893, -1.000000
1821.911634, 479.656916, -1.000000
1821.919258, 479.512939, -1.000000
1821.926883, 479.368963, -1.000000
1821.934508, 479.224987, -1.000000
1821.942133, 479.081011, -1.000000
1821.949757, 478.937034, -1.000000
1821.957382, 478.793058, -1.000000
1821.965007, 478.649081, -1.000000
1821.972632, 478.505104, -1.000000
1821.980257, 478.361127, -1.000000
1821.987881, 478.217151, -1.000000
1821.995506, 478.073175, -1.000000
1822.003131, 477.929199, -1.000000
1822.010756, 477.785222, -1.000000
1822.018380, 477.641245, -1.000000
1822.026005, 477.497268, -1.000000
1822.033630, 477.353292, -1.000000
1822.041255, 477.209316, -1.000000
1822.048880, 477.065340, -1.000000
1822.056504, 476.921364, -1.000000
1822.064129, 476.777387, -1.000000
1822.071754, 476.633410, -1.000000
1822.079379, 476.489433, -1.000000
1822.087003, 476.345457, -1.000000
1822.094628, 476.201480, -1.000000
1822.102253, 476.057504, -1.000000
1822.109878, 475.913528, -1.000000
1822.117502, 475.769552, -1.000000
1822.125127, 475.625574, -1.000000
1822.132752, 475.481597, -1.000000
1822.140377, 475.337621, -1.000000
1822.148002, 475.193645, -1.000000
1822.155626, 475.049669, -1.000000
1822.163251, 474.905693, -1.000000
1822.170876, 474.761716, -1.000000
1822.178501, 474.617739, -1.000000
1822.186126, 474.473762, -1.000000
1822.193750, 474.329786, -1.000000
1822.201375, 474.185810, -1.000000
1822.226370, 474.044631, -1.000000
1822.254839, 473.904012, -1.000000
1822.295445, 473.765097, -1.000000
1822.344720, 473.627399, -1.000000
1822.393995, 473.489701, -1.000000
1822.443270, 473.352003, -1.000000
1822.492545, 473.214306, -1.000000
1822.541820, 473.076609, -1.000000
1822.591094, 472.938911, -1.000000
1822.640369, 472.801213, -1.000000
1822.689644, 472.663514, -1.000000
1822.738919, 472.525817, -1.000000
1822.788194, 472.388120, -1.000000
1822.837469, 472.250422, -1.000000
1822.886743, 472.112725, -1.000000
1822.936018, 471.975027, -1.000000
1822.985293, 471.837328, -1.000000
1823.034568, 471.699631, -1.000000
1823.083843, 471.561933, -1.000000
1823.133118, 471.424236, -1.000000
1823.182392, 471.286538, -1.000000
1823.231667, 471.148841, -1.000000
1823.280942, 471.011143, -1.000000
1823.330217, 470.873444, -1.000000
1823.379492, 470.735747, -1.000000
1823.428767, 470.598049, -1.000000
1823.478041, 470.460352, -1.000000
1823.527316, 470.322655, -1.000000
1823.576591, 470.184957, -1.000000
1823.625866, 470.047258, -1.000000
1823.675141, 469.909560, -1.000000
1823.724416, 469.771863, -1.000000
1823.773691, 469.634165, -1.000000
1823.822965, 469.496468, -1.000000
1823.872240, 469.358771, -1.000000
1823.921515, 469.221072, -1.000000
1823.970790, 469.083374, -1.000000
1824.020065, 468.945676, -1.000000
1824.069340, 468.807979, -1.000000
1824.118614, 468.670282, -1.000000
1824.167889, 468.532584, -1.000000
1824.217164, 468.394886, -1.000000
1824.266439, 468.257188, -1.000000
1824.315714, 468.119490, -1.000000
1824.364989, 467.981792, -1.000000
1824.414263, 467.844095, -1.000000
1824.463538, 467.706398, -1.000000
1824.512813, 467.568700, -1.000000
1824.562088, 467.431002, -1.000000
1824.611363, 467.293303, -1.000000
1824.660638, 467.155606, -1.000000
1824.709913, 467.017909, -1.000000
1824.759187, 466.880211, -1.000000
1824.808462, 466.742514, -1.000000
1824.857737, 466.604816, -1.000000
1824.907012, 466.467117, -1.000000
1824.956287, 466.329419, -1.000000
1825.005562, 466.191722, -1.000000
1825.054836, 466.054025, -1.000000
1825.104111, 465.916327, -1.000000
1825.153386, 465.778630, -1.000000
1825.202661, 465.640931, -1.000000
1825.251936, 465.503233, -1.000000
1825.301211, 465.365536, -1.000000
1825.350485, 465.227838, -1.000000
1825.431608, 465.111237, -1.000000
1825.523347, 465.001668, -1.000000
1825.627287, 464.900180, -1.000000
1825.739941, 464.804465, -1.000000
1825.852596, 464.708749, -1.000000
1825.965250, 464.613035, -1.000000
1826.077903, 464.517320, -1.000000
1826.190557, 464.421605, -1.000000
1826.303211, 464.325890, -1.000000
1826.415866, 464.230175, -1.000000
1826.528521, 464.134459, -1.000000
1826.641175, 464.038744, -1.000000
1826.753829, 463.943030, -1.000000
1826.866483, 463.847315, -1.000000
1826.979136, 463.751600, -1.000000
1827.091791, 463.655885, -1.000000
1827.204446, 463.560169, -1.000000
1827.317100, 463.464454, -1.000000
1827.429754, 463.368739, -1.000000
1827.542408, 463.273024, -1.000000
1827.655062, 463.177310, -1.000000
1827.767716, 463.081595, -1.000000
1827.880370, 462.985879, -1.000000
1827.993025, 462.890164, -1.000000
1828.105679, 462.794449, -1.000000
1828.218333, 462.698734, -1.000000
1828.330987, 462.603019, -1.000000
1828.443641, 462.507305, -1.000000
1828.556295, 462.411589, -1.000000
1828.668950, 462.315874, -1.000000
1828.781604, 462.220159, -1.000000
1828.894258, 462.124444, -1.000000
1829.006912, 462.028729, -1.000000
1829.119566, 461.933014, -1.000000
1829.232220, 461.837299, -1.000000
1829.344875, 461.741584, -1.000000
1829.457529, 461.645868, -1.000000
1829.570183, 461.550154, -1.000000
1829.682837, 461.454439, -1.000000
1829.795491, 461.358724, -1.000000
1829.908145, 461.263009, -1.000000
1830.020799, 461.167294, -1.000000
1830.133454, 461.071578, -1.000000
1830.246108, 460.975863, -1.000000
1830.358762, 460.880148, -1.000000
1830.471416, 460.784434, -1.000000
1830.584070, 460.688719, -1.000000
1830.696724, 460.593004, -1.000000
1830.809379, 460.497288, -1.000000
1830.922033, 460.401573, -1.000000
1831.034687, 460.305858, -1.000000
1831.147341, 460.210143, -1.000000
1831.259995, 460.114429, -1.000000
1831.372649, 460.018714, -1.000000
1831.485304, 459.922999, -1.000000
1831.597958, 459.827283, -1.000000
1831.710613, 459.731568, -1.000000
1831.823267, 459.635853, -1.000000
1831.935920, 459.540138, -1.000000
1832.048574, 459.444423, -1.000000
1832.161228, 459.348709, -1.000000
1832.273883, 459.252993, -1.000000
1832.386538, 459.157278, -1.000000
1832.499192, 459.061563, -1.000000
1832.611846, 458.965848, -1.000000
1832.734404, 458.888605, -1.000000
1832.860265, 458.817519, -1.000000
1832.989235, 458.754201, -1.000000
1833.121316, 458.698652, -1.000000
1833.253397, 458.643103, -1.000000
1833.385477, 458.587554, -1.000000
1833.517556, 458.532005, -1.000000
1833.649636, 458.476457, -1.000000
1833.781716, 458.420908, -1.000000
1833.913796, 458.365359, -1.000000
1834.045877, 458.309810, -1.000000
1834.177958, 458.254261, -1.000000
1834.310037, 458.198712, -1.000000
1834.442117, 458.143163, -1.000000
1834.574197, 458.087614, -1.000000
1834.706277, 458.032065, -1.000000
1834.838357, 457.976516, -1.000000
1834.970438, 457.920967, -1.000000
1835.102518, 457.865418, -1.000000
1835.234598, 457.809869, -1.000000
1835.366678, 457.754321, -1.000000
1835.498758, 457.698772, -1.000000
1835.630838, 457.643223, -1.000000
1835.762918, 457.587674, -1.000000
1835.894999, 457.532125, -1.000000
1836.027079, 457.476576, -1.000000
1836.159159, 457.421027, -1.000000
1836.291239, 457.365478, -1.000000
1836.423318, 457.309930, -1.000000
1836.555398, 457.254381, -1.000000
1837.752171, 459.730380, 1.000000
1837.893510, 459.696844, 1.000000
1838.002437, 459.586243, 1.000000
1838.134517, 459.530694, 1.000000
1838.261968, 459.464139, 1.000000
1838.380160, 459.375570, 1.000000
1838.512240, 459.320021, 1.000000
1838.616554, 459.198450, 1.000000
1838.757892, 459.164914, 1.000000
1838.866820, 459.054314, 1.000000
1838.998900, 458.998765, 1.000000
1839.126351, 458.932210, 1.000000
1839.239914, 458.832635, 1.000000
1839.376623, 458.788092, 1.000000
1839.485565, 458.677527, 1.000000
1839.622275, 458.632984, 1.000000
1839.735832, 458.533392, 1.000000
1839.867912, 458.477843, 1.000000
1839.990734, 458.400281, 1.000000
1840.108926, 458.311712, 1.000000
1840.245635, 458.267170, 1.000000
1840.359206, 458.167610, 1.000000
1840.495916, 458.123068, 1.000000
1840.614102, 458.034483, 1.000000
1840.741553, 457.967928, 1.000000
1840.869004, 457.901372, 1.000000
1840.991826, 457.823810, 1.000000
1841.123905, 457.768262, 1.000000
1841.242105, 457.679708, 1.000000
1841.378815, 457.635165, 1.000000
1841.501631, 457.557588, 1.000000
1841.629081, 457.491032, 1.000000
1841.761161, 457.435484, 1.000000
1841.883983, 457.357921, 1.000000
1842.016063, 457.302373, 1.000000
1842.138891, 457.224825, 1.000000
1842.275601, 457.180282, 1.000000
1842.398417, 457.102706, 1.000000
1842.530497, 457.047157, 1.000000
1842.657948, 456.980601, 1.000000
1842.556138, 457.070355, 1.000000
1842.695481, 457.018926, 1.000000
1842.606650, 456.955827, 1.000000
1842.748666, 456.931949, 1.000000
1842.888689, 456.896221, 1.000000
1843.030704, 456.872343, 1.000000
1843.172719, 456.848465, 1.000000
1843.316723, 456.836421, 1.000000
1843.458738, 456.812543, 1.000000
1843.594786, 456.753176, 1.000000
1843.736802, 456.729297, 1.000000
1843.872846, 456.669901, 1.000000
1844.014860, 456.646023, 1.000000
1844.154885, 456.610310, 1.000000
1844.296900, 456.586432, 1.000000
1844.436925, 456.550719, 1.000000
1844.574963, 456.503186, 1.000000
1844.716979, 456.479308, 1.000000
1844.855012, 456.431746, 1.000000
1844.995037, 456.396034, 1.000000
1845.137052, 456.372156, 1.000000
1845.277077, 456.336443, 1.000000
1845.419091, 456.312565, 1.000000
1845.559119, 456.276866, 1.000000
1845.703125, 456.264822, 1.000000
1845.843148, 456.229096, 1.000000
1845.983173, 456.193383, 1.000000
1846.123198, 456.157670, 1.000000
1846.265213, 456.133792, 1.000000
1846.407227, 456.109914, 1.000000
1846.545265, 456.062380, 1.000000
1846.685291, 456.026667, 1.000000
1846.825315, 455.990941, 1.000000
1846.967329, 455.967063, 1.000000
1847.105364, 455.919516, 1.000000
1847.247379, 455.895638, 1.000000
1847.387404, 455.859925, 1.000000
1847.531411, 455.847894, 1.000000
1847.673427, 455.824016, 1.000000
1847.811461, 455.776456, 1.000000
1847.953475, 455.752578, 1.000000
1848.095490, 455.728699, 1.000000
1848.237505, 455.704821, 1.000000
1848.379520, 455.680943, 1.000000
1848.523527, 455.668912, 1.000000
1848.665543, 455.645034, 1.000000
1848.807556, 455.621143, 1.000000
1848.947581, 455.585430, 1.000000
1849.089596, 455.561552, 1.000000
1849.231610, 455.537674, 1.000000
1849.375615, 455.525631, 1.000000
1849.517632, 455.501765, 1.000000
1849.659648, 455.477887, 1.000000
1849.631065, 508.742352, 0.000000
1849.441988, 508.676930, 0.000000
1849.296744, 508.660229, 0.000000
1849.154817, 508.631977, 0.000000
1849.009577, 508.615267, 0.000000
1848.867651, 508.587015, 0.000000
1848.722408, 508.570315, 0.000000
1848.580482, 508.542063, 0.000000
1848.435239, 508.525363, 0.000000
1848.293309, 508.497122, 0.000000
1848.148065, 508.480421, 0.000000
1848.006142, 508.452158, 1.000000
1847.867532, 508.412356, 1.000000
1847.718973, 508.407206, 1.000000
1847.573730, 508.390506, 1.000000
1847.431804, 508.362254, 1.000000
1847.286557, 508.345565, 1.000000
1847.144630, 508.317314, 1.000000
1846.992756, 508.323703, 1.000000
1846.844196, 508.318553, 1.000000
1846.702270, 508.290301, 1.000000
1846.557027, 508.273601, 1.000000
1846.411784, 508.256900, 1.000000
1846.259903, 508.263314, 1.000000
1846.111342, 508.258164, 1.000000
1845.966102, 508.241450, 1.000000
1845.817543, 508.236300, 1.000000
1845.672300, 508.219599, 1.000000
1845.513789, 508.249102, 1.000000
1845.368547, 508.232401, 1.000000
1845.219982, 508.227266, 1.000000
1845.074738, 508.210566, 1.000000
1844.929494, 508.193865, 1.000000
1844.784256, 508.177149, 1.000000
1844.642330, 508.148897, 1.000000
1844.500404, 508.120646, 1.000000
1844.355161, 508.103945, 1.000000
1844.209918, 508.087245, 1.000000
1844.061352, 508.082111, 1.000000
1843.919425, 508.053859, 1.000000
1843.780820, 508.014041, 1.000000
1843.642211, 507.974239, 1.000000
1843.506919, 507.922886, 1.000000
1843.368310, 507.883084, 1.000000
1843.233017, 507.831731, 1.000000
1843.094403, 507.791945, 1.000000
1842.959109, 507.740591, 1.000000
1842.823821, 507.689222, 1.000000
1842.685212, 507.649420, 1.000000
1842.543286, 507.621168, 1.000000
1842.401360, 507.592917, 1.000000
1842.259433, 507.564666, 1.000000
1842.114185, 507.547981, 1.000000
1841.972258, 507.519730, 1.000000
1841.840287, 507.456809, 1.000000
1841.708311, 507.393906, 1.000000
1841.569702, 507.354103, 1.000000
1841.427776, 507.325852, 1.000000
1841.285850, 507.297601, 1.000000
1841.147236, 507.257815, 1.000000
1841.008625, 507.218012, 1.000000
1840.866698, 507.189761, 1.000000
1840.724777, 507.161493, 1.000000
1840.586168, 507.121691, 1.000000
1840.440925, 507.104990, 1.000000
1840.298999, 507.076739, 1.000000
1840.160389, 507.036937, 1.000000
1840.018458, 507.008702, 1.000000
1839.873214, 506.992001, 1.000000
1839.721341, 506.998385, 1.000000
1839.576099, 506.981684, 1.000000
1839.115476, 506.940227, 1.000000
1838.960397, 506.928264, 1.000000
1838.824414, 506.870974, 1.000000
1838.512329, 506.626307, 1.000000
1838.380030, 506.569040, 1.000000
1838.230786, 506.543419, 1.000000
1838.098489, 506.486153, 1.000000
1837.960539, 506.439440, 1.000000
1837.828242, 506.382174, 1.000000
1837.684632, 506.346033, 1.000000
1837.546681, 506.299321, 1.000000
1837.403080, 506.263162, 1.000000
1837.248185, 506.248093, 1.000000
1837.110236, 506.201381, 1.000000
1836.960983, 506.175776, 1.000000
1836.823034, 506.129064, 1.000000
1836.673771, 506.103479, 1.000000
1836.535821, 506.056766, 1.000000
1836.386578, 506.031142, 1.000000
1836.242977, 505.994983, 1.000000
1836.105028, 505.948271, 1.000000
1835.967079, 505.901559, 1.000000
1835.823478, 505.865400, 1.000000
1835.674214, 505.839816, 1.000000
1835.536263, 505.793104, 1.000000
1835.403976, 505.735816, 1.000000
1835.271679, 505.678550, 1.000000
1835.133730, 505.631838, 1.000000
1834.995781, 505.585126, 1.000000
1834.869135, 505.517306, 1.000000
1834.742477, 505.449507, 1.000000
1834.615830, 505.381687, 1.000000
1834.489195, 505.313845, 1.000000
1834.362549, 505.246025, 1.000000
1834.258510, 505.135990, 1.000000
1834.143167, 505.047062, 1.000000
1834.033465, 504.947602, 1.000000
1833.918122, 504.858674, 1.000000
1833.808430, 504.759192, 1.000000
1833.710053, 504.638582, 1.000000
1833.606014, 504.528547, 1.000000
1833.496323, 504.429066, 1.000000
1833.380981, 504.340138, 1.000000
1833.259976, 504.261783, 1.000000
1833.138981, 504.183409, 1.000000
1833.017996, 504.105016, 1.000000
1832.897002, 504.026642, 1.000000
1832.776008, 503.948268, 1.000000
1832.655013, 503.869895, 1.000000
1832.528367, 503.802075, 1.000000
1832.396059, 503.744827, 1.000000
1832.275064, 503.666453, 1.000000
1832.154079, 503.588060, 1.000000
1832.033085, 503.509686, 1.000000
1831.900788, 503.452420, 1.000000
1831.762838, 503.405708, 1.000000
1831.630541, 503.348442, 1.000000
1831.492581, 503.301749, 1.000000
1831.360282, 503.244482, 1.000000
1831.222343, 503.197750, 1.000000
1831.095697, 503.129931, 1.000000
1830.963400, 503.072664, 1.000000
1830.836754, 503.004845, 1.000000
1830.715749, 502.926490, 1.000000
1830.594754, 502.848116, 1.000000
1830.468107, 502.780295, 1.000000
1830.335820, 502.723010, 1.000000
1830.203522, 502.665744, 1.000000
1829.463777, 502.254423, 1.000000
1829.345554, 502.166782, 1.000000
1828.978094, 501.802790, 1.000000
1828.872015, 501.702444, 1.000000
1828.774990, 501.593998, 1.000000
1828.677949, 501.485566, 1.000000
1828.571871, 501.385222, 1.000000
1828.465793, 501.284878, 1.000000
1828.359698, 501.184548, 1.000000
1828.253620, 501.084203, 1.000000
1828.174667, 500.959582, 1.000000
1828.095697, 500.834978, 1.000000
1828.025763, 500.702286, 1.000000
1827.946793, 500.577681, 1.000000
1827.949131, 500.380309, 1.000000
1827.924377, 500.207182, 1.000000
1827.827334, 500.098750, 1.000000
1827.730308, 499.990305, 1.000000
1827.651338, 499.865701, 1.000000
1827.572368, 499.741096, 1.000000
1827.475327, 499.632665, 1.000000
1827.369233, 499.532333, 1.000000
1827.299299, 499.399641, 1.000000
1827.256488, 499.242675, 1.000000
1827.177518, 499.118070, 1.000000
1827.089512, 499.001552, 1.000000
1827.001507, 498.885034, 1.000000
1826.913486, 498.768529, 1.000000
1826.825480, 498.652010, 1.000000
1826.701344, 498.567826, 1.000000
1826.604303, 498.459395, 1.000000
1826.516297, 498.342877, 1.000000
1826.410219, 498.242532, 1.000000
1826.258947, 498.182635, 1.000000
1826.143833, 498.090377, 1.000000
1826.046805, 497.981931, 1.000000
1825.958800, 497.865413, 1.000000
1825.789470, 497.821677, 1.000000
1825.665321, 497.737506, 1.000000
1825.595372, 497.604828, 1.000000
1825.525437, 497.472135, 1.000000
1825.419359, 497.371790, 1.000000
1825.313297, 497.271432, 1.000000
1825.207219, 497.171088, 1.000000
1825.110177, 497.062657, 1.000000
1825.031208, 496.938052, 1.000000
